Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09 00:00:00-03:00,0.3152419924736023,0.33484405173047654,0.3152419924736023,0.3152419924736023,144,0.0,0.0
2004-12-10 00:00:00-03:00,0.32013875246047974,0.342192557742033,0.32013875246047974,0.32013875246047974,9,0.0,0.0
2004-12-13 00:00:00-03:00,0.34300801157951355,0.34300801157951355,0.34300801157951355,0.34300801157951355,690,0.0,0.0
2004-12-14 00:00:00-03:00,0.33484406462104793,0.33484406462104793,0.32667253005307284,0.33402931690216064,1297,0.0,0.0
2004-12-15 00:00:00-03:00,0.3193240463733673,0.33484408060750376,0.3193240463733673,0.3193240463733673,92,0.0,0.0
2004-12-16 00:00:00-03:00,0.31850846309402525,0.33320698142051697,0.31850846309402525,0.33320698142051697,1516,0.0,0.0
2004-12-17 00:00:00-03:00,0.3421925248131009,0.34300801157951355,0.3348440048009362,0.34300801157951355,2433,0.0,0.0
2004-12-20 00:00:00-03:00,0.33484402298927307,0.34709003382232817,0.33484402298927307,0.33484402298927307,0,0.0,0.0
2004-12-21 00:00:00-03:00,0.35117878309476774,0.35117878309476774,0.3348440048009362,0.34300801157951355,1577,0.0,0.0
2004-12-22 00:00:00-03:00,0.3430080302113098,0.3430080302113098,0.33484402298927307,0.33484402298927307,2521,0.0,0.0
2004-12-23 00:00:00-03:00,0.3389260081902249,0.34300801157951355,0.3389260081902249,0.34300801157951355,1181,0.0,0.0
2004-12-24 00:00:00-03:00,0.3430080578240088,0.3503565788269043,0.3430080578240088,0.3503565788269043,1018,0.0,0.0
2004-12-27 00:00:00-03:00,0.3470900058746338,0.3470900058746338,0.3470900058746338,0.3470900058746338,379,0.0,0.0
2004-12-28 00:00:00-03:00,0.32749474559569086,0.34300801157951355,0.32667247169281105,0.34300801157951355,1148,0.0,0.0
2004-12-29 00:00:00-03:00,0.3389260485383807,0.3511788249015808,0.3389260485383807,0.3511788249015808,2915,0.0,0.0
2004-12-30 00:00:00-03:00,0.35362384905853034,0.35362384905853034,0.34300807137965095,0.3528091013431549,1917,0.0,0.0
2004-12-31 00:00:00-03:00,0.3266725242137909,0.35280909655740644,0.3266725242137909,0.3266725242137909,0,0.0,0.0
2005-01-03 00:00:00-03:00,0.32667248943727983,0.33484402298927307,0.32667248943727983,0.33484402298927307,1515,0.0,0.0
2005-01-04 00:00:00-03:00,0.3389260266002915,0.3389260266002915,0.33484402298927307,0.33484402298927307,2772,0.0,0.0
2005-01-05 00:00:00-03:00,0.3266725242137909,0.3266725242137909,0.3266725242137909,0.3266725242137909,370,0.0,0.0
2005-01-06 00:00:00-03:00,0.3185084822152431,0.33484402298927307,0.3185084822152431,0.33484402298927307,2245,0.0,0.0
2005-01-07 00:00:00-03:00,0.34219253063201904,0.34219253063201904,0.34219253063201904,0.34219253063201904,340,0.0,0.0
2005-01-10 00:00:00-03:00,0.3430081078600399,0.3552609086036682,0.3430081078600399,0.3552609086036682,933,0.0,0.0
2005-01-11 00:00:00-03:00,0.3552609086036682,0.35771341753469876,0.3552609086036682,0.3552609086036682,2822,0.0,0.0
2005-01-12 00:00:00-03:00,0.3389260768890381,0.34627459839071556,0.3389260768890381,0.3389260768890381,476,0.0,0.0
2005-01-13 00:00:00-03:00,0.33076202869415283,0.35117881206132673,0.33076202869415283,0.33076202869415283,57,0.0,0.0
2005-01-14 00:00:00-03:00,0.3266725242137909,0.3266725242137909,0.3266725242137909,0.3266725242137909,757,0.0,0.0
2005-01-17 00:00:00-03:00,0.34300805243579835,0.35852810740470886,0.33484404468479184,0.35852810740470886,1225,0.0,0.0
2005-01-18 00:00:00-03:00,0.33076202869415283,0.34300803987211625,0.33076202869415283,0.33076202869415283,17,0.0,0.0
2005-01-19 00:00:00-03:00,0.34300805241362003,0.3511788249015808,0.34300805241362003,0.3511788249015808,551,0.0,0.0
2005-01-20 00:00:00-03:00,0.34300801157951355,0.3503565315916783,0.34300801157951355,0.34300801157951355,0,0.0,0.0
2005-01-21 00:00:00-03:00,0.34300805241362003,0.3511788249015808,0.34300805241362003,0.3511788249015808,2756,0.0,0.0
2005-01-24 00:00:00-03:00,0.3511788249242875,0.35852810740470886,0.3511788249242875,0.35852810740470886,1085,0.0,0.0
2005-01-25 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.3552609086036682,0.3552609086036682,1564,0.0,0.0
2005-01-26 00:00:00-03:00,0.3511788249015808,0.3511788249015808,0.3511788249015808,0.3511788249015808,1174,0.0,0.0
2005-01-27 00:00:00-03:00,0.35117888166878625,0.3552609086036682,0.35117888166878625,0.3552609086036682,1653,0.0,0.0
2005-01-28 00:00:00-03:00,0.3552608885838009,0.3634248971939087,0.3552608885838009,0.3634248971939087,2478,0.0,0.0
2005-01-31 00:00:00-03:00,0.3838416635990143,0.3838416635990143,0.3838416635990143,0.3838416635990143,2990,0.0,0.0
2005-02-01 00:00:00-03:00,0.3879236913054997,0.39201322197914124,0.3838416869631631,0.39201322197914124,3336,0.0,0.0
2005-02-02 00:00:00-03:00,0.3838416635990143,0.3838416635990143,0.3838416635990143,0.3838416635990143,1011,0.0,0.0
2005-02-03 00:00:00-03:00,0.3920132415306588,0.39609524607658386,0.3920132415306588,0.39609524607658386,3344,0.0,0.0
2005-02-04 00:00:00-03:00,0.40017721600032563,0.40671101212501526,0.40017721600032563,0.40671101212501526,1438,0.0,0.0
2005-02-07 00:00:00-03:00,0.40017721600032563,0.40671101212501526,0.40017721600032563,0.40671101212501526,1538,0.0,0.0
2005-02-08 00:00:00-03:00,0.4083412289619446,0.4083412289619446,0.40671101668284154,0.4083412289619446,2484,0.0,0.0
2005-02-09 00:00:00-03:00,0.39609520643201823,0.4001772105693817,0.36750688640163026,0.4001772105693817,2453,0.0,0.0
2005-02-10 00:00:00-03:00,0.37159641291041234,0.39201319811759733,0.3675068824856974,0.3838416635990143,8610,0.0,0.0
2005-02-11 00:00:00-03:00,0.38384164971844076,0.4181422293186187,0.38384164971844076,0.4181422293186188,8230,0.0,0.0
2005-02-14 00:00:00-03:00,0.4205939471721649,0.4205939471721649,0.4205939471721649,0.4205939471721649,796,0.0,0.0
2005-02-15 00:00:00-03:00,0.4042592247234376,0.41651200217704265,0.4042592247234376,0.4083412289619446,3439,0.0,0.0
2005-02-16 00:00:00-03:00,0.3920132497558369,0.4246760963467526,0.3920132497558369,0.41651204228401184,8842,0.0,0.0
2005-02-17 00:00:00-03:00,0.41651204228401184,0.41651204228401184,0.40834126828212985,0.41651204228401184,1245,0.0,0.0
2005-02-18 00:00:00-03:00,0.42467605446590273,0.4491823709091435,0.4165120012082874,0.4450936019420624,4576,0.0,0.0
2005-02-21 00:00:00-03:00,0.44509364934756196,0.4736812114715576,0.40834127150331506,0.4736812114715576,8278,0.0,0.0
2005-02-22 00:00:00-03:00,0.4655103668530464,0.4655103668530464,0.4352917904672974,0.44101157784461975,6045,0.0,0.0
2005-02-23 00:00:00-03:00,0.44101161760210184,0.449182391166687,0.4328475639762983,0.449182391166687,2098,0.0,0.0
2005-02-24 00:00:00-03:00,0.42059406920513726,0.449182391166687,0.42059406920513726,0.449182391166687,3433,0.0,0.0
2005-02-25 00:00:00-03:00,0.4246760736182431,0.449182391166687,0.4246760736182431,0.449182391166687,1918,0.0,0.0
2005-02-28 00:00:00-03:00,0.4450936220152077,0.449182391166687,0.42059406920513726,0.449182391166687,5535,0.0,0.0
2005-03-01 00:00:00-03:00,0.4205939471721649,0.449182260838976,0.4205939471721649,0.4205939471721649,227,0.0,0.0
2005-03-02 00:00:00-03:00,0.42059403128831035,0.44101157784461975,0.42059403128831035,0.44101157784461975,1288,0.0,0.0
2005-03-03 00:00:00-03:00,0.4328475892543793,0.4328475892543793,0.42467609841911313,0.4328475892543793,1988,0.0,0.0
2005-03-04 00:00:00-03:00,0.43284754069670184,0.43284754069670184,0.3920132076920046,0.42875805497169495,2721,0.0,0.0
2005-03-07 00:00:00-03:00,0.39201322197914124,0.42467606625568116,0.39201322197914124,0.39201322197914124,119,0.0,0.0
2005-03-08 00:00:00-03:00,0.39609516552461466,0.42467600107192993,0.39609516552461466,0.42467600107192993,2075,0.0,0.0
2005-03-09 00:00:00-03:00,0.39201322197914124,0.4165120127714169,0.39201322197914124,0.39201322197914124,363,0.0,0.0
2005-03-10 00:00:00-03:00,0.4083412289619446,0.4083412289619446,0.4083412289619446,0.4083412289619446,757,0.0,0.0
2005-03-11 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,75,0.0,0.0
2005-03-14 00:00:00-03:00,0.28583890199661255,0.39201315249260676,0.28583890199661255,0.28583890199661255,0,0.0,0.0
2005-03-15 00:00:00-03:00,0.3838416635990143,0.3838416635990143,0.3838416635990143,0.3838416635990143,151,0.0,0.0
2005-03-16 00:00:00-03:00,0.34545981884002686,0.375678393713254,0.34545981884002686,0.34545981884002686,688,0.0,0.0
2005-03-17 00:00:00-03:00,0.3634248783918293,0.3838416635990143,0.3634248783918293,0.3838416635990143,901,0.0,0.0
2005-03-18 00:00:00-03:00,0.36750686168670654,0.3920131759316756,0.36750686168670654,0.36750686168670654,238,0.0,0.0
2005-03-21 00:00:00-03:00,0.3838416635990143,0.3838416635990143,0.3838416635990143,0.3838416635990143,602,0.0,0.0
2005-03-22 00:00:00-03:00,0.24500459432601926,0.24500459432601926,0.24500459432601926,0.2450045943260193,0,0.0,0.0
2005-03-23 00:00:00-03:00,0.3470900058746338,0.3675068094226,0.3470900058746338,0.3470900058746338,0,0.0,0.0
2005-03-24 00:00:00-03:00,0.3470900058746338,0.3470900058746338,0.3470900058746338,0.3470900058746338,0,0.0,0.0
2005-03-25 00:00:00-03:00,0.3470900058746338,0.3470900058746338,0.3470900058746338,0.3470900058746338,0,0.0,0.0
2005-03-28 00:00:00-03:00,0.35117884657326187,0.3756784200668335,0.35117884657326187,0.3756784200668335,759,0.0,0.0
2005-03-29 00:00:00-03:00,0.34300801157951355,0.37567835215983797,0.34300801157951355,0.34300801157951355,0,0.0,0.0
2005-03-30 00:00:00-03:00,0.37567841700428045,0.3838416635990143,0.37567841700428045,0.3838416635990143,409,0.0,0.0
2005-03-31 00:00:00-03:00,0.3511788249015808,0.3838416430407705,0.3511788249015808,0.3511788249015808,0,0.0,0.0
2005-04-01 00:00:00-03:00,0.38384166768900074,0.4001772105693817,0.38384166768900074,0.4001772105693817,1395,0.0,0.0
2005-04-04 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,513,0.0,0.0
2005-04-05 00:00:00-03:00,0.36342485782385875,0.36750686168670654,0.3601576016288631,0.36750686168670654,3940,0.0,0.0
2005-04-06 00:00:00-03:00,0.35934286792393305,0.37976041436195374,0.35934286792393305,0.37976041436195374,1125,0.0,0.0
2005-04-07 00:00:00-03:00,0.3634248971939087,0.3756784364403065,0.3634248971939087,0.3634248971939087,0,0.0,0.0
2005-04-08 00:00:00-03:00,0.3756783957428229,0.3756783957428229,0.359342853961011,0.36750686168670654,1132,0.0,0.0
2005-04-11 00:00:00-03:00,0.3593428772273459,0.3756784200668335,0.3593428772273459,0.3756784200668335,484,0.0,0.0
2005-04-12 00:00:00-03:00,0.3675069117363146,0.3675069117363146,0.35117887166146633,0.35934290289878845,1854,0.0,0.0
2005-04-13 00:00:00-03:00,0.35934285505185243,0.35934285505185243,0.3511788249015808,0.3511788249015808,820,0.0,0.0
2005-04-14 00:00:00-03:00,0.3511788249015808,0.3511788249015808,0.3348440446631414,0.3511788249015808,1433,0.0,0.0
2005-04-15 00:00:00-03:00,0.3511788021703908,0.3511788021703908,0.33484402298927307,0.33484402298927307,977,0.0,0.0
2005-04-18 00:00:00-03:00,0.35117878309476774,0.35117878309476774,0.34300801157951355,0.34300801157951355,899,0.0,0.0
2005-04-19 00:00:00-03:00,0.3356587886810303,0.3593428511417002,0.3356587886810303,0.3356587886810303,0,0.0,0.0
2005-04-20 00:00:00-03:00,0.34300801157951355,0.34300801157951355,0.34300801157951355,0.34300801157951355,255,0.0,0.0
2005-04-21 00:00:00-03:00,0.34300808110573094,0.34300808110573094,0.3389260768890381,0.3389260768890381,1098,0.0,0.0
2005-04-22 00:00:00-03:00,0.3348440048009362,0.34300801157951355,0.3348440048009362,0.34300801157951355,470,0.0,0.0
2005-04-25 00:00:00-03:00,0.33076202869415283,0.34300803987211625,0.33076202869415283,0.33076202869415283,0,0.0,0.0
2005-04-26 00:00:00-03:00,0.33076204454265357,0.33076204454265357,0.3283095359802246,0.3283095359802246,454,0.0,0.0
2005-04-27 00:00:00-03:00,0.32667247724781373,0.34219253063201904,0.32667247724781373,0.34219253063201904,1305,0.0,0.0
2005-04-28 00:00:00-03:00,0.3511787890664955,0.3511787890664955,0.32667247724781373,0.34219253063201904,1576,0.0,0.0
2005-04-29 00:00:00-03:00,0.32667253790788625,0.3389260768890381,0.32667253790788625,0.3389260768890381,1846,0.0,0.0
2005-05-02 00:00:00-03:00,0.32667248943727983,0.33484402298927307,0.32667248943727983,0.33484402298927307,665,0.0,0.0
2005-05-03 00:00:00-03:00,0.32667248943727983,0.33484402298927307,0.32667248943727983,0.33484402298927307,1162,0.0,0.0
2005-05-04 00:00:00-03:00,0.3348440253782181,0.34300803265850094,0.326672491767925,0.3381112813949585,6755,0.0,0.0
2005-05-05 00:00:00-03:00,0.33484402298927307,0.33484402298927307,0.33484402298927307,0.33484402298927307,984,0.0,0.0
2005-05-06 00:00:00-03:00,0.3348440499447563,0.3503565788269043,0.3348440499447563,0.3503565788269043,613,0.0,0.0
2005-05-09 00:00:00-03:00,0.3348440726723452,0.3503566026074084,0.3348440726723452,0.3389260768890381,2441,0.0,0.0
2005-05-10 00:00:00-03:00,0.33484402298927307,0.33484402298927307,0.33484402298927307,0.33484402298927307,1155,0.0,0.0
2005-05-11 00:00:00-03:00,0.33484399602762766,0.3470900058746338,0.33484399602762766,0.3470900058746338,1416,0.0,0.0
2005-05-12 00:00:00-03:00,0.3511788249015808,0.3511788249015808,0.34382280008394545,0.3511788249015808,2040,0.0,0.0
2005-05-13 00:00:00-03:00,0.34709005628885936,0.3511788249015808,0.34709005628885936,0.3511788249015808,1408,0.0,0.0
2005-05-16 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.3552609086036682,0.3552609086036682,387,0.0,0.0
2005-05-17 00:00:00-03:00,0.3511788249015808,0.3511788249015808,0.3511788249015808,0.3511788249015808,391,0.0,0.0
2005-05-18 00:00:00-03:00,0.3511788249015808,0.3511788249015808,0.3511788249015808,0.3511788249015808,476,0.0,0.0
2005-05-19 00:00:00-03:00,0.35117877389346874,0.35117877389346874,0.3446450240256184,0.3470900058746338,1711,0.0,0.0
2005-05-20 00:00:00-03:00,0.3389260485383807,0.3511788249015808,0.3389260485383807,0.3511788249015808,1030,0.0,0.0
2005-05-23 00:00:00-03:00,0.35117884431940033,0.3528091013431549,0.35117884431940033,0.3528091013431549,2742,0.0,0.0
2005-05-24 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.3544461608016408,0.3552609086036682,1317,0.0,0.0
2005-05-25 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.3552609086036682,0.3552609086036682,0,0.0,0.0
2005-05-26 00:00:00-03:00,0.3593428772273459,0.38384166672811465,0.3593428772273459,0.3756784200668335,7274,0.0,0.0
2005-05-27 00:00:00-03:00,0.3756784200668335,0.3756784200668335,0.3715964159396887,0.3756784200668335,2855,0.0,0.0
2005-05-30 00:00:00-03:00,0.3756784303158047,0.4083412289619446,0.3756784303158047,0.4083412289619446,6012,0.0,0.0
2005-05-31 00:00:00-03:00,0.40834117667197745,0.42467600107192993,0.40425917295618985,0.42467600107192993,4925,0.0,0.0
2005-06-01 00:00:00-03:00,0.42467609841911313,0.44999714282417824,0.42467609841911313,0.4328475892543793,8061,0.0,0.0
2005-06-02 00:00:00-03:00,0.44101154226523004,0.44101154226523004,0.42467600107192993,0.42467600107192993,6165,0.0,0.0
2005-06-03 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.3838416869631631,0.39201322197914124,1307,0.0,0.0
2005-06-06 00:00:00-03:00,0.3920132415306588,0.39609524607658386,0.3920132415306588,0.39609524607658386,1323,0.0,0.0
2005-06-07 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,486,0.0,0.0
2005-06-08 00:00:00-03:00,0.4001772105693817,0.4001772105693817,0.4001772105693817,0.4001772105693817,1259,0.0,0.0
2005-06-09 00:00:00-03:00,0.3920131911640626,0.3920131911640626,0.37567841034049226,0.37976041436195374,3128,0.0,0.0
2005-06-10 00:00:00-03:00,0.3756784200668335,0.3756784200668335,0.3756784200668335,0.3756784200668335,396,0.0,0.0
2005-06-13 00:00:00-03:00,0.3756784200668335,0.3756784200668335,0.3756784200668335,0.3756784200668335,227,0.0,0.0
2005-06-14 00:00:00-03:00,0.3756784200668335,0.3985469525333847,0.3756784200668335,0.3756784200668335,44,0.0,0.0
2005-06-15 00:00:00-03:00,0.39201320229465475,0.4001772105693817,0.39201320229465475,0.4001772105693817,2197,0.0,0.0
2005-06-16 00:00:00-03:00,0.36750686168670654,0.4083411913830666,0.36750686168670654,0.36750686168670654,103,0.0,0.0
2005-06-17 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,454,0.0,0.0
2005-06-20 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,0,0.0,0.0
2005-06-21 00:00:00-03:00,0.39201322197914124,0.39201322197914124,0.39201322197914124,0.39201322197914124,242,0.0,0.0
2005-06-22 00:00:00-03:00,0.3756784200668335,0.3797604241939784,0.3756784200668335,0.3756784200668335,159,0.0,0.0
2005-06-23 00:00:00-03:00,0.37976041436195374,0.37976041436195374,0.37976041436195374,0.37976041436195374,947,0.0,0.0
2005-06-24 00:00:00-03:00,0.34300807358107255,0.3756784200668335,0.34300807358107255,0.3756784200668335,1453,0.0,0.0
2005-06-27 00:00:00-03:00,0.3756784200668335,0.3756784200668335,0.3756784200668335,0.3756784200668335,907,0.0,0.0
2005-06-28 00:00:00-03:00,0.3389260768890381,0.37567842830818987,0.3389260768890381,0.3389260768890381,0,0.0,0.0
2005-06-29 00:00:00-03:00,0.3634248971939087,0.3634248971939087,0.3634248971939087,0.3634248971939087,359,0.0,0.0
2005-06-30 00:00:00-03:00,0.36750686168670654,0.3756783957428229,0.36750686168670654,0.36750686168670654,0,0.0,0.0
2005-07-01 00:00:00-03:00,0.33076202869415283,0.37567838314721436,0.33076202869415283,0.33076202869415283,0,0.0,0.0
2005-07-04 00:00:00-03:00,0.35117878309476774,0.35117878309476774,0.34300801157951355,0.34300801157951355,873,0.0,0.0
2005-07-05 00:00:00-03:00,0.31034522887939037,0.33076203503793644,0.31034522887939037,0.3136117458343506,17960,0.0,0.0
2005-07-06 00:00:00-03:00,0.318508505821228,0.318508505821228,0.318508505821228,0.318508505821228,3135,0.0,0.0
2005-07-07 00:00:00-03:00,0.3185084911860208,0.33076202869415283,0.3185084911860208,0.33076202869415283,592,0.0,0.0
2005-07-08 00:00:00-03:00,0.32667246313360637,0.3470900058746338,0.32667246313360637,0.3470900058746338,2553,0.0,0.0
2005-07-11 00:00:00-03:00,0.3348440048009362,0.34300801157951355,0.3348440048009362,0.34300801157951355,1116,0.0,0.0
2005-07-12 00:00:00-03:00,0.3430080025922984,0.3470900058746338,0.3430080025922984,0.3470900058746338,955,0.0,0.0
2005-07-13 00:00:00-03:00,0.3470900058746338,0.35771330775395976,0.3470900058746338,0.3470900058746338,2,0.0,0.0
2005-07-14 00:00:00-03:00,0.3511788249015808,0.3552608511766131,0.3511788249015808,0.3511788249015808,0,0.0,0.0
2005-07-15 00:00:00-03:00,0.3528091013431549,0.3528091013431549,0.3528091013431549,0.3528091013431549,968,0.0,0.0
2005-07-18 00:00:00-03:00,0.3470901025043204,0.35934290289878845,0.3470901025043204,0.35934290289878845,1658,0.0,0.0
2005-07-19 00:00:00-03:00,0.35934290289878845,0.3675069117363146,0.35934290289878845,0.35934290289878845,462,0.0,0.0
2005-07-20 00:00:00-03:00,0.37567841993069195,0.37567841993069195,0.3593428770971242,0.3658773899078369,976,0.0,0.0
2005-07-21 00:00:00-03:00,0.34300801157951355,0.35934281227313547,0.34300801157951355,0.34300801157951355,0,0.0,0.0
2005-07-22 00:00:00-03:00,0.3389260768890381,0.3593428851103452,0.3389260768890381,0.3389260768890381,0,0.0,0.0
2005-07-25 00:00:00-03:00,0.3675069117363146,0.3675069117363146,0.35934290289878845,0.35934290289878845,4554,0.0,0.0
2005-07-26 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.35117888166878625,0.3552609086036682,2248,0.0,0.0
2005-07-27 00:00:00-03:00,0.35771341753469876,0.35771341753469876,0.3552609086036682,0.3552609086036682,1753,0.0,0.0
2005-07-28 00:00:00-03:00,0.3552609086036682,0.3552609086036682,0.3552609086036682,0.3552609086036682,242,0.0,0.0
2005-07-29 00:00:00-03:00,0.34300809808555727,0.35934290289878845,0.3389260936667942,0.35934290289878845,3507,0.0,0.0
2005-08-01 00:00:00-03:00,0.36669212579727173,0.36669212579727173,0.36669212579727173,0.36669212579727173,189,0.0,0.0
2005-08-02 00:00:00-03:00,0.3470900058746338,0.35934280285792924,0.3470900058746338,0.3470900058746338,302,0.0,0.0
2005-08-03 00:00:00-03:00,0.34300809808555727,0.35934290289878845,0.34300809808555727,0.35934290289878845,481,0.0,0.0
2005-08-04 00:00:00-03:00,0.36750686168670654,0.36750686168670654,0.36750686168670654,0.36750686168670654,1068,0.0,0.0
2005-08-05 00:00:00-03:00,0.35934286792393305,0.37976041436195374,0.35934286792393305,0.37976041436195374,4068,0.0,0.0
2005-08-08 00:00:00-03:00,0.37159642997440734,0.3797604385370411,0.36995866894721985,0.36995866894721985,4833,0.0,0.0
2005-08-09 00:00:00-03:00,0.3699586310206837,0.3699586310206837,0.36750686168670654,0.36750686168670654,4063,0.0,0.0
2005-08-10 00:00:00-03:00,0.36750686168670654,0.36750686168670654,0.36750686168670654,0.36750686168670654,203,0.0,0.0
2005-08-11 00:00:00-03:00,0.3740406334400177,0.3740406334400177,0.3740406334400177,0.3740406334400177,941,0.0,0.0
2005-08-12 00:00:00-03:00,0.36832913568497955,0.36832913568497955,0.36750686168670654,0.36750686168670654,2437,0.0,0.0
2005-08-15 00:00:00-03:00,0.36750686168670654,0.36750686168670654,0.36750686168670654,0.36750686168670654,0,0.0,0.0
2005-08-16 00:00:00-03:00,0.35117886508641877,0.39201322197914124,0.35117886508641877,0.39201322197914124,1477,0.0,0.0
2005-08-17 00:00:00-03:00,0.3756784200668335,0.3797604241939784,0.3756784200668335,0.3756784200668335,2167,0.0,0.0
2005-08-18 00:00:00-03:00,0.3511788249015808,0.37567839688325344,0.3511788249015808,0.3511788249015808,0,0.0,0.0
2005-08-19 00:00:00-03:00,0.34300801157951355,0.37567835215983797,0.34300801157951355,0.34300801157951355,0,0.0,0.0
2005-08-22 00:00:00-03:00,0.3756784200668335,0.3756784200668335,0.34300807358107255,0.3756784200668335,935,0.0,0.0
2005-08-23 00:00:00-03:00,0.37077412009239197,0.37077412009239197,0.37077412009239197,0.37077412009239197,426,0.0,0.0
2005-08-24 00:00:00-03:00,0.3511788249015808,0.3675068628023311,0.3511788249015808,0.3511788249015808,56,0.0,0.0
2005-08-25 00:00:00-03:00,0.35934290289878845,0.35934290289878845,0.35934290289878845,0.35934290289878845,559,0.0,0.0
2005-08-26 00:00:00-03:00,0.3470901025043204,0.35934290289878845,0.34300809808555727,0.35934290289878845,2242,0.0,0.0
2005-08-29 00:00:00-03:00,0.359342853961011,0.36750686168670654,0.359342853961011,0.36750686168670654,1393,0.0,0.0
2005-08-30 00:00:00-03:00,0.3675068854816356,0.3756784200668335,0.3675068854816356,0.3756784200668335,671,0.0,0.0
2005-08-31 00:00:00-03:00,0.3756784200668335,0.38547945009324036,0.3756784200668335,0.3756784200668335,3787,0.0,0.0
2005-09-01 00:00:00-03:00,0.3634248813544908,0.3756784200668335,0.3593428772273459,0.3756784200668335,4315,0.0,0.0
2005-09-02 00:00:00-03:00,0.37567843000686335,0.37567843000686335,0.37159642577171326,0.37159642577171326,6707,0.0,0.0
2005-09-05 00:00:00-03:00,0.3756784469052866,0.3756784469052866,0.35934290289878845,0.35934290289878845,1234,0.0,0.0
2005-09-06 00:00:00-03:00,0.36750687349129413,0.36750687349129413,0.36097310008459965,0.36669212579727173,867,0.0,0.0
2005-09-07 00:00:00-03:00,0.36097313764967554,0.36097313764967554,0.35934290289878845,0.35934290289878845,3367,0.0,0.0
2005-09-08 00:00:00-03:00,0.36342485012404824,0.3675068539004114,0.36342485012404824,0.36506184935569763,1933,0.0,0.0
2005-09-09 00:00:00-03:00,0.3658773899078369,0.3715964158050264,0.3658773899078369,0.3658773899078369,305,0.0,0.0
2005-09-12 00:00:00-03:00,0.3634248971939087,0.3634248971939087,0.3634248971939087,0.3634248971939087,1085,0.0,0.0
2005-09-13 00:00:00-03:00,0.36750686168670654,0.36750686168670654,0.36750686168670654,0.36750686168670654,757,0.0,0.0
2005-09-14 00:00:00-03:00,0.35934290289878845,0.35934290289878845,0.35934290289878845,0.35934290289878845,2112,0.0,0.0
2005-09-15 00:00:00-03:00,0.36342491928666326,0.36342491928666326,0.3593429147334626,0.36097314953804016,4748,0.0,0.0
2005-09-16 00:00:00-03:00,0.36097313764967554,0.3675069117363146,0.35934290289878845,0.35934290289878845,3865,0.0,0.0
2005-09-19 00:00:00-03:00,0.3593428772273459,0.3756784200668335,0.3593428772273459,0.3756784200668335,4874,0.0,0.0
2005-09-20 00:00:00-03:00,0.3838416438334093,0.3838416438334093,0.36832913756370544,0.36832913756370544,2168,0.0,0.0
2005-09-21 00:00:00-03:00,0.37567841034049226,0.3822121613914051,0.37567841034049226,0.37976041436195374,3010,0.0,0.0
2005-09-22 00:00:00-03:00,0.35934290289878845,0.3838416941497498,0.35934290289878845,0.35934290289878845,42,0.0,0.0
2005-09-23 00:00:00-03:00,0.3634248971939087,0.37976044074536036,0.3634248971939087,0.3634248971939087,0,0.0,0.0
2005-09-26 00:00:00-03:00,0.3781301975250244,0.3781301975250244,0.3781301975250244,0.3781301975250244,460,0.0,0.0
2005-09-27 00:00:00-03:00,0.3756783957428229,0.3756783957428229,0.36750686168670654,0.36750686168670654,886,0.0,0.0
2005-09-28 00:00:00-03:00,0.36750686168670654,0.3715963918799752,0.36750686168670654,0.36750686168670654,6,0.0,0.0
2005-09-29 00:00:00-03:00,0.35934290289878845,0.3601576506775985,0.35934290289878845,0.35934290289878845,2726,0.0,0.0
2005-09-30 00:00:00-03:00,0.35934290289878845,0.35934290289878845,0.35934290289878845,0.35934290289878845,467,0.0,0.0
2005-10-03 00:00:00-03:00,0.3675069117363146,0.3675069117363146,0.35934290289878845,0.35934290289878845,1713,0.0,0.0
2005-10-04 00:00:00-03:00,0.35934290289878845,0.3634249073175515,0.34300809808555727,0.35934290289878845,2552,0.0,0.0
2005-10-05 00:00:00-03:00,0.3593428607198959,0.3593428607198959,0.3503565788269043,0.3503565788269043,2508,0.0,0.0
2005-10-06 00:00:00-03:00,0.34709005628885936,0.3511788249015808,0.34300805241362003,0.3511788249015808,1557,0.0,0.0
2005-10-07 00:00:00-03:00,0.34300801157951355,0.34300801157951355,0.34300801157951355,0.34300801157951355,5378,0.0,0.0
2005-10-10 00:00:00-03:00,0.34300801157951355,0.34300801157951355,0.34300801157951355,0.34300801157951355,0,0.0,0.0
2005-10-11 00:00:00-03:00,0.35117878309476774,0.35117878309476774,0.34300801157951355,0.34300801157951355,4021,0.0,0.0
2005-10-12 00:00:00-03:00,0.3389260485383807,0.3511788249015808,0.3389260485383807,0.3511788249015808,379,0.0,0.0
