Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,25.519823435584772,25.973005206056744,25.463174363687564,25.73697280883789,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,25.9635630905468,26.331773045398144,25.935238555256603,26.256242752075195,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,26.43562752727113,26.784956254797983,26.23736118519302,26.39786148071289,863900,0.0,0.0
2019-04-02 00:00:00-04:00,26.43563527628627,26.530048619572813,26.12407250399,26.27513313293457,501100,0.0,0.0
2019-04-03 00:00:00-04:00,26.34121380524934,26.57724619024402,26.289286392425037,26.426185607910156,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,26.39786229846459,26.605571959400898,26.388422587316825,26.4733943939209,553700,0.0,0.0
2019-04-05 00:00:00-04:00,26.624453577519876,26.681100845336914,26.473392996151652,26.681100845336914,804900,0.0,0.0
2019-04-08 00:00:00-04:00,26.558361948471223,26.784954612357676,26.37897864067193,26.747188568115234,634400,0.0,0.0
2019-04-09 00:00:00-04:00,26.577246536256727,26.577246536256727,26.17127054065495,26.28456687927246,899100,0.0,0.0
2019-04-10 00:00:00-04:00,26.397862706334042,26.5866893463238,26.175993475248017,26.445070266723633,633100,0.0,0.0
2019-04-11 00:00:00-04:00,26.435627219513204,26.71886536226574,26.34121390500096,26.66221809387207,937100,0.0,0.0
2019-04-12 00:00:00-04:00,26.907695845776725,26.907695845776725,26.01077193060372,26.180715560913086,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,26.18071292877823,26.445069860546706,25.703928281264382,25.746414184570312,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,26.00132925409214,26.20903711146477,25.831385643158065,25.888032913208008,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,26.105184471789315,26.256245071781226,25.359322984427312,25.387645721435547,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,25.491497753970197,25.689764094346884,25.274348390476437,25.567028045654297,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,25.869155187058055,26.086304600704032,25.53870940932722,25.793624877929688,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,25.79361961405635,26.39314210825754,25.765296879403603,26.246801376342773,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,26.397863607189205,26.766075387656425,26.237363298740252,26.26568603515625,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,25.69920479890753,26.3506546697164,25.69920479890753,26.22791862487793,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,26.209037221922507,26.501716885995666,25.93523878075607,26.482833862304688,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,29.26802567555009,31.316785744085188,29.26802567555009,30.731426239013672,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,30.646447940690752,32.71409420389251,30.259354923629736,31.864376068115234,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,31.9776729807706,32.95956876539455,31.8927011609172,32.67633056640625,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,32.06263957363849,34.13972536355269,32.0248735261784,33.016212463378906,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,33.17672260326709,33.45052112621124,32.553597041624634,32.76130676269531,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,31.703868630491193,32.770732314877534,30.82582795467615,32.1948127746582,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,31.637783674462753,32.21370334973148,31.35454549362028,32.09096908569336,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,31.996548537175414,32.09096364917399,31.335657159458446,31.45839500427246,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,31.19403643063688,31.93045621462679,30.73141143712536,31.562246322631836,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,31.335665193060972,32.39309310913086,31.156281836627116,32.39309310913086,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,31.59057331082233,31.958783252453266,31.43007301895996,31.8926944732666,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,31.97768073930729,32.64801574815386,31.97768073930729,32.53471755981445,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,32.17593891585391,33.601573045733026,31.840769734107862,33.290008544921875,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,33.21448321550624,33.459955353417335,32.92180171122429,33.10118865966797,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,32.789608001708984,33.733737239655916,32.65270883001861,32.789608001708984,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,32.374201464483036,33.36553672055061,32.27034664308742,33.186153411865234,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,33.27113680205285,34.092528745914905,33.23337074446691,33.88481903076172,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,33.6204518559231,34.19637142348544,33.46089518157193,33.67709732055664,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,33.31833278259194,33.327772493429805,32.46861474444703,32.95012283325195,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,33.393857610251196,33.57324451060534,33.22391402126728,33.29944610595703,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,33.308891023726694,33.60157249530927,33.1483907210182,33.32777404785156,915800,0.0,0.0
2019-05-29 00:00:00-04:00,33.1767149845592,33.27113010953235,32.81794471279872,32.98788833618164,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,33.01621044994715,33.261682540331044,32.69992432371767,32.78017807006836,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,32.2231316080818,32.647990481628156,31.703861252221678,32.07207107543945,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,32.062638350329244,32.8462675981694,31.7699604976016,31.873811721801758,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,32.411966306849266,32.56302687739463,32.034313079701825,32.27978515625,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,32.364761949110445,32.59135464069642,31.61890229277071,31.722753524780273,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,32.106453865847314,32.437396288786715,31.674785858438497,32.42300796508789,1541400,0.53,0.0
2019-06-07 00:00:00-04:00,32.61487042223582,32.69161305027671,32.04890634794895,32.259944915771484,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,32.39424311974869,32.91224491736069,32.27913282893164,32.65324401855469,822300,0.0,0.0
2019-06-11 00:00:00-04:00,32.9410174487081,33.16164700317334,32.34627675148486,32.37505340576172,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,32.28872178018309,32.45179803617827,31.617238417648085,31.741943359375,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,31.789905682113716,32.14483119097699,31.789905682113716,32.11605453491211,821900,0.0,0.0
2019-06-14 00:00:00-04:00,32.202385153329885,32.202385153329885,31.530901853338182,32.058494567871094,789600,0.0,0.0
2019-06-17 00:00:00-04:00,32.06809887569509,32.37985946514998,31.943393908054997,32.221580505371094,922600,0.0,0.0
2019-06-18 00:00:00-04:00,32.44219317912877,33.26715788010314,32.24074933148306,33.180824279785156,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,33.33431458807294,33.554944144792906,33.12327602978005,33.40146255493164,762300,0.0,0.0
2019-06-20 00:00:00-04:00,33.574128130096376,33.95783391529902,33.21920265732215,33.46860885620117,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,33.372684850123804,33.372684850123804,32.614867923093016,32.710792541503906,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,32.749162988210585,32.960201534292004,32.336680553209376,32.39423751831055,750500,0.0,0.0
2019-06-25 00:00:00-04:00,32.355871308841536,32.81631612436707,32.16401838755003,32.47098159790039,742900,0.0,0.0
2019-06-26 00:00:00-04:00,32.490167638216086,32.845096827532764,32.11605644990568,32.32709503173828,727200,0.0,0.0
2019-06-27 00:00:00-04:00,32.40382985167445,32.71079302628613,32.36066487053672,32.518943786621094,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,32.63406020109095,33.3055436441008,32.528540903852075,33.1904296875,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,33.6220875743816,33.94440143109712,33.11368056269205,33.41105270385742,681100,0.0,0.0
2019-07-02 00:00:00-04:00,33.36309808403849,33.54536002513485,32.6148756374465,33.08491516113281,993100,0.0,0.0
2019-07-03 00:00:00-04:00,33.15206202792344,33.516578579288186,32.82591313613525,33.1904296875,593300,0.0,0.0
2019-07-05 00:00:00-04:00,32.89306221964267,33.3870810739587,32.79713391925236,33.08491516113281,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,33.04653602452129,33.57412874436046,32.41342402885636,32.710792541503906,965200,0.0,0.0
2019-07-09 00:00:00-04:00,32.38463982048082,32.72038326311295,31.646012297126358,31.70356559753418,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,31.693983439317595,32.018211189283285,31.10883366005805,31.71316909790039,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,31.646014445261486,31.902135431755877,30.56204874943441,30.974531173706055,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,31.032088672217316,32.04890654424761,30.98412635904295,31.90501594543457,790900,0.0,0.0
2019-07-15 00:00:00-04:00,31.828277326622405,32.05849789610992,31.12801730055541,31.175979614257812,981600,0.0,0.0
2019-07-16 00:00:00-04:00,31.060867045483157,32.17360947428832,31.060867045483157,32.00094223022461,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,32.00094145918523,32.192794354554536,31.56927335942669,31.588459014892578,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,31.51171277611451,31.72754863086495,31.367825865570083,31.444564819335938,656800,0.0,0.0
2019-07-19 00:00:00-04:00,31.5788669906454,32.183202380698454,31.463756707541457,32.16401672363281,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,32.08727264404297,32.499755057032445,32.039310338662894,32.08727264404297,795000,0.0,0.0
2019-07-23 00:00:00-04:00,32.288723335283024,32.509352914016716,31.981760124932666,32.47098159790039,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.28872604639993,32.79713322011413,32.231169067392685,32.62446594238281,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.61486907503498,32.66283138593443,31.837866465020717,32.13523864746094,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.14482838982268,32.32709028712413,31.482939742978992,31.75153160095215,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.75153005626797,32.000939905929144,30.92656886701412,30.974531173706055,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.773090547787252,31.876238355643135,30.696347921524325,31.847461700439453,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.72275376180435,32.23116080519247,31.463752911600167,31.626829147338867,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.97690318992304,31.473351514508376,29.209495200118997,29.93853187561035,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.6987139115303,30.542864452119396,29.535641329673446,29.78504753112793,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.844973579487974,29.19030807232396,28.585972709860982,28.95049285888672,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.257455856208754,29.804234246679968,29.094381438906385,29.631567001342773,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.12316221497738,29.593199847806364,28.734660882393985,29.43971824645996,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.948118336954543,30.293452773767704,29.44930416445669,29.689119338989258,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.689121380785434,29.76106484030619,28.998452459660065,29.171119689941406,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.92170902513553,29.26704345409718,28.787413115936907,28.96967315673828,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.75863998379877,29.68912418379838,28.662713532403103,29.324604034423828,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.73945495045665,28.960086342341857,28.08715909204775,28.192676544189453,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.288602952096404,28.47086303044019,28.029602077025487,28.24064064025879,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.355748772252852,28.85456482801062,28.1830815352871,28.758638381958008,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.20949205175073,29.391750286156235,28.7202688248651,29.01763916015625,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.912124645831693,29.113570398128907,28.30779104823019,28.538013458251953,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.921716628785727,28.921716628785727,28.183085274714692,28.384531021118164,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.528414199377508,28.681895771466916,28.231043882159863,28.288599014282227,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.02001032735935,28.13512244170375,26.945639131821565,27.07993507385254,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.348527640938904,27.530787718657315,26.792156409164992,27.070341110229492,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.262190256963954,27.415671828727657,26.52355904932323,26.600299835205078,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.648270712543095,27.22382583746352,26.494789101944967,26.868900299072266,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.185453124269042,27.502009137276122,27.05115718834025,27.329341888427734,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.540373329203423,27.68426389536124,27.28137433533736,27.5115966796875,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.13748722811415,27.31974545147265,26.322115232725974,26.341299057006836,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.504373942287863,26.595504885283507,25.25733568856735,25.679410934448242,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.48189351097511,27.969420896546296,26.447641395292905,27.65625762939453,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.489889247435237,28.00856707220582,26.971211422664656,27.558393478393555,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.812838165628825,28.39023361663416,27.631791008937395,28.15536117553711,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.223864206433667,29.775001470330793,28.018349662570234,29.72117805480957,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.750539500397284,29.838616905930397,29.10463977088803,29.574384689331055,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.34929587252652,30.33771853924891,29.03613262497095,30.08327293395996,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.279005454637687,30.807468047782894,30.279005454637687,30.562808990478516,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.562809899343154,31.433795571935608,30.435588007065814,31.169565200805664,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.885756678498893,31.032551729138646,30.18603167496237,30.396438598632812,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.29857222117177,30.308358805989744,29.760323122384623,30.093059539794922,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.073487148756087,30.10284690397012,29.34929665287868,29.388442993164062,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.408019253494263,29.427592426936055,28.807138134955757,28.869770050048828,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.644681949396904,28.869767826842423,28.26301256307579,28.674039840698242,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.664250721188207,28.771899417102382,27.969418156977913,28.311941146850586,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.17493142155744,28.74254022861771,27.75411764162309,28.683820724487305,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.537031213549028,28.76211708975772,28.204294758892527,28.556604385375977,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.6544637160991,28.908909308652316,27.969417746409672,28.06728172302246,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.116214069871408,28.116214069871408,27.519247331645026,27.68561553955078,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.822625878288104,27.96942092659818,26.149157101072372,26.48189353942871,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.188305445618994,26.648263796593678,25.92407321849291,26.54061508178711,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.315528326639587,27.431174927772684,26.315528326639587,27.23544692993164,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.2256590035855,27.636686285544318,27.0299328819768,27.61711311340332,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.431166785647605,27.46052466998938,26.980993270874023,26.980993270874023,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.60911722180653,26.746125684365055,26.139370455062455,26.43296241760254,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.706979794606514,26.873346137986125,26.452534187190302,26.746124267578125,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.80483943051236,27.60732065149184,26.569967014611052,27.529029846191406,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.83240704063305,29.300360970906524,27.81772623204235,28.938264846801758,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.644675850967996,28.899121432144003,28.360870518140906,28.44894790649414,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.45873879859458,29.114425085262834,28.302157165951446,28.762115478515625,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.77189647415987,29.222069980500706,28.654461205792654,28.820829391479492,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.045919376399592,29.26121864367903,28.448950765697244,29.02634620666504,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,28.996990132546316,30.445373144537566,28.889341418543236,30.190927505493164,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.337722953171557,31.052126948923423,30.23985895742188,30.44537353515625,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.58238137370853,31.746957112467044,29.9854126919816,31.296785354614258,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.198920378605532,32.03076149910011,30.49919723207814,31.864395141601562,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.864396539987684,32.089482421705306,31.25764126470493,31.570802688598633,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.61973643365176,32.23627454136808,31.414219997878877,32.089481353759766,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.29498551430075,32.57879082842467,31.629512786865234,31.629512786865234,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.198924718740514,32.59837680627654,30.190930514800105,32.314571380615234,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.10905346832633,32.24606193219717,30.6410973747659,31.424007415771484,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.47472498507498,31.17444988685664,30.425793930844126,31.14998435974121,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.43378947730004,32.148193359375,31.198917044834303,32.148193359375,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.49072675405861,32.94579279475563,32.353718265797376,32.7255973815918,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.823458224885314,33.077901987927504,31.903537830592647,31.942684173583984,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.786106459345284,32.26563988719369,31.639313254804815,32.030765533447266,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.363491393188546,32.95067148488306,32.32434505822226,32.52986145019531,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.500500617413906,33.0338591779129,32.11883317527337,33.00939178466797,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.676655549798596,33.15618883397849,32.55922027470967,33.097469329833984,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.058330363697074,33.28341624663108,32.862606105981186,32.911537170410156,849800,0.0,0.0
2019-11-13 00:00:00-05:00,32.54942731048639,32.76472839596054,32.1579752034056,32.666866302490234,666300,0.0,0.0
2019-11-14 00:00:00-05:00,32.56901514060287,32.67666573181155,32.17756285726368,32.29499816894531,876400,0.0,0.0
2019-11-15 00:00:00-05:00,32.50050805490959,33.04854568348979,32.441792270805195,32.93111038208008,833500,0.0,0.0
2019-11-18 00:00:00-05:00,32.86260248371471,33.068115171584395,32.48093126355608,33.01918411254883,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.12682694631953,33.47913650192565,32.80387900914729,32.940887451171875,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,32.84302906378119,33.3519202869235,32.62772792582085,32.86260223388672,766700,0.0,0.0
2019-11-21 00:00:00-05:00,32.87238631824717,32.87238631824717,32.35371038665733,32.490718841552734,976700,0.0,0.0
2019-11-22 00:00:00-05:00,32.598366346110396,32.98981850429494,32.44178473619657,32.940887451171875,573200,0.0,0.0
2019-11-25 00:00:00-05:00,32.95068024333426,33.410640468447944,32.67666329213511,33.224700927734375,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.19533542945118,33.27362811106052,32.64730159098794,33.214908599853516,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.23448205880791,33.49871426173278,32.86260301753638,33.39106369018555,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.35192068833878,33.5672180956899,33.12683109601632,33.14640426635742,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.28341224066024,33.518286548131265,32.823455810546875,32.823455810546875,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.38307217418239,32.686450741697854,32.17755946709168,32.559226989746094,642300,0.0,0.0
2019-12-04 00:00:00-05:00,32.72558206529259,33.13661107090692,32.598362090421105,32.666866302490234,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.32318732102773,33.66129204622504,33.14419427209377,33.333133697509766,672800,0.53,0.0
2019-12-06 00:00:00-05:00,33.591690127074706,33.93974130690361,33.571801163076024,33.89996337890625,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.7905808618538,33.89996828295478,33.60164136668191,33.66130447387695,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.865752954911436,33.581740331405186,32.865752954911436,33.253578186035156,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.661293084491696,34.2281151716542,33.56185207719105,34.09884262084961,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.04913260766631,34.87450384416443,33.98946570884391,34.82478332519531,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.73527692805358,35.689924330243684,34.73527692805358,35.34187698364258,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.63025849683076,35.98824840003183,35.312038927155456,35.97830581665039,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.01809087323565,36.16725241409804,35.53082073551497,35.87887191772461,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.00814412761622,36.45563633250858,35.63026519320222,35.95842361450195,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.28658676147461,36.63463415564816,36.00814505270368,36.28658676147461,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.34625060883675,36.83352076413258,36.137422168038036,36.43574905395508,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.52524643833897,36.84346227986675,36.1473637039877,36.67441177368164,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.793741241131194,37.03240501558915,36.50535695341216,36.57496643066406,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.6744128890231,36.95285081046975,36.50535858426466,36.744022369384766,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.79374288486707,36.9230192598668,36.714187025349645,36.744022369384766,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.76391052781209,36.783799492255156,36.20703090370232,36.28658676147461,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.25674630306906,36.753958963703894,36.05786048012881,36.475521087646484,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.67441177368164,36.823573315592256,36.20703059681119,36.67441177368164,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.30647612606954,36.634638387136526,36.08770507879074,36.51530838012695,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.2965221168332,36.39596312580816,35.90869687102701,36.0777473449707,807300,0.0,0.0
2020-01-07 00:00:00-05:00,35.96836925355498,36.197090461477174,35.70484709758691,35.809261322021484,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.868924601728885,36.32635938457923,35.481099294815245,35.55070877075195,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.769479997308,35.858978427902834,35.39657050206811,35.600425720214844,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.53082205714737,35.679987396990256,34.675615534703425,34.94411087036133,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.09327771720342,35.35182668481075,34.934169784806826,35.24243927001953,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.15293592508738,35.32696340261728,34.58412599951195,34.73527908325195,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.66566428466214,34.94410213644859,34.07398005618471,34.30767059326172,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.54635111362718,35.063449148783995,34.54635111362718,34.91428756713867,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.003777201511284,35.52584829569301,34.77505979928422,35.2822151184082,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.90432687241791,35.26232059105711,34.357393710466475,34.367340087890625,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.596054821715526,34.78499425065187,34.27783905012209,34.30767059326172,443600,0.0,0.0
2020-01-23 00:00:00-05:00,33.97951111110827,34.864552825815515,33.74085116040302,34.67560958862305,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.70544152223273,34.70544152223273,34.07895257459746,34.46677780151367,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.87013324343133,35.14299664502272,33.74085686875966,34.32756805419922,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.50655381428213,35.570588432118534,34.4071090222132,35.381649017333984,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.55070675987631,36.13741787632203,35.27226887187893,35.89875411987305,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.600430098791406,36.32636021693037,35.40154425151574,36.00814437866211,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.68992776619763,35.888813609159,34.899361377051875,35.113162994384766,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.37170896135536,36.226915358795104,35.19271209708045,35.570594787597656,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.30646923834656,37.012514146670924,36.102614006438394,36.35619354248047,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.87329387033301,36.87329387033301,36.266693798707934,36.54513168334961,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.58491176119696,36.87329604065363,36.0976416409622,36.813629150390625,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.00256590977376,37.41028014654176,36.42580118642392,36.883235931396484,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.75395898589711,37.37050541672732,36.65451797108271,37.350616455078125,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.589276586672646,37.996990818840075,37.330727670867375,37.52961349487305,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.78817148412643,38.66326704381466,37.74839355108776,38.26549530029297,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.0666054863357,38.35498978085209,37.25117691065165,37.340675354003906,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.4401234716745,37.499786576872644,36.5351963729891,36.62469482421875,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.26669782720895,37.70861171292668,35.94848198271918,37.340675354003906,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.489839725991324,37.9969950296485,37.00256959284996,37.4500617980957,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.241232359064824,38.4743177430065,37.16167650542632,38.43454360961914,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.16605035978641,38.7428151561601,38.06660553735502,38.39476776123047,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.072177242140725,37.21139618947934,36.35619354248047,36.35619354248047,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.62468915072465,36.68435224668045,35.202660531156575,35.530818939208984,3193200,0.0,0.0
