Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,5.581668189001493,5.674696169587971,5.451429654951655,5.507246017456055,176250,0.0,0.0
1980-04-11 00:00:00-05:00,5.507244932886564,5.507244932886564,5.24676685146543,5.283978462219238,222375,0.0,0.0
1980-04-14 00:00:00-05:00,5.283976255092045,5.339792583289659,5.228159394585398,5.246764659881592,558750,0.0,0.0
1980-04-15 00:00:00-05:00,5.228158456779156,5.228158456779156,5.079314231872559,5.079314231872559,106500,0.0,0.0
1980-04-16 00:00:00-05:00,5.079315473981618,5.135131805816595,4.874653816223144,4.8746538162231445,121125,0.0,0.0
1980-04-17 00:00:00-05:00,4.856049804918808,4.856049804918808,4.763021851402317,4.781627655029297,173625,0.0,0.0
1980-04-18 00:00:00-05:00,4.781627655029297,4.837444533601032,4.725811308766766,4.781627655029297,228000,0.0,0.0
1980-04-21 00:00:00-05:00,4.781625835150381,4.893259549806244,4.763020038604736,4.763020038604736,127875,0.0,0.0
1980-04-22 00:00:00-05:00,4.911867400103264,5.0979228019714355,4.911867400103264,5.0979228019714355,196500,0.0,0.0
1980-04-23 00:00:00-05:00,5.097923230261677,5.283979180070191,5.042106338857257,5.2281622886657715,178875,0.0,0.0
1980-04-24 00:00:00-05:00,5.228158218661468,5.43281875243226,5.172341903018129,5.32118558883667,229125,0.0,0.0
1980-04-25 00:00:00-05:00,5.321191103628156,5.544458194518445,5.283980542840816,5.358402729034424,325875,0.0,0.0
1980-04-28 00:00:00-04:00,5.358399486877751,5.414215826595954,5.209554672241211,5.209554672241211,151875,0.0,0.0
1980-04-29 00:00:00-04:00,5.2281622886657715,5.283979180070191,5.2281622886657715,5.2281622886657715,126750,0.0,0.0
1980-04-30 00:00:00-04:00,5.22815883321446,5.265369892120361,5.209553037607021,5.265369892120361,63000,0.0,0.0
1980-05-01 00:00:00-04:00,5.265372141677323,5.265372141677323,4.911866664886475,4.911866664886475,157500,0.0,0.0
1980-05-02 00:00:00-04:00,4.911868094843795,5.060712437391055,4.763023219987177,5.042106628417969,258000,0.0,0.0
1980-05-05 00:00:00-04:00,5.00489409441852,5.00489409441852,4.8746545477675465,4.930471420288086,84750,0.0,0.0
1980-05-06 00:00:00-04:00,4.930470680367188,4.9862875445112325,4.80023221787953,4.8746538162231445,178875,0.0,0.0
1980-05-07 00:00:00-04:00,4.8746538852901,4.98628761515988,4.8374433517456055,4.8374433517456055,150375,0.0,0.0
1980-05-08 00:00:00-04:00,4.837443477249893,4.893260343632916,4.688598677664864,4.800232410430908,230625,0.0,0.0
1980-05-09 00:00:00-04:00,4.763021382171643,4.763021382171643,4.576966025777173,4.651388168334961,110250,0.0,0.0
1980-05-12 00:00:00-04:00,4.651388168334961,4.7258108432019,4.539754954498279,4.651388168334961,271500,0.0,0.0
1980-05-13 00:00:00-04:00,4.6513886265680515,4.818838729974052,4.632783355250276,4.781627655029297,480000,0.0,0.0
1980-05-14 00:00:00-04:00,4.818840394592806,4.967684745788574,4.818840394592806,4.967684745788574,195000,0.0,0.0
1980-05-15 00:00:00-04:00,4.967683197107599,5.172344914662336,4.949077925163037,5.116528034210205,117000,0.0,0.0
1980-05-16 00:00:00-04:00,5.135133616131767,5.358400619108346,5.135133616131767,5.283978462219238,255000,0.0,0.0
1980-05-19 00:00:00-04:00,5.283980542840816,5.618880380712053,5.246768917434548,5.358402729034424,269250,0.0,0.0
1980-05-20 00:00:00-04:00,5.358402729034424,5.358402729034424,5.265374730137682,5.358402729034424,287625,0.0,0.0
1980-05-21 00:00:00-04:00,5.358399662509839,5.507243949715902,5.321188058399165,5.432821273803711,290250,0.0,0.0
1980-05-22 00:00:00-04:00,5.432821273803711,5.470032877914386,5.377004932256018,5.432821273803711,194625,0.0,0.0
1980-05-23 00:00:00-04:00,5.507241194760534,5.730508046191249,5.507241194760534,5.674691200256348,319875,0.0,0.0
1980-05-27 00:00:00-04:00,5.749116724329115,5.897961025561022,5.749116724329115,5.804933071136475,327750,0.0,0.0
1980-05-28 00:00:00-04:00,5.767725784555195,5.767725784555195,5.656092485301138,5.69330358505249,85500,0.0,0.0
1980-05-29 00:00:00-04:00,5.693302456664165,5.693302456664165,5.581669179535349,5.618880271911621,89625,0.0,0.0
1980-05-30 00:00:00-04:00,5.618881385549786,5.711908868773387,5.432825354483465,5.69330358505249,202500,0.0,0.0
1980-06-02 00:00:00-04:00,5.749118328094482,5.842146308469974,5.749118328094482,5.749118328094482,208125,0.0,0.0
1980-06-03 00:00:00-04:00,5.730510320016993,5.730510320016993,5.563060248078182,5.581665515899658,149250,0.0,0.0
1980-06-04 00:00:00-04:00,5.600273080453132,5.842145919799805,5.600273080453132,5.842145919799805,323250,0.0,0.0
1980-06-05 00:00:00-04:00,5.8421446787536615,5.916566829369615,5.767721995828499,5.804933071136475,423000,0.0,0.0
1980-06-06 00:00:00-04:00,5.8793559681258705,6.046806094423857,5.8793559681258705,5.9909892082214355,408375,0.0,0.0
1980-06-09 00:00:00-04:00,6.121226972913965,6.232860179929632,6.121226972913965,6.214254379272461,405750,0.0,0.0
1980-06-10 00:00:00-04:00,6.195650468047564,6.195650468047564,6.065411431846582,6.1026225090026855,210000,0.0,0.0
1980-06-11 00:00:00-04:00,6.102623125440012,6.1584394806576634,6.046806237913069,6.0654120445251465,271125,0.0,0.0
1980-06-12 00:00:00-04:00,6.0654120445251465,6.102623125440012,5.89796191425361,6.0654120445251465,370125,0.0,0.0
1980-06-13 00:00:00-04:00,6.065413577274518,6.065413577274518,5.972385585324241,6.046807765960693,359250,0.0,0.0
1980-06-16 00:00:00-04:00,6.046804981333097,6.065410784078724,5.84214434498629,6.009594440460205,396750,0.0,0.0
1980-06-17 00:00:00-04:00,5.990989188734646,5.990989188734646,5.8049337891805495,5.860750675201416,336000,0.0,0.0
1980-06-18 00:00:00-04:00,5.86074911735132,5.897960187371036,5.749115907292169,5.767721176147461,199125,0.0,0.0
1980-06-19 00:00:00-04:00,5.767721249856037,5.767721249856037,5.618876967875014,5.730510711669922,109500,0.0,0.0
1980-06-20 00:00:00-04:00,5.693302456664165,5.693302456664165,5.525852274816214,5.618880271911621,206625,0.0,0.0
1980-06-23 00:00:00-04:00,5.618880271911621,5.730514081349892,5.56306389950194,5.618880271911621,92625,0.0,0.0
1980-06-24 00:00:00-04:00,5.618880271911621,5.618880271911621,5.488641182439942,5.618880271911621,429000,0.0,0.0
1980-06-25 00:00:00-04:00,5.7305130506891535,5.990990118165532,5.7305130506891535,5.879356861114502,397500,0.0,0.0
1980-06-26 00:00:00-04:00,5.935174363354252,6.13983562171949,5.935174363354252,5.953780174255371,277500,0.0,0.0
1980-06-27 00:00:00-04:00,6.065412282040257,6.2142566115283016,6.065412282040257,6.12122917175293,453000,0.0,0.0
1980-06-30 00:00:00-04:00,6.177044297078474,6.325888596877925,6.177044297078474,6.195650100708008,229875,0.0,0.0
1980-07-01 00:00:00-04:00,6.214257440653431,6.6421852111816415,6.214257440653431,6.642185211181641,212250,0.0,0.0
1980-07-02 00:00:00-04:00,6.642180289837821,6.772419265174363,6.549152374267578,6.549152374267578,476625,0.0,0.0
1980-07-03 00:00:00-04:00,6.511945141748543,6.511945141748543,6.251467059277788,6.418917179107666,314625,0.0,0.0
1980-07-07 00:00:00-04:00,6.418916373064115,6.437521643870414,6.177044126417898,6.251466274261475,400875,0.0,0.0
1980-07-08 00:00:00-04:00,6.325888314309999,6.4933384102592395,6.325888314309999,6.40031099319458,444000,0.0,0.0
1980-07-09 00:00:00-04:00,6.40031025881125,6.437520795520164,6.34449338912964,6.344493389129639,92250,0.0,0.0
1980-07-10 00:00:00-04:00,6.344494668692214,6.400311549631016,6.270071983337402,6.270071983337402,168750,0.0,0.0
1980-07-11 00:00:00-04:00,6.270071153062613,6.363099098205566,6.270071153062613,6.363099098205566,87000,0.0,0.0
1980-07-14 00:00:00-04:00,6.363099098205566,6.381704900157819,6.251465883419517,6.363099098205566,143250,0.0,0.0
1980-07-15 00:00:00-04:00,6.363100295061288,6.493339336296665,6.363100295061288,6.418917179107666,201375,0.0,0.0
1980-07-16 00:00:00-04:00,6.418917179107666,6.456128257702166,6.251467059277788,6.418917179107666,147750,0.0,0.0
1980-07-17 00:00:00-04:00,6.437524472120411,6.698002636320108,6.437524472120411,6.623580455780029,222750,0.0,0.0
1980-07-18 00:00:00-04:00,6.6421822176279415,6.8282375704591125,6.6421822176279415,6.809632301330566,323625,0.0,0.0
1980-07-21 00:00:00-04:00,6.809637705808117,6.884059906005859,6.753821321814594,6.884059906005859,117000,0.0,0.0
1980-07-22 00:00:00-04:00,6.9584818025313515,7.107325652735388,6.9584818025313515,7.070115089416504,211875,0.0,0.0
1980-07-23 00:00:00-04:00,7.070115089416504,7.12593199901383,7.0329039937881195,7.070115089416504,335625,0.0,0.0
1980-07-24 00:00:00-04:00,7.070115089416504,7.144537280673272,7.070115089416504,7.070115089416504,204375,0.0,0.0
1980-07-25 00:00:00-04:00,7.070110063737905,7.1445322020928455,6.9770821246396695,7.014293193817139,298500,0.0,0.0
1980-07-28 00:00:00-04:00,7.01429500469495,7.070111889025939,6.95847865267322,7.032900810241699,195375,0.0,0.0
1980-07-29 00:00:00-04:00,7.032896268751148,7.0515015299742965,6.865446256198232,6.958474159240723,245250,0.0,0.0
1980-07-30 00:00:00-04:00,6.958473934469331,7.014290248644723,6.735207080841064,6.7352070808410645,213000,0.0,0.0
1980-07-31 00:00:00-04:00,6.735207080841064,6.735207080841064,6.511940759521695,6.7352070808410645,152625,0.0,0.0
1980-08-01 00:00:00-04:00,6.735208152675644,6.846841863409508,6.6607860337257225,6.697997093200684,100125,0.0,0.0
1980-08-04 00:00:00-04:00,6.660785675048827,6.660785675048827,6.511941445164104,6.660785675048828,78000,0.0,0.0
1980-08-05 00:00:00-04:00,6.604967332835487,6.604967332835487,6.493334185602521,6.530545234680176,79875,0.0,0.0
1980-08-06 00:00:00-04:00,6.53055115061927,6.623579123740625,6.493340067832591,6.604973316192627,118500,0.0,0.0
1980-08-07 00:00:00-04:00,6.697999383966948,6.995687961578368,6.697999383966948,6.995687961578369,173625,0.0,0.0
1980-08-08 00:00:00-04:00,6.995687961578368,7.1631380526393755,6.995687961578368,6.995687961578369,211875,0.0,0.0
1980-08-11 00:00:00-04:00,6.99568789828235,7.181743789915245,6.958477358726763,7.125927448272705,278625,0.0,0.0
1980-08-12 00:00:00-04:00,7.107319338483658,7.107319338483658,6.809630837927624,6.828236103057861,183750,0.0,0.0
1980-08-13 00:00:00-04:00,6.82823833732028,6.939872093865413,6.82823833732028,6.846844673156738,99000,0.0,0.0
1980-08-14 00:00:00-04:00,6.865451528708581,7.051506945370966,6.865451528708581,6.939873695373535,152625,0.0,0.0
1980-08-15 00:00:00-04:00,6.958476856205495,7.125926933658672,6.958476856205495,7.014293193817139,96000,0.0,0.0
1980-08-18 00:00:00-04:00,6.902661735423615,6.902661735423615,6.772422694145252,6.7910284996032715,168750,0.0,0.0
1980-08-19 00:00:00-04:00,6.791026719794354,6.8282372563396505,6.735209850358176,6.753815650939941,121125,0.0,0.0
1980-08-20 00:00:00-04:00,6.753821321814594,6.9026657222100765,6.679399121616852,6.884059906005859,159750,0.0,0.0
1980-08-21 00:00:00-04:00,6.921264233967863,7.3677975305517025,6.921264233967863,7.311981201171875,432000,0.0,0.0
1980-08-22 00:00:00-04:00,7.367802143096924,7.479435404052606,7.367802143096924,7.367802143096924,169875,0.0,0.0
1980-08-25 00:00:00-04:00,7.367799833727119,7.609672089473128,7.367799833727119,7.479433059692383,225375,0.0,0.0
1980-08-26 00:00:00-04:00,7.47943175670545,7.516643357853805,7.40501015133609,7.442220687866211,121125,0.0,0.0
1980-08-27 00:00:00-04:00,7.423619039729453,7.423619039729453,7.367802143096924,7.367802143096924,78375,0.0,0.0
1980-08-28 00:00:00-04:00,7.36779981778004,7.386405089246042,7.218955516815185,7.2189555168151855,98625,0.0,0.0
1980-08-29 00:00:00-04:00,7.218952891837956,7.311980812268505,7.18174183012754,7.293375015258789,78750,0.0,0.0
1980-09-02 00:00:00-04:00,7.293376412509257,7.47943175670545,7.163137405417364,7.442220687866211,208500,0.0,0.0
1980-09-03 00:00:00-04:00,7.442220345597249,7.6654867483646205,7.405009810778447,7.535248279571533,232875,0.0,0.0
1980-09-04 00:00:00-04:00,7.53524927086408,7.646882486933567,7.498038198840917,7.51664400100708,470625,0.0,0.0
1980-09-05 00:00:00-04:00,7.51664400100708,7.609671414910404,7.460827126817755,7.51664400100708,170250,0.0,0.0
1980-09-08 00:00:00-04:00,7.516643627487512,8.07481021240751,7.516643627487512,8.037598609924316,561750,0.0,0.0
1980-09-09 00:00:00-04:00,8.037597200346655,8.260864114545145,8.037597200346655,8.16783618927002,460875,0.0,0.0
1980-09-10 00:00:00-04:00,8.279471516662184,8.577160634973309,8.279471516662184,8.372499465942383,373125,0.0,0.0
1980-09-11 00:00:00-04:00,8.372499693096076,8.409710767355891,8.205049592772315,8.316682815551758,225000,0.0,0.0
1980-09-12 00:00:00-04:00,8.35389419547185,8.521344291252534,8.35389419547185,8.372499465942383,223125,0.0,0.0
1980-09-15 00:00:00-04:00,8.335286601972287,8.335286601972287,8.14923127569246,8.205047607421875,171000,0.0,0.0
1980-09-16 00:00:00-04:00,8.2050493701617,8.409710539192625,8.186444099691167,8.372499465942383,178875,0.0,0.0
1980-09-17 00:00:00-04:00,8.372499693096076,8.409710767355891,8.316682815551758,8.316682815551758,175500,0.0,0.0
1980-09-18 00:00:00-04:00,8.316683810187717,8.484133930537718,8.298078536987305,8.298078536987305,597375,0.0,0.0
1980-09-19 00:00:00-04:00,8.298077319441896,8.428316341972337,8.260866246191654,8.372499465942383,160125,0.0,0.0
1980-09-22 00:00:00-04:00,8.744611131437056,9.060905534711502,8.744611131437056,9.02369499206543,371625,0.0,0.0
1980-09-23 00:00:00-04:00,9.023696317188257,9.023696317188257,8.781822963687038,8.819034576416016,376125,0.0,0.0
1980-09-24 00:00:00-04:00,8.819032856386901,8.83763812681341,8.558554811942363,8.781821250915527,390375,0.0,0.0
1980-09-25 00:00:00-04:00,8.781821556030398,8.819033162794646,8.65158306159231,8.688794136047363,376875,0.0,0.0
1980-09-26 00:00:00-04:00,8.502733976760666,8.502733976760666,8.037595512669595,8.242257118225098,299250,0.0,0.0
1980-09-29 00:00:00-04:00,8.000384256732508,8.000384256732508,7.665484230285595,7.721301078796387,266625,0.0,0.0
1980-09-30 00:00:00-04:00,7.944570668334604,8.149232352755625,7.944570668334604,8.037598609924316,311625,0.0,0.0
1980-10-01 00:00:00-04:00,8.03759937572189,8.093416252455603,7.907360883858535,8.074810981750488,239250,0.0,0.0
1980-10-02 00:00:00-04:00,8.07481021240751,8.11202075027243,7.925965399402143,8.037598609924316,216000,0.0,0.0
1980-10-03 00:00:00-04:00,8.018991470336914,8.018991470336914,7.925963550448577,8.018991470336914,264375,0.0,0.0
1980-10-06 00:00:00-04:00,8.018995735742484,8.298079111546471,8.018995735742484,8.279473304748535,123750,0.0,0.0
1980-10-07 00:00:00-04:00,8.279474462612722,8.31668554910318,8.037602134270061,8.112024307250977,112500,0.0,0.0
1980-10-08 00:00:00-04:00,8.112024352205857,8.186447057908575,8.037602178812511,8.093419075012207,101250,0.0,0.0
1980-10-09 00:00:00-04:00,8.093414061973538,8.242258848875545,8.093414061973538,8.16783618927002,145125,0.0,0.0
1980-10-10 00:00:00-04:00,8.167839945468272,8.186445752003287,8.056206703186035,8.056206703186035,100125,0.0,0.0
1980-10-13 00:00:00-04:00,8.074813797818557,8.149235971211903,8.074813797818557,8.093419075012207,244875,0.0,0.0
1980-10-14 00:00:00-04:00,8.093418066739462,8.112023341615279,7.9817848205566415,7.981784820556641,426750,0.0,0.0
1980-10-15 00:00:00-04:00,7.981785814922189,8.223657612295876,7.981785814922189,8.093419075012207,219375,0.0,0.0
1980-10-16 00:00:00-04:00,8.391107360161131,8.707402380151725,8.391107360161131,8.428318977355957,405000,0.0,0.0
1980-10-17 00:00:00-04:00,8.428319110423653,8.76321887968042,8.372502216059512,8.632980346679688,374250,0.0,0.0
1980-10-20 00:00:00-04:00,8.521345138549805,8.521345138549805,8.335289221489434,8.521345138549805,154875,0.0,0.0
1980-10-21 00:00:00-04:00,8.521345138549805,8.632978369400487,8.521345138549805,8.521345138549805,173625,0.0,0.0
1980-10-22 00:00:00-04:00,8.521346131575239,8.5957677618391,8.279473304748535,8.279473304748535,93000,0.0,0.0
1980-10-23 00:00:00-04:00,8.242262740932125,8.242262740932125,8.01899572130532,8.149234771728516,310500,0.0,0.0
1980-10-24 00:00:00-04:00,8.130623817443848,8.130623817443848,7.981779586799198,8.130623817443848,139500,0.0,0.0
1980-10-27 00:00:00-05:00,8.167839159728162,8.279472391271364,8.167839159728162,8.26086711883545,96750,0.0,0.0
1980-10-28 00:00:00-05:00,8.242262740932125,8.242262740932125,8.037600995760465,8.149234771728516,122250,0.0,0.0
1980-10-29 00:00:00-05:00,8.149229212483311,8.242257118225098,8.130623418411382,8.242257118225098,79500,0.0,0.0
1980-10-30 00:00:00-05:00,8.242262740932125,8.242262740932125,8.149234771728516,8.149234771728516,177000,0.0,0.0
1980-10-31 00:00:00-05:00,8.074812991298748,8.074812991298748,7.832940153464799,7.944573402404785,414000,0.0,0.0
1980-11-03 00:00:00-05:00,7.888754276827779,7.888754276827779,7.6282767873395745,7.777121067047119,239625,0.0,0.0
1980-11-05 00:00:00-05:00,7.888759628309261,8.223659484836558,7.888759628309261,8.00039291381836,440625,0.0,0.0
1980-11-06 00:00:00-05:00,7.814331908567713,7.814331908567713,7.40501015133609,7.442220687866211,181125,0.0,0.0
1980-11-07 00:00:00-05:00,7.1817405967144055,7.1817405967144055,6.977079526301699,7.088712692260742,616875,0.0,0.0
1980-11-10 00:00:00-05:00,7.088711232315045,7.256161212921143,7.088711232315045,7.256161212921143,495375,0.0,0.0
1980-11-11 00:00:00-05:00,7.256161212921143,7.311978050559446,7.200344375282839,7.256161212921143,164625,0.0,0.0
1980-11-12 00:00:00-05:00,7.293376412509257,7.442220687866212,7.293376412509257,7.442220687866211,198750,0.0,0.0
1980-11-13 00:00:00-05:00,7.442221984370628,7.553855210335891,7.367799833727119,7.479433059692383,211125,0.0,0.0
1980-11-14 00:00:00-05:00,7.479434114332745,7.665489517176328,7.386406146756311,7.57246208190918,232125,0.0,0.0
1980-11-17 00:00:00-05:00,7.572458939096589,7.684092666780458,7.55385314037959,7.6654863357543945,154125,0.0,0.0
1980-11-18 00:00:00-05:00,7.777120850531174,7.981781995585826,7.777120850531174,7.963176727294922,208500,0.0,0.0
1980-11-19 00:00:00-05:00,7.963180493598515,8.335291358503094,7.925968874798688,8.112024307250977,270750,0.0,0.0
1980-11-20 00:00:00-05:00,8.112022277801943,8.335289273197583,8.037600123439809,8.26086711883545,459000,0.0,0.0
1980-11-21 00:00:00-05:00,8.260869185522179,8.446924617974467,8.112024307250977,8.112024307250977,188250,0.0,0.0
1980-11-24 00:00:00-05:00,8.037598609924316,8.037598609924316,7.8143321888799715,8.037598609924316,138375,0.0,0.0
1980-11-25 00:00:00-05:00,8.03759937572189,8.112021523160715,8.000388302002476,8.074810981750488,243750,0.0,0.0
1980-11-26 00:00:00-05:00,8.074810984392117,8.298077426781637,8.074810984392117,8.223654747009277,285750,0.0,0.0
1980-11-28 00:00:00-05:00,8.1864458529481,8.1864458529481,8.09341788374449,8.149234771728516,46500,0.0,0.0
1980-12-01 00:00:00-05:00,8.149232259110965,8.260865468350335,8.149232259110965,8.186443328857422,299250,0.0,0.0
1980-12-02 00:00:00-05:00,8.112024307250977,8.112024307250977,8.018996857179518,8.112024307250977,147000,0.0,0.0
1980-12-03 00:00:00-05:00,8.112022277801943,8.26086711883545,8.074811732930113,8.26086711883545,290625,0.0,0.0
1980-12-04 00:00:00-05:00,8.260862379988097,8.279467641751095,8.18644026831824,8.242257118225098,181125,0.0,0.0
1980-12-05 00:00:00-05:00,8.186443328857422,8.186443328857422,7.944570577041759,8.186443328857422,306000,0.0,0.0
1980-12-08 00:00:00-05:00,8.149233377794044,8.149233377794044,7.851544246648092,7.8887553215026855,258375,0.0,0.0
1980-12-09 00:00:00-05:00,7.814333915710449,7.814333915710449,7.684095407475395,7.814333915710449,155625,0.0,0.0
1980-12-10 00:00:00-05:00,7.814331128563198,7.963175921372001,7.6654863357543945,7.6654863357543945,281250,0.0,0.0
1980-12-11 00:00:00-05:00,7.498038847278893,7.498038847278893,7.07011121585033,7.2189555168151855,296625,0.0,0.0
1980-12-12 00:00:00-05:00,7.256166607761855,7.591066817966856,7.256166607761855,7.479433059692383,237750,0.0,0.0
1980-12-15 00:00:00-05:00,7.479433059692383,7.777122194575629,7.46082778818611,7.479433059692383,201000,0.0,0.0
1980-12-16 00:00:00-05:00,7.349191753277625,7.349191753277625,7.2189527732756735,7.330585956573486,124125,0.0,0.0
1980-12-17 00:00:00-05:00,7.330588646622334,7.330588646622334,7.237561225891113,7.237561225891113,239625,0.0,0.0
1980-12-18 00:00:00-05:00,7.237560013928315,7.293376350558503,7.1445320764658495,7.181743144989014,138375,0.0,0.0
1980-12-19 00:00:00-05:00,7.181748017323603,7.181748017323603,7.088720016747876,7.163142204284668,239250,0.0,0.0
1980-12-22 00:00:00-05:00,7.181744441573971,7.256166592056399,7.181744441573971,7.2189555168151855,166125,0.0,0.0
1980-12-23 00:00:00-05:00,7.218954213512177,7.274770550142366,7.163137344572875,7.181743144989014,153000,0.0,0.0
1980-12-24 00:00:00-05:00,7.181744441573971,7.218955516815185,7.07011121585033,7.2189555168151855,42375,0.0,0.0
1980-12-26 00:00:00-05:00,7.218957232870973,7.256168316957827,7.144535064697266,7.144535064697266,25125,0.0,0.0
1980-12-29 00:00:00-05:00,6.977083168610723,6.977083168610723,6.809633066102226,6.846844673156738,135000,0.0,0.0
1980-12-30 00:00:00-05:00,6.846843589230533,6.884054125775829,6.604970843213172,6.753815650939941,188625,0.0,0.0
1980-12-31 00:00:00-05:00,6.753816048563116,6.9398714037889775,6.679393906472772,6.921265602111816,83250,0.0,0.0
1981-01-02 00:00:00-05:00,6.921262572176594,6.9956846816870195,6.884051517421381,6.958474159240723,81375,0.0,0.0
1981-01-05 00:00:00-05:00,7.0701128965235585,7.386406845107147,7.0701128965235585,7.144535064697266,427125,0.0,0.0
1981-01-06 00:00:00-05:00,7.144533460297943,7.256166687489789,7.144533460297943,7.200349807739258,519000,0.0,0.0
1981-01-07 00:00:00-05:00,6.995687744202161,6.995687744202161,6.8096323889763,6.921265602111816,233250,0.0,0.0
1981-01-08 00:00:00-05:00,6.9212686323625405,6.939874442185645,6.549157226684881,6.642185211181641,223875,0.0,0.0
1981-01-09 00:00:00-05:00,6.64218263990659,6.679394245147705,6.549154691422156,6.679394245147705,270750,0.0,0.0
1981-01-12 00:00:00-05:00,6.679390564650502,6.735206877137755,6.4375179254065005,6.493334770202637,176250,0.0,0.0
1981-01-13 00:00:00-05:00,6.49334086183433,6.6421852111816415,6.49334086183433,6.642185211181641,181875,0.0,0.0
1981-01-14 00:00:00-05:00,6.64217988015876,6.660785675048827,6.586363560106466,6.660785675048828,263625,0.0,0.0
1981-01-15 00:00:00-05:00,6.660786085875465,6.735208205408063,6.5119418468102666,6.549152374267578,143250,0.0,0.0
1981-01-16 00:00:00-05:00,6.549154691422156,6.679394245147705,6.511944150799392,6.679394245147705,255750,0.0,0.0
1981-01-19 00:00:00-05:00,6.67939457064824,6.865449944374792,6.586366617630363,6.846844673156738,250875,0.0,0.0
1981-01-20 00:00:00-05:00,6.846844339496017,6.846844339496017,6.6607884425271475,6.679394245147705,205875,0.0,0.0
1981-01-21 00:00:00-05:00,6.679397985295519,7.237564924130934,6.660792172256584,7.163142204284668,252375,0.0,0.0
1981-01-22 00:00:00-05:00,7.163140195368397,7.200351278700875,6.791029362043627,6.939873695373535,198375,0.0,0.0
1981-01-23 00:00:00-05:00,6.939868365708658,7.032896268751148,6.902657310953445,6.958474159240723,153000,0.0,0.0
1981-01-26 00:00:00-05:00,6.939872814030396,6.939872814030396,6.698000536931691,6.7910284996032715,246750,0.0,0.0
1981-01-27 00:00:00-05:00,6.791024810509491,6.902657985687256,6.679391635331725,6.902657985687256,306000,0.0,0.0
1981-01-28 00:00:00-05:00,6.902656276020253,7.628272533416748,6.884050485277804,7.628272533416748,447750,0.0,0.0
1981-01-29 00:00:00-05:00,7.628278968916897,8.298078951463081,7.293378711489162,7.57246208190918,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,7.572463387670362,7.665490838978743,7.367802143096924,7.367802143096924,246375,0.0,0.0
1981-02-02 00:00:00-05:00,7.349190500324916,7.349190500324916,6.865446256198232,6.958474159240723,294375,0.0,0.0
1981-02-03 00:00:00-05:00,6.95847865267322,7.032900810241699,6.86545068955799,7.032900810241699,223875,0.0,0.0
1981-02-04 00:00:00-05:00,7.032900810241699,7.144534046594419,6.92126704157972,7.032900810241699,196875,0.0,0.0
1981-02-05 00:00:00-05:00,7.032900810241699,7.10732243550092,6.9956891991482,7.032900810241699,201000,0.0,0.0
1981-02-06 00:00:00-05:00,7.032897681490503,7.125925603220057,6.977080821990967,6.977080821990967,93750,0.0,0.0
1981-02-09 00:00:00-05:00,6.977087922407818,6.995693206302471,6.865454622111206,6.884059906005859,142125,0.0,0.0
1981-02-10 00:00:00-05:00,6.884055654637309,6.92126673175583,6.865450382232666,6.865450382232666,57375,0.0,0.0
1981-02-11 00:00:00-05:00,6.865449944374792,6.884055215592847,6.846844673156737,6.846844673156738,70125,0.0,0.0
1981-02-12 00:00:00-05:00,6.846844673156737,6.846844673156737,6.753816720138861,6.846844673156738,92625,0.0,0.0
