Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,15.527151169286835,15.903111252970168,15.429402178565686,15.775284767150879,1691700,0.0,0.0
2003-05-30 00:00:00-04:00,15.790318166144948,15.820395651055131,15.489550487910204,15.609857559204102,927100,0.0,0.0
2003-06-02 00:00:00-04:00,15.700660767787847,16.1395225532072,15.62499464412011,16.056289672851562,1121100,0.13,0.0
2003-06-03 00:00:00-04:00,15.965492971875499,16.29842308121747,15.889826841132587,16.268156051635742,881400,0.0,0.0
2003-06-04 00:00:00-04:00,16.24545570244118,16.91131591796875,16.24545570244118,16.91131591796875,904200,0.0,0.0
2003-06-05 00:00:00-04:00,16.64647859058588,16.986975320859464,16.510279898476444,16.97184181213379,1253600,0.0,0.0
2003-06-06 00:00:00-04:00,17.0248054543411,17.17613763566394,16.5102777696962,16.654043197631836,717000,0.0,0.0
2003-06-09 00:00:00-04:00,16.631349483389528,16.631349483389528,16.147088621693616,16.192487716674805,753300,0.0,0.0
2003-06-10 00:00:00-04:00,16.23031650250656,16.23031650250656,15.814153689779532,16.1016845703125,500500,0.0,0.0
2003-06-11 00:00:00-04:00,16.101689529512644,16.321119691302563,16.00332313995655,16.275720596313477,660700,0.0,0.0
2003-06-12 00:00:00-04:00,16.275719772725726,16.570816040039062,16.192486900114833,16.570816040039062,988500,0.0,0.0
2003-06-13 00:00:00-04:00,16.404345509125932,16.404345509125932,16.139514923095703,16.139514923095703,642800,0.0,0.0
2003-06-16 00:00:00-04:00,16.328689184754438,16.50272028072711,16.20762394901593,16.374088287353516,806800,0.0,0.0
2003-06-17 00:00:00-04:00,16.38165782378848,16.646488613093673,16.343825472407037,16.51785659790039,1296900,0.0,0.0
2003-06-18 00:00:00-04:00,16.442177480516122,17.009670962806275,16.268146492317676,16.714574813842773,1220200,0.0,0.0
2003-06-19 00:00:00-04:00,16.707007443367427,17.032370592101362,16.631341359883407,16.850772857666016,1334300,0.0,0.0
2003-06-20 00:00:00-04:00,17.009672145910358,17.584732421147837,16.979406575219258,17.53933334350586,1589000,0.0,0.0
2003-06-23 00:00:00-04:00,17.49394165250356,17.49394165250356,17.3199091355063,17.342609405517578,1357600,0.0,0.0
2003-06-24 00:00:00-04:00,17.395572173874786,17.60743699343844,17.138308265551423,17.168575286865234,855600,0.0,0.0
2003-06-25 00:00:00-04:00,17.168578107285917,17.289643326007507,15.889825110926493,17.062644958496094,2742700,0.0,0.0
2003-06-26 00:00:00-04:00,17.13830245722039,17.554465199977802,16.99453704112525,17.448532104492188,922200,0.0,0.0
2003-06-27 00:00:00-04:00,17.516645664257094,17.720943825197352,17.21398252390765,17.27451515197754,488300,0.0,0.0
2003-06-30 00:00:00-04:00,17.350175098383527,17.55447318632494,17.213976373089253,17.524206161499023,533400,0.0,0.0
2003-07-01 00:00:00-04:00,17.33503823907613,17.33503823907613,16.85077748104761,17.070207595825195,765200,0.0,0.0
2003-07-02 00:00:00-04:00,17.213975716402565,17.743637084960938,17.191275448649105,17.743637084960938,726400,0.0,0.0
2003-07-03 00:00:00-04:00,17.667970968993867,17.80416968909237,17.463672888846112,17.743637084960938,391700,0.0,0.0
2003-07-07 00:00:00-04:00,17.970634026641534,18.348963164044516,17.92523493425229,18.303564071655273,780400,0.0,0.0
2003-07-08 00:00:00-04:00,18.288432823765483,18.68946227861322,18.121968502257086,18.651628494262695,795900,0.0,0.0
2003-07-09 00:00:00-04:00,18.538124614567796,18.916453688334485,18.46245851117228,18.84835433959961,1071800,0.0,0.0
2003-07-10 00:00:00-04:00,18.575961536953862,18.65162765905533,18.417063979430896,18.55326271057129,849300,0.0,0.0
2003-07-11 00:00:00-04:00,18.681893407583054,19.241820363704242,18.65162638352784,19.098054885864258,1337700,0.0,0.0
2003-07-14 00:00:00-04:00,19.0980534760337,19.483949344983753,18.886188652920623,19.408283233642578,1000400,0.0,0.0
2003-07-15 00:00:00-04:00,19.597453777891644,19.80931866573463,19.302357441034058,19.521787643432617,1232100,0.0,0.0
2003-07-16 00:00:00-04:00,19.294787067909475,19.44611930847168,19.196422121791887,19.44611930847168,1325200,0.0,0.0
2003-07-17 00:00:00-04:00,19.067786455350806,19.241817488026026,18.74998996632126,18.954286575317383,1119700,0.0,0.0
2003-07-18 00:00:00-04:00,18.96185233131303,19.28721555808579,18.719721960657257,19.2191162109375,521900,0.0,0.0
2003-07-21 00:00:00-04:00,19.219117798556965,19.219117798556965,18.901321300016573,19.143451690673828,621400,0.0,0.0
2003-07-22 00:00:00-04:00,19.438546629693395,20.278436123608238,19.400712859474226,20.2557373046875,2660100,0.0,0.0
2003-07-23 00:00:00-04:00,20.263303733879074,20.31626956812602,19.869841189172124,19.975772857666016,923400,0.0,0.0
2003-07-24 00:00:00-04:00,20.08171624459394,20.127115348147747,19.854717840401957,20.00605010986328,502000,0.0,0.0
2003-07-25 00:00:00-04:00,20.05144207986101,20.376805333202697,19.87741104214228,20.316272735595703,556200,0.0,0.0
2003-07-28 00:00:00-04:00,21.489093739998104,21.89768988257976,20.55083769503153,21.77662467956543,4281100,0.0,0.0
2003-07-29 00:00:00-04:00,21.75392729814288,22.49545212576105,21.640428835664384,22.27602195739746,3300800,0.0,0.0
2003-07-30 00:00:00-04:00,22.207920674785683,22.313852371529165,21.504228247649984,22.109554290771484,1740500,0.0,0.0
2003-07-31 00:00:00-04:00,21.996051140734032,22.38951370634291,21.867419203639237,22.13224983215332,1421400,0.0,0.0
2003-08-01 00:00:00-04:00,21.98092222783826,22.018756007370992,21.716092987164714,21.753925323486328,1514500,0.0,0.0
2003-08-04 00:00:00-04:00,21.77662212461049,21.79175419080361,21.375592784669617,21.625289916992188,1080400,0.0,0.0
2003-08-05 00:00:00-04:00,21.62529580457168,21.753927783104576,21.277233652783423,21.2999324798584,934300,0.0,0.0
2003-08-06 00:00:00-04:00,21.33776342098581,21.39829602380687,21.110765077998497,21.156164169311523,869900,0.0,0.0
2003-08-07 00:00:00-04:00,21.110762890590102,21.337761210056797,21.042663539071185,21.24696159362793,945400,0.0,0.0
2003-08-08 00:00:00-04:00,21.315062542143465,21.48909358985927,21.148598249964575,21.171297073364258,891300,0.0,0.0
2003-08-11 00:00:00-04:00,21.277234897300204,21.79176139831543,21.186435254055535,21.79176139831543,661400,0.0,0.0
2003-08-12 00:00:00-04:00,21.829590586027066,22.381950756713287,21.829590586027066,22.336551666259766,1607800,0.0,0.0
2003-08-13 00:00:00-04:00,22.359259243373092,22.533291804131064,22.2457607511999,22.427358627319336,863300,0.0,0.0
2003-08-14 00:00:00-04:00,22.389517024919094,22.73001380393578,22.207919223847203,22.707313537597656,1205300,0.0,0.0
2003-08-15 00:00:00-04:00,22.624078468971174,22.964575214848374,22.624078468971174,22.71487808227539,485800,0.0,0.0
2003-08-18 00:00:00-04:00,22.83594672445812,22.934311664135777,22.69974800551127,22.76028060913086,662400,0.0,0.0
2003-08-19 00:00:00-04:00,22.805678533510292,22.805678533510292,22.503015530907142,22.58624839782715,1379200,0.0,0.0
2003-08-20 00:00:00-04:00,22.472751464361604,22.624082254240157,22.39708534781676,22.548416137695312,643600,0.0,0.0
2003-08-21 00:00:00-04:00,22.639216077466887,22.790548312637302,22.58625022812059,22.624082565307617,790400,0.0,0.0
2003-08-22 00:00:00-04:00,22.77541480047803,22.888913255250262,22.434917992950176,22.624082565307617,1004000,0.0,0.0
2003-08-25 00:00:00-04:00,22.7148802930437,22.76784613795495,22.54841455965286,22.707313537597656,1113000,0.0,0.0
2003-08-26 00:00:00-04:00,22.66191657790244,22.805680615255085,22.563550191070448,22.737581253051758,1150700,0.0,0.0
2003-08-27 00:00:00-04:00,22.73757911617079,22.81324522742017,22.578681581437024,22.707313537597656,902300,0.0,0.0
2003-08-28 00:00:00-04:00,22.760275762715178,23.153738324066843,22.714876680470233,23.14617156982422,769900,0.0,0.0
2003-08-29 00:00:00-04:00,23.078073015755802,23.68339894380276,23.055372752249973,23.569900512695312,704500,0.0,0.0
2003-09-02 00:00:00-04:00,23.456401497262522,23.59260018848294,23.229404640702374,23.380735397338867,1288100,0.0,0.0
2003-09-03 00:00:00-04:00,23.509368746202064,24.28872572555414,23.509368746202064,23.8725643157959,2294400,0.0,0.0
2003-09-04 00:00:00-04:00,23.64556884765625,23.910399507392196,23.539637161046265,23.64556884765625,1432200,0.0,0.0
2003-09-05 00:00:00-04:00,23.607741621529744,23.834738554286044,23.55477432355606,23.57747459411621,782200,0.0,0.0
2003-09-08 00:00:00-04:00,23.607737941731724,23.759068725577176,23.274807908134008,23.4185733795166,798900,0.0,0.0
2003-09-09 00:00:00-04:00,23.305071450089855,23.33533847013939,22.555980022395286,22.69217872619629,1497800,0.0,0.0
2003-09-10 00:00:00-04:00,22.52571791694761,22.684615467062184,22.101988230219742,22.223054885864258,1025400,0.0,0.0
2003-09-11 00:00:00-04:00,22.412212306353467,22.661909407691294,22.28358037880303,22.450044631958008,1002500,0.0,0.0
2003-09-12 00:00:00-04:00,22.35925300776104,23.002412874991737,22.283588329554913,22.964580535888672,1051300,0.0,0.0
2003-09-15 00:00:00-04:00,23.229406215233666,23.53206919223252,23.214272705580996,23.305070877075195,1110100,0.0,0.0
2003-09-16 00:00:00-04:00,23.486672421641405,24.054166100657998,23.426138377063687,24.02389907836914,753600,0.0,0.0
2003-09-17 00:00:00-04:00,24.031465458395427,24.099564814270096,23.350473342859765,23.471538543701172,797400,0.0,0.0
2003-09-18 00:00:00-04:00,23.448839118576263,24.538427408449383,23.123475838438306,24.334129333496094,2245900,0.0,0.0
2003-09-19 00:00:00-04:00,24.23575479159798,24.727583645664254,24.06172379814623,24.43248748779297,1191100,0.0,0.0
2003-09-22 00:00:00-04:00,24.14496665778053,24.160100170414605,23.834736864837947,23.857437133789062,734100,0.0,0.0
2003-09-23 00:00:00-04:00,23.91040215039681,24.213065176460333,23.8725683701319,24.069299697875977,1136100,0.0,0.0
2003-09-24 00:00:00-04:00,23.74259386540213,23.856558026129477,22.967635253843504,23.301931381225586,2487300,0.13,0.0
2003-09-25 00:00:00-04:00,23.317134267861352,23.54506266046708,22.906861422210984,22.914459228515625,1435100,0.0,0.0
2003-09-26 00:00:00-04:00,22.792891827262007,22.80048963176706,21.66084504040396,21.676040649414062,2116500,0.0,0.0
2003-09-29 00:00:00-04:00,21.76721868525179,22.017940521240234,21.698839870970076,22.017940521240234,1859900,0.0,0.0
2003-09-30 00:00:00-04:00,21.865990369789607,21.873588177406315,21.30376564835572,21.356948852539062,2179400,0.0,0.0
2003-10-01 00:00:00-04:00,21.50130436856708,22.21548239451277,21.486110201394073,22.07112693786621,1440700,0.0,0.0
2003-10-02 00:00:00-04:00,22.071121454059284,22.413015490345014,21.972352870873056,22.32944107055664,1361300,0.0,0.0
2003-10-03 00:00:00-04:00,22.51938474565806,22.777704395029684,22.367432948408226,22.420616149902344,1557300,0.0,0.0
2003-10-06 00:00:00-04:00,22.42061021535278,22.952443538655654,22.390218994466984,22.618148803710938,1854300,0.0,0.0
2003-10-07 00:00:00-04:00,22.716922286913064,22.747313514372376,22.48899387750218,22.65614128112793,1859900,0.0,0.0
2003-10-08 00:00:00-04:00,22.67893290189566,23.074010132711987,22.67893290189566,22.75490951538086,835000,0.0,0.0
2003-10-09 00:00:00-04:00,23.17277661433694,23.552658198178527,23.096800007741972,23.469083786010742,1518900,0.0,0.0
2003-10-10 00:00:00-04:00,23.856564020089785,23.924942823532948,23.499475840323605,23.643831253051758,1270800,0.0,0.0
2003-10-13 00:00:00-04:00,23.91735303359207,24.054110686312725,23.431104889815327,23.446300506591797,2199200,0.0,0.0
2003-10-14 00:00:00-04:00,23.446292064973896,23.856563426287718,23.286741044533393,23.69701385498047,1490200,0.0,0.0
2003-10-15 00:00:00-04:00,23.93254245143231,24.000921260081363,23.37791562495304,23.545063018798828,2114800,0.0,0.0
2003-10-16 00:00:00-04:00,23.48427955204109,24.145274149903507,23.44629197305969,24.023712158203125,1786600,0.0,0.0
2003-10-17 00:00:00-04:00,24.023711522094636,24.122480094310998,23.583048951565463,23.621036529541016,1413600,0.0,0.0
2003-10-20 00:00:00-04:00,23.666627025151083,23.970532062001464,23.598248210718058,23.917348861694336,753400,0.0,0.0
2003-10-21 00:00:00-04:00,24.084496744766035,24.130082136166607,23.90215228089682,24.008520126342773,783900,0.0,0.0
2003-10-22 00:00:00-04:00,23.894553049298924,24.031309207051958,23.514671452007263,23.643831253051758,748700,0.0,0.0
2003-10-23 00:00:00-04:00,23.552657977606685,23.856562952007224,23.37031499296636,23.666622161865234,527800,0.0,0.0
2003-10-24 00:00:00-04:00,23.666626123156746,23.780590326490486,22.982839454020837,23.06641387939453,1222700,0.0,0.0
2003-10-27 00:00:00-05:00,21.607666302570273,23.978126728680657,21.607666302570273,23.26395034790039,4004300,0.0,0.0
2003-10-28 00:00:00-05:00,23.4386960207686,23.4386960207686,22.75490940110264,22.868873596191406,1553700,0.0,0.0
2003-10-29 00:00:00-05:00,22.9220541560946,23.16517813077626,22.739711175083357,22.79289436340332,1153300,0.0,0.0
2003-10-30 00:00:00-05:00,23.172776412266888,23.324729624131763,22.618149652486572,22.640941619873047,1244800,0.0,0.0
2003-10-31 00:00:00-05:00,22.747315568839255,22.800498772562907,22.54217911236208,22.572568893432617,966200,0.0,0.0
2003-11-03 00:00:00-05:00,22.732113369732907,22.982835149765016,22.53457477802076,22.79289436340332,1220500,0.0,0.0
2003-11-04 00:00:00-05:00,22.671338333932173,22.937255794546438,22.51178727791018,22.595361709594727,868000,0.0,0.0
2003-11-05 00:00:00-05:00,22.595362821181798,22.678937256977818,22.306653373456637,22.35983657836914,904400,0.0,0.0
2003-11-06 00:00:00-05:00,22.504189011988732,22.70172618973361,22.367431389601162,22.564970016479492,638000,0.0,0.0
2003-11-07 00:00:00-05:00,22.716913719286694,23.05120984959274,22.69412175642163,22.777694702148438,1032400,0.0,0.0
2003-11-10 00:00:00-05:00,22.83088676929571,22.853680190167413,22.215478897094727,22.215478897094727,820400,0.0,0.0
2003-11-11 00:00:00-05:00,22.215481406066523,22.245872637327786,21.478511437584885,21.546890258789062,2192300,0.0,0.0
2003-11-12 00:00:00-05:00,21.91916966769267,22.109110476859623,21.69123982721231,21.84319305419922,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,21.84319377249668,22.109111203901584,21.84319377249668,21.949560165405273,971500,0.0,0.0
2003-11-14 00:00:00-05:00,21.911569009482392,22.162290786984197,21.805202633915926,21.964752197265625,766800,0.0,0.0
2003-11-17 00:00:00-05:00,21.85078506764128,21.85838287188972,21.577269911229283,21.60006332397461,1103100,0.0,0.0
2003-11-18 00:00:00-05:00,21.843191227545407,21.926765640312567,21.448114029724778,21.486103057861328,952000,0.0,0.0
2003-11-19 00:00:00-05:00,21.48610027568011,21.562075423848878,21.136608507744903,21.280963897705078,880500,0.0,0.0
2003-11-20 00:00:00-05:00,20.863093586642844,21.159402174750657,20.57438425240247,20.75672721862793,1415200,0.0,0.0
2003-11-21 00:00:00-05:00,20.969463892046566,21.843191252312412,20.863096062276867,21.72922706604004,1514800,0.0,0.0
2003-11-24 00:00:00-05:00,21.99514511612782,22.466197486396048,21.99514511612782,22.40541648864746,1698600,0.0,0.0
2003-11-25 00:00:00-05:00,22.595354943464436,22.891662095604996,22.473792960579427,22.800491333007812,1158900,0.0,0.0
2003-11-26 00:00:00-05:00,22.8004884078921,23.089197717921667,22.618145456957695,23.005624771118164,919200,0.0,0.0
2003-11-28 00:00:00-05:00,22.92965471632335,23.11199771924215,22.92205691006006,22.99803352355957,149000,0.0,0.0
2003-12-01 00:00:00-05:00,23.020825959841943,23.537465203150706,22.906861761849342,23.514673233032227,1017800,0.0,0.0
2003-12-02 00:00:00-05:00,23.552655282196543,23.59824066085644,23.286737916603197,23.317129135131836,1004500,0.0,0.0
2003-12-03 00:00:00-05:00,23.362720852123246,23.598247063086472,23.19557345226764,23.294342041015625,1401800,0.0,0.0
2003-12-04 00:00:00-05:00,23.248751688321203,23.339922450918383,22.71691692634944,22.800491333007812,912200,0.0,0.0
2003-12-05 00:00:00-05:00,22.72452009377789,22.906863111133298,22.41301725798739,22.65614128112793,1202500,0.0,0.0
2003-12-08 00:00:00-05:00,22.656136417972434,22.906858194160197,22.64853861273848,22.86127281188965,904300,0.0,0.0
2003-12-09 00:00:00-05:00,23.438697563378863,23.78059017114671,23.415904143207623,23.6362361907959,2846600,0.0,0.0
2003-12-10 00:00:00-05:00,23.924942614070023,24.365605205105016,23.909747002519403,24.08449363708496,2123400,0.0,0.0
2003-12-11 00:00:00-05:00,24.67710548260579,25.33050222139434,24.59353107672359,25.132965087890625,2771900,0.0,0.0
2003-12-12 00:00:00-05:00,25.140561127682442,25.36848947832613,24.927828386850496,25.262123107910156,1324300,0.0,0.0
2003-12-15 00:00:00-05:00,25.528039354898056,25.824349402553015,25.132965087890625,25.132965087890625,1460700,0.0,0.0
2003-12-16 00:00:00-05:00,25.360905154394036,25.604029230193543,25.15576867201303,25.452075958251953,1157700,0.0,0.0
2003-12-17 00:00:00-05:00,25.452077412995386,25.98598434070785,25.40631587404431,25.810558319091797,1471000,0.13,0.0
2003-12-18 00:00:00-05:00,25.513091840534756,26.146150588989254,25.40631105714904,26.146150588989258,2950400,0.0,0.0
2003-12-19 00:00:00-05:00,26.146144413715696,26.466489597770895,26.054618465224543,26.062244415283203,1376000,0.0,0.0
2003-12-22 00:00:00-05:00,25.985975136351016,26.519881874951157,25.985975136351016,26.48937225341797,891400,0.0,0.0
2003-12-23 00:00:00-05:00,26.25292301605228,26.51224894011317,26.25292301605228,26.382587432861328,571500,0.0,0.0
2003-12-24 00:00:00-05:00,26.42835721831023,26.55801875185994,26.252928340654577,26.39021873474121,322800,0.0,0.0
2003-12-26 00:00:00-05:00,26.413099984334217,26.67242593720753,26.397845174217252,26.60378074645996,210200,0.0,0.0
2003-12-29 00:00:00-05:00,26.474115742069117,26.634286880493164,26.38258979290644,26.634286880493164,596400,0.0,0.0
2003-12-30 00:00:00-05:00,26.50462673642134,26.61140750090936,26.329200779111364,26.4588623046875,960500,0.0,0.0
2003-12-31 00:00:00-05:00,26.4588574156718,26.695302571603698,26.4588574156718,26.535131454467773,455400,0.0,0.0
2004-01-02 00:00:00-05:00,26.680050431350605,26.771576377499578,26.558014866632856,26.687679290771484,1097700,0.0,0.0
2004-01-05 00:00:00-05:00,27.000398095125025,27.80125674422669,26.908869230984877,27.549556732177734,1559400,0.0,0.0
2004-01-06 00:00:00-05:00,27.381763634284162,27.686851163986216,27.305489569690103,27.52667999267578,694500,0.0,0.0
2004-01-07 00:00:00-05:00,27.511413816124776,27.96142042790058,27.511413816124776,27.953794479370117,1520100,0.0,0.0
2004-01-08 00:00:00-05:00,28.144480876484412,28.174987586318487,27.75549050313611,28.030071258544922,1029400,0.0,0.0
2004-01-09 00:00:00-05:00,28.220745160147505,28.777532485781986,28.0453192555961,28.350406646728516,1641600,0.0,0.0
2004-01-12 00:00:00-05:00,28.449573660924937,28.75466409276783,28.27414768096057,28.335166931152344,939700,0.0,0.0
2004-01-13 00:00:00-05:00,28.48008286486715,28.663137703177533,28.266521311469997,28.38092803955078,1742300,0.0,0.0
2004-01-14 00:00:00-05:00,28.777538385905505,28.945338376643456,28.60211244538734,28.869064331054688,1485300,0.0,0.0
2004-01-15 00:00:00-05:00,28.907213117901136,30.020788394619093,28.891958303343007,29.68518829345703,2267300,0.0,0.0
2004-01-16 00:00:00-05:00,30.074165249323226,30.31823635323882,29.769074914650197,29.98263931274414,1855900,0.0,0.0
2004-01-20 00:00:00-05:00,30.074175701821062,30.417401720229645,29.92163048146635,30.28011131286621,728400,0.0,0.0
2004-01-21 00:00:00-05:00,30.47078323364258,30.547054366820266,29.99026694786291,30.470783233642578,1935700,0.0,0.0
2004-01-22 00:00:00-05:00,30.47078268846915,30.96655086436845,30.44027307192105,30.928415298461914,1493900,0.0,0.0
2004-01-23 00:00:00-05:00,30.852153293340667,31.080969666025567,30.58519843390992,30.80638885498047,1201600,0.0,0.0
2004-01-26 00:00:00-05:00,30.684336965614463,30.75298213191789,30.54704663300761,30.585182189941406,2128800,0.0,0.0
2004-01-27 00:00:00-05:00,30.50892375598934,30.630959334630987,30.341123744272934,30.35637855529785,2176500,0.0,0.0
2004-01-28 00:00:00-05:00,30.325876174727124,30.33350503684012,29.37247207969025,29.662307739257812,1607400,0.0,0.0
2004-01-29 00:00:00-05:00,31.05809286035877,31.553861246108134,30.93605725206802,31.431825637817383,5855400,0.0,0.0
2004-01-30 00:00:00-05:00,31.569113326343796,32.78947221310302,31.515722934188634,32.31658172607422,2487600,0.0,0.0
2004-02-02 00:00:00-05:00,32.14878121808723,32.591159122233954,32.06488120793237,32.270816802978516,1357400,0.0,0.0
2004-02-03 00:00:00-05:00,32.07250366334262,32.14877771405991,31.256390232791606,31.355545043945312,1881900,0.0,0.0
2004-02-04 00:00:00-05:00,31.16487402221062,31.408945241676438,30.943683570332706,30.98181915283203,875900,0.0,0.0
2004-02-05 00:00:00-05:00,31.157233731430566,31.462324098634213,30.798755895957264,30.905536651611328,1048700,0.0,0.0
2004-02-06 00:00:00-05:00,31.042835785778635,31.38606181834728,30.76825495972372,31.30978775024414,1065500,0.0,0.0
2004-02-09 00:00:00-05:00,31.424197397619754,31.538604135437172,31.172497337216683,31.30978775024414,1262400,0.0,0.0
2004-02-10 00:00:00-05:00,31.34791601983308,31.523344880784837,31.195373738312885,31.340290069580078,620000,0.0,0.0
2004-02-11 00:00:00-05:00,31.454696435530664,32.095383844116476,31.271641643267337,31.942838668823242,2455700,0.0,0.0
2004-02-12 00:00:00-05:00,31.889458533225415,32.095394149561145,31.675894055419015,31.744539260864258,975300,0.0,0.0
2004-02-13 00:00:00-05:00,31.820815666290148,31.996241668751562,31.660641568774626,31.698780059814453,520000,0.0,0.0
2004-02-17 00:00:00-05:00,32.0115010961807,32.16404344408823,31.89709142569128,32.03438186645508,1398300,0.0,0.0
2004-02-18 00:00:00-05:00,32.22503971786336,32.62928188859143,31.935204226435097,31.99622344970703,1479000,0.0,0.0
2004-02-19 00:00:00-05:00,32.18691171178498,32.37759246492404,31.897076152337537,32.11063766479492,1074700,0.0,0.0
2004-02-20 00:00:00-05:00,32.00387223305006,32.09540113326511,31.82082025173752,32.03438186645508,651400,0.0,0.0
2004-02-23 00:00:00-05:00,32.09537817029674,32.21741370704645,31.66825233689441,32.07249450683594,1172000,0.0,0.0
2004-02-24 00:00:00-05:00,31.95809742075415,32.72082048177876,31.95809742075415,32.55302047729492,1874000,0.0,0.0
2004-02-25 00:00:00-05:00,32.56065899744679,33.13270151404706,32.50726859532879,33.01066589355469,2156700,0.0,0.0
2004-02-26 00:00:00-05:00,33.01065009383431,34.425937466807234,33.01065009383431,33.95927429199219,2669000,0.13,0.0
2004-02-27 00:00:00-05:00,33.95927147762087,34.41063384817864,33.852169036865234,33.852169036865234,1361400,0.0,0.0
2004-03-01 00:00:00-05:00,34.04343145869388,34.42594192452191,33.81392576286172,34.41829299926758,885000,0.0,0.0
2004-03-02 00:00:00-05:00,34.57895171006378,35.12976487628968,34.53304939691009,34.71665573120117,2471400,0.0,0.0
2004-03-03 00:00:00-05:00,34.777848322303115,34.884950778010634,34.219383433026046,34.65544509887695,856500,0.0,0.0
2004-03-04 00:00:00-05:00,34.65544947164427,35.13741350146455,34.52539730711053,35.114463806152344,786200,0.0,0.0
2004-03-05 00:00:00-05:00,34.992068258891074,35.894790520038576,34.82376267407717,35.05326843261719,652200,0.0,0.0
2004-03-08 00:00:00-05:00,35.02265295489512,35.10680571382686,34.44123840332031,34.44123840332031,452600,0.0,0.0
2004-03-09 00:00:00-05:00,34.44124535057849,34.494796586460154,33.96693315348793,34.08933639526367,1308100,0.0,0.0
2004-03-10 00:00:00-05:00,34.35710254898543,34.60190910360744,33.62268288511942,33.7833366394043,1013000,0.0,0.0
2004-03-11 00:00:00-05:00,33.06420045586096,33.546161466627325,32.092623673618334,32.184425354003906,1695600,0.0,0.0
2004-03-12 00:00:00-05:00,32.092626918616546,32.635791050109724,31.93197323211683,32.28388214111328,1668800,0.0,0.0
2004-03-15 00:00:00-05:00,31.893728671684755,31.901380516961318,30.432538484518517,30.9527530670166,2563800,0.0,0.0
2004-03-16 00:00:00-05:00,30.40958057457401,30.46313180375521,29.300299693220524,29.904666900634766,3618100,0.0,0.0
2004-03-17 00:00:00-05:00,30.48608713881455,30.83799903354922,30.44783667065225,30.646743774414062,2493100,0.0,0.0
2004-03-18 00:00:00-05:00,30.63909122920056,31.098105591623405,30.455487818890294,30.929800033569336,1359300,0.0,0.0
2004-03-19 00:00:00-05:00,30.86860535881778,31.36587032396652,30.75385392570034,31.06751251220703,889400,0.0,0.0
2004-03-22 00:00:00-05:00,31.03690076274885,31.10575276732155,29.927619763887925,30.15712547302246,2127100,0.0,0.0
2004-03-23 00:00:00-05:00,30.524327213715214,30.799732215374515,30.463124156687115,30.662031173706055,1741300,0.0,0.0
2004-03-24 00:00:00-05:00,30.6620352888601,30.738536202090035,30.141820907592773,30.141820907592773,1493900,0.0,0.0
2004-03-25 00:00:00-05:00,30.41723190975429,31.358210253240866,30.31012944290498,31.197553634643555,1032700,0.0,0.0
2004-03-26 00:00:00-05:00,31.11339506419171,32.28387889255163,31.08279644959677,32.169124603271484,1621300,0.0,0.0
2004-03-29 00:00:00-05:00,32.56693388841545,33.2019025271986,32.291525944766015,32.941795349121094,1900600,0.0,0.0
2004-03-30 00:00:00-05:00,32.66638818987975,33.278404235839844,32.66638818987975,33.278404235839844,1552800,0.0,0.0
2004-03-31 00:00:00-05:00,33.35491623711928,33.890431549754524,33.125410508368084,33.7374267578125,1308600,0.0,0.0
2004-04-01 00:00:00-05:00,33.85217725347935,34.334141272184844,33.82157571488651,34.29589080810547,1818400,0.0,0.0
2004-04-02 00:00:00-05:00,34.48715444470329,35.175671720761144,34.403001652242835,35.037967681884766,2289000,0.0,0.0
2004-04-05 00:00:00-04:00,34.884949759157884,34.98440328726295,34.76254653930664,34.76254653930664,1982000,0.0,0.0
2004-04-06 00:00:00-04:00,34.65545050927438,35.0915122432031,34.402995098310996,34.992061614990234,2315200,0.0,0.0
2004-04-07 00:00:00-04:00,34.99205504700036,35.09915749932561,34.61719354553905,34.83905029296875,1247300,0.0,0.0
2004-04-08 00:00:00-04:00,35.15270985284003,35.15270985284003,34.42593943662446,34.64014434814453,356000,0.0,0.0
2004-04-12 00:00:00-04:00,34.640156903936756,35.18332414096286,34.54070625515409,34.95381546020508,766700,0.0,0.0
2004-04-13 00:00:00-04:00,34.99971379066602,35.0226634887963,34.058738229115825,34.081687927246094,544500,0.0,0.0
2004-04-14 00:00:00-04:00,33.775668392377725,34.29588275297906,33.69151564017418,34.27293014526367,1115800,0.0,0.0
2004-04-15 00:00:00-04:00,34.257629110675175,34.257629110675175,33.45435788668527,33.852169036865234,1821100,0.0,0.0
2004-04-16 00:00:00-04:00,33.8980728717971,34.647792909429036,33.8980728717971,34.55598831176758,984800,0.0,0.0
2004-04-19 00:00:00-04:00,34.556003437106355,34.96911555243587,34.44890094461145,34.64780807495117,643100,0.0,0.0
2004-04-20 00:00:00-04:00,34.64779680327379,34.73959849292949,33.51556623644327,33.69152069091797,1543700,0.0,0.0
2004-04-21 00:00:00-04:00,33.775682194281515,33.921035150369434,32.05438474670186,33.55382537841797,4181300,0.0,0.0
2004-04-22 00:00:00-04:00,33.599703694960546,34.00516660156775,33.39315069897067,33.79861068725586,1303000,0.0,0.0
2004-04-23 00:00:00-04:00,33.553815250719424,34.035779207699065,33.31665773448307,33.79096984863281,671300,0.0,0.0
2004-04-26 00:00:00-04:00,33.74506586486014,33.74506586486014,33.20190183089961,33.439056396484375,1638600,0.0,0.0
