Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-29 00:00:00-04:00,0.3443548445607733,0.34953344815190945,0.33658722043037415,0.33658722043037415,370575,0.0,0.0
1983-08-01 00:00:00-04:00,0.3365869695278967,0.341765606759555,0.3314090073108673,0.3314090073108673,801900,0.0,0.0
1983-08-02 00:00:00-04:00,0.33658722043037415,0.341765861522351,0.33658722043037415,0.33658722043037415,1269675,0.0,0.0
1983-08-03 00:00:00-04:00,0.33658722043037415,0.341765861522351,0.33658722043037415,0.33658722043037415,2278125,0.0,0.0
1983-08-04 00:00:00-04:00,0.3365870959515691,0.33917671554657314,0.3339981138706207,0.3339981138706207,589275,0.0,0.0
1983-08-05 00:00:00-04:00,0.333997988419382,0.3365869695278967,0.3314090073108673,0.3314090073108673,905175,0.0,0.0
1983-08-08 00:00:00-04:00,0.33140906300020523,0.3365870260873295,0.32623106241226196,0.32623106241226196,1069200,0.0,0.0
1983-08-09 00:00:00-04:00,0.32623106241226196,0.339176645144815,0.32623106241226196,0.32623106241226196,437400,0.0,0.0
1983-08-10 00:00:00-04:00,0.32623106241226196,0.339176645144815,0.32623106241226196,0.32623106241226196,461700,0.0,0.0
1983-08-11 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,182250,0.0,0.0
1983-08-12 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,157950,0.0,0.0
1983-08-15 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,352350,0.0,0.0
1983-08-16 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,814050,0.0,0.0
1983-08-17 00:00:00-04:00,0.3314090073108673,0.34435458786806966,0.3314090073108673,0.3314090073108673,492075,0.0,0.0
1983-08-18 00:00:00-04:00,0.3314090073108673,0.34435458786806966,0.3314090073108673,0.3314090073108673,303750,0.0,0.0
1983-08-19 00:00:00-04:00,0.3314090073108673,0.34435458786806966,0.3314090073108673,0.3314090073108673,157950,0.0,0.0
1983-08-22 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,1263600,0.0,0.0
1983-08-23 00:00:00-04:00,0.3314090073108673,0.341765606759555,0.3314090073108673,0.3314090073108673,78975,0.0,0.0
1983-08-24 00:00:00-04:00,0.33140906300020523,0.34176566418919613,0.32623106241226196,0.32623106241226196,2229525,0.0,0.0
1983-08-25 00:00:00-04:00,0.32623100189836773,0.33140900152582314,0.3210524022579193,0.3210524022579193,510300,0.0,0.0
1983-08-26 00:00:00-04:00,0.32105241409840457,0.32623101392984094,0.31328481435775757,0.31328481435775757,516375,0.0,0.0
1983-08-29 00:00:00-04:00,0.31328481435775757,0.32623101392984094,0.31328481435775757,0.31328481435775757,30375,0.0,0.0
1983-08-30 00:00:00-04:00,0.3132847969704928,0.3236413772951548,0.3106957972049713,0.3106957972049713,400950,0.0,0.0
1983-08-31 00:00:00-04:00,0.3106957972049713,0.321052396280039,0.3106957972049713,0.3106957972049713,188325,0.0,0.0
1983-09-01 00:00:00-04:00,0.3106957972049713,0.321052396280039,0.3106957972049713,0.3106957972049713,413100,0.0,0.0
1983-09-02 00:00:00-04:00,0.31328481435775757,0.32105241409840457,0.31328481435775757,0.31328481435775757,1142100,0.0,0.0
1983-09-06 00:00:00-04:00,0.3132847969704928,0.321052396280039,0.3106957972049713,0.3106957972049713,176175,0.0,0.0
1983-09-07 00:00:00-04:00,0.3106957783404069,0.31328477794873166,0.3029281795024872,0.3029281795024872,285525,0.0,0.0
1983-09-08 00:00:00-04:00,0.30292827632985103,0.31069587765059065,0.2977502942085266,0.2977502942085266,668250,0.0,0.0
1983-09-09 00:00:00-04:00,0.2977502942085266,0.31069587765059065,0.2977502942085266,0.2977502942085266,42525,0.0,0.0
1983-09-12 00:00:00-04:00,0.29775037868502213,0.3106959657999542,0.2951613962650299,0.2951613962650299,164025,0.0,0.0
1983-09-13 00:00:00-04:00,0.2951613962650299,0.3055180009599697,0.2951613962650299,0.2951613962650299,741150,0.0,0.0
1983-09-14 00:00:00-04:00,0.3029281795024872,0.31587441507081093,0.3029281795024872,0.3029281795024872,230850,0.0,0.0
1983-09-15 00:00:00-04:00,0.3029281795024872,0.31846339592873113,0.3029281795024872,0.3029281795024872,48600,0.0,0.0
1983-09-16 00:00:00-04:00,0.3029281795024872,0.31846339592873113,0.3029281795024872,0.3029281795024872,91125,0.0,0.0
1983-09-19 00:00:00-04:00,0.3081068992614746,0.32105248284203947,0.3081068992614746,0.3081068992614746,115425,0.0,0.0
1983-09-20 00:00:00-04:00,0.3288201689720154,0.3417657551500316,0.3288201689720154,0.3288201689720154,473850,0.0,0.0
1983-09-21 00:00:00-04:00,0.3339981138706207,0.34694369929024493,0.3339981138706207,0.3339981138706207,66825,0.0,0.0
1983-09-22 00:00:00-04:00,0.3495332896709442,0.35988925463000354,0.3495332896709442,0.3495332896709442,704700,0.0,0.0
1983-09-23 00:00:00-04:00,0.3495331157477767,0.35730009497752846,0.3469434976577759,0.3469434976577759,170100,0.0,0.0
1983-09-26 00:00:00-04:00,0.3469434976577759,0.36247869364384483,0.3469434976577759,0.3469434976577759,54675,0.0,0.0
1983-09-27 00:00:00-04:00,0.346943635173445,0.34953325428987536,0.3417656719684601,0.3417656719684601,321975,0.0,0.0
1983-09-28 00:00:00-04:00,0.3417656719684601,0.34953325428987536,0.3417656719684601,0.3417656719684601,78975,0.0,0.0
1983-09-29 00:00:00-04:00,0.3417656719684601,0.34953325428987536,0.3417656719684601,0.3417656719684601,449550,0.0,0.0
1983-09-30 00:00:00-04:00,0.3417656719684601,0.34953325428987536,0.3417656719684601,0.3417656719684601,72900,0.0,0.0
1983-10-03 00:00:00-04:00,0.34176564390406416,0.34694360668385604,0.33917662501335144,0.33917662501335144,36450,0.0,0.0
1983-10-04 00:00:00-04:00,0.33917662501335144,0.34694360668385604,0.33917662501335144,0.33917662501335144,36450,0.0,0.0
1983-10-05 00:00:00-04:00,0.33917662501335144,0.34694360668385604,0.33917662501335144,0.33917662501335144,109350,0.0,0.0
1983-10-06 00:00:00-04:00,0.3417656719684601,0.34953325428987536,0.3417656719684601,0.3417656719684601,285525,0.0,0.0
1983-10-07 00:00:00-04:00,0.3417656719684601,0.34953325428987536,0.3417656719684601,0.3417656719684601,139725,0.0,0.0
1983-10-10 00:00:00-04:00,0.34176564390406416,0.34953322558763744,0.33917662501335144,0.33917662501335144,78975,0.0,0.0
1983-10-11 00:00:00-04:00,0.33917662501335144,0.34953322558763744,0.33917662501335144,0.33917662501335144,72900,0.0,0.0
1983-10-12 00:00:00-04:00,0.33917662501335144,0.34953322558763744,0.33917662501335144,0.33917662501335144,36450,0.0,0.0
1983-10-13 00:00:00-04:00,0.33917662501335144,0.34953322558763744,0.33917662501335144,0.33917662501335144,127575,0.0,0.0
1983-10-14 00:00:00-04:00,0.33917662501335144,0.34953322558763744,0.33917662501335144,0.33917662501335144,48600,0.0,0.0
1983-10-17 00:00:00-04:00,0.33917662501335144,0.34953322558763744,0.33917662501335144,0.33917662501335144,48600,0.0,0.0
1983-10-18 00:00:00-04:00,0.33917662501335144,0.33917662501335144,0.33917662501335144,0.33917662501335144,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.3391764824015474,0.3443544805049896,0.33658686458660936,0.3443544805049896,151875,0.0,0.0
1983-10-20 00:00:00-04:00,0.34435451708146025,0.3469434976577759,0.3417655365051447,0.3469434976577759,546750,0.0,0.0
1983-10-21 00:00:00-04:00,0.3495332690852699,0.3573002517223358,0.3495332690852699,0.3573002517223358,91125,0.0,0.0
1983-10-24 00:00:00-04:00,0.35730009497752846,0.35730009497752846,0.3469434976577759,0.3469434976577759,382725,0.0,0.0
1983-10-25 00:00:00-04:00,0.3469434976577759,0.3469434976577759,0.3469434976577759,0.3469434976577759,145800,0.0,0.0
1983-10-26 00:00:00-04:00,0.35212206840515137,0.35212206840515137,0.35212206840515137,0.35212206840515137,18225,0.0,0.0
1983-10-27 00:00:00-04:00,0.3521222507973514,0.3573002517223358,0.34694364985922355,0.3573002517223358,42525,0.0,0.0
1983-10-28 00:00:00-04:00,0.3573002727654446,0.3573002727654446,0.3495332896709442,0.3495332896709442,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.3495332896709442,0.3573002727654446,0.3495332896709442,0.3495332896709442,340200,0.0,0.0
1983-11-01 00:00:00-05:00,0.3495332896709442,0.3573002727654446,0.3495332896709442,0.3495332896709442,18225,0.0,0.0
1983-11-02 00:00:00-05:00,0.3495332896709442,0.3573002727654446,0.3495332896709442,0.3495332896709442,230850,0.0,0.0
1983-11-03 00:00:00-05:00,0.34953317498931497,0.3521221560044307,0.30033921688030935,0.3106957972049713,11585025,0.0,0.0
1983-11-04 00:00:00-05:00,0.29516131468965456,0.29516131468965456,0.28480473160743713,0.28480473160743713,498150,0.0,0.0
1983-11-07 00:00:00-05:00,0.28480473160743713,0.29516131468965456,0.28480473160743713,0.28480473160743713,2229525,0.0,0.0
1983-11-08 00:00:00-05:00,0.284804810320506,0.2951613962650299,0.2796261892159665,0.2951613962650299,3237975,0.0,0.0
1983-11-09 00:00:00-05:00,0.28998270630836487,0.28998270630836487,0.28998270630836487,0.28998270630836487,24300,0.0,0.0
1983-11-10 00:00:00-05:00,0.2951613962650299,0.2951613962650299,0.2951613962650299,0.2951613962650299,30375,0.0,0.0
1983-11-11 00:00:00-05:00,0.2951613261833173,0.2951613261833173,0.28998270630836487,0.28998270630836487,24300,0.0,0.0
1983-11-14 00:00:00-05:00,0.2899827751604904,0.2951613962650299,0.2796261892159665,0.2951613962650299,12150,0.0,0.0
1983-11-15 00:00:00-05:00,0.2925723443780407,0.2925723443780407,0.28998270630836487,0.28998270630836487,133650,0.0,0.0
1983-11-16 00:00:00-05:00,0.28998271484824223,0.29516133487570295,0.27962613105773926,0.27962613105773926,36450,0.0,0.0
1983-11-17 00:00:00-05:00,0.2796260420857651,0.2925722599029541,0.2796260420857651,0.2925722599029541,103275,0.0,0.0
1983-11-18 00:00:00-05:00,0.2925721729325284,0.30033913254737854,0.28739355609221395,0.30033913254737854,297675,0.0,0.0
1983-11-21 00:00:00-05:00,0.30033913254737854,0.30551774938769305,0.29645532460794616,0.30033913254737854,133650,0.0,0.0
1983-11-22 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,66825,0.0,0.0
1983-11-23 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,6075,0.0,0.0
1983-11-28 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,42525,0.0,0.0
1983-11-29 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,42525,0.0,0.0
1983-11-30 00:00:00-05:00,0.2977502942085266,0.2977502942085266,0.2977502942085266,0.2977502942085266,42525,0.0,0.0
1983-12-01 00:00:00-05:00,0.30033913254737854,0.30033913254737854,0.30033913254737854,0.30033913254737854,30375,0.0,0.0
1983-12-02 00:00:00-05:00,0.30033913254737854,0.30551774938769305,0.29775013350882823,0.30033913254737854,5746950,0.0,0.0
1983-12-05 00:00:00-05:00,0.30033937985543024,0.30033937985543024,0.2951613962650299,0.2951613962650299,941625,0.0,0.0
1983-12-06 00:00:00-05:00,0.17865040925775336,0.17865040925775336,0.16570419073104858,0.16570419073104858,5753025,0.0,0.0
1983-12-07 00:00:00-05:00,0.16570418200600903,0.17865039985103964,0.16052620112895966,0.16052620112895966,7952175,0.0,0.0
1983-12-08 00:00:00-05:00,0.16052620112895966,0.1708828003968635,0.16052620112895966,0.16052620112895966,2053350,0.0,0.0
1983-12-09 00:00:00-05:00,0.16052623455950238,0.17088283598423004,0.16052623455950238,0.17088283598423004,11943450,0.0,0.0
1983-12-12 00:00:00-05:00,0.1708829550994804,0.1708829550994804,0.1631153298627636,0.16829395294189453,698625,0.0,0.0
1983-12-13 00:00:00-05:00,0.165704253579498,0.165704253579498,0.1553482873522936,0.15793728828430176,1172475,0.0,0.0
1983-12-14 00:00:00-05:00,0.15793730904294362,0.16052629156482306,0.15275868773460388,0.15275868773460388,1008450,0.0,0.0
1983-12-15 00:00:00-05:00,0.1527585559370394,0.15534817373880352,0.14499158694698902,0.15016956627368927,2624400,0.0,0.0
1983-12-16 00:00:00-05:00,0.15016956627368927,0.15016956627368927,0.14499158694698902,0.15016956627368927,407025,0.0,0.0
1983-12-19 00:00:00-05:00,0.14758059629838619,0.14758059629838619,0.1424019881424177,0.1462857872247696,394875,0.0,0.0
1983-12-20 00:00:00-05:00,0.14628586903485485,0.14758067883259127,0.1424020677804947,0.1424020677804947,613575,0.0,0.0
1983-12-21 00:00:00-05:00,0.1424019691452249,0.1527585559370394,0.1424019691452249,0.15016956627368927,1257525,0.0,0.0
1983-12-22 00:00:00-05:00,0.15016969583751616,0.1553483077706476,0.1475807039404284,0.15275868773460388,1385100,0.0,0.0
1983-12-23 00:00:00-05:00,0.15275868773460388,0.15275868773460388,0.15016969583751616,0.15275868773460388,224775,0.0,0.0
1983-12-27 00:00:00-05:00,0.1527585559370394,0.15534817373880352,0.14758057661033916,0.15016956627368927,674325,0.0,0.0
1983-12-28 00:00:00-05:00,0.15016969583751616,0.15275868773460388,0.1475807039404284,0.15275868773460388,109350,0.0,0.0
1983-12-29 00:00:00-05:00,0.1527585559370394,0.1527585559370394,0.14499158694698902,0.15016956627368927,449550,0.0,0.0
1983-12-30 00:00:00-05:00,0.150169670289215,0.150169670289215,0.1424020677804947,0.1424020677804947,1962225,0.0,0.0
1984-01-03 00:00:00-05:00,0.14240205467570408,0.14887547492980957,0.14240205467570408,0.14887547492980957,243000,0.0,0.0
1984-01-04 00:00:00-05:00,0.15016956627368927,0.15016956627368927,0.15016956627368927,0.15016956627368927,18225,0.0,0.0
1984-01-05 00:00:00-05:00,0.15016956627368927,0.15016956627368927,0.14499158694698902,0.15016956627368927,479925,0.0,0.0
1984-01-06 00:00:00-05:00,0.15016968992771512,0.15016968992771512,0.1449917063373148,0.14758069813251495,455625,0.0,0.0
1984-01-09 00:00:00-05:00,0.14758066743785148,0.14758066743785148,0.13981306552886963,0.13981306552886963,303750,0.0,0.0
1984-01-10 00:00:00-05:00,0.13981309460798325,0.14758069813251495,0.1372241028127831,0.14758069813251495,467775,0.0,0.0
1984-01-11 00:00:00-05:00,0.1449916958808899,0.1449916958808899,0.1449916958808899,0.1449916958808899,145800,0.0,0.0
1984-01-12 00:00:00-05:00,0.1449916958808899,0.1449916958808899,0.13981308452502636,0.1449916958808899,115425,0.0,0.0
1984-01-13 00:00:00-05:00,0.1449916761811244,0.1449916761811244,0.13981306552886963,0.13981306552886963,157950,0.0,0.0
1984-01-16 00:00:00-05:00,0.13981306552886963,0.14110787522663348,0.13722407427214256,0.13981306552886963,255150,0.0,0.0
1984-01-17 00:00:00-05:00,0.13981306552886963,0.14240205678559673,0.13981306552886963,0.13981306552886963,200475,0.0,0.0
1984-01-18 00:00:00-05:00,0.13981306552886963,0.13981306552886963,0.13981306552886963,0.13981306552886963,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.13981300340144054,0.1424019935077217,0.13722401329515937,0.14110781252384186,97200,0.0,0.0
1984-01-20 00:00:00-05:00,0.14110787522663348,0.14240205678559673,0.13463508301541546,0.13981306552886963,145800,0.0,0.0
1984-01-23 00:00:00-05:00,0.13981309371461056,0.13981309371461056,0.1268675066823978,0.13204611837863922,1792125,0.0,0.0
1984-01-24 00:00:00-05:00,0.13204611837863922,0.13204611837863922,0.1268675066823978,0.13204611837863922,103275,0.0,0.0
1984-01-25 00:00:00-05:00,0.12945638597011566,0.12945638597011566,0.12686739644115724,0.12945638597011566,1221075,0.0,0.0
1984-01-26 00:00:00-05:00,0.12945638597011566,0.12945638597011566,0.12686739644115724,0.12945638597011566,261225,0.0,0.0
1984-01-27 00:00:00-05:00,0.12945646421931664,0.12945646421931664,0.12686747312545776,0.12686747312545776,255150,0.0,0.0
1984-01-30 00:00:00-05:00,0.12686745412945866,0.1294564448356652,0.1242784634232521,0.1242784634232521,674325,0.0,0.0
1984-01-31 00:00:00-05:00,0.1242784634232521,0.1294564448356652,0.1242784634232521,0.1242784634232521,3566025,0.0,0.0
1984-02-01 00:00:00-05:00,0.1242784634232521,0.1242784634232521,0.1165108631659654,0.1242784634232521,14422050,0.0,0.0
1984-02-02 00:00:00-05:00,0.12427845924129494,0.12427845924129494,0.11651085924538716,0.12168946862220764,206550,0.0,0.0
1984-02-03 00:00:00-05:00,0.12168949713930818,0.12427848836510784,0.11909987777471542,0.11909987777471542,139725,0.0,0.0
1984-02-06 00:00:00-05:00,0.11909984986447446,0.12168946862220764,0.11909984986447446,0.12168946862220764,151875,0.0,0.0
1984-02-07 00:00:00-05:00,0.12168946862220764,0.12168946862220764,0.11909984986447446,0.12168946862220764,60750,0.0,0.0
1984-02-08 00:00:00-05:00,0.12168949713930818,0.12427848836510784,0.11909987777471542,0.11909987777471542,139725,0.0,0.0
1984-02-09 00:00:00-05:00,0.11909987777471542,0.12427848836510784,0.11909987777471542,0.11909987777471542,1561275,0.0,0.0
1984-02-10 00:00:00-05:00,0.11909987777471542,0.12168949713930818,0.11909987777471542,0.11909987777471542,139725,0.0,0.0
1984-02-13 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,60750,0.0,0.0
1984-02-15 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,12150,0.0,0.0
1984-02-16 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,0,0.0,0.0
1984-02-17 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.11909987777471542,0.12168949713930818,0.11133290409731643,0.11909987777471542,5740875,0.0,0.0
1984-02-22 00:00:00-05:00,0.11909983135309811,0.12168944970833366,0.11392185091972352,0.11392185091972351,656100,0.0,0.0
1984-02-23 00:00:00-05:00,0.12168946862220764,0.12168946862220764,0.12168946862220764,0.12168946862220764,12150,0.0,0.0
1984-02-24 00:00:00-05:00,0.12168946862220764,0.12168946862220764,0.12168946862220764,0.12168946862220764,42525,0.0,0.0
1984-02-27 00:00:00-05:00,0.12168946862220764,0.12168946862220764,0.12168946862220764,0.12168946862220764,0,0.0,0.0
1984-02-28 00:00:00-05:00,0.12168946227819358,0.12168946227819358,0.11651085317134856,0.11651085317134857,54675,0.0,0.0
1984-02-29 00:00:00-05:00,0.11651085317134856,0.12168946227819358,0.11651085317134856,0.11651085317134857,552825,0.0,0.0
1984-03-01 00:00:00-05:00,0.11651085317134856,0.11651085317134856,0.11651085317134856,0.11651085317134857,72900,0.0,0.0
1984-03-02 00:00:00-05:00,0.11651088654891575,0.11909987777471542,0.11651088654891575,0.11909987777471542,103275,0.0,0.0
1984-03-05 00:00:00-05:00,0.11651085317134856,0.11651085317134856,0.11133287220311669,0.11651085317134857,121500,0.0,0.0
1984-03-06 00:00:00-05:00,0.11392188814652687,0.11392188814652687,0.10874390602111816,0.10874390602111816,109350,0.0,0.0
1984-03-07 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,60750,0.0,0.0
1984-03-08 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,60750,0.0,0.0
1984-03-09 00:00:00-05:00,0.10874388056324082,0.11133287101984025,0.10874388056324082,0.11133287101984024,127575,0.0,0.0
1984-03-12 00:00:00-05:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.10356531292200089,0.10356531292200089,0.10356531292200089,0.10356531292200089,6075,0.0,0.0
1984-03-14 00:00:00-05:00,0.10356531292200089,0.10356531292200089,0.10356531292200089,0.10356531292200089,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.10874388056324082,0.11133287101984025,0.10874388056324082,0.11133287101984024,66825,0.0,0.0
1984-03-16 00:00:00-05:00,0.11133289708382252,0.11133289708382252,0.10615428681966028,0.10874390602111816,334125,0.0,0.0
1984-03-19 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,85050,0.0,0.0
1984-03-20 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,36450,0.0,0.0
1984-03-21 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.1035652652684479,0.10615425556898117,1883250,0.0,0.0
1984-03-23 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,60750,0.0,0.0
1984-03-26 00:00:00-05:00,0.1100380617222373,0.11133287101984025,0.1100380617222373,0.11133287101984024,78975,0.0,0.0
1984-03-27 00:00:00-05:00,0.11133287101984025,0.11133287101984025,0.10356527151143548,0.11133287101984024,30375,0.0,0.0
1984-03-28 00:00:00-05:00,0.10615425556898116,0.10615425556898116,0.10615425556898116,0.10615425556898117,182250,0.0,0.0
1984-03-29 00:00:00-05:00,0.11392185091972352,0.11392185091972352,0.11392185091972352,0.11392185091972351,12150,0.0,0.0
1984-03-30 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,24300,0.0,0.0
1984-04-02 00:00:00-05:00,0.10874387400808302,0.11133286430861629,0.10615425556898116,0.10615425556898117,133650,0.0,0.0
1984-04-03 00:00:00-05:00,0.10874390602111816,0.11392188814652687,0.10874390602111816,0.10874390602111816,328050,0.0,0.0
1984-04-04 00:00:00-05:00,0.10874390602111816,0.11651087920923123,0.10874390602111816,0.10874390602111816,170100,0.0,0.0
1984-04-05 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,267300,0.0,0.0
1984-04-06 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,30375,0.0,0.0
1984-04-09 00:00:00-05:00,0.10874388056324082,0.11133287101984025,0.10874388056324082,0.11133287101984024,2399625,0.0,0.0
1984-04-10 00:00:00-05:00,0.11133289708382252,0.11651087920923123,0.10874390602111816,0.10874390602111816,78975,0.0,0.0
1984-04-11 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.10874390602111816,0.11651087920923123,0.10874390602111816,0.10874390602111816,48600,0.0,0.0
1984-04-13 00:00:00-05:00,0.11651085317134856,0.11651085317134856,0.11651085317134856,0.11651085317134857,12150,0.0,0.0
1984-04-16 00:00:00-05:00,0.10874390602111816,0.10874390602111816,0.10874390602111816,0.10874390602111816,6075,0.0,0.0
1984-04-17 00:00:00-05:00,0.11133287220311669,0.11651085317134856,0.11133287220311669,0.11651085317134857,78975,0.0,0.0
1984-04-18 00:00:00-05:00,0.11651085317134856,0.1190998436554645,0.11133287220311669,0.11651085317134857,243000,0.0,0.0
1984-04-19 00:00:00-05:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,12150,0.0,0.0
1984-04-23 00:00:00-05:00,0.11651085317134856,0.11651085317134856,0.11651085317134856,0.11651085317134857,6075,0.0,0.0
1984-04-24 00:00:00-05:00,0.11392185091972352,0.11392185091972352,0.11133286070303623,0.11392185091972351,765450,0.0,0.0
1984-04-25 00:00:00-05:00,0.11392186147643968,0.11909984238963854,0.11133287101984025,0.11133287101984024,36450,0.0,0.0
1984-04-26 00:00:00-05:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,12150,0.0,0.0
1984-04-27 00:00:00-05:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,6075,0.0,0.0
1984-04-30 00:00:00-04:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,30375,0.0,0.0
1984-05-01 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,42525,0.0,0.0
1984-05-02 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,72900,0.0,0.0
1984-05-07 00:00:00-04:00,0.11133287101984025,0.11133287101984025,0.11133287101984025,0.11133287101984024,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.11133287101984025,0.11909984238963854,0.11133287101984025,0.11133287101984024,30375,0.0,0.0
1984-05-09 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.11909987777471542,0.11909987777471542,24300,0.0,0.0
1984-05-10 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.1139218953231161,0.11909987777471542,467775,0.0,0.0
1984-05-11 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.1139218953231161,0.11909987777471542,72900,0.0,0.0
1984-05-14 00:00:00-04:00,0.11909987777471542,0.11909987777471542,0.11651088654891575,0.11909987777471542,255150,0.0,0.0
