Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28 00:00:00-04:00,9.631975883907742,10.828848626878527,9.347006183200412,10.258909225463867,176700,0.0,0.0
1999-07-29 00:00:00-04:00,10.030931661417195,10.714858820150187,9.631974152156285,10.372895240783691,165400,0.0,0.0
1999-07-30 00:00:00-04:00,10.372897062408791,10.999830401345585,9.57498190376196,10.14492130279541,237500,0.0,0.0
1999-08-02 00:00:00-04:00,10.48688498602973,12.082715309990776,9.916945584615071,10.258909225463867,503900,0.0,0.0
1999-08-03 00:00:00-04:00,10.714860109938789,11.398787350998711,10.6008722364288,11.05682373046875,265300,0.0,0.0
1999-08-04 00:00:00-04:00,10.942838585895041,10.999832536863245,10.258911174276601,10.486886978149414,186900,0.0,0.0
1999-08-05 00:00:00-04:00,10.372897230168824,10.600872993469238,9.347006295316962,10.600872993469238,188600,0.0,0.0
1999-08-06 00:00:00-04:00,10.48688689145175,10.48688689145175,9.574983683499424,10.030935287475586,77400,0.0,0.0
1999-08-09 00:00:00-04:00,10.087925881147385,10.429889470338821,9.005041182041168,9.11902904510498,105900,0.0,0.0
1999-08-10 00:00:00-04:00,9.00504049099346,9.347004053942578,8.264119437937037,8.349610328674316,369700,0.0,0.0
1999-08-11 00:00:00-04:00,8.66307845296739,9.119029950491989,8.32111482982394,9.00504207611084,351000,0.0,0.0
1999-08-12 00:00:00-04:00,9.517985627310615,10.486882367815289,9.11902814592634,9.973937034606934,413900,0.0,0.0
1999-08-13 00:00:00-04:00,10.372898990457708,10.60087479244579,9.688971584493464,10.030935287475586,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.258911067041858,10.258911067041858,9.80295946406222,9.916947364807129,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.030935370403787,10.486886978149414,9.91694746846738,10.486886978149414,149100,0.0,0.0
1999-08-18 00:00:00-04:00,10.486882367815289,10.600870219639368,9.973937034606934,9.973937034606934,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.002436453037047,10.315903122505446,9.802957663375341,10.14492130279541,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.258909225463867,10.3728971057468,10.030933464898004,10.258909225463867,42400,0.0,0.0
1999-08-23 00:00:00-04:00,10.42988844190325,10.486882367815289,9.916943108694893,9.973937034606934,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.2589091826021,10.2589091826021,9.68896978356865,10.14492130279541,108000,0.0,0.0
1999-08-25 00:00:00-04:00,9.916947386481546,10.258911089463668,9.916947386481546,10.030935287475586,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.116421849387033,10.116421849387033,9.802955256870815,9.973937034606934,135500,0.0,0.0
1999-08-27 00:00:00-04:00,9.973937034606934,10.087924886431013,9.688967405046736,9.973937034606934,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.030935287475586,10.258911089463668,9.916947386481546,10.030935287475586,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.030936736226733,10.42989444732666,9.85995486004105,10.42989444732666,153000,0.0,0.0
1999-09-01 00:00:00-04:00,10.429891045888265,10.885842567019992,10.144921345180935,10.258909225463867,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.25890770605055,10.372895569451112,9.859950184148584,10.087925910949707,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.230412417269767,10.714860916137695,10.030933623618267,10.714860916137695,91900,0.0,0.0
1999-09-07 00:00:00-04:00,10.94283703545839,10.999830978351405,10.258909720742242,10.315903663635254,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.372895240783691,10.429889170678107,10.25890738099486,10.372895240783691,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.401392722129822,11.512774410247802,10.315901823043824,11.398786544799805,179900,0.0,0.0
1999-09-10 00:00:00-04:00,11.398785149873193,12.31068796186305,11.227803372625095,11.455779075622559,249300,0.0,0.0
1999-09-13 00:00:00-04:00,11.683755687732793,11.797743548100918,10.771852804787795,11.341792106628418,363900,0.0,0.0
1999-09-14 00:00:00-04:00,11.398786764878494,11.854738235473633,11.170811029580923,11.854738235473633,238300,0.0,0.0
1999-09-15 00:00:00-04:00,11.797742616350405,12.310687947496074,11.740748690667553,12.196700096130371,271500,0.0,0.0
1999-09-16 00:00:00-04:00,12.51016905635454,12.53866602459225,11.968726659838056,12.025720596313477,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.139710994200273,12.538668632507324,11.968729149211537,12.538668632507324,199700,0.0,0.0
1999-09-20 00:00:00-04:00,12.481672991877018,12.481672991877018,11.398788120435633,11.797745704650879,90500,0.0,0.0
1999-09-21 00:00:00-04:00,11.712255173390455,12.025721856863193,11.28480060501854,11.512776374816895,129200,0.0,0.0
1999-09-22 00:00:00-04:00,11.598263458872951,12.367681427889092,11.569766497057538,12.253693580627441,92200,0.0,0.0
1999-09-23 00:00:00-04:00,11.91173548814727,12.310693136075649,11.512777840218893,11.683759689331055,146000,0.0,0.0
1999-09-24 00:00:00-04:00,11.740751073818014,11.854738948321103,11.170811701302577,11.284799575805664,148000,0.0,0.0
1999-09-27 00:00:00-04:00,11.598264917364261,12.082713329146062,10.942834713188885,11.569767951965332,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.028324927602496,11.569767236709595,10.714858327593122,11.170809745788574,85200,0.0,0.0
1999-09-29 00:00:00-04:00,10.94283650716146,11.05682438744439,10.258909225463867,10.258909225463867,160200,0.0,0.0
1999-09-30 00:00:00-04:00,10.486886868531677,10.600874769276587,9.119032059592762,9.916947364807129,134900,0.0,0.0
1999-10-01 00:00:00-04:00,9.574979553222656,10.087924886431013,9.574979553222656,9.973937034606934,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.002438312227076,10.144923188469628,9.916947386481546,10.030935287475586,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.05943060499249,10.486885163278291,9.347006341182825,9.404000282287598,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.030930960518972,10.372894515991211,9.688967405046736,9.973937034606934,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.030934232823988,10.08792817732867,9.631976621291216,9.688970565795898,69800,0.0,0.0
1999-10-08 00:00:00-04:00,9.745965534990484,10.144923188469628,9.688971584493464,10.030935287475586,54200,0.0,0.0
1999-10-11 00:00:00-04:00,9.973939352257307,10.030933291413064,9.688969656478527,9.802957534790039,25400,0.0,0.0
1999-10-12 00:00:00-04:00,9.80295634851223,9.973938145288606,9.176023093665519,9.347004890441895,54600,0.0,0.0
1999-10-13 00:00:00-04:00,9.660471394658089,9.660471394658089,9.11902904510498,9.11902904510498,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.290015697479248,9.517991542816162,9.119033813476562,9.460997581481934,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.290010839700699,9.57498049736023,8.606083661317825,9.11902904510498,140700,0.0,0.0
1999-10-18 00:00:00-04:00,8.91955325278369,10.030935287475586,8.720074426044118,10.030935287475586,98700,0.0,0.0
1999-10-19 00:00:00-04:00,9.774459961645617,10.087926607645914,9.347005444372485,9.517987251281738,121200,0.0,0.0
1999-10-20 00:00:00-04:00,9.631975826140373,9.916945525138608,8.834060668945312,8.834060668945312,47400,0.0,0.0
1999-10-21 00:00:00-04:00,8.805564297570122,9.802958311858001,8.66307943838614,9.23301887512207,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.517986565828323,9.688968360424042,8.891053318977356,9.11902904510498,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.119029900966547,9.290011711609669,8.891054153442383,8.891054153442383,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.119029548597632,9.347005287312573,9.005041679240161,9.176023483276367,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.233016908168793,9.233016908168793,9.062035113573074,9.11902904510498,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.119029494951356,9.119029494951356,8.663078020203788,9.06203556060791,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.119029900966547,9.574981396014874,8.72007234279926,8.891054153442383,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.01929242115516,9.119031831815645,8.663080240224863,8.777068138122559,58100,0.0,0.0
1999-11-02 00:00:00-05:00,8.834062087071406,9.347007627611037,8.777068138122559,8.777068138122559,68900,0.0,0.0
1999-11-03 00:00:00-05:00,8.891055031826621,9.119030801873457,8.663079261779785,8.663079261779785,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.119029950491989,9.233017824873139,8.66307845296739,9.00504207611084,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.00504207611084,9.119029950491989,8.777066327348539,9.00504207611084,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.062037176244399,9.688970565795898,9.005043231739718,9.688970565795898,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.489490427076817,10.942835807800293,9.347005585829418,10.942835807800293,170600,0.0,0.0
1999-11-10 00:00:00-05:00,10.714859656567844,12.253695883840885,10.48688391919406,12.082714080810547,439400,0.0,0.0
1999-11-11 00:00:00-05:00,11.968729355755976,16.186281604927128,11.968729355755976,13.564559936523438,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,13.678542545863559,13.73553647313799,10.486882618495395,11.170809745788574,883700,0.0,0.0
1999-11-15 00:00:00-05:00,11.626761163984026,11.854736873081752,11.113815818514142,11.170809745788574,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.2847983812031,11.398786243639494,10.714859069021125,10.82884693145752,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.401392081858582,11.341791913917028,9.916943683525442,10.999828338623047,273100,0.0,0.0
1999-11-18 00:00:00-05:00,10.800350966552895,11.227805490295093,10.372896442810696,10.942835807800293,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.227805490295093,11.512775172789892,10.885841871301334,10.942835807800293,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.19930709087787,11.284797984701365,10.657864763329068,10.999828338623047,241800,0.0,0.0
1999-11-23 00:00:00-05:00,10.857347659442736,10.942838585895041,10.315905125244804,10.486886978149414,120600,0.0,0.0
1999-11-24 00:00:00-05:00,9.888450904931435,10.372899508343062,9.80295997491762,10.20191764831543,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.201915285322402,11.455781968434652,10.030933464898004,10.258909225463867,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.258909225463867,10.3728971057468,9.80295770433214,10.258909225463867,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.429893027181212,10.942838585895041,10.201917223308397,10.486886978149414,123500,0.0,0.0
1999-12-01 00:00:00-05:00,10.828852158426587,10.828852158426587,10.087930694955295,10.42989444732666,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.429891210921268,10.828848798224266,10.315903328834695,10.714860916137695,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.253697229468305,12.652654813683553,11.17081235802692,11.797745704650879,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.282193259189004,12.76664171720806,11.854738737407484,11.91173267364502,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.082714238298049,12.652653589161165,11.854738497952802,12.424677848815918,433700,0.0,0.0
1999-12-08 00:00:00-05:00,12.766643524169922,12.994619301387242,12.196704081126622,12.766643524169922,281000,0.0,0.0
1999-12-09 00:00:00-05:00,12.880630493164062,12.994618373634541,12.766642612693584,12.880630493164062,196600,0.0,0.0
1999-12-10 00:00:00-05:00,12.9091265578019,13.33658107958342,12.823635653445596,12.994617462158203,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.16560070105061,14.19149166476884,12.823637046477868,12.93762493133545,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.108607783462062,13.450571464769768,12.652656208385121,13.16560173034668,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.22259601246227,13.792535495758058,12.538668632507324,12.538668632507324,230000,0.0,0.0
1999-12-16 00:00:00-05:00,12.538666248321533,13.792532873153686,12.538666248321533,13.678544998168945,379800,0.0,0.0
1999-12-17 00:00:00-05:00,13.735541062092217,15.274377612617073,13.450571330513542,14.476462364196777,549200,0.0,0.0
1999-12-20 00:00:00-05:00,14.533453927422961,16.414253847442403,14.476459990452675,15.616338729858398,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.0722929587731,16.756220318720892,14.020510878929725,14.818426132202148,455200,0.0,0.0
1999-12-22 00:00:00-05:00,14.47646261663998,15.50235366821289,14.134498932782343,15.50235366821289,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.331370848196524,15.730328453911675,15.160389017175746,15.388364791870117,86800,0.0,0.0
1999-12-27 00:00:00-05:00,15.616341562832105,15.67333551014171,14.818426300497617,15.50235366821289,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.274376160757882,15.958303451538086,15.16038827896118,15.958303451538086,248800,0.0,0.0
1999-12-29 00:00:00-05:00,15.416861013003757,16.072291333334785,15.10339433806283,15.958303451538086,79000,0.0,0.0
1999-12-30 00:00:00-05:00,15.844313886430527,16.69922290907966,15.730326016743977,16.41425323486328,118100,0.0,0.0
1999-12-31 00:00:00-05:00,16.414257202148438,17.09818458557129,16.07229351043701,17.09818458557129,161000,0.0,0.0
2000-01-03 00:00:00-05:00,16.92719864845276,17.49713799688551,16.072289625803627,16.41425323486328,233800,0.0,0.0
2000-01-04 00:00:00-05:00,16.357261120433538,16.528242943992076,15.046400473151408,16.186279296875,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.160389984355254,15.50235366821289,15.046402089736041,15.50235366821289,166700,0.0,0.0
2000-01-06 00:00:00-05:00,15.388364334387973,15.502352218346402,15.21738250845033,15.445358276367188,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.33136949085054,16.92719977242606,15.274375552222843,16.75621795654297,508600,0.0,0.0
2000-01-10 00:00:00-05:00,19.94788267395713,20.631810079921376,19.149967366998847,20.061870574951172,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,20.717297408891763,24.73537022134532,20.289842854375426,23.595491409301758,713300,0.0,0.0
2000-01-12 00:00:00-05:00,25.07732915354299,25.36229880301507,20.51781476198972,20.745790481567383,433600,0.0,0.0
2000-01-13 00:00:00-05:00,21.999660482570636,24.165430167383292,20.97376957923833,23.196533203125,150300,0.0,0.0
2000-01-14 00:00:00-05:00,23.22503100606866,24.165431034535242,21.885673389767767,22.854570388793945,124900,0.0,0.0
2000-01-18 00:00:00-05:00,21.201744489221763,25.476289749145508,21.087756615623796,25.476289749145508,270800,0.0,0.0
2000-01-19 00:00:00-05:00,25.476283862978914,25.476283862978914,23.82346007768498,24.507387161254883,114300,0.0,0.0
2000-01-20 00:00:00-05:00,24.051435772208283,24.621375008516534,23.937447924946632,24.507387161254883,276100,0.0,0.0
2000-01-21 00:00:00-05:00,24.849350703039836,25.077326397563137,24.16542361946993,24.507387161254883,539600,0.0,0.0
2000-01-24 00:00:00-05:00,24.507395244379925,27.30009842339066,24.16543158980718,25.8752498626709,165500,0.0,0.0
2000-01-25 00:00:00-05:00,25.932243515233527,28.610958779444463,25.932243515233527,27.81304359436035,226400,0.0,0.0
2000-01-26 00:00:00-05:00,28.781942829253182,31.00470673091828,27.870039690108527,28.72494888305664,244600,0.0,0.0
2000-01-27 00:00:00-05:00,29.180898184395247,29.408873951460833,25.419298027813046,26.388195037841797,289100,0.0,0.0
2000-01-28 00:00:00-05:00,24.50739659553717,27.699057547514105,24.39340870439514,27.58506965637207,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,27.129113895376932,28.04101688345683,26.217210907297037,27.642059326171875,972000,0.0,0.0
2000-02-01 00:00:00-05:00,29.15239557590125,30.776722602124487,28.268989649358787,30.206783294677734,675100,0.0,0.0
2000-02-02 00:00:00-05:00,30.947713389116178,31.00470733642578,29.750840495614447,31.00470733642578,974600,0.0,0.0
2000-02-03 00:00:00-05:00,31.061697789600917,31.916606903076172,31.004703848702565,31.916606903076172,889800,0.0,0.0
2000-02-04 00:00:00-05:00,31.91661254219387,31.91661254219387,30.776733522829804,31.460660934448242,465100,0.0,0.0
2000-02-07 00:00:00-05:00,31.688639691356215,33.28447046717991,31.688639691356215,32.25857925415039,770400,0.0,0.0
2000-02-08 00:00:00-05:00,32.37254950457962,32.37254950457962,30.43475604831957,31.574634552001953,176200,0.0,0.0
2000-02-09 00:00:00-05:00,31.28967507680257,31.57464479517054,28.496971836796515,30.776729583740234,660500,0.0,0.0
2000-02-10 00:00:00-05:00,30.890712168576904,32.6005301852878,30.662736433015453,31.688627243041992,333700,0.0,0.0
2000-02-11 00:00:00-05:00,32.144572022140665,32.258559866190815,31.68862064594009,31.802608489990234,650300,0.0,0.0
2000-02-14 00:00:00-05:00,32.144572022140665,32.55777795682244,31.11868142568937,31.802608489990234,253000,0.0,0.0
2000-02-15 00:00:00-05:00,31.91659121589865,31.97358512878418,30.719719045302448,31.97358512878418,183000,0.0,0.0
2000-02-16 00:00:00-05:00,32.030589582282545,32.030589582282545,29.579850521716445,31.11868667602539,99000,0.0,0.0
2000-02-17 00:00:00-05:00,30.092802628226902,30.94771179380153,28.724947963307496,28.83893585205078,425900,0.0,0.0
2000-02-18 00:00:00-05:00,28.98141841630678,29.00991538623432,25.305309295654297,25.305309295654297,387000,0.0,0.0
2000-02-22 00:00:00-05:00,27.357089094106588,28.26899206391014,26.787149737979366,27.47107696533203,832800,0.0,0.0
2000-02-23 00:00:00-05:00,27.64205907520495,28.724943863718135,27.35708939401727,28.155004501342773,691500,0.0,0.0
2000-02-24 00:00:00-05:00,30.09279644041133,30.434760036325095,29.4088692485838,30.320772171020508,437000,0.0,0.0
2000-02-25 00:00:00-05:00,31.118688424428303,33.17047007878621,31.061694489585026,32.82850646972656,698400,0.0,0.0
2000-02-28 00:00:00-05:00,33.28445794847276,33.28445794847276,32.144579251607254,32.82850646972656,621000,0.0,0.0
2000-02-29 00:00:00-05:00,33.56943282374629,37.72999071191858,33.28446310537833,36.93207550048828,422200,0.0,0.0
2000-03-01 00:00:00-05:00,37.388010690122925,41.833536351448515,37.388010690122925,39.55377960205078,321400,0.0,0.0
2000-03-02 00:00:00-05:00,39.4397914208059,40.00973060318749,38.983840074900634,39.09782791137695,402100,0.0,0.0
2000-03-03 00:00:00-05:00,39.66778486646269,41.03563951703037,39.09784542872615,40.23772430419922,195400,0.0,0.0
2000-03-06 00:00:00-05:00,40.3517148673879,40.3517148673879,38.64189644080366,39.43981170654297,222400,0.0,0.0
2000-03-07 00:00:00-05:00,39.95276129312355,41.0356464066319,39.21183989967048,40.80767059326172,235100,0.0,0.0
2000-03-08 00:00:00-05:00,41.14961415080281,47.41894594663149,40.57967489663656,43.88532257080078,418000,0.0,0.0
2000-03-09 00:00:00-05:00,45.02520659353613,45.59514591750495,43.087412892042174,43.20140075683594,349400,0.0,0.0
2000-03-10 00:00:00-05:00,43.771342933328086,47.41895484443876,43.087415699994835,45.2531852722168,477600,0.0,0.0
2000-03-13 00:00:00-05:00,45.13918751561365,49.92667710060297,44.683236126567046,49.014774322509766,289600,0.0,0.0
2000-03-14 00:00:00-05:00,49.81271426791236,49.926702172415595,47.304980368841264,47.87491989135742,487300,0.0,0.0
2000-03-15 00:00:00-05:00,47.93190355654116,48.27386719665917,43.54337017502669,44.62625503540039,378000,0.0,0.0
2000-03-16 00:00:00-05:00,45.02521388786884,45.59515330417097,38.86986819180575,41.377601623535156,351800,0.0,0.0
2000-03-17 00:00:00-05:00,41.263612059022904,46.16509083951457,41.14962418040682,45.65214538574219,770400,0.0,0.0
2000-03-20 00:00:00-05:00,45.76613345848122,46.73503043082765,44.911224365234375,44.911224365234375,468700,0.0,0.0
2000-03-21 00:00:00-05:00,44.911222121889224,44.968216058592134,42.859440400584646,43.03042221069336,241400,0.0,0.0
2000-03-22 00:00:00-05:00,43.08741742395765,44.68324769891905,42.973429547174696,43.828338623046875,441800,0.0,0.0
2000-03-23 00:00:00-05:00,44.68325703677297,45.25319653979304,43.999329633148896,44.34129333496094,306500,0.0,0.0
2000-03-24 00:00:00-05:00,44.227303994668496,44.669007095130716,41.149630778544655,42.17552185058594,222100,0.0,0.0
2000-03-27 00:00:00-05:00,41.491587489425754,44.85422988211273,41.491587489425754,44.74024200439453,685700,0.0,0.0
2000-03-28 00:00:00-05:00,45.31018231563641,46.051103535892096,43.99932169518404,44.62625503540039,259800,0.0,0.0
2000-03-29 00:00:00-05:00,44.683241037222054,44.91121675679972,41.2636052435571,41.491580963134766,224700,0.0,0.0
2000-03-30 00:00:00-05:00,41.149618566036224,41.32060036063194,33.056480288505554,36.47611618041992,451200,0.0,0.0
2000-03-31 00:00:00-05:00,36.704104120081126,40.57969275387851,36.704104120081126,40.123741149902344,310400,0.0,0.0
2000-04-03 00:00:00-04:00,40.23773670196533,41.03565216064453,37.843990325927734,37.843990325927734,244100,0.0,0.0
2000-04-04 00:00:00-04:00,38.014958829169906,38.64189218317421,28.72494640165162,35.22225570678711,680300,0.0,0.0
2000-04-05 00:00:00-04:00,33.74040913132002,37.72998453536123,33.28445765657245,36.24814224243164,427100,0.0,0.0
2000-04-06 00:00:00-04:00,37.33103781458574,39.211838193030516,37.16005596199985,38.9268684387207,227500,0.0,0.0
2000-04-07 00:00:00-04:00,39.21182631389586,41.149620056152344,38.98385057951275,41.149620056152344,158400,0.0,0.0
2000-04-10 00:00:00-04:00,44.22729147206182,44.683242930536686,39.21182542883832,39.32581329345703,310800,0.0,0.0
2000-04-11 00:00:00-04:00,39.097843713359154,39.667783126090335,35.10826782424087,35.22225570678711,313800,0.0,0.0
2000-04-12 00:00:00-04:00,35.62120434632496,36.93206466626972,35.22224685764612,36.362125396728516,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,37.04606681675106,38.5279094894211,34.99428465459254,35.108272552490234,367200,0.0,0.0
2000-04-14 00:00:00-04:00,32.372563431902634,33.2844666271675,31.004708639005337,32.71452713012695,335300,0.0,0.0
2000-04-17 00:00:00-04:00,31.00470171183565,31.232677459716797,30.092798720311073,31.232677459716797,383400,0.0,0.0
2000-04-18 00:00:00-04:00,30.092804525500146,37.50201776094526,30.092804525500146,36.59011459350586,536000,0.0,0.0
2000-04-19 00:00:00-04:00,36.70408972333769,37.615992573606945,33.56942367553711,33.56942367553711,99700,0.0,0.0
2000-04-20 00:00:00-04:00,34.19635951919044,34.652310979446305,32.94249300348679,33.9683837890625,129800,0.0,0.0
2000-04-24 00:00:00-04:00,33.05648242550463,36.419124603271484,31.23267649858024,36.419124603271484,108600,0.0,0.0
2000-04-25 00:00:00-04:00,36.4761168204698,36.4761168204698,33.85439592399853,33.9683837890625,96900,0.0,0.0
2000-04-26 00:00:00-04:00,34.76629689859506,36.19114513214404,34.76629689859506,35.678199768066406,509300,0.0,0.0
2000-04-27 00:00:00-04:00,35.10826128686381,38.983848571777344,34.709303772240354,38.983848571777344,427800,0.0,0.0
2000-04-28 00:00:00-04:00,38.98385650634766,39.4398080444336,37.04606246948242,37.04606246948242,50500,0.0,0.0
2000-05-01 00:00:00-04:00,37.16004294537483,38.86986087230926,37.046055083579205,37.50200653076172,51700,0.0,0.0
2000-05-02 00:00:00-04:00,37.16004494381815,38.86986296270549,37.04605707589233,37.729984283447266,79800,0.0,0.0
2000-05-03 00:00:00-04:00,37.16004428409395,38.299922943115234,35.45022629556202,38.299922943115234,81400,0.0,0.0
2000-05-04 00:00:00-04:00,38.41392065059243,39.78177539185982,37.72999327995874,39.43981170654297,76100,0.0,0.0
2000-05-05 00:00:00-04:00,38.9838640863003,41.0356464066319,37.616009206079234,40.80767059326172,87200,0.0,0.0
2000-05-08 00:00:00-04:00,39.26882224778335,44.11330685019493,39.211828311284386,43.77134323120117,373200,0.0,0.0
2000-05-09 00:00:00-04:00,44.4552667828583,44.4552667828583,40.12372796811826,42.28949737548828,207500,0.0,0.0
2000-05-10 00:00:00-04:00,41.9475204990802,41.9475204990802,37.95794653856985,38.242916107177734,142000,0.0,0.0
2000-05-11 00:00:00-04:00,37.61599554373405,40.6936679064032,35.45022610333724,39.78176498413086,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,40.35169865534856,40.92163790189303,37.445008497971756,37.78697204589844,145400,0.0,0.0
2000-05-15 00:00:00-04:00,36.93207746634454,37.84398061366169,36.8180895729299,37.16005325317383,102000,0.0,0.0
