Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-03:00,4029.80626121931,4059.804818995136,3955.309842742675,4047.305419921875,11544,0.0,0.0
2021-02-25 00:00:00-03:00,4083.8038836894734,4083.8038836894734,3979.8088778364604,3990.808349609375,12292,0.0,0.0
2021-02-26 00:00:00-03:00,3955.809943327956,4019.8068685991866,3909.8121532892583,4009.307373046875,5000,0.0,0.0
2021-03-01 00:00:00-03:00,4009.807103556667,4099.8027742100585,3929.310975916689,4044.805419921875,7323,0.0,0.0
2021-03-02 00:00:00-03:00,4021.806897505265,4049.805553181582,3935.311050505214,3976.30908203125,5735,0.0,0.0
2021-03-03 00:00:00-03:00,3984.308421730696,4030.806185969742,3934.810801734293,3985.808349609375,5965,0.0,0.0
2021-03-04 00:00:00-03:00,3962.8097519824937,3999.8079757582573,3844.815416697625,3890.313232421875,10026,0.0,0.0
2021-03-05 00:00:00-03:00,3905.312162231445,4016.8067995605466,3892.8127634277344,3999.8076171875,5473,0.0,0.0
2021-03-08 00:00:00-03:00,3974.309155324115,3974.309155324115,3849.8151334753666,3853.81494140625,5922,0.0,0.0
2021-03-09 00:00:00-03:00,3874.813908055692,4099.803102716991,3874.813908055692,4066.8046875,7162,0.0,0.0
2021-03-10 00:00:00-03:00,4067.804512102201,4167.799706598322,3899.8125853487177,3947.310302734375,4768,0.0,0.0
2021-03-11 00:00:00-03:00,3999.8079806440614,4047.3057004142097,3934.8111009585955,4032.806396484375,6018,0.0,0.0
2021-03-12 00:00:00-03:00,3977.3090313516727,3977.3090313516727,3858.8147208010323,3889.813232421875,8628,0.0,0.0
2021-03-15 00:00:00-03:00,3889.813164305817,3889.813164305817,3764.8191680234963,3852.81494140625,6602,0.0,0.0
2021-03-16 00:00:00-03:00,3849.8151177407062,3865.3143734095324,3788.818047044035,3812.81689453125,8454,0.0,0.0
2021-03-17 00:00:00-03:00,3849.815022972683,3968.8093055009294,3849.815022972683,3932.81103515625,14014,0.0,0.0
2021-03-18 00:00:00-03:00,3935.81101442127,4049.8055407535935,3935.81101442127,3991.308349609375,7684,0.0,0.0
2021-03-19 00:00:00-03:00,4069.8045763187324,4080.8040481466205,3985.8086096330385,3996.30810546875,6437,0.0,0.0
2021-03-22 00:00:00-03:00,3989.8082768236404,3989.8082768236404,3919.811640388138,3957.809814453125,5687,0.0,0.0
2021-03-23 00:00:00-03:00,3952.3100748574707,4008.807359925009,3949.8101949872257,3962.8095703125,6394,0.0,0.0
2021-03-25 00:00:00-03:00,3800.817256508823,3875.8136506782944,3628.325549919038,3676.3232421875,12397,0.0,0.0
2021-03-26 00:00:00-03:00,3704.821775018285,3832.815617717972,3599.826825928698,3674.3232421875,6897,0.0,0.0
2021-03-29 00:00:00-03:00,3649.8248004875118,3749.8200005008684,3596.327368480366,3743.3203125,16809,0.0,0.0
2021-03-30 00:00:00-03:00,3649.824749702927,3762.8193241457843,3649.824749702927,3747.320068359375,4355,0.0,0.0
2021-03-31 00:00:00-03:00,3709.8218967071866,3794.817816173524,3695.3225927982235,3742.8203125,8187,0.0,0.0
2021-04-05 00:00:00-03:00,3649.8245613227596,3727.3208362549553,3625.8257148921443,3712.821533203125,8287,0.0,0.0
2021-04-06 00:00:00-03:00,3742.820216941982,3879.813636584261,3718.821369705378,3862.814453125,9239,0.0,0.0
2021-04-07 00:00:00-03:00,3804.317070276503,3825.8160365035874,3715.821325574316,3797.8173828125,6446,0.0,0.0
2021-04-08 00:00:00-03:00,3799.8175303470784,3869.314193073163,3786.3181785945294,3858.814697265625,12223,0.0,0.0
2021-04-09 00:00:00-03:00,3792.31793966821,3793.317891662849,3745.820171917499,3768.319091796875,9107,0.0,0.0
2021-04-12 00:00:00-03:00,3903.812526791182,4140.801145861241,3903.812526791182,4082.303955078125,75617,0.0,0.0
2021-04-13 00:00:00-03:00,4082.803907051442,4145.800881370384,4064.804771531744,4081.803955078125,14972,0.0,0.0
2021-04-14 00:00:00-03:00,4085.803815959905,4118.302255514162,4009.8074650022563,4016.80712890625,6294,0.0,0.0
2021-04-15 00:00:00-03:00,4040.8060282054726,4075.804348172607,4010.807468233643,4043.305908203125,5691,0.0,0.0
2021-04-16 00:00:00-03:00,4042.8058040311957,4064.804747313087,4015.807100912511,4020.306884765625,12794,0.0,0.0
2021-04-19 00:00:00-03:00,4049.8053367774373,4049.8053367774373,3924.8113449015905,3966.809326171875,5061,0.0,0.0
2021-04-20 00:00:00-03:00,3958.809648288026,3958.809648288026,3849.8148890904017,3919.8115234375,7256,0.0,0.0
2021-04-21 00:00:00-03:00,3899.812759967156,3911.812183843978,3843.315472547119,3910.312255859375,51859,0.0,0.0
2021-04-22 00:00:00-03:00,3967.809328549462,3999.807790876474,3889.8130766273707,3901.8125,9855,0.0,0.0
2021-04-23 00:00:00-03:00,3910.8119302973887,3968.8091412299505,3910.8119302973887,3954.809814453125,16110,0.0,0.0
2021-04-26 00:00:00-03:00,3954.809872822658,4013.8070365385965,3929.8110746379384,4006.807373046875,8968,0.0,0.0
2021-04-27 00:00:00-03:00,4019.806928790984,4091.8034707991806,4005.8076011782787,4086.8037109375,8998,0.0,0.0
2021-04-28 00:00:00-03:00,4099.803094508971,4180.79920442488,4099.803094508971,4137.80126953125,6030,0.0,0.0
2021-04-29 00:00:00-03:00,4119.8015410490825,4128.8011075222485,4068.803997701145,4115.3017578125,5664,0.0,0.0
2021-04-30 00:00:00-03:00,4122.801863753492,4122.801863753492,4013.307125921572,4048.805419921875,4772,0.0,0.0
2021-05-03 00:00:00-03:00,4084.803931079481,4153.300643265269,4057.805227006251,4084.303955078125,5763,0.0,0.0
2021-05-04 00:00:00-03:00,4057.30501919638,4057.30501919638,4000.3077582982423,4038.805908203125,5440,0.0,0.0
2021-05-05 00:00:00-03:00,4059.8048865260344,4077.8040214909283,4019.3068328550235,4023.306640625,2821,0.0,0.0
2021-05-06 00:00:00-03:00,3999.8079537595872,4045.305769233603,3955.810066268232,3976.30908203125,9363,0.0,0.0
2021-05-07 00:00:00-03:00,3999.807676477045,4019.80671485943,3969.8091189034667,3985.808349609375,4379,0.0,0.0
2021-05-10 00:00:00-03:00,3920.811675383832,3922.8115793243496,3818.3165984323296,3852.81494140625,9396,0.0,0.0
2021-05-11 00:00:00-03:00,3848.815081611457,3872.8139285739603,3798.817483772909,3856.814697265625,17342,0.0,0.0
2021-05-12 00:00:00-03:00,3924.811495479817,3954.3100786942514,3837.81567379657,3868.314208984375,5539,0.0,0.0
2021-05-13 00:00:00-03:00,3799.8174865888964,3799.8174865888964,3619.8261319610015,3669.82373046875,32558,0.0,0.0
2021-05-14 00:00:00-03:00,3672.323709834823,3709.821909731026,3649.8247898971013,3697.322509765625,12390,0.0,0.0
2021-05-17 00:00:00-03:00,3709.8216397997357,3773.8185629660925,3709.8216397997357,3762.819091796875,9872,0.0,0.0
2021-05-18 00:00:00-03:00,3799.817605328427,3889.8132854546266,3779.8185653003825,3855.31494140625,6771,0.0,0.0
2021-05-19 00:00:00-03:00,3835.315686253875,3856.8146530781373,3781.8182571795473,3850.81494140625,7064,0.0,0.0
2021-05-20 00:00:00-03:00,3874.813798879873,3966.309402130843,3873.813846931775,3962.8095703125,5300,0.0,0.0
2021-05-21 00:00:00-03:00,3940.310653175464,3940.310653175464,3851.314929756452,3866.314208984375,7478,0.0,0.0
2021-05-26 00:00:00-03:00,3940.810698540981,3940.810698540981,3861.814493216257,3872.81396484375,7658,0.0,0.0
2021-05-27 00:00:00-03:00,3897.812656713783,3949.8101575216633,3890.313017174185,3916.311767578125,9209,0.0,0.0
2021-05-28 00:00:00-03:00,3950.8101017450535,3954.809909491695,3909.8120723419793,3926.311279296875,11545,0.0,0.0
2021-05-31 00:00:00-03:00,3949.810128155764,3998.807772783519,3928.811137601012,3986.808349609375,2219,0.0,0.0
2021-06-01 00:00:00-03:00,4019.8069643473755,4076.8042272746893,4019.8069643473755,4072.304443359375,7907,0.0,0.0
2021-06-02 00:00:00-03:00,4060.804832630854,4099.802958332061,4002.307644079043,4094.30322265625,6576,0.0,0.0
2021-06-03 00:00:00-03:00,4046.805559599795,4064.804694779631,3997.307937855246,4024.306640625,22799,0.0,0.0
2021-06-04 00:00:00-03:00,4039.805800680052,4072.3042384330474,4029.8062813714378,4052.80517578125,6608,0.0,0.0
2021-06-07 00:00:00-03:00,4051.8054443237975,4052.8053963090697,3989.808421236908,4021.806884765625,3761,0.0,0.0
2021-06-08 00:00:00-03:00,4034.8059449620646,4034.8059449620646,3965.8092633753527,3984.808349609375,3279,0.0,0.0
2021-06-09 00:00:00-03:00,3994.8081172428197,3994.8081172428197,3915.311935685672,3918.811767578125,5225,0.0,0.0
2021-06-10 00:00:00-03:00,3938.810746316464,3949.8102178090967,3879.813581037796,3902.3125,9676,0.0,0.0
2021-06-11 00:00:00-03:00,3892.8131530809023,3900.312793113809,3859.814736936112,3870.814208984375,6367,0.0,0.0
2021-06-14 00:00:00-03:00,3886.3135076775434,3937.8110364683303,3886.3135076775434,3907.3125,4308,0.0,0.0
2021-06-15 00:00:00-03:00,3911.812205131323,3911.812205131323,3836.3158294954806,3854.81494140625,4484,0.0,0.0
2021-06-16 00:00:00-03:00,3879.813748830796,3889.8132688020096,3840.815620943064,3875.31396484375,3501,0.0,0.0
2021-06-17 00:00:00-03:00,3868.814322544643,3961.3098833705358,3858.814802455357,3937.31103515625,11100,0.0,0.0
2021-06-18 00:00:00-03:00,3949.810286714486,3969.309350155229,3917.8118236322425,3939.310791015625,6626,0.0,0.0
2021-06-22 00:00:00-03:00,3907.812233004835,3981.30870156314,3899.8126173794412,3968.309326171875,10640,0.0,0.0
2021-06-23 00:00:00-03:00,4004.8074228548285,4047.805355235043,4004.8074228548285,4036.305908203125,15849,0.0,0.0
2021-06-24 00:00:00-03:00,4089.803119471388,4130.801145852397,4050.8049968162823,4097.802734375,36165,0.0,0.0
2021-06-25 00:00:00-03:00,4151.800367393305,4366.790029963045,4151.800367393305,4346.291015625,36770,0.0,0.0
2021-06-28 00:00:00-03:00,4364.790367333047,4376.789791023309,4282.7943054495845,4320.79248046875,22655,0.0,0.0
2021-06-29 00:00:00-03:00,4325.292304295252,4349.79112788911,4261.295377356194,4331.7919921875,12901,0.0,0.0
2021-06-30 00:00:00-03:00,4311.792960615745,4336.291784255607,4264.795217306621,4321.79248046875,8652,0.0,0.0
2021-07-01 00:00:00-03:00,4324.79235382188,4339.7916336617245,4195.798547199216,4240.79638671875,11324,0.0,0.0
2021-07-02 00:00:00-03:00,4226.796486216911,4226.796486216911,4069.8040451627226,4188.29833984375,12545,0.0,0.0
2021-07-05 00:00:00-03:00,4148.800988477806,4183.799309662844,4004.8078956022205,4163.30029296875,7709,0.0,0.0
2021-07-06 00:00:00-03:00,4129.801419565135,4133.801227235415,4035.805939313531,4092.30322265625,6326,0.0,0.0
2021-07-07 00:00:00-03:00,4073.3043350107905,4085.3037586072383,4014.807144978108,4025.306640625,8566,0.0,0.0
2021-07-08 00:00:00-03:00,3892.813056494229,3894.8129604533838,3839.815601576635,3868.814208984375,18123,0.0,0.0
2021-07-12 00:00:00-03:00,3929.811183206904,3989.808300507773,3905.3123603090494,3927.811279296875,7414,0.0,0.0
2021-07-13 00:00:00-03:00,4053.80521934425,4075.8041623204645,3994.308078113125,4029.306396484375,1324,0.0,0.0
2021-07-14 00:00:00-03:00,4054.805259779535,4129.801657925888,4047.3056199648995,4071.804443359375,5060,0.0,0.0
2021-07-15 00:00:00-03:00,4125.301766292058,4158.800156589183,4087.3035922236795,4145.80078125,5535,0.0,0.0
2021-07-16 00:00:00-03:00,4131.301349115291,4137.301060623143,4079.8038253395584,4122.8017578125,5495,0.0,0.0
2021-07-19 00:00:00-03:00,3998.807798363993,4149.800540937877,3908.8121239822076,4144.80078125,8854,0.0,0.0
2021-07-20 00:00:00-03:00,4159.799712009072,4198.797834309157,4078.3036359204334,4188.29833984375,9035,0.0,0.0
2021-07-21 00:00:00-03:00,4199.298267787953,4204.798003583365,4109.802567117154,4197.79833984375,5961,0.0,0.0
2021-07-22 00:00:00-03:00,4254.795371374759,4299.793207264739,4254.795371374759,4274.29443359375,5920,0.0,0.0
2021-07-23 00:00:00-03:00,4150.800411515811,4152.300339392774,4074.8040657496813,4122.8017578125,13022,0.0,0.0
2021-07-26 00:00:00-03:00,3987.8086781033894,3987.8086781033894,3824.8164979301564,3831.816162109375,58637,0.0,0.0
2021-07-27 00:00:00-03:00,3736.820388419985,3748.8198116635067,3622.825867606531,3733.320556640625,40590,0.0,0.0
2021-07-28 00:00:00-03:00,3751.8196974944585,3959.80970204639,3751.8196974944585,3947.310302734375,26360,0.0,0.0
2021-07-29 00:00:00-03:00,3964.809311468299,3999.807628215182,3893.8127260674796,3984.808349609375,13827,0.0,0.0
2021-07-30 00:00:00-03:00,3912.311900533985,3949.810097663704,3889.8129822561536,3930.31103515625,13841,0.0,0.0
2021-08-02 00:00:00-03:00,3999.8078177413345,4063.304766847978,3999.8078177413345,4024.306640625,8275,0.0,0.0
2021-08-03 00:00:00-03:00,3912.3122462555634,3985.308743118607,3850.815197528479,3952.810302734375,9839,0.0,0.0
2021-08-04 00:00:00-03:00,4011.3074093289697,4085.8038326107862,3974.809161680831,3996.80810546875,13027,0.0,0.0
2021-08-05 00:00:00-03:00,4009.8073118731077,4009.8073118731077,3922.8114923885787,3962.8095703125,8596,0.0,0.0
2021-08-06 00:00:00-03:00,3948.8104163512394,3969.8094081829377,3854.81492910459,3869.814208984375,7860,0.0,0.0
2021-08-09 00:00:00-03:00,3917.811557919381,3917.811557919381,3802.317113064943,3837.3154296875,4753,0.0,0.0
2021-08-10 00:00:00-03:00,3849.8151533806595,3893.8130408478673,3835.8158255501844,3859.314697265625,4881,0.0,0.0
2021-08-11 00:00:00-03:00,3939.8109562079962,3939.8109562079962,3804.8174335968088,3831.316162109375,8193,0.0,0.0
2021-08-12 00:00:00-03:00,3811.816865299916,3811.816865299916,3705.321981733693,3724.821044921875,9371,0.0,0.0
2021-08-13 00:00:00-03:00,3688.8226916711246,3778.818365905443,3659.8240855289555,3738.3203125,10344,0.0,0.0
2021-08-17 00:00:00-03:00,3515.3311177923974,3539.8299408292096,3414.8359457434326,3435.3349609375,36866,0.0,0.0
2021-08-18 00:00:00-03:00,3384.837537993397,3453.3342503575172,3384.837537993397,3397.8369140625,16854,0.0,0.0
2021-08-19 00:00:00-03:00,3301.8416104860244,3308.3412986956428,3180.847414583902,3206.34619140625,39856,0.0,0.0
2021-08-20 00:00:00-03:00,3299.8413996765357,3329.8399578554136,3099.8510118173517,3149.3486328125,33855,0.0,0.0
2021-08-23 00:00:00-03:00,3119.8500751650686,3200.8461828857,3039.8539193916054,3180.34716796875,64084,0.0,0.0
2021-08-24 00:00:00-03:00,3343.8393320243035,3398.3367134822356,3320.840437097103,3373.837890625,55219,0.0,0.0
2021-08-25 00:00:00-03:00,3359.838687981423,3359.838687981423,3259.3435129391214,3310.341064453125,33043,0.0,0.0
2021-08-26 00:00:00-03:00,3311.3408062195563,3316.840541817988,3247.3438828923477,3265.343017578125,28491,0.0,0.0
2021-08-27 00:00:00-03:00,3239.8443207283603,3239.8443207283603,3099.8510476104684,3165.347900390625,37448,0.0,0.0
2021-08-30 00:00:00-03:00,3174.3473603010216,3209.8456533521116,3144.8487787515237,3178.34716796875,26002,0.0,0.0
2021-08-31 00:00:00-03:00,3274.8429282909283,3294.8419690743845,3251.8440313899537,3293.342041015625,16939,0.0,0.0
2021-09-01 00:00:00-03:00,3399.8368014921007,3440.3348575098744,3379.8377614833234,3417.8359375,32748,0.0,0.0
2021-09-02 00:00:00-03:00,3444.834406939878,3469.8332052485857,3389.837050660722,3402.83642578125,34885,0.0,0.0
2021-09-03 00:00:00-03:00,3405.8364258535776,3405.8364258535776,3339.8395955228857,3375.337890625,10361,0.0,0.0
2021-09-06 00:00:00-03:00,3424.8354375085164,3449.8342363224474,3384.8373594062273,3439.834716796875,4990,0.0,0.0
2021-09-07 00:00:00-03:00,3484.8326316373573,3503.83171915561,3444.8345526515627,3466.83349609375,19273,0.0,0.0
2021-09-08 00:00:00-03:00,3404.3364776883,3404.3364776883,3279.8424575760387,3369.838134765625,15338,0.0,0.0
2021-09-09 00:00:00-03:00,3349.8390437444427,3379.837602345139,3324.840244910529,3373.837890625,9760,0.0,0.0
2021-09-10 00:00:00-03:00,3429.8351810520394,3458.833787539068,3389.837103138896,3429.335205078125,9579,0.0,0.0
2021-09-13 00:00:00-03:00,3349.3392416579954,3349.3392416579954,3249.8440171334482,3280.842529296875,12312,0.0,0.0
2021-09-14 00:00:00-03:00,3231.844859771872,3231.844859771872,3135.349491898114,3188.846923828125,15249,0.0,0.0
2021-09-15 00:00:00-03:00,3116.850143488262,3158.8481242474877,3059.8528838864554,3153.348388671875,19691,0.0,0.0
2021-09-16 00:00:00-03:00,3091.851435203674,3156.848312075679,3087.8516273961664,3129.849609375,11498,0.0,0.0
2021-09-17 00:00:00-03:00,3164.848066968692,3239.8444666598934,3164.848066968692,3229.344970703125,13758,0.0,0.0
2021-09-20 00:00:00-03:00,3149.8489446321664,3149.8489446321664,3049.853740040669,3100.351318359375,14391,0.0,0.0
2021-09-21 00:00:00-03:00,3109.850534036057,3124.8498131391248,3076.852120009308,3113.850341796875,14071,0.0,0.0
2021-09-22 00:00:00-03:00,3149.848681157178,3199.846279270784,3145.3488973269536,3181.34716796875,23545,0.0,0.0
2021-09-23 00:00:00-03:00,3178.8472121976797,3190.3466594893666,3133.849374969339,3184.846923828125,12209,0.0,0.0
2021-09-24 00:00:00-03:00,3109.850706661158,3128.3498185818107,3063.8529148584526,3081.85205078125,25140,0.0,0.0
2021-09-27 00:00:00-03:00,3141.848879629362,3248.343757312534,3139.348999871541,3238.34423828125,14429,0.0,0.0
2021-09-28 00:00:00-03:00,3249.843736685256,3315.340587378451,3215.8453714399334,3300.34130859375,11541,0.0,0.0
2021-09-29 00:00:00-03:00,3309.8412401288087,3309.8412401288087,3185.847187628515,3191.346923828125,14482,0.0,0.0
2021-09-30 00:00:00-03:00,3199.84631147541,3227.84496670082,3151.8486168032787,3171.84765625,7814,0.0,0.0
2021-10-01 00:00:00-03:00,3129.849746575377,3130.3497225732326,3063.352938860597,3081.85205078125,26096,0.0,0.0
2021-10-04 00:00:00-03:00,3040.854180792424,3040.854180792424,2951.8584484377625,2978.357177734375,14269,0.0,0.0
2021-10-05 00:00:00-03:00,2986.856513694481,3054.353271201805,2986.856513694481,3023.854736328125,6852,0.0,0.0
2021-10-06 00:00:00-03:00,3034.8540227961944,3098.850944528964,2990.356163153878,3075.85205078125,8834,0.0,0.0
2021-10-07 00:00:00-03:00,3160.3482619808947,3357.838779855037,3160.3482619808947,3315.3408203125,33090,0.0,0.0
2021-10-12 00:00:00-03:00,3461.333912402908,3524.830865584357,3446.334632123826,3459.833984375,35391,0.0,0.0
2021-10-13 00:00:00-03:00,3474.3331900314247,3589.8276449022346,3474.3331900314247,3579.828125,12883,0.0,0.0
2021-10-14 00:00:00-03:00,3546.3297530240616,3588.827712844595,3499.831985220419,3585.327880859375,9073,0.0,0.0
2021-10-15 00:00:00-03:00,3588.8274936705034,3649.8245616877507,3572.3282867478056,3616.326171875,9877,0.0,0.0
2021-10-18 00:00:00-03:00,3649.82448889177,3656.324176337742,3590.827325920643,3614.826171875,15787,0.0,0.0
2021-10-19 00:00:00-03:00,3719.821190137987,3859.8144607345776,3699.822151481331,3849.81494140625,20735,0.0,0.0
2021-10-20 00:00:00-03:00,3899.81273261141,3911.3121804127,3823.816381924624,3853.81494140625,14022,0.0,0.0
2021-10-21 00:00:00-03:00,3899.8126681183553,3913.811995644934,3854.814829640067,3903.3125,11176,0.0,0.0
2021-10-22 00:00:00-03:00,3937.3110831351364,4017.807220834788,3911.8123065967375,3938.31103515625,20593,0.0,0.0
2021-10-25 00:00:00-03:00,3898.812896508965,3914.812128708027,3844.315511830909,3891.813232421875,13466,0.0,0.0
2021-10-26 00:00:00-03:00,3807.317448415022,3845.315626495067,3721.8215477349213,3788.318359375,21884,0.0,0.0
2021-10-27 00:00:00-03:00,3790.817815326892,3835.8156527549345,3743.8200740131583,3799.8173828125,10407,0.0,0.0
2021-10-28 00:00:00-03:00,3779.8185062568646,3873.8139929203953,3779.8185062568646,3869.314208984375,7742,0.0,0.0
2021-10-29 00:00:00-03:00,3839.8157061741285,3849.8152262422905,3764.819305662915,3830.316162109375,13769,0.0,0.0
2021-11-01 00:00:00-03:00,3925.3113781709644,4054.8051556446976,3925.3113781709644,4049.305419921875,18332,0.0,0.0
2021-11-02 00:00:00-03:00,4028.8063410781115,4028.8063410781115,3879.813502949385,3941.310546875,19336,0.0,0.0
2021-11-03 00:00:00-03:00,3999.807881289308,4009.8074009925317,3939.3107870848075,3974.80908203125,12076,0.0,0.0
2021-11-04 00:00:00-03:00,3982.3084809041443,4020.806629432659,3924.3112701339146,3969.80908203125,12779,0.0,0.0
2021-11-05 00:00:00-03:00,3922.311619679734,3926.811403564644,3793.3178149789856,3832.81591796875,27476,0.0,0.0
2021-11-08 00:00:00-03:00,3850.31489333284,3931.8109753498834,3823.3161913149233,3849.31494140625,5711,0.0,0.0
2021-11-09 00:00:00-03:00,3848.8152880407856,3936.31108895104,3764.8193191669416,3784.818359375,10153,0.0,0.0
2021-11-10 00:00:00-03:00,3800.3174590352533,3934.8109988958613,3789.8179633584027,3857.814697265625,13708,0.0,0.0
2021-11-11 00:00:00-03:00,3899.812719280352,4086.3037634202974,3899.812719280352,4021.306884765625,21480,0.0,0.0
2021-11-12 00:00:00-03:00,3990.308401269702,4030.306480721096,3895.812938565783,4016.80712890625,11043,0.0,0.0
2021-11-15 00:00:00-03:00,4089.8034702425343,4089.8034702425343,3860.814473986901,3896.812744140625,6076,0.0,0.0
2021-11-16 00:00:00-03:00,3959.80983846342,3971.8092622163394,3896.812863760593,3960.309814453125,41584,0.0,0.0
2021-11-17 00:00:00-03:00,3988.808317892069,3999.807789312679,3816.816582951624,3840.8154296875,12142,0.0,0.0
2021-11-18 00:00:00-03:00,3648.82503603706,3648.82503603706,3376.838078020595,3385.837646484375,58590,0.0,0.0
2021-11-19 00:00:00-03:00,3502.331691689362,3502.331691689362,3328.3400530444087,3373.337890625,14525,0.0,0.0
2021-11-23 00:00:00-03:00,3331.8400007380556,3331.8400007380556,3196.8464833011894,3228.344970703125,15768,0.0,0.0
2021-11-24 00:00:00-03:00,3287.841904222328,3326.840028998688,3177.847193314647,3274.842529296875,11871,0.0,0.0
2021-11-25 00:00:00-03:00,3348.839139322722,3372.3380105601314,3299.3415169290297,3344.33935546875,2549,0.0,0.0
2021-11-26 00:00:00-03:00,3233.8445482657453,3249.3438032125973,3130.8494992640844,3179.34716796875,9881,0.0,0.0
2021-11-29 00:00:00-03:00,3179.3474807948483,3230.345034347463,3061.853117217747,3099.351318359375,12956,0.0,0.0
2021-11-30 00:00:00-03:00,3084.8517656898152,3089.851525439718,2995.856042141552,3043.353759765625,15798,0.0,0.0
2021-12-01 00:00:00-03:00,3045.353678806864,3088.351612869808,2969.8573062079745,2992.856201171875,18472,0.0,0.0
2021-12-02 00:00:00-03:00,2998.8558912096364,3019.854882111738,2899.8606483854433,2926.359375,43473,0.0,0.0
2021-12-03 00:00:00-03:00,2889.8612127618476,2899.8607325291896,2649.872738345639,2729.868896484375,140477,0.0,0.0
2021-12-06 00:00:00-03:00,2911.8601081609486,2997.8559767398774,2899.8606846383072,2972.857177734375,12671,0.0,0.0
2021-12-07 00:00:00-03:00,3136.349382192548,3189.346837080546,2971.8572816439514,2994.356201171875,18734,0.0,0.0
2021-12-09 00:00:00-03:00,2999.8558095637586,3042.8537428341724,2889.36112057816,2905.3603515625,16753,0.0,0.0
2021-12-10 00:00:00-03:00,2905.3605001458213,2939.358867726258,2852.863020793677,2872.862060546875,3928,0.0,0.0
2021-12-13 00:00:00-03:00,2879.8613983812947,2919.859473358813,2749.8676547043615,2779.8662109375,7602,0.0,0.0
2021-12-14 00:00:00-03:00,2744.8682218244776,2899.860780798173,2676.8714862747274,2852.863037109375,8667,0.0,0.0
2021-12-15 00:00:00-03:00,2827.8642202453557,2830.364100213748,2629.8737267486867,2664.3720703125,33436,0.0,0.0
2021-12-16 00:00:00-03:00,2789.8658754126222,2799.865394679334,2659.8721249453674,2716.869384765625,11440,0.0,0.0
2021-12-17 00:00:00-03:00,2716.869520525657,2791.865918773513,2668.3718496587107,2790.865966796875,7580,0.0,0.0
2021-12-20 00:00:00-03:00,2709.8701724646226,2729.8692143278304,2621.374412219929,2649.873046875,9779,0.0,0.0
2021-12-21 00:00:00-03:00,2677.8714272439424,2844.8634094507156,2670.371787324477,2837.36376953125,12673,0.0,0.0
2021-12-22 00:00:00-03:00,2743.868196025325,2758.8674755225475,2679.8712701705067,2734.36865234375,14637,0.0,0.0
2021-12-23 00:00:00-03:00,2724.8689145688654,2740.3681689453124,2681.8709830729167,2699.8701171875,8383,0.0,0.0
2021-12-27 00:00:00-03:00,2691.8706555850426,2763.867196150467,2581.3759648561618,2596.375244140625,19479,0.0,0.0
2021-12-28 00:00:00-03:00,2594.875089723605,2597.874945318661,2514.8789405221064,2535.8779296875,17253,0.0,0.0
2021-12-29 00:00:00-03:00,2535.8779994141405,2544.8775664467616,2479.8806934333866,2506.87939453125,15870,0.0,0.0
2021-12-30 00:00:00-03:00,2499.879732599176,2789.8657815806805,2499.879732599176,2775.866455078125,37817,0.0,0.0
2022-01-03 00:00:00-03:00,2747.8680279334662,2769.8669713885374,2619.8741751039597,2765.3671875,24548,0.0,0.0
2022-01-04 00:00:00-03:00,2798.3656154050327,2798.3656154050327,2647.872842448643,2689.370849609375,11250,0.0,0.0
2022-01-05 00:00:00-03:00,2702.8701349431817,2884.3614148145057,2678.8712880180483,2804.865234375,23610,0.0,0.0
2022-01-06 00:00:00-03:00,2819.8647325645466,3009.8556188011653,2819.8647325645466,2977.357177734375,25579,0.0,0.0
2022-01-07 00:00:00-03:00,3033.8543318276797,3134.849482623525,3014.8552440542035,3050.853515625,31886,0.0,0.0
2022-01-10 00:00:00-03:00,3059.8530637826493,3114.850422772207,2990.3564010594814,3014.855224609375,10898,0.0,0.0
2022-01-11 00:00:00-03:00,3039.85366325587,3170.3473813660316,3019.8546259976074,3108.850341796875,17424,0.0,0.0
2022-01-12 00:00:00-03:00,3185.3466967223435,3246.8437370137967,3166.8475870411744,3195.84619140625,18975,0.0,0.0
2022-01-13 00:00:00-03:00,3174.847561651945,3184.847081531164,3049.853563161711,3081.35205078125,10392,0.0,0.0
2022-01-14 00:00:00-03:00,3062.3527090062876,3099.8509054430997,2982.856532560247,3030.354248046875,13450,0.0,0.0
2022-01-17 00:00:00-03:00,3090.851615297956,3143.8490710115734,3039.8540635735317,3056.353271484375,1538,0.0,0.0
2022-01-18 00:00:00-03:00,2969.3574986563267,3079.852195945946,2918.8599220669535,3052.353515625,15722,0.0,0.0
2022-01-19 00:00:00-03:00,3052.3532829378855,3090.8514324524176,2967.857344393004,3037.35400390625,5601,0.0,0.0
2022-01-20 00:00:00-03:00,3149.348752417696,3270.34294166759,3149.348752417696,3243.34423828125,15849,0.0,0.0
2022-01-21 00:00:00-03:00,3198.845984526267,3199.8459363813863,3059.8526766647005,3072.85205078125,14308,0.0,0.0
2022-01-24 00:00:00-03:00,2992.3562972138375,3014.855216741761,2909.860258944784,2994.356201171875,10882,0.0,0.0
2022-01-25 00:00:00-03:00,2979.8569438977383,3079.8521433573937,2957.358024019316,3056.353271484375,11335,0.0,0.0
2022-01-26 00:00:00-03:00,3063.8527426520845,3109.8505318694465,2919.8596633629527,2925.859375,10849,0.0,0.0
