Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,10.117796060650848,10.117796060650848,9.831982612609863,9.831982612609863,14000,0.0,0.0
1995-04-12 00:00:00-04:00,9.831981812400379,9.946307182312012,9.717656442488748,9.946307182312012,4600,0.0,0.0
1995-04-13 00:00:00-04:00,9.946307991826256,9.946307991826256,9.660494543785273,9.831982612609863,21000,0.0,0.0
1995-04-17 00:00:00-04:00,9.83198031386888,10.003468342599152,9.774817637625457,9.889142990112305,16600,0.0,0.0
1995-04-18 00:00:00-04:00,9.889142990112305,9.889142990112305,9.83198031386888,9.889142990112305,13600,0.0,0.0
1995-04-19 00:00:00-04:00,9.889144185010124,9.889144185010124,9.717656135559082,9.717656135559082,9200,0.0,0.0
1995-04-20 00:00:00-04:00,9.717651151475453,9.77481380530766,9.603325843811035,9.603325843811035,13800,0.0,0.0
1995-04-21 00:00:00-04:00,9.603326630174069,9.77481460571289,9.546163971661127,9.77481460571289,11000,0.0,0.0
1995-04-24 00:00:00-04:00,9.774819127444564,10.003469867267828,9.774819127444564,9.946307182312012,4800,0.0,0.0
1995-04-25 00:00:00-04:00,9.946307991826256,10.003470681434454,9.831982612609863,9.831982612609863,3800,0.0,0.0
1995-04-26 00:00:00-04:00,9.831977264225833,9.889139922738773,9.77481460571289,9.77481460571289,4600,0.0,0.0
1995-04-27 00:00:00-04:00,9.774819923001665,9.831982612609863,9.717657233393469,9.831982612609863,8000,0.0,0.0
1995-04-28 00:00:00-04:00,9.831982612609863,9.831982612609863,9.717657233393469,9.831982612609863,7000,0.0,0.0
1995-05-01 00:00:00-04:00,9.831982612609863,10.003470681434454,9.774819923001665,9.831982612609863,8800,0.0,0.0
1995-05-02 00:00:00-04:00,9.831982612609863,9.946307991826256,9.774819923001665,9.831982612609863,6800,0.0,0.0
1995-05-03 00:00:00-04:00,9.831977264225833,9.831977264225833,9.546163971661127,9.77481460571289,10200,0.0,0.0
1995-05-04 00:00:00-04:00,9.774819923001665,9.88914530221806,9.717657233393469,9.831982612609863,6800,0.0,0.0
1995-05-05 00:00:00-04:00,9.83198235648019,10.060633108956473,9.603331604003905,10.003470420837402,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.003468342599152,10.060631018842576,9.774817637625457,9.889142990112305,10600,0.0,0.0
1995-05-09 00:00:00-04:00,9.889142990112305,10.060631018842576,9.83198031386888,9.889142990112305,6000,0.0,0.0
1995-05-10 00:00:00-04:00,9.889139922738773,10.003465239764655,9.77481460571289,9.77481460571289,11800,0.0,0.0
1995-05-11 00:00:00-04:00,9.774818818709429,9.831981501859776,9.603330769258386,9.717656135559082,16800,0.0,0.0
1995-05-12 00:00:00-04:00,9.717657233393469,9.831982612609863,9.603331854177075,9.831982612609863,7600,0.0,0.0
1995-05-15 00:00:00-04:00,9.831982612609863,10.003470681434454,9.774819923001665,9.831982612609863,5800,0.0,0.0
1995-05-16 00:00:00-04:00,9.83198031386888,9.889142990112305,9.717654961382033,9.889142990112305,9400,0.0,0.0
1995-05-17 00:00:00-04:00,9.889144497356195,10.003469867267828,9.831981812400379,9.946307182312012,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.003471106625675,10.174959182739258,10.003471106625675,10.174959182739258,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.11779155514457,10.11779155514457,10.003466226837851,10.060628890991211,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.060631018842576,10.060631018842576,9.889142990112305,9.889142990112305,8400,0.0,0.0
1995-05-23 00:00:00-04:00,9.889143485596726,10.289282239349195,9.889143485596726,10.2321195602417,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.232117464313399,10.232117464313399,10.060629462118202,10.117792129516602,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.117792129516602,10.117792129516602,9.946304127321405,10.117792129516602,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.11779155514457,10.232116883451289,10.060628890991211,10.060628890991211,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.174951775868733,10.289277076721191,10.174951775868733,10.289277076721191,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.289277076721191,10.34643972714742,10.174951775868733,10.289277076721191,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.289277661571187,10.403602968921978,10.289277661571187,10.346440315246582,25600,0.0,0.0
1995-06-02 00:00:00-04:00,10.403606008976064,10.80374470162899,10.403606008976064,10.74658203125,12800,0.0,0.0
1995-06-05 00:00:00-04:00,10.746582596390336,10.918070616545501,10.632257249620226,10.80374526977539,21800,0.0,0.0
1995-06-06 00:00:00-04:00,10.80374526977539,10.860907943160447,10.68941992300528,10.80374526977539,15800,0.0,0.0
1995-06-07 00:00:00-04:00,10.74658203125,10.74658203125,10.460768679355052,10.74658203125,15600,0.0,0.0
1995-06-08 00:00:00-04:00,10.746583774525632,10.746583774525632,10.575095735570436,10.632258415222168,5600,0.0,0.0
1995-06-09 00:00:00-04:00,10.63225669049202,10.80374470162899,10.517931349734042,10.74658203125,3600,0.0,0.0
1995-06-12 00:00:00-04:00,10.575090328852335,10.575090328852335,10.174951775868733,10.289277076721191,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.174954219297929,10.174954219297929,9.946303562684493,10.060628890991211,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.060626475016276,10.289277076721191,9.88913852373759,10.289277076721191,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.174954796915,10.174954796915,9.889141459923005,10.117792129516602,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.11779155514457,10.232116883451289,9.946303562684493,10.060628890991211,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.060633108956473,10.174958485194614,9.83198235648019,10.003470420837402,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.003466226837851,10.060628890991211,9.831978234377775,10.060628890991211,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.060633798663536,10.174959182739258,9.889145722549953,10.174959182739258,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.174954796915,10.174954796915,9.946304127321405,10.117792129516602,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.117795237179461,10.117795237179461,9.889144497356195,9.946307182312012,17200,0.0,0.0
1995-06-26 00:00:00-04:00,9.946307182312012,10.060632552223645,9.831981812400379,9.946307182312012,27600,0.0,0.0
1995-06-27 00:00:00-04:00,9.946302581251713,10.060627898277595,9.660489288687009,9.77481460571289,20800,0.0,0.0
1995-06-28 00:00:00-04:00,9.77481460571289,9.831977264225833,9.660489288687009,9.77481460571289,11400,0.0,0.0
1995-06-29 00:00:00-04:00,9.774817637625457,9.889142990112305,9.774817637625457,9.889142990112305,9400,0.0,0.0
1995-06-30 00:00:00-04:00,9.889141459923005,10.117792129516602,9.71765345772781,10.117792129516602,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.117795797075544,10.174958485194614,10.003470420837402,10.003470420837402,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.003470420837402,10.060633108956473,9.946307732718331,10.003470420837402,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.003463824590046,10.289277076721191,9.946301174163818,10.289277076721191,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.289280131711799,10.517930801305393,10.117792129516602,10.117792129516602,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.117795237179461,10.117795237179461,9.889144497356195,9.946307182312012,16800,0.0,0.0
1995-07-11 00:00:00-04:00,9.946304127321405,10.232117464313399,9.946304127321405,10.117792129516602,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.11779155514457,10.174954219297929,10.003466226837851,10.060628890991211,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.060633798663536,10.174959182739258,9.946308414587815,10.174959182739258,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.174954219297929,10.174954219297929,9.946303562684493,10.060628890991211,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.060633108956473,10.060633108956473,9.88914504459926,10.003470420837402,11400,0.0,0.0
1995-07-18 00:00:00-04:00,9.946311094089896,9.946311094089896,9.48900943459151,9.546172142028809,39400,0.0,0.0
1995-07-19 00:00:00-04:00,9.546165851225336,9.603328520993152,9.48900318145752,9.48900318145752,13200,0.0,0.0
1995-07-20 00:00:00-04:00,9.48900943459151,9.603334849466107,9.317521312279615,9.546172142028809,30000,0.0,0.0
1995-07-21 00:00:00-04:00,9.546168479693712,9.717656536215156,9.489005794186564,9.660493850708008,8200,0.0,0.0
1995-07-24 00:00:00-04:00,9.66049119076097,9.717653860528786,9.431840511689703,9.48900318145752,21000,0.0,0.0
1995-07-25 00:00:00-04:00,9.48900053614662,9.660488497643245,9.48900053614662,9.603325843811035,7600,0.0,0.0
1995-07-26 00:00:00-04:00,9.603326630174069,9.831977264225833,9.603326630174069,9.77481460571289,12000,0.0,0.0
1995-07-27 00:00:00-04:00,9.774817637625457,9.946305666355729,9.717654961382033,9.889142990112305,10800,0.0,0.0
1995-07-28 00:00:00-04:00,9.889139922738773,10.003465239764655,9.77481460571289,9.77481460571289,16000,0.0,0.0
1995-07-31 00:00:00-04:00,9.774819668361118,10.003470420837402,9.660494292122976,10.003470420837402,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.003466226837851,10.11779155514457,9.831978234377775,10.060628890991211,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.060631522919213,10.2321195602417,9.946306164704222,10.2321195602417,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.23212187477712,10.23212187477712,10.060633798663536,10.174959182739258,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.174956881134204,10.2321195602417,10.117794202026708,10.2321195602417,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.232114426294963,10.289277076721191,10.174951775868733,10.289277076721191,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.289277076721191,10.289277076721191,10.174951775868733,10.289277076721191,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.289283861432756,10.289283861432756,10.003470420837402,10.003470420837402,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.003468342599152,10.003468342599152,9.83198031386888,9.889142990112305,14800,0.0,0.0
1995-08-11 00:00:00-04:00,9.889142990112305,9.946305666355729,9.717654961382033,9.889142990112305,3400,0.0,0.0
1995-08-14 00:00:00-04:00,9.88914504459926,10.060633108956473,9.88914504459926,10.003470420837402,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.003470681434454,10.06063337104265,9.831982612609863,9.831982612609863,7400,0.0,0.0
1995-08-16 00:00:00-04:00,9.83198031386888,9.889142990112305,9.774817637625457,9.889142990112305,20600,0.0,0.0
1995-08-17 00:00:00-04:00,9.889144497356195,9.946307182312012,9.831981812400379,9.946307182312012,18600,0.0,0.0
1995-08-18 00:00:00-04:00,9.946307991826256,9.946307991826256,9.831982612609863,9.831982612609863,10800,0.0,0.0
1995-08-21 00:00:00-04:00,9.831981812400379,9.946307182312012,9.774819127444564,9.946307182312012,10800,0.0,0.0
1995-08-22 00:00:00-04:00,9.946302581251713,9.946302581251713,9.603326630174069,9.77481460571289,25000,0.0,0.0
1995-08-23 00:00:00-04:00,9.774819923001665,9.88914530221806,9.717657233393469,9.831982612609863,8200,0.0,0.0
1995-08-24 00:00:00-04:00,9.831982612609863,9.88914530221806,9.603331854177075,9.831982612609863,18600,0.0,0.0
1995-08-25 00:00:00-04:00,9.831982612609863,9.831982612609863,9.603331854177075,9.831982612609863,6400,0.0,0.0
1995-08-28 00:00:00-04:00,9.77481460571289,9.77481460571289,9.489001313148187,9.77481460571289,15200,0.0,0.0
1995-08-29 00:00:00-04:00,9.774816530296603,9.889141869832235,9.374677841921887,9.48900318145752,9600,0.0,0.0
1995-08-30 00:00:00-04:00,9.48900943459151,9.546172142028809,9.317521312279615,9.546172142028809,12000,0.0,0.0
1995-08-31 00:00:00-04:00,9.546163189978827,9.660488497643245,9.48900053614662,9.603325843811035,8800,0.0,0.0
1995-09-01 00:00:00-04:00,9.603334849466107,9.660497556903405,9.48900943459151,9.546172142028809,16400,0.0,0.0
1995-09-05 00:00:00-04:00,9.546168171275745,9.546168171275745,9.260354752974077,9.431842803955078,20000,0.0,0.0
1995-09-06 00:00:00-04:00,9.431846727154213,9.660497556903405,9.317521312279615,9.546172142028809,11200,0.0,0.0
1995-09-07 00:00:00-04:00,9.546168479693712,9.717656536215156,9.489005794186564,9.660493850708008,15000,0.0,0.0
1995-09-08 00:00:00-04:00,9.660493850708008,9.660493850708008,9.546168479693712,9.660493850708008,14800,0.0,0.0
1995-09-11 00:00:00-04:00,9.660488497643245,9.717651151475453,9.603325843811035,9.603325843811035,13200,0.0,0.0
1995-09-12 00:00:00-04:00,9.660493850708008,9.717656536215156,9.660493850708008,9.660493850708008,10000,0.0,0.0
1995-09-13 00:00:00-04:00,9.660493452408733,9.717656135559082,9.54616808610804,9.717656135559082,9200,0.0,0.0
1995-09-14 00:00:00-04:00,9.717656536215156,9.774819221722304,9.660493850708008,9.660493850708008,14400,0.0,0.0
1995-09-15 00:00:00-04:00,9.660493452408733,9.717656135559082,9.603330769258386,9.717656135559082,31000,0.0,0.0
1995-09-18 00:00:00-04:00,9.717656135559082,9.717656135559082,9.603330769258386,9.717656135559082,11600,0.0,0.0
1995-09-19 00:00:00-04:00,9.717656536215156,9.717656536215156,9.60333116520086,9.660493850708008,7600,0.0,0.0
1995-09-20 00:00:00-04:00,9.660493850708008,9.660493850708008,9.60333116520086,9.660493850708008,6000,0.0,0.0
1995-09-21 00:00:00-04:00,9.66049119076097,9.66049119076097,9.431840511689703,9.48900318145752,14800,0.0,0.0
1995-09-22 00:00:00-04:00,9.489005487615412,9.546168171275745,9.374680120294745,9.431842803955078,5400,0.0,0.0
1995-09-25 00:00:00-04:00,9.48900943459151,9.660497556903405,9.48900943459151,9.546172142028809,8200,0.0,0.0
1995-09-26 00:00:00-04:00,9.546163189978827,9.717651151475453,9.374675228482202,9.603325843811035,6400,0.0,0.0
1995-09-27 00:00:00-04:00,9.603334849466107,9.603334849466107,9.48900943459151,9.546172142028809,4600,0.0,0.0
1995-09-28 00:00:00-04:00,9.546168171275745,9.546168171275745,9.431842803955078,9.431842803955078,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.431846727154213,9.546172142028809,9.431846727154213,9.546172142028809,11200,0.0,0.0
