Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20 00:00:00-03:00,2.7087819576263428,2.777358296432502,2.6916378261033818,2.7087819576263428,14449,0.0,0.0
2005-07-21 00:00:00-03:00,2.6916370053298695,2.705352306365967,2.6916370053298695,2.705352306365967,2520,0.0,0.0
2005-07-22 00:00:00-03:00,2.7087819576263428,2.7087819576263428,2.7087819576263428,2.7087819576263428,1145,0.0,0.0
2005-07-25 00:00:00-03:00,2.674492871810824,2.674492871810824,2.640204429626465,2.640204429626465,3253,0.0,0.0
2005-07-26 00:00:00-03:00,2.605916738510132,2.605916738510132,2.605916738510132,2.605916738510132,6423,0.0,0.0
2005-07-27 00:00:00-03:00,2.58877225340189,2.623060703277588,2.58877225340189,2.623060703277588,6872,0.0,0.0
2005-07-28 00:00:00-03:00,2.605916384696898,2.623060703277588,2.605916384696898,2.623060703277588,1734,0.0,0.0
2005-07-29 00:00:00-03:00,2.605916384696898,2.623060703277588,2.605916384696898,2.623060703277588,2279,0.0,0.0
2005-08-01 00:00:00-03:00,2.5887726048874127,2.605916738510132,2.5716282839789866,2.605916738510132,16756,0.0,0.0
2005-08-02 00:00:00-03:00,2.5887721733514537,2.5887721733514537,2.5716278553009033,2.5716278553009033,1374,0.0,0.0
2005-08-03 00:00:00-03:00,2.5716278553009033,2.5956298256574035,2.5716278553009033,2.5716278553009033,8962,0.0,0.0
2005-08-04 00:00:00-03:00,2.571627978036722,2.5887722969055176,2.537339527584816,2.5887722969055176,9896,0.0,0.0
2005-08-05 00:00:00-03:00,2.5544841289520264,2.5544841289520264,2.5544841289520264,2.5544841289520264,12116,0.0,0.0
2005-08-08 00:00:00-03:00,2.537339925765991,2.537339925765991,2.537339925765991,2.537339925765991,4581,0.0,0.0
2005-08-09 00:00:00-03:00,2.520196353349618,2.537339925765991,2.520196353349618,2.537339925765991,13079,0.0,0.0
2005-08-10 00:00:00-03:00,2.605916738510132,2.605916738510132,2.605916738510132,2.605916738510132,1445,0.0,0.0
2005-08-11 00:00:00-03:00,2.605916738510132,2.605916738510132,2.605916738510132,2.605916738510132,458,0.0,0.0
2005-08-12 00:00:00-03:00,2.5716278553009033,2.5716278553009033,2.5716278553009033,2.5716278553009033,3092,0.0,0.0
2005-08-15 00:00:00-03:00,2.5716278553009033,2.5716278553009033,2.5716278553009033,2.5716278553009033,0,0.0,0.0
2005-08-16 00:00:00-03:00,2.537339925765991,2.537339925765991,2.537339925765991,2.537339925765991,2290,0.0,0.0
2005-08-17 00:00:00-03:00,2.5030520317903884,2.537339925765991,2.5030520317903884,2.537339925765991,16943,0.0,0.0
2005-08-18 00:00:00-03:00,2.485908031463623,2.5373400624840237,2.485908031463623,2.485908031463623,0,0.0,0.0
2005-08-19 00:00:00-03:00,2.485908031463623,2.485908031463623,2.485908031463623,2.485908031463623,2749,0.0,0.0
2005-08-22 00:00:00-03:00,2.537339925765991,2.537339925765991,2.533910911625574,2.537339925765991,22570,0.0,0.0
2005-08-23 00:00:00-03:00,2.5373395307459496,2.5373395307459496,2.520195960998535,2.520195960998535,2398,0.0,0.0
2005-08-24 00:00:00-03:00,2.520195960998535,2.520195960998535,2.520195960998535,2.520195960998535,2673,0.0,0.0
2005-08-25 00:00:00-03:00,2.520195960998535,2.520195960998535,2.520195960998535,2.520195960998535,7949,0.0,0.0
2005-08-26 00:00:00-03:00,2.485907897516873,2.537339925765991,2.485907897516873,2.537339925765991,4284,0.0,0.0
2005-08-29 00:00:00-03:00,2.5441978004441603,2.6573498456197044,2.5441978004441603,2.6504921913146973,66719,0.0,0.0
2005-08-30 00:00:00-03:00,2.6504915006352823,2.6504915006352823,2.623060703277588,2.623060703277588,21958,0.0,0.0
2005-08-31 00:00:00-03:00,2.623060703277588,2.623060703277588,2.623060703277588,2.623060703277588,5589,0.0,0.0
2005-09-01 00:00:00-03:00,2.623060716486807,2.640205035153832,2.623060716486807,2.6367762088775635,7731,0.0,0.0
2005-09-02 00:00:00-03:00,2.6402053803269845,2.6402053803269845,2.605916738510132,2.605916738510132,6185,0.0,0.0
2005-09-05 00:00:00-03:00,2.605916738510132,2.605916738510132,2.5373398294478413,2.605916738510132,23367,0.0,0.0
2005-09-06 00:00:00-03:00,2.605916738510132,2.605916738510132,2.605916738510132,2.605916738510132,12451,0.0,0.0
2005-09-07 00:00:00-03:00,2.623404088006229,2.623746633529663,2.623404088006229,2.623746633529663,758914,0.0,0.0
2005-09-08 00:00:00-03:00,2.5716278553009033,2.5716278553009033,2.5716278553009033,2.5716278553009033,8412,0.0,0.0
2005-09-09 00:00:00-03:00,2.56477072788933,2.571628381598736,2.520196353349618,2.537339925765991,11060,0.0,0.0
2005-09-12 00:00:00-03:00,2.537339406485479,2.5716278553009033,2.537339406485479,2.5716278553009033,21825,0.0,0.0
2005-09-13 00:00:00-03:00,2.605916738510132,2.6230610594185584,2.5716282839789866,2.605916738510132,7773,0.0,0.0
2005-09-14 00:00:00-03:00,2.58877225340189,2.623060703277588,2.58877225340189,2.623060703277588,939,0.0,0.0
2005-09-15 00:00:00-03:00,2.5887722969055176,2.5887722969055176,2.5887722969055176,2.5887722969055176,4536,0.0,0.0
2005-09-16 00:00:00-03:00,2.5887722969055176,2.5887722969055176,2.5887722969055176,2.5887722969055176,2290,0.0,0.0
2005-09-19 00:00:00-03:00,2.5716282839789866,2.605916738510132,2.5716282839789866,2.605916738510132,9450,0.0,0.0
2005-09-20 00:00:00-03:00,2.6059164284886283,2.6059164284886283,2.5887722969055176,2.5887722969055176,4588,0.0,0.0
2005-09-21 00:00:00-03:00,2.554484323847884,2.6059171065514586,2.554484323847884,2.6024882793426514,9388,0.0,0.0
2005-09-22 00:00:00-03:00,2.6162030887136805,2.6162030887136805,2.6093454360961914,2.6093454360961914,3046,0.0,0.0
2005-09-23 00:00:00-03:00,2.5716282839789866,2.605916738510132,2.5716282839789866,2.605916738510132,1832,0.0,0.0
2005-09-26 00:00:00-03:00,2.6059164284886283,2.6059164284886283,2.5887722969055176,2.5887722969055176,1569,0.0,0.0
2005-09-27 00:00:00-03:00,2.59220112322214,2.59220112322214,2.571627978036722,2.5887722969055176,16861,0.0,0.0
2005-09-28 00:00:00-03:00,2.6059171795740887,2.67449428752909,2.6059171795740887,2.6676366329193115,48424,0.0,0.0
2005-09-29 00:00:00-03:00,2.695066652407974,2.7259255272922513,2.695066652407974,2.7087819576263428,37486,0.0,0.0
2005-09-30 00:00:00-03:00,2.811647277609092,2.811647277609092,2.674494012244893,2.743070363998413,14552,0.0,0.0
2005-10-03 00:00:00-03:00,2.7773575090855154,2.9659434642333187,2.7773575090855154,2.962514638900757,49331,0.0,0.0
2005-10-04 00:00:00-03:00,2.9830885730593195,3.1202418101934564,2.9830885730593195,3.0345213413238525,74524,0.0,0.0
2005-10-05 00:00:00-03:00,2.965943256717496,2.9830875694664143,2.89736712943553,2.9145114421844482,20682,0.0,0.0
2005-10-06 00:00:00-03:00,2.914512879102059,2.9316562638749457,2.8116471391791418,2.8596510887145996,32765,0.0,0.0
2005-10-07 00:00:00-03:00,2.8630795545921095,2.8973681926727295,2.7910738266513184,2.8973681926727295,19303,0.0,0.0
2005-10-10 00:00:00-03:00,2.8973681926727295,2.8973681926727295,2.8973681926727295,2.8973681926727295,0,0.0,0.0
2005-10-11 00:00:00-03:00,2.8802237510681152,2.8802237510681152,2.845935301732284,2.8802237510681152,3431,0.0,0.0
2005-10-12 00:00:00-03:00,2.8802235424776956,2.8802235424776956,2.743069567781603,2.8116464614868164,27560,0.0,0.0
2005-10-13 00:00:00-03:00,2.7430701357194316,2.7602142690525024,2.6744937896728516,2.6744937896728516,15370,0.0,0.0
2005-10-14 00:00:00-03:00,2.777359206533117,2.777359206533117,2.674494383688031,2.691638708114624,5800,0.0,0.0
2005-10-17 00:00:00-03:00,2.640204429626465,2.674492871810824,2.640204429626465,2.640204429626465,0,0.0,0.0
2005-10-18 00:00:00-03:00,2.6402059221205896,2.691638708114624,2.6230615976939964,2.691638708114624,8018,0.0,0.0
2005-10-19 00:00:00-03:00,2.6847805976867676,2.6847805976867676,2.6847805976867676,2.6847805976867676,5956,0.0,0.0
2005-10-20 00:00:00-03:00,2.691637504754725,2.691637504754725,2.657348871231079,2.657348871231079,2176,0.0,0.0
2005-10-21 00:00:00-03:00,2.6744937896728516,2.6916381102916263,2.6744937896728516,2.6744937896728516,8142,0.0,0.0
2005-10-24 00:00:00-03:00,2.7430692840150637,2.7430692840150637,2.708781402566484,2.7259249687194824,27163,0.0,0.0
2005-10-25 00:00:00-03:00,2.739641019796304,2.743069846100896,2.7053531313217505,2.7087819576263428,9244,0.0,0.0
2005-10-26 00:00:00-03:00,2.719068066658091,2.739640458413077,2.719068066658091,2.7259249687194824,10595,0.0,0.0
2005-10-27 00:00:00-03:00,2.725925530593511,2.725925530593511,2.6093454360961914,2.6093454360961914,5445,0.0,0.0
2005-10-28 00:00:00-03:00,2.623060961298033,2.671064908217383,2.6162033081054688,2.6162033081054688,4536,0.0,0.0
2005-10-31 00:00:00-03:00,2.674494383688031,2.691638708114624,2.674494383688031,2.691638708114624,20536,0.0,0.0
2005-11-01 00:00:00-03:00,2.7087826937642,2.7087826937642,2.674494234114374,2.701925039291382,17686,0.0,0.0
2005-11-02 00:00:00-03:00,2.7259246960632324,2.7259246960632324,2.6916370053298695,2.705352306365967,4252,0.0,0.0
2005-11-03 00:00:00-03:00,2.708782536201448,2.777358889654989,2.708782536201448,2.7602145671844482,65060,0.0,0.0
2005-11-04 00:00:00-03:00,2.777358889654989,2.777358889654989,2.729354936566055,2.7602145671844482,10462,0.0,0.0
2005-11-07 00:00:00-03:00,2.7430704318519696,2.7945032119750977,2.7430704318519696,2.7945032119750977,7136,0.0,0.0
2005-11-08 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,4861,0.0,0.0
2005-11-09 00:00:00-03:00,2.7087828452554716,2.7087828452554716,2.691638708114624,2.691638708114624,15271,0.0,0.0
2005-11-10 00:00:00-03:00,2.674494383688031,2.691638708114624,2.674494383688031,2.691638708114624,2300,0.0,0.0
2005-11-11 00:00:00-03:00,2.7087828452554716,2.7087828452554716,2.691638708114624,2.691638708114624,4769,0.0,0.0
2005-11-14 00:00:00-03:00,2.674493187992902,2.674493187992902,2.640204741754918,2.657348871231079,17809,0.0,0.0
2005-11-15 00:00:00-03:00,2.657348871231079,2.657348871231079,2.657348871231079,2.657348871231079,0,0.0,0.0
2005-11-16 00:00:00-03:00,2.657350059261437,2.691638708114624,2.657350059261437,2.691638708114624,9163,0.0,0.0
2005-11-17 00:00:00-03:00,2.725925061160027,2.7362115383148193,2.725925061160027,2.7362115383148193,5867,0.0,0.0
2005-11-18 00:00:00-03:00,2.7087819576263428,2.7087819576263428,2.7087819576263428,2.7087819576263428,4192,0.0,0.0
2005-11-21 00:00:00-03:00,2.674493507294737,2.7087819576263428,2.674493507294737,2.7087819576263428,3596,0.0,0.0
2005-11-22 00:00:00-03:00,2.6744937896728516,2.6744937896728516,2.6744937896728516,2.6744937896728516,2290,0.0,0.0
2005-11-23 00:00:00-03:00,2.6744937896728516,2.6744937896728516,2.657349469054077,2.6744937896728516,24843,0.0,0.0
2005-11-24 00:00:00-03:00,2.657349469054077,2.6744937896728516,2.640205335721006,2.6744937896728516,8071,0.0,0.0
2005-11-25 00:00:00-03:00,2.691638708114624,2.7087828452554716,2.674494383688031,2.691638708114624,13168,0.0,0.0
2005-11-28 00:00:00-03:00,2.691637790314665,2.691637790314665,2.623060703277588,2.623060703277588,32210,0.0,0.0
2005-11-29 00:00:00-03:00,2.605916738510132,2.605916738510132,2.5716282839789866,2.605916738510132,9200,0.0,0.0
2005-11-30 00:00:00-03:00,2.605916694483456,2.6744937896728516,2.605916694483456,2.6744937896728516,17768,0.0,0.0
2005-12-01 00:00:00-03:00,2.6744937896728516,2.6916381102916263,2.6744937896728516,2.6744937896728516,26804,0.0,0.0
2005-12-02 00:00:00-03:00,2.7259255272922513,2.7259255272922513,2.674493507294737,2.7087819576263428,37218,0.0,0.0
2005-12-05 00:00:00-03:00,2.7259255272922513,2.7327831799014355,2.7087819576263428,2.7087819576263428,30068,0.0,0.0
2005-12-06 00:00:00-03:00,2.7087824690502322,2.743070363998413,2.7087824690502322,2.743070363998413,44824,0.0,0.0
2005-12-07 00:00:00-03:00,2.753356844854299,2.753356844854299,2.743070363998413,2.743070363998413,33748,0.0,0.0
2005-12-08 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,0,0.0,0.0
2005-12-09 00:00:00-03:00,2.7773588208037525,2.7773588208037525,2.743070363998413,2.743070363998413,26116,0.0,0.0
2005-12-12 00:00:00-03:00,2.7773588208037525,2.9145130225965494,2.743070363998413,2.743070363998413,38969,0.0,0.0
2005-12-13 00:00:00-03:00,2.708781402566484,2.7430692840150637,2.708781402566484,2.7259249687194824,20359,0.0,0.0
2005-12-14 00:00:00-03:00,2.7087824690502322,2.743070363998413,2.7087824690502322,2.743070363998413,7903,0.0,0.0
2005-12-15 00:00:00-03:00,2.7430693722872452,2.777357816696167,2.725925056439958,2.777357816696167,48570,0.0,0.0
2005-12-16 00:00:00-03:00,2.7773588208037525,2.7773588208037525,2.743070363998413,2.743070363998413,43276,0.0,0.0
2005-12-19 00:00:00-03:00,2.691638708114624,2.691638708114624,2.691638708114624,2.691638708114624,4430,0.0,0.0
2005-12-20 00:00:00-03:00,2.5887722969055176,2.69163783554692,2.5887722969055176,2.5887722969055176,0,0.0,0.0
2005-12-21 00:00:00-03:00,2.6402055554395534,2.743070363998413,2.605916911348494,2.743070363998413,15899,0.0,0.0
2005-12-22 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,3035,0.0,0.0
2005-12-23 00:00:00-03:00,2.7259260419528837,2.743070363998413,2.7259260419528837,2.743070363998413,4123,0.0,0.0
2005-12-26 00:00:00-03:00,2.743069846100896,2.743069846100896,2.7087819576263428,2.7087819576263428,8820,0.0,0.0
2005-12-27 00:00:00-03:00,2.691638708114624,2.691638708114624,2.691638708114624,2.691638708114624,2290,0.0,0.0
2005-12-28 00:00:00-03:00,2.691638708114624,2.691638708114624,2.691638708114624,2.691638708114624,3935,0.0,0.0
2005-12-29 00:00:00-03:00,2.6916389247157144,2.6984965801239014,2.6916389247157144,2.6984965801239014,2749,0.0,0.0
2005-12-30 00:00:00-03:00,2.6984965801239014,2.6984965801239014,2.6984965801239014,2.6984965801239014,0,0.0,0.0
2006-01-02 00:00:00-03:00,2.7087824690502322,2.743070363998413,2.7087824690502322,2.743070363998413,15102,0.0,0.0
2006-01-03 00:00:00-03:00,2.7087819576263428,2.7087819576263428,2.7087819576263428,2.7087819576263428,1979,0.0,0.0
2006-01-04 00:00:00-03:00,2.7087824690502322,2.7773588208037525,2.7087824690502322,2.743070363998413,19848,0.0,0.0
2006-01-05 00:00:00-03:00,2.7087828452554716,2.7087828452554716,2.691638708114624,2.691638708114624,4181,0.0,0.0
2006-01-06 00:00:00-03:00,2.7087819576263428,2.7087819576263428,2.7087819576263428,2.7087819576263428,2368,0.0,0.0
2006-01-09 00:00:00-03:00,2.7087819576263428,2.7087819576263428,2.7087819576263428,2.7087819576263428,1145,0.0,0.0
2006-01-10 00:00:00-03:00,2.691638708114624,2.691638708114624,2.691638708114624,2.691638708114624,1660,0.0,0.0
2006-01-11 00:00:00-03:00,2.691638708114624,2.7087828452554716,2.691638708114624,2.691638708114624,2794,0.0,0.0
2006-01-12 00:00:00-03:00,2.6916378261033818,2.743069846100896,2.674493507294737,2.7087819576263428,9434,0.0,0.0
2006-01-13 00:00:00-03:00,2.743069846100896,2.743069846100896,2.7087819576263428,2.7087819576263428,9163,0.0,0.0
2006-01-16 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,8918,0.0,0.0
2006-01-17 00:00:00-03:00,2.760214498758223,2.760214498758223,2.743070363998413,2.743070363998413,4815,0.0,0.0
2006-01-18 00:00:00-03:00,2.743070363998413,2.7773588208037525,2.743070363998413,2.743070363998413,5534,0.0,0.0
2006-01-19 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,2041,0.0,0.0
2006-01-20 00:00:00-03:00,2.743070363998413,2.7773588208037525,2.743070363998413,2.743070363998413,13058,0.0,0.0
2006-01-23 00:00:00-03:00,2.743070363998413,2.794503142849282,2.743070363998413,2.743070363998413,4712,0.0,0.0
2006-01-24 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,9477,0.0,0.0
2006-01-25 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,1063,0.0,0.0
2006-01-26 00:00:00-03:00,2.743070363998413,2.7842164747076765,2.743070363998413,2.743070363998413,15438,0.0,0.0
2006-01-27 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,2290,0.0,0.0
2006-01-30 00:00:00-03:00,2.7087824690502322,2.743070363998413,2.7087824690502322,2.743070363998413,10673,0.0,0.0
2006-01-31 00:00:00-03:00,2.743070363998413,2.743070363998413,2.743070363998413,2.743070363998413,5727,0.0,0.0
2006-02-01 00:00:00-03:00,2.7259249687194824,2.7259249687194824,2.7259249687194824,2.7259249687194824,1145,0.0,0.0
2006-02-02 00:00:00-03:00,2.708782536055631,2.7945032119750977,2.708782536055631,2.7945032119750977,6405,0.0,0.0
2006-02-03 00:00:00-03:00,2.7945023317033457,2.8116464614868164,2.7945023317033457,2.8116464614868164,17704,0.0,0.0
2006-02-06 00:00:00-03:00,2.9145114421844482,2.9487991312541952,2.8802228166866115,2.9145114421844482,46731,0.0,0.0
2006-02-07 00:00:00-03:00,2.8802228166866115,2.9213683432272965,2.8802228166866115,2.9145114421844482,17312,0.0,0.0
2006-02-08 00:00:00-03:00,2.86307954788208,2.9145125048824694,2.86307954788208,2.86307954788208,0,0.0,0.0
2006-02-09 00:00:00-03:00,2.8287906646728516,2.8973677429029143,2.8287906646728516,2.8287906646728516,0,0.0,0.0
2006-02-10 00:00:00-03:00,2.845935344696045,2.9145124316886624,2.845935344696045,2.845935344696045,0,0.0,0.0
2006-02-13 00:00:00-03:00,2.948800087882742,2.948800087882742,2.8802237510681152,2.8802237510681152,9486,0.0,0.0
2006-02-14 00:00:00-03:00,2.9145114421844482,2.9145114421844482,2.9145114421844482,2.9145114421844482,4020,0.0,0.0
2006-02-15 00:00:00-03:00,2.9145114421844482,2.9145114421844482,2.9145114421844482,2.9145114421844482,11775,0.0,0.0
2006-02-16 00:00:00-03:00,2.8802237510681152,2.8802237510681152,2.8802237510681152,2.8802237510681152,270,0.0,0.0
2006-02-17 00:00:00-03:00,2.86307954788208,2.86307954788208,2.86307954788208,2.86307954788208,4581,0.0,0.0
2006-02-20 00:00:00-03:00,2.845935301732284,2.8802237510681152,2.845935301732284,2.8802237510681152,19186,0.0,0.0
2006-02-21 00:00:00-03:00,2.86307943275736,2.8802237510681152,2.86307943275736,2.8802237510681152,4396,0.0,0.0
2006-02-22 00:00:00-03:00,2.8802246837025485,2.88708233833313,2.8802246837025485,2.88708233833313,8286,0.0,0.0
2006-02-23 00:00:00-03:00,2.88708233833313,2.88708233833313,2.88708233833313,2.88708233833313,1626,0.0,0.0
2006-02-24 00:00:00-03:00,2.8287921086932646,2.8287921086932646,2.8082189559936523,2.8082189559936523,6316,0.0,0.0
2006-02-27 00:00:00-03:00,2.8287921086932646,2.8287921086932646,2.8082189559936523,2.8082189559936523,10776,0.0,0.0
2006-02-28 00:00:00-03:00,2.7945020426161626,2.7945020426161626,2.7259249687194824,2.7259249687194824,12554,0.0,0.0
2006-03-01 00:00:00-03:00,2.7259249687194824,2.7259249687194824,2.7259249687194824,2.7259249687194824,32760,0.0,0.0
2006-03-02 00:00:00-03:00,2.7259249687194824,2.7259249687194824,2.708781402566484,2.7259249687194824,4467,0.0,0.0
2006-03-03 00:00:00-03:00,2.7259260419528837,2.743070363998413,2.7087824690502322,2.743070363998413,4581,0.0,0.0
2006-03-06 00:00:00-03:00,2.7087822436246975,2.7087822436246975,2.6744937896728516,2.6744937896728516,11241,0.0,0.0
2006-03-07 00:00:00-03:00,2.640205335721006,2.6744937896728516,2.640205335721006,2.6744937896728516,10034,0.0,0.0
2006-03-08 00:00:00-03:00,2.674492871810824,2.674492871810824,2.640204429626465,2.640204429626465,2038,0.0,0.0
2006-03-09 00:00:00-03:00,2.667636144476172,2.667636144476172,2.647062997128033,2.6539206504821777,1489,0.0,0.0
2006-03-10 00:00:00-03:00,2.674493187992902,2.674493187992902,2.657348871231079,2.657348871231079,4581,0.0,0.0
2006-03-13 00:00:00-03:00,2.657348871231079,2.657348871231079,2.657348871231079,2.657348871231079,856,0.0,0.0
2006-03-14 00:00:00-03:00,2.657349469054077,2.6744937896728516,2.657349469054077,2.6744937896728516,3578,0.0,0.0
2006-03-15 00:00:00-03:00,2.6744937896728516,2.6744937896728516,2.657349469054077,2.6744937896728516,2749,0.0,0.0
2006-03-16 00:00:00-03:00,2.640204429626465,2.674492871810824,2.640204429626465,2.640204429626465,146,0.0,0.0
2006-03-17 00:00:00-03:00,2.640204429626465,2.640204429626465,2.640204429626465,2.640204429626465,3608,0.0,0.0
2006-03-20 00:00:00-03:00,2.6059164284886283,2.6059164284886283,2.5887722969055176,2.5887722969055176,5587,0.0,0.0
2006-03-21 00:00:00-03:00,2.5716278553009033,2.6059163041163282,2.5716278553009033,2.5716278553009033,0,0.0,0.0
2006-03-22 00:00:00-03:00,2.537339925765991,2.571628381598736,2.537339925765991,2.537339925765991,0,0.0,0.0
2006-03-23 00:00:00-03:00,2.537339925765991,2.5819148621628454,2.537339925765991,2.537339925765991,0,0.0,0.0
2006-03-24 00:00:00-03:00,2.537339925765991,2.537339925765991,2.537339925765991,2.537339925765991,0,0.0,0.0
2006-03-27 00:00:00-03:00,2.5887716727071064,2.674492871810824,2.5887716727071064,2.640204429626465,13138,0.0,0.0
2006-03-28 00:00:00-03:00,2.636775604136593,2.640204429626465,2.636775604136593,2.640204429626465,3777,0.0,0.0
2006-03-29 00:00:00-03:00,2.605916694483456,2.6744937896728516,2.605916694483456,2.6744937896728516,17104,0.0,0.0
2006-03-30 00:00:00-03:00,2.6744937896728516,2.6744937896728516,2.6744937896728516,2.6744937896728516,12691,0.0,0.0
2006-03-31 00:00:00-03:00,2.6744937896728516,2.6744937896728516,2.6744937896728516,2.6744937896728516,5040,0.0,0.0
2006-04-03 00:00:00-03:00,2.674492871810824,2.674492871810824,2.640204429626465,2.640204429626465,3498,0.0,0.0
2006-04-04 00:00:00-03:00,2.5716278553009033,2.6402049402174286,2.5716278553009033,2.5716278553009033,0,0.0,0.0
2006-04-05 00:00:00-03:00,2.640204429626465,2.640204429626465,2.640204429626465,2.640204429626465,5363,0.0,0.0
2006-04-06 00:00:00-03:00,2.6470620806062084,2.6573485570758244,2.640204429626465,2.640204429626465,3161,0.0,0.0
2006-04-07 00:00:00-03:00,2.640204429626465,2.640204429626465,2.640204429626465,2.640204429626465,1553,0.0,0.0
2006-04-10 00:00:00-03:00,2.6367762088775635,2.6367762088775635,2.5990587452672447,2.6367762088775635,4650,0.0,0.0
2006-04-11 00:00:00-03:00,2.5887722969055176,2.5887722969055176,2.5887722969055176,2.5887722969055176,2153,0.0,0.0
2006-04-12 00:00:00-03:00,2.5716284509737597,2.5716284509737597,2.5544841289520264,2.5544841289520264,11660,0.0,0.0
2006-04-13 00:00:00-03:00,2.5544841289520264,2.5544841289520264,2.5544841289520264,2.5544841289520264,0,0.0,0.0
2006-04-14 00:00:00-03:00,2.5544841289520264,2.5544841289520264,2.5544841289520264,2.5544841289520264,0,0.0,0.0
2006-04-17 00:00:00-03:00,2.564770797079354,2.564770797079354,2.5544841289520264,2.5544841289520264,1088,0.0,0.0
2006-04-18 00:00:00-03:00,2.571628381598736,2.571628381598736,2.520196353349618,2.537339925765991,2036,0.0,0.0
2006-04-19 00:00:00-03:00,2.4859081515890527,2.4859081515890527,2.4344753689403915,2.468763828277588,19899,0.0,0.0
2006-04-20 00:00:00-03:00,2.468763828277588,2.468763828277588,2.468763828277588,2.468763828277588,2176,0.0,0.0
2006-04-21 00:00:00-03:00,2.468763045224148,2.468763045224148,2.4310457706451416,2.4310457706451416,3422,0.0,0.0
2006-04-24 00:00:00-03:00,2.434474790634401,2.485907561065281,2.434474790634401,2.465334415435791,14540,0.0,0.0
2006-04-25 00:00:00-03:00,2.4653350010724417,2.4859081515890527,2.4653350010724417,2.468763828277588,14068,0.0,0.0
2006-04-26 00:00:00-03:00,2.468763386318205,2.468763386318205,2.420759439468384,2.420759439468384,15486,0.0,0.0
2006-04-27 00:00:00-03:00,2.407043695449829,2.434474490478536,2.407043695449829,2.407043695449829,0,0.0,0.0
2006-04-28 00:00:00-03:00,2.4207596884254388,2.4344751834869385,2.4207596884254388,2.4344751834869385,11660,0.0,0.0
2006-05-02 00:00:00-03:00,2.400186538696289,2.4516193174101946,2.400186538696289,2.400186538696289,0,0.0,0.0
2006-05-03 00:00:00-03:00,2.400186538696289,2.400186538696289,2.400186538696289,2.400186538696289,2520,0.0,0.0
2006-05-04 00:00:00-03:00,2.4001859472697986,2.417330265045166,2.4001859472697986,2.417330265045166,5376,0.0,0.0
2006-05-05 00:00:00-03:00,2.417330970380299,2.417330970380299,2.4001866476025167,2.4036154747009277,9072,0.0,0.0
2006-05-08 00:00:00-03:00,2.4036148637665553,2.4344746743799734,2.4036148637665553,2.427616834640503,6636,0.0,0.0
2006-05-09 00:00:00-03:00,2.417330265045166,2.417330265045166,2.417330265045166,2.417330265045166,4169,0.0,0.0
2006-05-10 00:00:00-03:00,2.400184778789929,2.4104714393615723,2.369325171646162,2.4104714393615723,116167,0.0,0.0
2006-05-11 00:00:00-03:00,2.413901438947227,2.417330265045166,2.3830418167801044,2.417330265045166,13113,0.0,0.0
2006-05-12 00:00:00-03:00,2.417329088218947,2.417329088218947,2.407042614932885,2.4104714393615723,53956,0.0,0.0
2006-05-15 00:00:00-03:00,2.383042097091675,2.383042097091675,2.383042097091675,2.383042097091675,17223,0.0,0.0
2006-05-16 00:00:00-03:00,2.36932635307312,2.36932635307312,2.348753208956943,2.36932635307312,16494,0.0,0.0
2006-05-17 00:00:00-03:00,2.3693269593400093,2.3693269593400093,2.348753809959544,2.3658981323242188,28384,0.0,0.0
2006-05-18 00:00:00-03:00,2.348754405975342,2.348754405975342,2.3316110156890053,2.348754405975342,36000,0.0,0.0
2006-05-19 00:00:00-03:00,2.3658982717175165,2.3658982717175165,2.3144662380218506,2.3144662380218506,35571,0.0,0.0
2006-05-22 00:00:00-03:00,2.1601669788360596,2.1601669788360596,2.1258792829699695,2.1601669788360596,4444,0.0,0.0
2006-05-23 00:00:00-03:00,2.2287437915802,2.2287437915802,2.2287437915802,2.2287437915802,24673,0.0,0.0
2006-05-24 00:00:00-03:00,2.160167225926388,2.160167225926388,2.1258795261383057,2.1258795261383057,8508,0.0,0.0
2006-05-26 00:00:00-03:00,2.1944551633560034,2.2287437915802,2.1944551633560034,2.2287437915802,22529,0.0,0.0
2006-05-29 00:00:00-03:00,2.263033151626587,2.263033151626587,2.263033151626587,2.263033151626587,2290,0.0,0.0
2006-05-30 00:00:00-03:00,2.1944563388824463,2.2630334447805933,2.1944563388824463,2.1944563388824463,0,0.0,0.0
2006-05-31 00:00:00-03:00,2.263033151626587,2.263033151626587,2.263033151626587,2.263033151626587,11454,0.0,0.0
2006-06-01 00:00:00-03:00,2.3316102486412356,2.3316102486412356,2.263033151626587,2.263033151626587,845,0.0,0.0
2006-06-02 00:00:00-03:00,2.263033151626587,2.263033151626587,2.263033151626587,2.263033151626587,3436,0.0,0.0
