Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-21 00:00:00-04:00,1.0060077214972445,1.0060077214972445,0.9726329445838928,0.9726329445838928,398250,0.0,0.0
1984-08-22 00:00:00-04:00,0.9821682572364808,1.0012394164012495,0.9821682572364808,0.9821682572364807,535950,0.0,0.0
1984-08-23 00:00:00-04:00,0.9917042142086347,1.0012395495242754,0.9821683878238392,0.9964718818664551,70200,0.0,0.0
1984-08-24 00:00:00-04:00,1.0060069339867845,1.029845804926727,1.0012387178369235,1.0203099250793457,203850,0.0,0.0
1984-08-27 00:00:00-04:00,1.0203095847949544,1.0203095847949544,0.996470721805533,1.0060065984725952,386100,0.0,0.0
1984-08-28 00:00:00-04:00,1.0155428750517204,1.0203105416302354,1.0107752084732056,1.0107752084732056,110700,0.0,0.0
1984-08-29 00:00:00-04:00,1.0203104357528534,1.0536851418608901,1.0203104357528534,1.0250786542892456,499500,0.0,0.0
1984-08-30 00:00:00-04:00,1.0298464272399395,1.0298464272399395,1.0107752084732056,1.0107752084732056,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.0155428750517204,1.0155428750517204,1.0012393228635015,1.0107752084732056,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.0012395495242754,1.006007769634895,0.9917042142086347,0.9964718818664551,64800,0.0,0.0
1984-09-05 00:00:00-04:00,0.9964714740140788,0.9964714740140788,0.9774002587357815,0.9917038083076477,537300,0.0,0.0
1984-09-06 00:00:00-04:00,0.9964718818664551,1.006007769634895,0.9917042142086347,0.9964718818664551,164700,0.0,0.0
1984-09-07 00:00:00-04:00,0.9964716562849865,1.0107752084732056,0.9964716562849865,1.0107752084732056,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.0040498971939087,1.0088538222306322,0.9944420471204618,1.0040498971939087,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,0.999245431366427,1.0280695226413126,0.999245431366427,1.0232656002044678,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0232654165340143,1.0232654165340143,0.9944413304328918,0.9944413304328918,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.0040489339569512,1.0136573314666748,1.0040489339569512,1.0136573314666748,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.013657900339371,1.037678072613612,1.013657900339371,1.01846182346344,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.013657900339371,1.023265746587509,1.013657900339371,1.01846182346344,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.018461677767623,1.032874001731974,1.018461677767623,1.0232656002044678,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.032874001731974,1.0376779241688188,1.018461677767623,1.0232656002044678,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.0232658111462116,1.032874214654448,1.0232658111462116,1.0280697345733643,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0232654431404171,1.0568939464938012,1.0232654431404171,1.0376777648925781,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0376783895801718,1.0472867335667129,1.0328744649887085,1.0328744649887085,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.0424818547710815,1.0472862720489502,1.0328740098221365,1.0472862720489502,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0472867335667129,1.0520906581581762,1.0328744649887085,1.0328744649887085,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.047286103094848,1.047286103094848,1.0376777648925781,1.0376777648925781,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.032874214654448,1.0376781380816005,1.0280697345733643,1.0280697345733643,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0376779241688188,1.0376779241688188,1.018461677767623,1.0232656002044678,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0232656002044678,1.032874001731974,1.0232656002044678,1.0232656002044678,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0184611043370992,1.0232650240691632,0.9992448687553407,0.9992448687553406,176850,0.0,0.0
1984-10-04 00:00:00-04:00,0.9896374051317764,0.9896374051317764,0.9704211526443223,0.9848334193229675,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.9752256003296067,0.9944418533869791,0.9752256003296067,0.9896374344825745,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.9848332677778586,0.9896372528474354,0.9752254213395732,0.9800293445587158,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.9800289013722243,0.9800289013722243,0.9656166434288025,0.9656166434288025,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9656170576164209,0.9656170576164209,0.9560091495513917,0.9560091495513916,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9464008762099677,0.9512047996607921,0.9367930293083191,0.9367930293083191,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9367935356530529,0.9560097346463633,0.9367935356530529,0.9415974617004395,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.936792939042208,0.9704209566116334,0.9319884594003925,0.9704209566116333,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9608137225442203,0.9896378354827742,0.9415974617004395,0.9415974617004395,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9464008762099677,0.9512047996607921,0.9271846257527364,0.9367930293083191,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9367929336510327,0.9608131051063538,0.9319884540368667,0.9608131051063538,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.9704211483761415,0.9752255671169249,0.9415970480987329,0.9512048959732056,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.956009308694945,0.9608132944523788,0.9079684615135193,0.9079684615135193,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9079685522858725,0.9464010606919865,0.9079685522858725,0.9127724766731262,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9223805992378985,0.927184522151947,0.9127721967559296,0.927184522151947,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9319885492035608,0.9415969527591435,0.9271846257527364,0.9367930293083191,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9223808821016759,0.9271848064889295,0.9079685522858725,0.9127724766731262,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9127725822435541,0.9127725822435541,0.8839484759322205,0.8887524008750916,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.8839479248881263,0.9175764918327333,0.8743395243380558,0.9175764918327332,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9031641608433424,0.9079680827463333,0.8839479165776243,0.893555760383606,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.8887519307398634,0.9079681770003749,0.8887519307398634,0.8983597755432129,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.8983600570455508,0.9079684615135193,0.8839482853245784,0.9079684615135193,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.912772013230818,0.9175764918327333,0.912772013230818,0.9175764918327332,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9175772748092721,0.9464013877478259,0.9127727921076506,0.9415974617004395,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9367932119174793,0.9464010606919865,0.9079685522858725,0.9127724766731262,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9127720464875441,0.9271843695108809,0.9127720464875441,0.9223804473876953,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9319882916340665,0.9367927704110323,0.9127720464875441,0.9223804473876953,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9223804137808885,0.9223804137808885,0.9175764918327333,0.9175764918327332,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9223804137808885,0.9271843357290438,0.9079680912826628,0.9175764918327332,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9175764918327333,0.9271843357290438,0.912772013230818,0.9175764918327332,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9079680912826628,0.9223804137808885,0.9079680912826628,0.9175764918327332,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9127723854205101,0.9319886377024602,0.9079684615135193,0.9079684615135193,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9175768659814878,0.9223807898884786,0.9031645376065285,0.9079684615135193,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9175768659814878,0.9175768659814878,0.8983600570455508,0.9079684615135193,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9079680827463333,0.9127720046493242,0.8647316723119062,0.893555760383606,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.8983597234642072,0.9223804473876954,0.8887518792178362,0.9223804473876953,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9319884450659955,0.9512046933760615,0.91757667632385,0.927184522151947,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9319881796836854,0.9319881796836854,0.9127719368454172,0.9319881796836853,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9319884450659955,0.936792924633916,0.927184522151947,0.927184522151947,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9223805992378985,0.9319884450659955,0.9127721967559296,0.927184522151947,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.922380336591408,0.9319881796836854,0.9175764150452693,0.9319881796836853,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9300515055656433,0.9494275643063265,0.9300515055656433,0.9300515055656433,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9397393532478082,0.9494276642799377,0.9348954783733933,0.9494276642799377,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9494270582572358,0.9542709300397901,0.9155188332134737,0.9252071380615234,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9252073659386408,0.9252073659386408,0.9155190587043762,0.9155190587043762,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9300516784163925,0.9348955536809908,0.9155194913392529,0.9203633666038513,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9252078031517942,0.9300516784163925,0.9155194913392529,0.9203633666038513,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9300515968249009,0.9494276574668172,0.9300515968249009,0.9397393465042114,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9397389848654184,0.9494272920996829,0.9155190587043762,0.9155190587043762,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9203633666038512,0.9300516784163925,0.9155194913392529,0.9203633666038513,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9252076312012826,0.9300515055656433,0.9155193211893208,0.9300515055656433,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9203629316799689,0.9300512389142334,0.9155190587043762,0.9155190587043762,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9300516699517047,0.9784915447235107,0.9203633582273398,0.9784915447235107,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.973646879196167,0.978490750484921,0.963959074253894,0.973646879196167,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9833353430177865,0.9833353430177865,0.9639592921990822,0.9688032269477844,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9591154071461276,0.9591154071461276,0.9300515968249009,0.9397393465042114,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9494275020860454,0.9591152501798849,0.9397391927090024,0.9542713761329651,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9494271608401909,0.9639592766761781,0.9494271608401909,0.963959276676178,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9639592766761781,0.9639592766761781,0.954271033146112,0.963959276676178,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9639594067413814,0.9639594067413814,0.9445834159851075,0.9445834159851074,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9445837894055228,0.9494276642799377,0.9397393532478082,0.9494276642799377,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9494275643063265,0.9494275643063265,0.9252076312012826,0.9300515055656433,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9300515968249009,0.9397393465042113,0.9252077219852457,0.9397393465042114,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9397393465042113,0.9397393465042113,0.9252077219852457,0.9397393465042114,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9397389817425342,0.9494272889446032,0.9252073628640473,0.9445834159851074,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9445837894055228,0.9494276642799377,0.9397393532478082,0.9494276642799377,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9494275020860454,0.9639596231452078,0.9494275020860454,0.9542713761329651,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9542709167914656,1.0075551271438599,0.9494270450761597,1.0075551271438599,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.002711097096013,1.0220871421806061,1.002711097096013,1.0123988389968872,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0075554144106695,1.0608396399550715,1.0075554144106695,1.0511513948440552,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.051151652169468,1.0559960253700473,1.0317755937576294,1.0317755937576294,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0414641732624181,1.1577205538347022,1.0414641732624181,1.055996298789978,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0559955116879853,1.0850593668910102,1.0511511408439183,1.0753716230392456,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.0753724245835117,1.0753724245835117,1.0414641732624181,1.055996298789978,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0463075217476998,1.0511513948440552,1.0366192142718955,1.0511513948440552,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0608399239811597,1.0705276727676392,1.0511516762762412,1.0705276727676392,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0705271274656323,1.0850593668910102,1.06568325553975,1.0753716230392456,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1141240101901027,1.133500001840977,1.1044356401759299,1.1092795133590698,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1189674525994586,1.128655195236206,1.1092790863150586,1.128655195236206,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1286552764453737,1.1286552764453737,1.1141236614446715,1.1189675331115723,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1141240101901027,1.1141240101901027,1.09959176699279,1.1092795133590698,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.10927873179435,1.1431869427518229,1.10927873179435,1.1141232252120972,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1092791964682625,1.1092791964682625,1.0947475810701284,1.1044353246688843,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1044358770162799,1.1044358770162799,1.0753721327665613,1.0850598812103271,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.094747965481966,1.094747965481966,1.0802158460628248,1.0899035930633545,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0850597195630896,1.0995918389822308,1.0705274754143619,1.0899035930633545,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.0850598812103271,1.099592002794397,1.070527634896652,1.0850598812103271,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0850593088774116,1.1189675331115723,1.0850593088774116,1.1189675331115723,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1189676113774747,1.1286553553888827,1.1141237393717704,1.1238114833831787,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.123811435514111,1.1286553073134888,1.0995914528695063,1.1044353246688843,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1044358770162799,1.1044358770162799,1.0802160069884443,1.0850598812103271,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.0850586729489102,1.1044346471788482,1.0850586729489102,1.09959077835083,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.099592002794397,1.1044358770162799,1.0850598812103271,1.0850598812103271,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.0850598812103271,1.08990375543221,1.0850598812103271,1.0850598812103271,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.0850598812103271,1.08990375543221,1.0850598812103271,1.0850598812103271,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.0850593668910102,1.0899032388168926,1.0753716230392456,1.0753716230392456,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.0850593668910102,1.0850593668910102,1.0753716230392456,1.0753716230392456,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.0850593668910102,1.0899032388168926,1.0753716230392456,1.0753716230392456,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.0850593668910102,1.0850593668910102,1.0705271274656323,1.0753716230392456,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.0753721327665613,1.099592002794397,1.070527634896652,1.0850598812103271,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.0899035288297216,1.1092795206072006,1.0850596556149315,1.0947479009628296,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.0947475810701284,1.1044353246688843,1.0947475810701284,1.1044353246688843,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.094748128572514,1.094748128572514,1.0850598812103271,1.0850598812103271,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.085059685075739,1.089903558422047,1.0802158117294312,1.0802158117294312,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0802154667538226,1.1092791964682625,1.0753715949544447,1.1044353246688843,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1044358770162799,1.1044358770162799,1.0850598812103271,1.0850598812103271,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.0850596556149315,1.0947479009628296,1.080215782400141,1.0947479009628296,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.0850593668910102,1.0947476096609596,1.0608393836138676,1.0753716230392456,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0636618793395516,1.0734199547460055,1.0539033013928425,1.0587823390960693,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0490243938134134,1.0490243938134134,1.039265751838684,1.039265751838684,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.029507187350194,1.0343862233465109,0.985594230128084,0.9953528046607971,373950,0.0,0.0
1985-03-14 00:00:00-05:00,0.9904740953681516,1.0343865645345234,0.9904740953681516,1.024627923965454,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0295076752218124,1.0441447901471201,1.0246280715555192,1.039265751838684,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0343861212270011,1.0490237931284405,1.009990378296291,1.0197484493255615,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.009990563859079,1.049023985862732,0.9953528892682998,1.049023985862732,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0343867135302482,1.0441447901471201,1.0002323146554823,1.039265751838684,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0490242636896157,1.0587823390960693,1.0392656229253745,1.0587823390960693,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0636620112790387,1.0636620112790387,1.0295076752218124,1.039265751838684,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0392651182609904,1.053902789620444,1.0343860829270102,1.0441441535949707,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0343865645345234,1.0441446397458167,1.024627923965454,1.024627923965454,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0148694498797954,1.0441442293655785,1.0148694498797954,1.034386157989502,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0343865645345234,1.053903280314886,1.024627923965454,1.024627923965454,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.024627521255872,1.0441442293655785,1.0148694498797954,1.034386157989502,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.024627521255872,1.034386157989502,1.024627521255872,1.034386157989502,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0441441535949707,1.0490237542864638,1.0343860829270102,1.0441441535949707,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0441441535949707,1.0441441535949707,1.0343860829270102,1.0441441535949707,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0441447901471201,1.0490243938134134,1.0343867135302482,1.039265751838684,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.034386157989502,1.0441442293655785,1.034386157989502,1.034386157989502,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0343863112719527,1.049023985862732,1.0343863112719527,1.049023985862732,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.053903022273779,1.053903022273779,1.0441443840940472,1.049023985862732,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0441441535949707,1.053902789620444,1.0441441535949707,1.0441441535949707,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.034386157989502,1.0441442293655785,1.034386157989502,1.034386157989502,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0295075269288767,1.0343865645345234,1.024627923965454,1.024627923965454,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0343865645345234,1.0343865645345234,1.024627923965454,1.024627923965454,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0197489067546797,1.0636618793395516,1.0197489067546797,1.0587823390960693,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.053903022273779,1.0587820586848262,1.0441443840940472,1.049023985862732,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0392654726003394,1.0587821859480302,1.0246277962501449,1.0295073986053467,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0295073986053467,1.0343864356028432,1.0197487592526486,1.0295073986053467,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0295071223014638,1.034386157989502,1.0148694498797954,1.034386157989502,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.024628286978519,1.024628286978519,1.00999116897583,1.00999116897583,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0051111596853837,1.009990699290861,0.9807154090012324,0.9904739856719971,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9855943112084843,0.9953528865439915,0.975836238413098,0.980715274810791,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9758362174034119,0.9758362174034119,0.9709571182932503,0.9758362174034119,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9758368493599443,0.99047447025739,0.9758368493599443,0.9855949282646179,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9807158888122811,0.9953535097097268,0.9758368493599443,0.9855949282646179,251100,0.0,0.0
1985-05-02 00:00:00-04:00,0.9953535097097268,0.9953535097097268,0.9807158888122811,0.9855949282646179,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.9855942899887076,0.9855942899887076,0.9660775794604924,0.9758362174034119,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9709572846294644,0.9807154217039556,0.9660777449607849,0.9660777449607849,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.9758361994115919,0.9807152356142834,0.9709571003913879,0.9709571003913879,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.9758363845754723,0.9758363845754723,0.9563196707038182,0.9660777449607849,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9611987078323015,0.9709572846294644,0.9563196707038182,0.9660777449607849,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9758361581354503,0.9953528046607971,0.9758361581354503,0.9953528046607971,295650,0.0,0.0
1985-05-13 00:00:00-04:00,0.99047447025739,1.0002325491620636,0.9807158888122811,0.9855949282646179,525150,0.0,0.0
1985-05-14 00:00:00-04:00,0.9904738501462983,0.9904738501462983,0.975836238413098,0.980715274810791,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.9758362953260677,1.005111080777234,0.9758362953260677,1.0002319812774658,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.000232170579445,1.024627923965454,0.9855945552222597,1.024627923965454,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0295071223014638,1.034386157989502,1.0148694498797954,1.034386157989502,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0392651567416364,1.0441441922562718,1.0197484493255615,1.0197484493255615,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0197487592526486,1.0343864356028432,1.0197487592526486,1.0295073986053467,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.024628286978519,1.024628286978519,1.00999116897583,1.00999116897583,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0148702083100598,1.0197492476442893,1.00999116897583,1.00999116897583,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.00999116897583,1.0197492476442893,1.00999116897583,1.00999116897583,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0099903980208706,1.0148694336307909,1.0051108598709106,1.0051108598709106,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0051108598709106,1.0148694336307909,1.0051108598709106,1.0051108598709106,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.005111627101177,1.0197492476442893,1.005111627101177,1.00999116897583,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.005110759527883,1.0148693323135376,1.005110759527883,1.0148693323135376,328050,0.0,0.0
