Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-08 00:00:00-04:00,11.029819878287421,11.347987782732526,11.029819878287421,11.135876655578613,76350,0.0,0.0
1988-09-09 00:00:00-04:00,11.029819287582264,11.454043946599084,11.029819287582264,11.347987174987793,93600,0.0,0.0
1988-09-12 00:00:00-04:00,11.454044933050453,11.454044933050453,11.294960975646973,11.294960975646973,45150,0.0,0.0
1988-09-13 00:00:00-04:00,11.18890542982731,11.18890542982731,10.711653504942323,10.92376708984375,55200,0.0,0.0
1988-09-14 00:00:00-04:00,11.029816096222945,11.241929578072757,10.97678893947431,11.188899993896484,19350,0.0,0.0
1988-09-15 00:00:00-04:00,11.188899993896484,11.188899993896484,11.082845680399217,11.188899993896484,10950,0.0,0.0
1988-09-16 00:00:00-04:00,11.18890440255561,11.18890440255561,10.976793264557271,11.029820442199707,12900,0.0,0.0
1988-09-19 00:00:00-04:00,10.92376572544763,10.92376572544763,10.711652167039531,10.870736122131348,44250,0.0,0.0
1988-09-20 00:00:00-04:00,10.817709304201369,11.135877224913173,10.817709304201369,11.029820442199707,82500,0.0,0.0
1988-09-21 00:00:00-04:00,10.923765550026337,11.188903852635919,10.923765550026337,11.082849502563477,59700,0.0,0.0
1988-09-22 00:00:00-04:00,11.02981990009878,11.188903852635919,10.923765550026337,11.082849502563477,33000,0.0,0.0
1988-09-23 00:00:00-04:00,11.18890440255561,11.18890440255561,11.029820442199707,11.029820442199707,13050,0.0,0.0
1988-09-26 00:00:00-04:00,10.923762435566468,11.0298167554019,10.71164894104004,10.711648941040039,36750,0.0,0.0
1988-09-27 00:00:00-04:00,10.817709304201369,11.029820442199707,10.817709304201369,11.029820442199707,13350,0.0,0.0
1988-09-28 00:00:00-04:00,10.92376572544763,10.92376572544763,10.870736122131348,10.870736122131348,5700,0.0,0.0
1988-09-29 00:00:00-04:00,10.870736481843805,11.029820442199707,10.870736481843805,11.029820442199707,15750,0.0,0.0
1988-09-30 00:00:00-04:00,10.976793264557271,11.135877224913173,10.976793264557271,11.029820442199707,8400,0.0,0.0
1988-10-03 00:00:00-04:00,10.976791381835938,10.976791381835938,10.976791381835938,10.976791381835938,14400,0.0,0.0
1988-10-04 00:00:00-04:00,11.029820442199707,11.135877224913173,11.029820442199707,11.029820442199707,3150,0.0,0.0
1988-10-05 00:00:00-04:00,10.976793264557271,11.24193400762664,10.976793264557271,11.029820442199707,52350,0.0,0.0
1988-10-06 00:00:00-04:00,11.029816096222945,11.188899993896484,10.97678893947431,11.188899993896484,77850,0.0,0.0
1988-10-07 00:00:00-04:00,11.188899993896484,11.241929578072757,11.188899993896484,11.188899993896484,42750,0.0,0.0
1988-10-10 00:00:00-04:00,11.135877224913173,11.135877224913173,11.029820442199707,11.029820442199707,54750,0.0,0.0
1988-10-11 00:00:00-04:00,11.029819128170535,11.029819128170535,10.817708015441895,10.817708015441895,11100,0.0,0.0
1988-10-12 00:00:00-04:00,10.817705270015832,10.870732427883151,10.499537467956543,10.499537467956543,21000,0.0,0.0
1988-10-13 00:00:00-04:00,10.552569761617741,10.764683351175226,10.499542577942805,10.658626556396484,27900,0.0,0.0
1988-10-14 00:00:00-04:00,10.76468084411681,10.817708015441895,10.711651245363422,10.817708015441895,95100,0.0,0.0
1988-10-17 00:00:00-04:00,10.71164894104004,10.817705688303255,10.71164894104004,10.711648941040039,59100,0.0,0.0
1988-10-18 00:00:00-04:00,10.71165374007142,10.817710534850162,10.658626556396484,10.658626556396484,22650,0.0,0.0
1988-10-19 00:00:00-04:00,10.76468084411681,10.976791956845451,10.711651245363422,10.817708015441895,74550,0.0,0.0
1988-10-20 00:00:00-04:00,10.817708946243581,10.92376572544763,10.817708946243581,10.870736122131348,37950,0.0,0.0
1988-10-21 00:00:00-04:00,10.817708015441895,10.817708015441895,10.711651245363422,10.817708015441895,60300,0.0,0.0
1988-10-24 00:00:00-04:00,10.76468084411681,10.870735186766979,10.76468084411681,10.817708015441895,59100,0.0,0.0
1988-10-25 00:00:00-04:00,10.811319425214606,10.917833254228754,10.811319425214606,10.86457633972168,22500,0.073333,0.0
1988-10-26 00:00:00-04:00,10.758059424420066,10.86457568496021,10.704802513122559,10.704802513122559,4500,0.0,0.0
1988-10-27 00:00:00-04:00,10.811319425214606,10.86457633972168,10.651546243748111,10.86457633972168,64800,0.0,0.0
1988-10-28 00:00:00-04:00,10.811317892877291,10.86457479983602,10.758058547973633,10.758058547973633,52500,0.0,0.0
1988-10-31 00:00:00-05:00,10.81131614685265,10.81131614685265,10.43851054451476,10.545026779174805,61650,0.0,0.0
1988-11-01 00:00:00-05:00,10.491775512695312,10.491775512695312,10.385259220858407,10.491775512695312,65850,0.0,0.0
1988-11-02 00:00:00-05:00,10.545032439640844,10.598289366586375,10.491775512695312,10.491775512695312,12150,0.0,0.0
1988-11-03 00:00:00-05:00,10.545026868889344,10.598283767700195,10.545026868889344,10.598283767700195,10800,0.0,0.0
1988-11-04 00:00:00-05:00,10.59828367753256,10.65154301383485,10.545026779174805,10.545026779174805,9150,0.0,0.0
1988-11-07 00:00:00-05:00,10.54502597926614,10.54502597926614,10.331995964050293,10.331995964050293,62250,0.0,0.0
1988-11-08 00:00:00-05:00,10.438512802124023,10.438512802124023,10.438512802124023,10.438512802124023,7650,0.0,0.0
1988-11-09 00:00:00-05:00,10.491772149945081,10.545029059821076,10.438512802124023,10.438512802124023,61650,0.0,0.0
1988-11-10 00:00:00-05:00,10.545029059821076,10.59828596969707,10.38525589224803,10.438512802124023,5100,0.0,0.0
1988-11-11 00:00:00-05:00,10.331995964050293,10.438509752686041,10.331995964050293,10.331995964050293,10950,0.0,0.0
1988-11-14 00:00:00-05:00,10.225487118675595,10.332003422143835,10.065713882446289,10.065713882446289,11850,0.0,0.0
1988-11-15 00:00:00-05:00,10.065710020065309,10.118967541877101,9.586390495300293,9.586390495300293,80250,0.0,0.0
1988-11-16 00:00:00-05:00,9.746160752348997,9.852676373569494,9.320098876953125,9.320098876953125,191100,0.0,0.0
1988-11-17 00:00:00-05:00,9.373356992306428,9.639645131128502,9.320098876953125,9.320098876953125,46650,0.0,0.0
1988-11-18 00:00:00-05:00,9.320100601294705,9.533131883149295,9.320100601294705,9.373358726501465,168150,0.0,0.0
1988-11-21 00:00:00-05:00,9.47987802308033,9.47987802308033,9.26684725486626,9.426620483398438,105000,0.0,0.0
1988-11-22 00:00:00-05:00,9.479874424151053,9.639647592027117,9.479874424151053,9.533132553100586,14850,0.0,0.0
1988-11-23 00:00:00-05:00,9.586390495300293,9.639648017112087,9.426617320378622,9.586390495300293,31500,0.0,0.0
1988-11-25 00:00:00-05:00,9.479878647025846,9.79942512512207,9.479878647025846,9.79942512512207,43500,0.0,0.0
1988-11-28 00:00:00-05:00,9.746162414550781,9.852678053937453,9.692904899600554,9.746162414550781,6300,0.0,0.0
1988-11-29 00:00:00-05:00,9.852683277795801,9.852683277795801,9.79942512512207,9.79942512512207,130350,0.0,0.0
1988-11-30 00:00:00-05:00,9.852683277795801,9.905940820982993,9.79942512512207,9.79942512512207,9600,0.0,0.0
1988-12-01 00:00:00-05:00,9.692910038747687,9.79942512512207,9.692910038747687,9.79942512512207,17100,0.0,0.0
1988-12-02 00:00:00-05:00,9.692909400780898,9.74616694046279,9.426620483398438,9.426620483398438,162600,0.0,0.0
1988-12-05 00:00:00-05:00,9.479875255610573,9.799421619389427,9.479875255610573,9.6396484375,94200,0.0,0.0
1988-12-06 00:00:00-05:00,9.746160067125256,9.90593318297977,9.639644453393558,9.692902565002441,47100,0.0,0.0
1988-12-07 00:00:00-05:00,9.692902565002441,9.90593318297977,9.692902565002441,9.692902565002441,22950,0.0,0.0
1988-12-08 00:00:00-05:00,9.692902565002441,9.692902565002441,9.533129449147928,9.692902565002441,53700,0.0,0.0
1988-12-09 00:00:00-05:00,9.746164543643342,9.959195259467966,9.692907017058774,9.852680206298828,24000,0.0,0.0
1988-12-12 00:00:00-05:00,9.852683277795801,9.905940820982993,9.79942512512207,9.79942512512207,3900,0.0,0.0
1988-12-13 00:00:00-05:00,9.79942512512207,9.852683277795801,9.79942512512207,9.79942512512207,6750,0.0,0.0
1988-12-14 00:00:00-05:00,9.905940820982993,9.905940820982993,9.79942512512207,9.79942512512207,78150,0.0,0.0
1988-12-15 00:00:00-05:00,9.799422568882463,10.172227102404065,9.799422568882463,10.118968963623047,43800,0.0,0.0
1988-12-16 00:00:00-05:00,10.118964120376186,10.331995964050293,10.065706616572223,10.331995964050293,35700,0.0,0.0
1988-12-19 00:00:00-05:00,10.331995964050293,10.331995964050293,10.225479737470195,10.331995964050293,29550,0.0,0.0
1988-12-20 00:00:00-05:00,10.278737498945974,10.598283767700195,10.278737498945974,10.598283767700195,20400,0.0,0.0
1988-12-21 00:00:00-05:00,10.545029059821076,10.545029059821076,10.438512802124023,10.438512802124023,41700,0.0,0.0
1988-12-22 00:00:00-05:00,10.43851054451476,10.545026779174805,10.385253646157006,10.545026779174805,10350,0.0,0.0
1988-12-23 00:00:00-05:00,10.545026868889344,10.598283767700195,10.438510633323084,10.598283767700195,13800,0.0,0.0
1988-12-27 00:00:00-05:00,10.545032439640844,10.545032439640844,10.491775512695312,10.491775512695312,1950,0.0,0.0
1988-12-28 00:00:00-05:00,10.43851054451476,10.65154301383485,10.43851054451476,10.545026779174805,18000,0.0,0.0
1988-12-29 00:00:00-05:00,10.59828367753256,10.65154301383485,10.545026779174805,10.545026779174805,13350,0.0,0.0
1988-12-30 00:00:00-05:00,10.49176988081705,10.59828367753256,10.49176988081705,10.545026779174805,7350,0.0,0.0
1989-01-03 00:00:00-05:00,10.491769970078492,10.598283767700195,10.491769970078492,10.598283767700195,17850,0.0,0.0
1989-01-04 00:00:00-05:00,10.651544570922852,10.758058383209002,10.598285226834886,10.651544570922852,79650,0.0,0.0
1989-01-05 00:00:00-05:00,10.59828367753256,10.65154301383485,10.545026779174805,10.545026779174805,20550,0.0,0.0
1989-01-06 00:00:00-05:00,10.545026868889344,10.651543104455603,10.545026868889344,10.598283767700195,32250,0.0,0.0
1989-01-09 00:00:00-05:00,10.651542205846237,10.651542205846237,10.331995964050293,10.331995964050293,53850,0.0,0.0
1989-01-10 00:00:00-05:00,10.385252858368167,10.438509752686041,10.225479737470195,10.331995964050293,40650,0.0,0.0
1989-01-11 00:00:00-05:00,10.33199674779925,10.545026779174805,10.225480513139205,10.545026779174805,35250,0.0,0.0
1989-01-12 00:00:00-05:00,10.545026868889344,10.704800003266454,10.491769970078492,10.598283767700195,100950,0.0,0.0
1989-01-13 00:00:00-05:00,10.651543104455603,10.651543104455603,10.598283767700195,10.598283767700195,2550,0.0,0.0
1989-01-16 00:00:00-05:00,10.651548176789328,10.917835235595703,10.651548176789328,10.917835235595703,35250,0.0,0.0
1989-01-17 00:00:00-05:00,10.86457633972168,10.971092606681102,10.86457633972168,10.86457633972168,23100,0.0,0.0
1989-01-18 00:00:00-05:00,10.971092374412727,11.130865552496672,10.971092374412727,11.077606201171875,36450,0.0,0.0
1989-01-19 00:00:00-05:00,11.184120931117043,11.556924149505983,11.184120931117043,11.397150993347168,115200,0.0,0.0
1989-01-20 00:00:00-05:00,11.290637383896682,11.290637383896682,11.024347972869872,11.184121131896973,44850,0.0,0.0
1989-01-23 00:00:00-05:00,11.077607012354271,11.077607012354271,10.97109317779541,10.97109317779541,21600,0.0,0.0
1989-01-24 00:00:00-05:00,11.018157034161261,11.178615619860679,10.91118382756041,11.125127792358398,90750,0.073333,0.0
1989-01-25 00:00:00-05:00,11.125127771715022,11.285586357116697,11.125127771715022,11.2855863571167,44100,0.0,0.0
1989-01-26 00:00:00-05:00,11.392563901628767,11.446049300994492,11.232105255126953,11.232105255126953,62550,0.0,0.0
1989-01-27 00:00:00-05:00,11.339075573312174,11.446046344412435,11.339075573312174,11.392560958862305,16800,0.0,0.0
1989-01-30 00:00:00-05:00,11.446048592937313,11.87393910660755,11.446048592937313,11.766965866088867,47100,0.0,0.0
1989-01-31 00:00:00-05:00,11.766965261881706,12.087882518554883,11.766965261881706,12.03439712524414,116100,0.0,0.0
1989-02-01 00:00:00-05:00,12.03439574626671,12.141368969034888,11.927422523498535,11.927422523498535,36450,0.0,0.0
1989-02-02 00:00:00-05:00,11.339078502263042,11.392563901628767,11.125132007990866,11.232105255126953,519000,0.0,0.0
1989-02-03 00:00:00-05:00,11.12513053245778,11.49953562357419,11.12513053245778,11.44604778289795,157350,0.0,0.0
1989-02-06 00:00:00-05:00,11.553022139982788,11.553022139982788,11.018160820007324,11.018160820007324,87000,0.0,0.0
1989-02-07 00:00:00-05:00,11.018160745024513,11.232104781877815,10.911187502395594,11.178619384765625,105300,0.0,0.0
1989-02-08 00:00:00-05:00,11.285590178990008,11.285590178990008,11.178619384765625,11.178619384765625,44250,0.0,0.0
1989-02-09 00:00:00-05:00,11.23209903953847,11.446042967014298,11.23209903953847,11.339072227478027,119850,0.0,0.0
1989-02-10 00:00:00-05:00,11.125131684128078,11.178619530341363,10.964673042297363,10.964673042297363,98700,0.0,0.0
1989-02-13 00:00:00-05:00,10.964670529249238,11.659992783420972,10.964670529249238,11.392560958862305,103050,0.0,0.0
1989-02-14 00:00:00-05:00,11.446042967014298,11.446042967014298,11.23209903953847,11.339072227478027,59550,0.0,0.0
1989-02-15 00:00:00-05:00,11.125132007990866,11.232105255126953,11.125132007990866,11.232105255126953,26250,0.0,0.0
1989-02-16 00:00:00-05:00,11.285590654492678,11.446049300994492,11.232105255126953,11.232105255126953,43500,0.0,0.0
1989-02-17 00:00:00-05:00,11.285590654492678,11.339078502263042,11.17861985576123,11.232105255126953,57900,0.0,0.0
1989-02-21 00:00:00-05:00,11.285586378057815,11.339074205560097,11.125127792358398,11.125127792358398,64050,0.0,0.0
1989-02-22 00:00:00-05:00,11.071646142136704,11.178619384765625,11.018160745024513,11.178619384765625,4800,0.0,0.0
1989-02-23 00:00:00-05:00,11.2321048583166,11.28559025579278,11.018160820007324,11.018160820007324,22500,0.0,0.0
1989-02-24 00:00:00-05:00,11.018160483192604,11.125131274874969,10.750728607177734,10.750728607177734,51900,0.0,0.0
1989-02-27 00:00:00-05:00,10.804213523753642,10.804213523753642,10.5902695014748,10.697242736816406,46050,0.0,0.0
1989-02-28 00:00:00-05:00,10.804214259766672,11.232104781877815,10.69724346554229,11.178619384765625,105000,0.0,0.0
1989-03-01 00:00:00-05:00,11.33907780082312,12.141370983702009,11.33907780082312,11.766965866088867,255900,0.0,0.0
1989-03-02 00:00:00-05:00,11.873934281538855,12.141366049960265,11.873934281538855,12.087878227233887,410550,0.0,0.0
1989-03-03 00:00:00-05:00,12.087881075055845,12.087881075055845,11.766963856705654,11.980910301208496,74250,0.0,0.0
1989-03-06 00:00:00-05:00,11.9809117319334,12.087882518554883,11.873938496907552,12.03439712524414,94650,0.0,0.0
1989-03-07 00:00:00-05:00,12.141367448495753,12.248338209463231,12.141367448495753,12.194852828979492,145200,0.0,0.0
1989-03-08 00:00:00-05:00,12.087881075055845,12.14136891038359,11.927422465880749,11.980910301208496,16950,0.0,0.0
1989-03-09 00:00:00-05:00,11.873938081564367,11.980911312848354,11.76696485028038,11.820452690124512,80550,0.0,0.0
1989-03-10 00:00:00-05:00,11.927423473004222,11.927423473004222,11.820452690124512,11.820452690124512,15450,0.0,0.0
1989-03-13 00:00:00-05:00,11.820451749134442,11.980910359084664,11.820451749134442,11.927422523498535,10500,0.0,0.0
1989-03-14 00:00:00-05:00,11.980910359084664,11.980910359084664,11.873937136316489,11.927422523498535,19200,0.0,0.0
1989-03-15 00:00:00-05:00,11.873937606811523,11.927422996112885,11.820452217510162,11.873937606811523,8700,0.0,0.0
1989-03-16 00:00:00-05:00,11.927420530452162,12.408796279865975,11.873935152207407,12.301825523376465,32550,0.0,0.0
1989-03-17 00:00:00-05:00,12.194856168445726,12.194856168445726,11.980912139520091,12.14137077331543,22050,0.0,0.0
1989-03-20 00:00:00-05:00,12.034392356872559,12.034392356872559,11.659989855237654,11.713475227355957,37350,0.0,0.0
1989-03-21 00:00:00-05:00,11.820452874014359,11.820452874014359,11.446047782897951,11.44604778289795,19500,0.0,0.0
1989-03-22 00:00:00-05:00,11.71347619427575,11.766961570809142,11.553017616271973,11.553017616271973,59100,0.0,0.0
1989-03-23 00:00:00-05:00,11.553016154953855,11.606501524721992,11.285584409306606,11.339072227478027,63450,0.0,0.0
1989-03-27 00:00:00-05:00,11.446049300994492,11.446049300994492,11.125132007990866,11.232105255126953,17550,0.0,0.0
1989-03-28 00:00:00-05:00,11.232105255126953,11.392563901628767,11.232105255126953,11.232105255126953,29700,0.0,0.0
1989-03-29 00:00:00-05:00,11.232103765405942,11.446047782897951,11.232103765405942,11.44604778289795,32400,0.0,0.0
1989-03-30 00:00:00-05:00,11.44604441480159,11.553017616271973,11.44604441480159,11.553017616271973,20550,0.0,0.0
1989-03-31 00:00:00-05:00,11.553016662597656,11.713475227355957,11.553016662597656,11.713475227355957,32100,0.0,0.0
1989-04-03 00:00:00-04:00,11.820453103596812,12.034397125244142,11.713479868570964,12.03439712524414,79200,0.0,0.0
1989-04-04 00:00:00-04:00,11.980910833818426,11.980910833818426,11.766964379804621,11.873937606811523,50700,0.0,0.0
1989-04-05 00:00:00-04:00,11.927423473004222,11.980911312848354,11.820452690124512,11.820452690124512,21450,0.0,0.0
1989-04-06 00:00:00-04:00,11.820452874014359,11.820452874014359,11.339076998354104,11.44604778289795,51450,0.0,0.0
1989-04-07 00:00:00-04:00,11.44604441480159,11.606502992805366,11.392559038268194,11.553017616271973,69300,0.0,0.0
1989-04-10 00:00:00-04:00,11.659994067400667,11.873938081564367,11.659994067400667,11.820452690124512,41250,0.0,0.0
1989-04-11 00:00:00-04:00,11.71347899050326,11.980910833818426,11.659993601201899,11.873937606811523,116700,0.0,0.0
1989-04-12 00:00:00-04:00,11.980910833818426,12.301828066434954,11.873937606811523,11.873937606811523,50550,0.0,0.0
1989-04-13 00:00:00-04:00,11.98091234712623,11.98091234712623,11.766965866088867,11.766965866088867,63750,0.0,0.0
1989-04-14 00:00:00-04:00,11.873937078957075,12.087881075055845,11.873937078957075,11.980910301208496,87900,0.0,0.0
1989-04-17 00:00:00-04:00,11.873937136316489,11.927422523498535,11.873937136316489,11.927422523498535,11700,0.0,0.0
1989-04-18 00:00:00-04:00,11.980910833818426,12.087881612421148,11.873937606811523,11.873937606811523,106950,0.0,0.0
1989-04-19 00:00:00-04:00,11.873937078957075,11.980910301208496,11.766963856705654,11.980910301208496,104700,0.0,0.0
1989-04-20 00:00:00-04:00,11.873938081564367,11.873938081564367,11.76696485028038,11.820452690124512,26250,0.0,0.0
1989-04-21 00:00:00-04:00,11.553021833455993,11.820453710550453,11.553021833455993,11.766965866088867,121650,0.0,0.0
1989-04-24 00:00:00-04:00,11.766963913548313,11.927422523498535,11.713478526366266,11.927422523498535,63150,0.0,0.0
1989-04-25 00:00:00-04:00,11.980907478588119,12.141366049960265,11.980907478588119,12.087878227233887,38400,0.0,0.0
1989-04-26 00:00:00-04:00,12.194852348515237,12.462284137204955,12.194852348515237,12.408796310424805,70800,0.0,0.0
1989-04-27 00:00:00-04:00,12.408800931280856,12.729718217851952,12.408800931280856,12.622747421264648,123150,0.0,0.0
1989-04-28 00:00:00-04:00,12.729719272203628,12.729719272203628,12.408801959052237,12.462289810180664,159900,0.0,0.0
1989-05-01 00:00:00-04:00,12.355310440063477,12.408795816310176,12.194851862919794,12.355310440063477,21300,0.0,0.0
1989-05-02 00:00:00-04:00,12.40255397663726,12.40255397663726,12.241481847070542,12.295171737670898,67800,0.073333,0.0
1989-05-03 00:00:00-04:00,12.295176096714139,12.61732047005832,12.295176096714139,12.45624828338623,82050,0.0,0.0
1989-05-04 00:00:00-04:00,12.456248652040813,12.456248652040813,12.241486549377441,12.241486549377441,37800,0.0,0.0
1989-05-05 00:00:00-04:00,12.348874080602647,12.832090860394477,12.348874080602647,12.671018600463867,109200,0.0,0.0
1989-05-08 00:00:00-04:00,12.671017186328521,12.671017186328521,12.456252558544527,12.563634872436523,13800,0.0,0.0
1989-05-09 00:00:00-04:00,12.50994065078794,12.56363056042313,12.456248283386229,12.45624828338623,11100,0.0,0.0
1989-05-10 00:00:00-04:00,12.456248652040813,12.456248652040813,12.241486549377441,12.241486549377441,17100,0.0,0.0
1989-05-11 00:00:00-04:00,12.295171737670898,12.295171737670898,12.241481847070542,12.295171737670898,39900,0.0,0.0
1989-05-12 00:00:00-04:00,12.34886846411585,12.56363056042313,12.34886846411585,12.45624828338623,20400,0.0,0.0
1989-05-15 00:00:00-04:00,12.456248283386229,12.671012837460031,12.456248283386229,12.45624828338623,37350,0.0,0.0
1989-05-16 00:00:00-04:00,12.456254429226904,12.617326695371078,12.402564493101423,12.509946823120117,42450,0.0,0.0
1989-05-17 00:00:00-04:00,12.617326208641904,12.778398468572513,12.617326208641904,12.671018600463867,27450,0.0,0.0
1989-05-18 00:00:00-04:00,12.671011149013571,12.99315547943115,12.671011149013571,12.993155479431152,33450,0.0,0.0
1989-05-19 00:00:00-04:00,13.154234935025341,13.315307189504152,13.154234935025341,13.261614799499512,60150,0.0,0.0
1989-05-22 00:00:00-04:00,13.207930028255007,13.530074663090494,13.207930028255007,13.42269229888916,103500,0.0,0.0
1989-05-23 00:00:00-04:00,13.476372718811035,13.476372718811035,13.20791827605847,13.476372718811035,29550,0.0,0.0
1989-05-24 00:00:00-04:00,13.368990848511059,13.422680755554833,13.207918669613335,13.315300941467285,66000,0.0,0.0
1989-05-25 00:00:00-04:00,13.207924867262426,13.315307189504152,13.207924867262426,13.261614799499512,21150,0.0,0.0
1989-05-26 00:00:00-04:00,13.315307189504152,13.315307189504152,13.154234935025341,13.261614799499512,55950,0.0,0.0
1989-05-30 00:00:00-04:00,13.154230688102313,13.422682720383929,13.154230688102313,13.368992805480957,56550,0.0,0.0
1989-05-31 00:00:00-04:00,13.31531239245634,13.422692298889158,13.31531239245634,13.42269229888916,19050,0.0,0.0
1989-06-01 00:00:00-04:00,13.476384709874084,13.476384709874084,13.31531239245634,13.42269229888916,37050,0.0,0.0
1989-06-02 00:00:00-04:00,13.476384709874084,13.637457027291829,13.31531239245634,13.42269229888916,60450,0.0,0.0
1989-06-05 00:00:00-04:00,13.530074663090494,13.637457027291829,13.31531239245634,13.42269229888916,12600,0.0,0.0
1989-06-06 00:00:00-04:00,13.315299809848732,13.476371975057523,12.99315547943115,12.993155479431152,18150,0.0,0.0
1989-06-07 00:00:00-04:00,13.15423630321439,13.798525388142966,13.04685396980369,13.744832992553711,56700,0.0,0.0
1989-06-08 00:00:00-04:00,13.744831562333074,13.744831562333074,13.5300693756266,13.583759307861328,24600,0.0,0.0
1989-06-09 00:00:00-04:00,13.583752529698998,13.744824703797272,13.476372718811035,13.476372718811035,35400,0.0,0.0
1989-06-12 00:00:00-04:00,13.476372718811035,13.530062624255017,13.20791827605847,13.476372718811035,45750,0.0,0.0
1989-06-13 00:00:00-04:00,13.530062624255017,13.530062624255017,13.422680355600725,13.476372718811035,16650,0.0,0.0
1989-06-14 00:00:00-04:00,13.368990450156742,13.476372718811035,13.31530054471276,13.476372718811035,47700,0.0,0.0
1989-06-15 00:00:00-04:00,13.369000528304337,13.369000528304337,12.993165991343005,13.100545883178711,22050,0.0,0.0
1989-06-16 00:00:00-04:00,12.939474003772974,13.207928657531737,12.885784056128525,13.207928657531738,26700,0.0,0.0
1989-06-19 00:00:00-04:00,13.100542057078673,13.315306693563013,12.778397560119629,12.778397560119629,37650,0.0,0.0
1989-06-20 00:00:00-04:00,12.67101721505296,12.724707143236989,12.563634900917533,12.617324829101562,156450,0.0,0.0
1989-06-21 00:00:00-04:00,12.61732330462138,12.671015684085429,12.134106636047363,12.134106636047363,226800,0.0,0.0
1989-06-22 00:00:00-04:00,12.24149175472636,12.72470853451819,12.24149175472636,12.671018600463867,145050,0.0,0.0
1989-06-23 00:00:00-04:00,12.61732480049884,12.671017186328521,12.563634872436523,12.563634872436523,96900,0.0,0.0
1989-06-26 00:00:00-04:00,12.456253063160585,12.885779878361799,12.456253063160585,12.778397560119629,64350,0.0,0.0
1989-06-27 00:00:00-04:00,12.993164081140463,13.100543957189613,12.885781747323495,13.046854019165039,13950,0.0,0.0
1989-06-28 00:00:00-04:00,13.046845381912018,13.100535284392883,12.778390953975302,12.993155479431152,84900,0.0,0.0
1989-06-29 00:00:00-04:00,12.939464520723048,13.046846795082091,12.885774612426758,12.885774612426758,56400,0.0,0.0
1989-06-30 00:00:00-04:00,12.724709025389773,12.724709025389773,12.080419960813074,12.509946823120117,99600,0.0,0.0
1989-07-03 00:00:00-04:00,12.456248283386229,12.50994065078794,12.456248283386229,12.45624828338623,18450,0.0,0.0
1989-07-05 00:00:00-04:00,12.456252586782107,12.724707143236989,12.456252586782107,12.617324829101562,20100,0.0,0.0
1989-07-06 00:00:00-04:00,12.563635381402753,12.832089948124445,12.563635381402753,12.778397560119629,17550,0.0,0.0
1989-07-07 00:00:00-04:00,12.778397560119629,12.885779878361799,12.671017699644922,12.778397560119629,48600,0.0,0.0
1989-07-10 00:00:00-04:00,12.671022841615663,12.939475059509277,12.617330431822172,12.939475059509277,9300,0.0,0.0
1989-07-11 00:00:00-04:00,12.832094108484075,13.207928657531737,12.832094108484075,13.207928657531738,137850,0.0,0.0
1989-07-12 00:00:00-04:00,13.207918669613335,13.315300941467285,13.154228762569561,13.315300941467285,44700,0.0,0.0
1989-07-13 00:00:00-04:00,13.315304813063282,13.637449264526367,13.315304813063282,13.637449264526367,57900,0.0,0.0
1989-07-14 00:00:00-04:00,13.744829109835985,13.744829109835985,13.583756884104442,13.637449264526367,146850,0.0,0.0
1989-07-17 00:00:00-04:00,13.583755025459002,13.744827229151271,13.530065110150506,13.691137313842773,141450,0.0,0.0
1989-07-18 00:00:00-04:00,13.744827229151271,13.744827229151271,13.691137313842775,13.691137313842773,37650,0.0,0.0
1989-07-19 00:00:00-04:00,13.744829676502345,13.959594291510044,13.744829676502345,13.905901908874512,56550,0.0,0.0
1989-07-20 00:00:00-04:00,13.905903344565107,14.120667981745804,13.905903344565107,14.066975593566895,45450,0.0,0.0
1989-07-21 00:00:00-04:00,13.95959475938292,14.281739234924316,13.905902374947821,14.281739234924316,37950,0.0,0.0
1989-07-24 00:00:00-04:00,14.228044431638011,14.228044431638011,14.066972221250536,14.120664596557617,12450,0.0,0.0
1989-07-25 00:00:00-04:00,14.228046850489218,14.281739234924316,14.174356923821417,14.281739234924316,14250,0.0,0.0
1989-07-26 00:00:00-04:00,14.174357912157243,14.174357912157243,13.852213414153669,14.066975593566895,36600,0.0,0.0
1989-07-27 00:00:00-04:00,13.959589403140757,14.120661579108665,13.798517227172852,13.798517227172852,7800,0.0,0.0
1989-07-28 00:00:00-04:00,13.90590001086306,14.174354514097814,13.90590001086306,14.120664596557617,20550,0.0,0.0
1989-07-31 00:00:00-04:00,14.281743522274637,14.550195693969728,14.228051121721187,14.550195693969727,27900,0.0,0.0
1989-08-01 00:00:00-04:00,14.435994148254395,14.543726275926634,14.32826448635606,14.435994148254395,43950,0.073333,0.0
1989-08-02 00:00:00-04:00,14.328267428111179,14.382132270119406,14.220535278320312,14.220535278320312,18000,0.0,0.0
1989-08-03 00:00:00-04:00,14.220535278320312,14.27440012032854,14.112803128529444,14.220535278320312,16950,0.0,0.0
1989-08-04 00:00:00-04:00,14.220530541022049,14.220530541022049,14.0050687789917,14.0050687789917,14400,0.0,0.0
1989-08-07 00:00:00-04:00,14.005064635232475,14.058929443359373,13.897332553205818,14.058929443359375,35850,0.0,0.0
1989-08-08 00:00:00-04:00,14.058937026350149,14.328266143798828,13.89734004903578,14.328266143798828,69150,0.0,0.0
