Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17 00:00:00-04:00,3.513263695648772,3.513263695648772,3.475729068832212,3.483236312866211,2153268,0.0,0.0
2000-08-18 00:00:00-04:00,3.6333750318274345,3.768500628549277,3.610853939705136,3.708444595336914,7943166,0.0,0.0
2000-08-21 00:00:00-04:00,3.7685002948193937,3.903625560904198,3.760993371000307,3.8886120319366455,7060716,0.0,0.0
2000-08-22 00:00:00-04:00,3.843568333283045,3.873596335367481,3.7234566436157963,3.7534849643707275,3795204,0.0,0.0
2000-08-23 00:00:00-04:00,3.745978770738742,3.7835140228271484,3.655895376674787,3.7835140228271484,2502131,0.0,0.0
2000-08-24 00:00:00-04:00,3.708444247477325,3.708444247477325,3.625867448559184,3.6333746910095215,4366627,0.0,0.0
2000-08-25 00:00:00-04:00,3.6408812056051945,3.655895370147869,3.558304734638112,3.6108531951904297,3671127,0.0,0.0
2000-08-28 00:00:00-04:00,3.6183591265411983,3.640880207848178,3.5282757573247694,3.5658106803894043,2990650,0.0,0.0
2000-08-29 00:00:00-04:00,3.5507966838431675,3.588331927310684,3.5357828413925696,3.573317766189575,2935010,0.0,0.0
2000-08-30 00:00:00-04:00,3.54328925734353,3.550796177498339,3.4832338961050553,3.5357823371887207,3205977,0.0,0.0
2000-08-31 00:00:00-04:00,3.5357828872860773,3.5357828872860773,3.490741359349657,3.500124931335449,4534104,0.0,0.0
2000-09-01 00:00:00-04:00,3.498247143274947,3.59583838120242,3.498247143274947,3.588331460952759,3652210,0.0,0.0
2000-09-05 00:00:00-04:00,3.588333529524374,3.6108539845852863,3.5583055125449676,3.5958404541015625,4272039,0.0,0.0
2000-09-06 00:00:00-04:00,3.5733185805102026,3.6258670410625204,3.5695649597068884,3.6108531951904297,4149631,0.0,0.0
2000-09-07 00:00:00-04:00,3.6108508418326912,3.84356689453125,3.6108508418326912,3.84356689453125,7018430,0.0,0.0
2000-09-08 00:00:00-04:00,3.8435699587909946,3.8435699587909946,3.685923916855752,3.7459793090820312,3579878,0.0,0.0
2000-09-11 00:00:00-04:00,3.730964183807373,3.7910201928159846,3.7159500222199595,3.730964183807373,5999661,0.0,0.0
2000-09-12 00:00:00-04:00,3.730964709752991,3.7384716322696714,3.610852993474413,3.6784162521362305,4058938,0.0,0.0
2000-09-13 00:00:00-04:00,3.685922861099243,3.7084433080629506,3.6558948549163763,3.685922861099243,1946287,0.0,0.0
2000-09-14 00:00:00-04:00,3.6258671350407106,3.6408812999725346,3.573318673126399,3.640881299972534,5175076,0.0,0.0
2000-09-15 00:00:00-04:00,3.663403048433616,3.7609937040653936,3.663403048433616,3.708444595336914,7097995,0.0,0.0
2000-09-18 00:00:00-04:00,3.693430718588507,3.700937005026987,3.625867448559184,3.6333746910095215,2231164,0.0,0.0
2000-09-19 00:00:00-04:00,3.5733180357906273,3.6258664883324156,3.4907415774115687,3.4982478618621826,4044472,0.0,0.0
2000-09-20 00:00:00-04:00,3.4306865809531297,3.513263063768398,3.4306865809531297,3.505756139755249,2445378,0.0,0.0
2000-09-21 00:00:00-04:00,3.483233837221142,3.5808244349248297,3.4532058384390614,3.5583033561706543,2771985,0.0,0.0
2000-09-22 00:00:00-04:00,3.5507969517450406,3.633373728794634,3.4456994093203948,3.4982478618621826,2255646,0.0,0.0
2000-09-25 00:00:00-04:00,3.468220071623651,3.603345284783543,3.468220071623651,3.5658106803894043,2171073,0.0,0.0
2000-09-26 00:00:00-04:00,3.573317601268232,3.595838682575211,3.5432895990824247,3.5658106803894043,2499905,0.0,0.0
2000-09-27 00:00:00-04:00,3.513263063768398,3.535784154478474,3.460714595676355,3.505756139755249,1955746,0.0,0.0
2000-09-28 00:00:00-04:00,3.50575467601779,3.580824840817556,3.50575467601779,3.5658106803894043,3459695,0.0,0.0
2000-09-29 00:00:00-04:00,3.5583045358576526,3.730964709752991,3.5583045358576526,3.6784162521362305,3598795,0.0,0.0
2000-10-02 00:00:00-04:00,3.6859235849177194,3.7159509596560962,3.663402496190385,3.700936794281006,3594344,0.0,0.0
2000-10-03 00:00:00-04:00,3.6934310156896895,3.7384725619911614,3.5132632371305785,3.550798177719116,3101374,0.0,0.0
2000-10-04 00:00:00-04:00,3.550798742192315,3.700937891072913,3.543291816615355,3.6033475399017334,2224487,0.0,0.0
2000-10-05 00:00:00-04:00,3.6183604880149107,3.738472223281861,3.6033466406080232,3.7384722232818604,5284131,0.0,0.0
2000-10-06 00:00:00-04:00,3.7309657338322597,3.8060352982747965,3.5507982692971263,3.5958404541015625,3486402,0.0,0.0
2000-10-09 00:00:00-04:00,3.5958396933823558,3.6859234065922286,3.588332770393297,3.6634023189544678,1622462,0.0,0.0
2000-10-10 00:00:00-04:00,3.685922817856577,3.685922817856577,3.58833219724535,3.6183595657348633,1784375,0.0,0.0
2000-10-11 00:00:00-04:00,3.6183588969128078,3.6634010566682997,3.565810454095844,3.580824613571167,2273450,0.0,0.0
2000-10-12 00:00:00-04:00,3.5958401508278177,3.5958401508278177,3.205477237701416,3.205477237701416,8149591,0.0,0.0
2000-10-13 00:00:00-04:00,3.2129827342051716,3.4306850252166754,3.1979685743168194,3.3105733394622803,5310838,0.0,0.0
2000-10-16 00:00:00-04:00,3.318082260181797,3.4231798493997347,3.2880548783163066,3.3556175231933594,2966725,0.0,0.0
2000-10-17 00:00:00-04:00,3.3556154141661976,3.3706292549979797,3.20547573116647,3.3030660152435303,3777956,0.0,0.0
2000-10-18 00:00:00-04:00,3.2730389607823653,3.4006569385528564,3.243010957617745,3.4006569385528564,2270668,0.0,0.0
2000-10-19 00:00:00-04:00,3.3706310565846795,3.415672603154524,3.3330961157724954,3.363124132156372,2014168,0.0,0.0
2000-10-20 00:00:00-04:00,3.3631239607250323,3.3781381274869644,3.3105748550642162,3.3255887031555176,1464445,0.0,0.0
2000-10-23 00:00:00-04:00,3.3030663143001644,3.3255873962573523,3.265532027492865,3.280546188354492,3596570,0.0,0.0
2000-10-24 00:00:00-04:00,3.3406032502285177,3.3481101751287943,3.2204914958120883,3.2505195140838623,2784782,0.0,0.0
2000-10-25 00:00:00-04:00,3.2580252229519076,3.318080593864853,3.212983057426165,3.220489978790283,1979115,0.0,0.0
2000-10-26 00:00:00-04:00,3.190464496612549,3.227999125604855,3.1078873568173604,3.190464496612549,5151151,0.0,0.0
2000-10-27 00:00:00-04:00,3.197968468424943,3.235503707567706,3.167941105653966,3.182955265045166,4956411,0.0,0.0
2000-10-30 00:00:00-05:00,3.182954320970022,3.4907398764774973,3.167940166032072,3.4682188034057617,8676502,0.0,0.0
2000-10-31 00:00:00-05:00,3.543291816615355,3.6709105074357673,3.5357848910383947,3.6033475399017334,6167694,0.0,0.0
2000-11-01 00:00:00-05:00,3.573318673126399,3.6408812999725346,3.573318673126399,3.640881299972534,3957673,0.0,0.0
2000-11-02 00:00:00-05:00,3.6258670410625204,3.655895370147869,3.5207694826167177,3.6108531951904297,3957673,0.0,0.0
2000-11-03 00:00:00-05:00,3.603347539901733,3.63337556088027,3.5958409329954684,3.6033475399017334,4560254,0.0,0.0
2000-11-06 00:00:00-05:00,3.618360304159415,3.678416646747242,3.610853380837412,3.6709094047546387,2576132,0.0,0.0
2000-11-07 00:00:00-05:00,3.7009366152291743,3.7084438568888185,3.610853220689887,3.6634023189544678,3082456,0.0,0.0
2000-11-08 00:00:00-05:00,3.655895781019296,3.6634027047990143,3.59584007211093,3.6333746910095215,2111538,0.0,0.0
2000-11-09 00:00:00-05:00,3.64838981628418,3.663403987772401,3.5282783564027973,3.6483898162841797,2827625,0.0,0.0
2000-11-10 00:00:00-05:00,3.5733193616993444,3.7459795829866365,3.5733193616993444,3.5958404541015625,2993432,0.0,0.0
2000-11-13 00:00:00-05:00,3.6033461220840355,3.663402140410716,3.5507973450511177,3.6258668899536133,3243812,0.0,0.0
2000-11-14 00:00:00-05:00,3.6333755736611386,3.7234589995722382,3.625868329387075,3.6934316158294678,2882152,0.0,0.0
2000-11-15 00:00:00-05:00,3.7384709648894305,4.001215436762865,3.7384709648894305,3.971187114715576,11303822,0.0,0.0
2000-11-16 00:00:00-05:00,3.963680568768311,4.166368734405535,3.91113147821666,4.0612711906433105,6295666,0.0,0.0
2000-11-17 00:00:00-05:00,4.098807533718409,4.20390510559082,4.068779200796828,4.20390510559082,5361470,0.0,0.0
2000-11-20 00:00:00-05:00,4.173874701952387,4.3089999023676535,4.113818703245085,4.271465301513672,4889643,0.0,0.0
2000-11-21 00:00:00-05:00,4.301496098141313,4.301496098141313,4.211411729501573,4.263960838317871,3700616,0.0,0.0
2000-11-22 00:00:00-05:00,4.2039040407993715,4.324014792698288,4.166368793489873,4.278973579406738,3323934,0.0,0.0
2000-11-24 00:00:00-05:00,4.263958381342876,4.3089999023676535,4.248944222330817,4.271465301513672,1325345,0.0,0.0
2000-11-27 00:00:00-05:00,4.293986380696527,4.3089999023676535,4.2264234618184275,4.271465301513672,5510029,0.0,0.0
2000-11-28 00:00:00-05:00,4.293986649775645,4.444125699940844,4.278972808493223,4.406591415405273,4115691,0.0,0.0
2000-11-29 00:00:00-05:00,4.391579420670219,4.51169052881949,4.391579420670219,4.489170074462891,2913867,0.0,0.0
2000-11-30 00:00:00-05:00,4.459140038495056,4.474154199049324,4.256451898382166,4.324014186859131,10755212,0.0,0.0
2000-12-01 00:00:00-05:00,4.293990302163458,4.293990302163458,4.106315533148098,4.1138224601745605,5185648,0.0,0.0
2000-12-04 00:00:00-05:00,4.106312077968015,4.166368080988224,4.046256393618295,4.15886116027832,4716046,0.0,0.0
2000-12-05 00:00:00-05:00,4.136342199179696,4.143849123736583,4.023737374814429,4.106314182281494,5052668,0.0,0.0
2000-12-06 00:00:00-05:00,4.10631361518944,4.113820538709603,4.053765150548302,4.0837931632995605,6380239,0.0,0.0
2000-12-07 00:00:00-05:00,4.083793432179257,4.196397929736869,4.076286508164833,4.166369915008545,2587260,0.0,0.0
2000-12-08 00:00:00-05:00,4.1588629909941215,4.188891005722445,4.113820809566322,4.166369915008545,2902182,0.0,0.0
2000-12-11 00:00:00-05:00,4.23393160816606,4.271466538560892,4.203904237457199,4.2114105224609375,5118880,0.0,0.0
2000-12-12 00:00:00-05:00,4.211410252146576,4.3240147174328625,4.211410252146576,4.28648042678833,2782000,0.0,0.0
2000-12-13 00:00:00-05:00,4.263959252646524,4.263959252646524,4.151354789733887,4.151354789733887,4718272,0.0,0.0
2000-12-14 00:00:00-05:00,4.158861313000933,4.158861313000933,4.023735460578585,4.0462565422058105,6790862,0.0,0.0
2000-12-15 00:00:00-05:00,4.0462571598760855,4.053764400678158,3.9636806977587806,4.016229152679443,5185648,0.0,0.0
2000-12-18 00:00:00-05:00,4.023736189157337,4.263959616216037,4.008722344467627,4.2114105224609375,3681699,0.0,0.0
2000-12-19 00:00:00-05:00,4.211409362475479,4.331521042921414,4.211409362475479,4.248944282531738,4164098,0.0,0.0
2000-12-20 00:00:00-05:00,4.278973528336114,4.278973528336114,4.068778121669028,4.076285362243652,11282123,0.0,0.0
2000-12-21 00:00:00-05:00,4.053762636652756,4.053762636652756,3.8435673150854384,3.866088390350342,9095471,0.0,0.0
2000-12-22 00:00:00-05:00,3.8735961604858824,3.8735961604858824,3.776005875125997,3.8360612392425537,4471230,0.0,0.0
2000-12-26 00:00:00-05:00,3.8435697400665725,3.8585839059393674,3.806034803390503,3.806034803390503,2509364,0.0,0.0
2000-12-27 00:00:00-05:00,3.7985267501566624,3.896117357102701,3.7985267501566624,3.881103515625,3016244,0.0,0.0
2000-12-28 00:00:00-05:00,3.873596994839403,4.053764400678158,3.8510762284448328,4.016229152679443,3512553,0.0,0.0
2000-12-29 00:00:00-05:00,4.016228958127706,4.076285288282327,3.9636805057525635,3.9636805057525635,2866016,0.0,0.0
2001-01-02 00:00:00-05:00,3.9711867645162484,3.9711867645162484,3.828554318727984,3.8360612392425537,4119586,0.0,0.0
2001-01-03 00:00:00-05:00,3.843569837427957,4.083793310771652,3.843569837427957,4.053765296936035,5344778,0.0,0.0
2001-01-04 00:00:00-05:00,4.046257028198323,4.188889818737748,4.046257028198323,4.0612711906433105,6414179,0.0,0.0
2001-01-05 00:00:00-05:00,4.06877917844439,4.06877917844439,3.8961189737941413,3.9336535930633545,6997843,0.0,0.0
2001-01-08 00:00:00-05:00,3.8435701737954377,3.9862030129940704,3.8435701737954377,3.9111328125,4219181,0.0,0.0
2001-01-09 00:00:00-05:00,3.866090941808764,3.9261466510320795,3.8585840179896773,3.8886120319366455,3343408,0.0,0.0
2001-01-10 00:00:00-05:00,3.8585836423790307,3.9786953678041055,3.821048389596193,3.9261462688446045,5069917,0.0,0.0
2001-01-11 00:00:00-05:00,3.8585823194567435,3.8961172407000717,3.828554318727984,3.8360612392425537,4601984,0.0,0.0
2001-01-12 00:00:00-05:00,3.8285556313551146,3.9486670381095994,3.7910210159134565,3.9261462688446045,5703100,0.0,0.0
2001-01-16 00:00:00-05:00,3.91113147821666,4.091299196862749,3.866089946893312,4.0612711906433105,6977812,0.0,0.0
2001-01-17 00:00:00-05:00,4.031244725420854,4.324016384291179,4.023737481993347,4.218918800354004,7554243,0.0,0.0
2001-01-18 00:00:00-05:00,4.248946818052051,4.324016384291179,4.188891419997278,4.218918800354004,12505090,0.0,0.0
2001-01-19 00:00:00-05:00,4.181383806402891,4.188890729923054,4.046257908357531,4.0837931632995605,4418372,0.0,0.0
2001-01-22 00:00:00-05:00,4.06127207990394,4.098807334899902,4.046257914171433,4.098807334899902,1924588,0.0,0.0
2001-01-23 00:00:00-05:00,4.083791957563149,4.188889493156676,4.083791957563149,4.173875331878662,3420747,0.0,0.0
2001-01-24 00:00:00-05:00,4.136341777310396,4.158862867354764,4.0387511306829165,4.053765296936035,4386658,0.0,0.0
2001-01-25 00:00:00-05:00,3.9937087135414733,4.076285494506859,3.986201791393811,4.031243324279785,3606028,0.0,0.0
2001-01-26 00:00:00-05:00,4.038750008150718,4.188889716928276,4.031243086445946,4.151354789733887,3340069,0.0,0.0
2001-01-29 00:00:00-05:00,4.146251333544872,4.251948957069067,4.131837224569597,4.214714527130127,4030562,0.0,0.0
2001-01-30 00:00:00-05:00,4.206304945324666,4.334824428887469,4.206304945324666,4.319209575653076,5643009,0.0,0.0
2001-01-31 00:00:00-05:00,4.312004928358224,4.360049302082438,4.3011946654334965,4.326418399810791,5187874,0.0,0.0
2001-02-01 00:00:00-05:00,4.326418529268205,4.35404408482008,4.175077711828963,4.31680965423584,7425158,0.0,0.0
2001-02-02 00:00:00-05:00,4.293988040197227,4.293988040197227,4.203904644662609,4.233932018280029,4754438,0.0,0.0
2001-02-05 00:00:00-05:00,4.203902355463892,4.209907699448983,4.14384604757925,4.169069766998291,3185946,0.0,0.0
2001-02-06 00:00:00-05:00,4.179881127209569,4.348037508092596,4.159462313371132,4.308400630950928,5972398,0.0,0.0
2001-02-07 00:00:00-05:00,4.318009041984066,4.340830312150756,4.263959017488262,4.313204765319824,5147256,0.0,0.0
2001-02-08 00:00:00-05:00,4.287981358583215,4.310802630455296,4.221920637490213,4.290383815765381,3450236,0.0,0.0
2001-02-09 00:00:00-05:00,4.215915809708115,4.287982534179119,4.197899128590364,4.2063069343566895,3678917,0.0,0.0
2001-02-12 00:00:00-05:00,4.207507547425174,4.233932352114149,4.193094394205551,4.2135138511657715,3726211,0.0,0.0
2001-02-13 00:00:00-05:00,4.203904848475788,4.381669509261289,4.167870532503162,4.326418399810791,6222778,0.0,0.0
2001-02-14 00:00:00-05:00,4.312004363001385,4.312004363001385,4.167869986044114,4.199099063873291,4661519,0.0,0.0
2001-02-15 00:00:00-05:00,4.1342392147060965,4.336026838748881,4.133038463988107,4.239937782287598,8186870,0.0,0.0
2001-02-16 00:00:00-05:00,4.2399374943742645,4.5221996163188445,4.223121568064561,4.444126605987549,8941904,0.0,0.0
2001-02-20 00:00:00-05:00,4.4441243402916415,4.625493042606775,4.434515472063838,4.602672100067139,5876140,0.0,0.0
2001-02-21 00:00:00-05:00,4.58825986424375,4.58825986424375,4.414098140714101,4.448930740356445,8007709,0.0,0.0
2001-02-22 00:00:00-05:00,4.444125459981661,4.50177932121505,4.3948797190701985,4.457337856292725,3008455,0.0,0.0
2001-02-23 00:00:00-05:00,4.432115939869814,4.456138604292649,4.39247969078629,4.428513050079346,3152562,0.0,0.0
2001-02-26 00:00:00-05:00,4.428511998529926,4.486165869581871,4.417701738372424,4.470551013946533,3319482,0.0,0.0
2001-02-27 00:00:00-05:00,4.4981777272848165,4.61828945865197,4.493373130561888,4.588261127471924,3488628,0.0,0.0
2001-02-28 00:00:00-05:00,4.589463259561672,4.649518652803756,4.588261552596037,4.624295234680176,4490704,0.0,0.0
2001-03-01 00:00:00-05:00,4.56423884915507,4.744405958303297,4.56423884915507,4.685551643371582,7210388,0.0,0.0
2001-03-02 00:00:00-05:00,4.6855507160278345,4.690354992865416,4.600271296784981,4.621891498565674,3995508,0.0,0.0
2001-03-05 00:00:00-05:00,4.6519204455924115,4.662730069925651,4.527004132345898,4.591864109039307,4795612,0.0,0.0
2001-03-06 00:00:00-05:00,4.546222835660058,4.564239517345408,4.493373541556314,4.516194820404053,5234611,0.0,0.0
2001-03-07 00:00:00-05:00,4.456138177139179,4.582255241246229,4.456138177139179,4.569043159484863,2959492,0.0,0.0
2001-03-08 00:00:00-05:00,4.558233767964717,4.817674981140905,4.558233767964717,4.774434566497803,6920503,0.0,0.0
2001-03-09 00:00:00-05:00,4.76242156063759,4.82728216415257,4.668734659568096,4.796053409576416,6093136,0.0,0.0
2001-03-12 00:00:00-05:00,4.786443910284613,4.786443910284613,4.660326245978345,4.661527633666992,3938199,0.0,0.0
2001-03-13 00:00:00-05:00,4.631499152365351,4.631499152365351,4.398482864274444,4.527002334594727,5513368,0.0,0.0
2001-03-14 00:00:00-05:00,4.444126807983728,4.444126807983728,4.369658276870875,4.408093452453613,3432988,0.0,0.0
2001-03-15 00:00:00-05:00,4.406891965826558,4.4080930350744305,4.332422804423668,4.354043006896973,3870318,0.0,0.0
2001-03-16 00:00:00-05:00,4.251947161328796,4.33602549790462,4.248343635606867,4.319209575653076,7071288,0.0,0.0
2001-03-19 00:00:00-05:00,4.318009482495598,4.474154863423261,4.318009482495598,4.44773006439209,5140023,0.0,0.0
2001-03-20 00:00:00-05:00,4.456135686582144,4.482560472677064,4.420102350882364,4.439320087432861,5278010,0.0,0.0
2001-03-21 00:00:00-05:00,4.444127693492465,4.5161947375828815,4.432116360142081,4.462144374847412,5020397,0.0,0.0
2001-03-22 00:00:00-05:00,4.444127354438069,4.453736229182912,4.312004928358224,4.326418399810791,6857630,0.0,0.0
2001-03-23 00:00:00-05:00,4.305999838313414,4.305999838313414,4.2459444383455045,4.251949787139893,4616451,0.0,0.0
2001-03-26 00:00:00-05:00,4.299993302107873,4.308401425439517,4.245943265859866,4.2579545974731445,4792830,0.0,0.0
2001-03-27 00:00:00-05:00,4.25915561396012,4.25915561396012,4.20390450897166,4.215915203094482,5849990,0.0,0.0
2001-03-28 00:00:00-05:00,4.251948318916107,4.376864310765195,4.235133348098132,4.363652229309082,5131677,0.0,0.0
2001-03-29 00:00:00-05:00,4.333624516759729,4.600272465092028,4.324015641973725,4.5125908851623535,4923584,0.0,0.0
2001-03-30 00:00:00-05:00,4.482564044090927,4.596669804275699,4.418905121546745,4.587060928344727,4465666,0.0,0.0
2001-04-02 00:00:00-04:00,4.564241009639214,4.655525517534674,4.546224322063249,4.593067646026611,2429242,0.0,0.0
2001-04-03 00:00:00-04:00,4.593064113408171,4.593064113408171,4.414097807969273,4.466947078704834,3333392,0.0,0.0
2001-04-04 00:00:00-04:00,4.450131337364298,4.545019291287217,4.420103338458451,4.540215015411377,3117509,0.0,0.0
2001-04-05 00:00:00-04:00,4.54021733493298,4.588261392918138,4.5222006538532336,4.571446418762207,2436476,0.0,0.0
2001-04-06 00:00:00-04:00,4.564237713699574,4.564237713699574,4.380467123256458,4.4585394859313965,3369558,0.0,0.0
2001-04-09 00:00:00-04:00,4.528206955567194,4.617089628775831,4.522201606389422,4.5462236404418945,3634961,0.0,0.0
2001-04-10 00:00:00-04:00,4.522198561136275,4.576248579363037,4.414097568671321,4.534209251403809,3162578,0.0,0.0
2001-04-11 00:00:00-04:00,4.474153165597599,4.524599649927984,4.447728376593953,4.464544296264648,4685444,0.0,0.0
2001-04-12 00:00:00-04:00,4.462143777023448,4.504183438117451,4.421306141381202,4.499378204345703,2475424,0.0,0.0
2001-04-16 00:00:00-04:00,4.498176646786133,4.599070604367234,4.492171300663263,4.567841529846191,2599501,0.0,0.0
2001-04-17 00:00:00-04:00,4.564237259513618,4.600270605059381,4.539013535227011,4.5594329833984375,2229495,0.0,0.0
2001-04-18 00:00:00-04:00,4.588262519853056,4.707173536463171,4.564240484960363,4.689156532287598,2789233,0.0,0.0
2001-04-19 00:00:00-04:00,4.77443442116278,4.804462432861328,4.696361399544195,4.804462432861328,5002036,0.0,0.0
2001-04-20 00:00:00-04:00,4.792451100713669,4.900551178019011,4.756417422941292,4.804462432861328,6184942,0.0,0.0
2001-04-23 00:00:00-04:00,4.864514891865225,4.961805285303651,4.8404928793655095,4.924570560455322,4776138,0.0,0.0
2001-04-24 00:00:00-04:00,4.996641232759611,5.06870827473336,4.98462989976201,5.020663261413574,5740935,0.0,0.0
2001-04-25 00:00:00-04:00,5.038678617151715,5.164795668436149,5.012254137645052,5.1503825187683105,6093136,0.0,0.0
2001-04-26 00:00:00-04:00,5.15038167281086,5.2368618312955455,5.146778146982882,5.227252960205078,5688634,0.0,0.0
2001-04-27 00:00:00-04:00,5.224852476340916,5.275299626288125,5.19482478267852,5.248875141143799,4519637,0.0,0.0
2001-04-30 00:00:00-04:00,5.23085840177633,5.399014185450397,5.223651347480872,5.383399963378906,4807852,0.0,0.0
2001-05-01 00:00:00-04:00,5.344964512929993,5.439852520370841,5.244071157257258,5.374992847442627,9972914,0.0,0.0
2001-05-02 00:00:00-04:00,5.254879849362876,5.256080600052212,4.900550685357859,5.074712753295898,15850723,0.0,0.0
2001-05-03 00:00:00-04:00,4.996641596803949,4.996641596803949,4.844099377441868,4.929378509521484,6679582,0.0,0.0
2001-05-04 00:00:00-04:00,4.900551736370785,5.045887214829362,4.876529706679676,5.039881229400635,3574314,0.0,0.0
2001-05-07 00:00:00-04:00,5.020662178316147,5.043483451151906,4.948595470559826,5.00504732131958,2383618,0.0,0.0
2001-05-08 00:00:00-04:00,4.978622913360596,5.018259794408466,4.955801640191149,4.978622913360596,3406281,0.0,0.0
2001-05-09 00:00:00-04:00,4.9305787197611215,4.994237622747565,4.9305787197611215,4.95820426940918,1967987,0.0,0.0
2001-05-10 00:00:00-04:00,5.044683783243531,5.044683783243531,4.955801156558471,4.976220607757568,4587518,0.0,0.0
2001-05-11 00:00:00-04:00,5.006250524872636,5.0603005718512355,4.9726189808809105,5.054294586181641,2462626,0.0,0.0
2001-05-14 00:00:00-04:00,5.104740350775135,5.134767719694999,5.020661996978604,5.071108818054199,2735262,0.0,0.0
2001-05-15 00:00:00-04:00,5.071108355433627,5.1167505766222865,5.071108355433627,5.098733901977539,2608403,0.0,0.0
2001-05-16 00:00:00-04:00,5.044684063110417,5.092729064744801,5.008650710222806,5.060298919677734,3508102,0.0,0.0
2001-05-17 00:00:00-04:00,5.0446849617848954,5.0843218482246195,4.954601563518158,5.043484210968018,3917056,0.0,0.0
2001-05-18 00:00:00-04:00,5.020662664197956,5.1587910652160645,5.015858386506887,5.1587910652160645,3209315,0.0,0.0
2001-05-21 00:00:00-04:00,5.158790951911079,5.163595548167203,5.108343806568782,5.147980690002441,2282353,0.0,0.0
2001-05-22 00:00:00-04:00,5.164795499107216,5.246471392119527,5.158790153055226,5.218845844268799,3010124,0.0,0.0
2001-05-23 00:00:00-04:00,5.218846023870836,5.220046774452031,5.170801023107816,5.200829029083252,2651802,0.0,0.0
2001-05-24 00:00:00-04:00,5.224851504027912,5.380996246824235,5.215242631097273,5.362979888916016,5107752,0.0,0.0
2001-05-25 00:00:00-04:00,5.380997570726217,5.453064932113302,5.380997570726217,5.405020236968994,5420449,0.0,0.0
2001-05-29 00:00:00-04:00,5.344963706136765,5.471080780029297,5.3209416794939335,5.471080780029297,4506840,0.0,0.0
2001-05-30 00:00:00-04:00,5.525131499114872,5.597198212799191,5.50831589009912,5.561164855957031,5586812,0.0,0.0
2001-05-31 00:00:00-04:00,5.471081073098873,5.567170459499792,5.380997353015662,5.489098072052002,8369925,0.0,0.0
2001-06-01 00:00:00-04:00,5.489097504931558,5.597198212799191,5.483091839234339,5.561164855957031,4018877,0.0,0.0
2001-06-04 00:00:00-04:00,5.54915518695981,5.557562993986469,5.501110484330143,5.532339572906494,2423122,0.0,0.0
2001-06-05 00:00:00-04:00,5.51312037909773,5.5467509610775005,5.418232387062361,5.477087020874023,3754587,0.0,0.0
2001-06-06 00:00:00-04:00,5.478288310941884,5.526333005750111,5.320942142580847,5.340159893035889,4399455,0.0,0.0
2001-06-07 00:00:00-04:00,5.3221422525319335,5.47468379643962,5.3221422525319335,5.436248302459717,4338807,0.0,0.0
2001-06-08 00:00:00-04:00,5.51312028814689,5.53714231411934,5.405019577917947,5.498706817626953,3181495,0.0,0.0
2001-06-11 00:00:00-04:00,5.549153827925044,5.6332318776002,5.549153827925044,5.556360244750977,4390552,0.0,0.0
2001-06-12 00:00:00-04:00,5.461472137578956,5.732924029835791,5.459069998686938,5.722114086151123,3607698,0.0,0.0
2001-06-13 00:00:00-04:00,5.722113904207649,5.855437388534235,5.705298295157027,5.74013090133667,3945989,0.0,0.0
2001-06-14 00:00:00-04:00,5.722113818220619,5.723315206280962,5.599600279076011,5.638035774230957,2419784,0.0,0.0
2001-06-15 00:00:00-04:00,5.6212200672337245,5.657253422979649,5.537142024712856,5.632030010223389,3713970,0.0,0.0
2001-06-18 00:00:00-04:00,5.603203535609692,5.603203535609692,5.509516303680322,5.553957462310791,3339513,0.0,0.0
2001-06-19 00:00:00-04:00,5.501108625680581,5.63563349265544,5.4975050989320025,5.519124984741211,2500462,0.0,0.0
2001-06-20 00:00:00-04:00,5.513119830346367,5.558761739638108,5.467477283713511,5.553957462310791,5566782,0.0,0.0
2001-06-21 00:00:00-04:00,5.47108214684826,5.573177219603972,5.46747925622351,5.532339572906494,6089798,0.0,0.0
2001-06-22 00:00:00-04:00,5.507114048251404,5.5239302951688485,5.371388420866482,5.417030334472656,4429500,0.0,0.0
2001-06-25 00:00:00-04:00,5.387003073385848,5.4470584553778885,5.32694673538208,5.32694673538208,3982711,0.0,0.0
2001-06-26 00:00:00-04:00,5.242869073053251,5.296919749331197,5.212841698538079,5.247673988342285,6896022,0.0,0.0
2001-06-27 00:00:00-04:00,5.247671879228694,5.254878293254087,5.18281128496591,5.212839603424072,4014982,0.0,0.0
2001-06-28 00:00:00-04:00,5.128763483329463,5.371388768439856,5.128763483329463,5.272897243499756,4127932,0.0,0.0
2001-06-29 00:00:00-04:00,5.302925256259263,5.302925256259263,5.248875215696881,5.272897243499756,5054338,0.0,0.0
2001-07-02 00:00:00-04:00,5.274097904648976,5.296919498502907,5.248874809276044,5.269293308258057,1931821,0.0,0.0
2001-07-03 00:00:00-04:00,5.239265187564138,5.271695013560684,5.212840707861098,5.258482933044434,939760,0.0,0.0
2001-07-05 00:00:00-04:00,5.228455398262921,5.306528417251536,5.228455398262921,5.283707141876221,1693682,0.0,0.0
2001-07-06 00:00:00-04:00,5.248875001858357,5.248875001858357,5.108344137311914,5.152785301208496,2750842,0.0,0.0
2001-07-09 00:00:00-04:00,5.15278416692523,5.248873846422852,5.15278416692523,5.241666793823242,1431061,0.0,0.0
2001-07-10 00:00:00-04:00,5.1768086397081,5.271696645902787,5.1539876793853585,5.164797306060791,2888829,0.0,0.0
