Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,18.708892931467457,19.179556457608005,18.552005089420607,19.071697235107422,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.159949138688408,19.66983375032252,19.159949138688408,19.375669479370117,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.32663582363906,19.669828630589976,19.19916517147175,19.238388061523438,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.042280197143555,19.414888357059585,18.95403055159096,19.042280197143555,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.924610056527314,19.375663929064128,18.865777593240004,19.336441040039062,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.395277549292643,19.679636045621873,19.29722218598065,19.669830322265625,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.679638352693953,19.679638352693953,19.44430657530719,19.591388702392578,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.62080446107322,19.650221632469343,19.09130659744653,19.110918045043945,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.218777607323442,19.31683296725758,18.885390505697647,19.032472610473633,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.15993913725862,19.17954870690204,19.012855208308956,19.081493377685547,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.110918012696775,19.120723736478887,18.65986594022319,18.738309860229492,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.659865682581056,18.87558599205723,18.473560673794495,18.787336349487305,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.86577650747675,19.189357842309636,18.86577650747675,19.16974639892578,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.169751150749807,19.40508478919053,19.101112952142365,19.365861892700195,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.307024617230283,19.5717716217041,19.1109139240458,19.5717716217041,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.49333443965075,19.53255733991151,19.24819692377347,19.375669479370117,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.297224887295,19.51294522057851,19.189363785527863,19.50313949584961,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.50313358602713,19.944381713867188,19.434495403974275,19.944381713867188,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.071855937007967,20.101273107528687,19.610998153686523,19.610998153686523,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.561968484926417,19.58157805876112,19.208969972398346,19.42469024658203,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.51293917714252,19.51293917714252,19.13052538240825,19.16974639892578,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.1599441516704,19.424691178517943,18.9932506094514,19.238388061523438,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.159943602269465,19.34624671392183,18.78733363846417,18.95402717590332,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.895197820265214,19.091306686401367,18.77753100438305,19.091306686401367,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.16974540377354,19.46391142850988,19.052080490079067,19.385467529296875,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.375659905830034,19.856128975118974,19.375659905830034,19.79729652404785,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.630614239529418,19.85614032272982,19.414892011902104,19.816917419433594,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.718856897562993,19.963994345338765,19.57177293269729,19.69924545288086,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.630604200776443,19.660019492955172,19.003051160713404,19.542354583740234,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.48352960603942,19.787499586786428,19.17955775504168,19.189363479614258,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.29722554909942,19.611001270182204,19.199170168698345,19.375669479370117,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.522748806990823,19.993412320921912,19.493331636026173,19.934579849243164,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.934584672255905,20.0130286102233,19.61100319435902,19.738473892211914,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.816910250836433,19.846327417667194,19.503134618976127,19.728662490844727,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.43450250446534,19.503140711595503,18.97364463498363,19.26780891418457,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.287255489708148,19.650221139528053,17.777369086469772,19.208972930908203,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.34624730552527,20.52290782581306,18.051921855358906,19.62080192565918,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.66983226284785,20.101274781835485,19.1599476897723,19.287418365478516,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.905163268601832,20.21894082411208,19.738469702026325,20.199329376220703,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.924776642869666,20.54252421941922,19.81691553928941,20.189525604248047,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.31699285992755,21.3171541873534,20.307187136688025,21.26812744140625,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.160271168368897,22.591875292662166,21.160271168368897,22.180044174194336,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.954511466371397,22.30751002569776,21.69956827021908,21.99373435974121,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.003536224365234,22.32711755691839,21.621120562075017,22.003536224365234,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.160425828664373,22.56245109658381,21.63092803955078,21.63092803955078,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.40540322449217,21.679957856728937,20.88571112891021,21.385791778564453,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,20.97395829797143,20.98376401978175,20.120881073225856,20.31698989868164,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.91497021541743,20.81707630105762,19.905164490869623,20.709217071533203,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.601349796898866,20.768043323746937,20.22873985676781,20.40523910522461,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.8463324987304,20.24835786375934,19.571777815435926,20.22874641418457,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.287576806075883,20.80726702669296,20.20913289332706,20.258159637451172,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.199322311134694,20.562124618975364,19.620797892442855,20.483680725097656,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.45427768757,20.552331210971676,20.140501924082045,20.326805114746094,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.14049502752453,20.395436345372556,19.80710792541504,19.80710792541504,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.022827899204692,20.27777108320098,19.81691145933252,20.258159637451172,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.326797721713877,20.79746119576143,20.2973824234924,20.66999053955078,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.19932807709521,20.77785266092868,20.19932807709521,20.46407699584961,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.503296380749852,20.503296380749852,19.552163738188288,19.62080192565918,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.6208007909267,19.895355395182253,19.39527479649369,19.85613250732422,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.53271465946834,20.64057387265209,20.101272195982016,20.179716110229492,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.50329781567768,20.895517393139734,20.346409984692855,20.885711669921875,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.66018166497318,21.34656719593745,20.650375943645106,21.336761474609375,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.523075965853813,21.640740933371166,21.248521257895096,21.356382369995117,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.532874843367736,21.99373449198158,21.238710622327392,21.964317321777344,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.895681559273047,22.444789038965432,21.78782046013231,22.238874435424805,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.307507160010974,22.67031139607291,22.032952552443824,22.582061767578125,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.6801199635918,22.699731411835007,22.268288901737638,22.405567169189453,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.542844957507477,22.77817674019635,21.99373746456677,22.131013870239258,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.131014236014824,22.405568922148323,21.65054493796929,21.689767837524414,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.689763898155878,21.944705217957722,21.35637679349138,21.709373474121094,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.621126294014417,21.748598838655237,21.15046275284215,21.219100952148438,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.336766715404277,21.503460278425035,21.013185313099342,21.43482208251953,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.346564722806505,21.699561298469778,21.199482660425986,21.454423904418945,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.905327042402245,21.199493183431386,20.326802355654177,20.49349594116211,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.39543413986557,20.72882120592349,20.209131033142206,20.24835205078125,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.395431119158985,20.395431119158985,19.826712420747338,20.071849822998047,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.052243206113932,20.267963478582434,19.689438974428032,19.85613250732422,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.209132611224817,20.41504717797219,19.689440527611794,19.924772262573242,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.83652034366946,20.415044826833338,19.73846499783233,20.40523910522461,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.72882638752063,20.817076037081087,20.47388316326272,20.758243560791016,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.758241312359235,21.21909908883987,20.52290956243824,21.209293365478516,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.101429943595218,21.277929188423172,20.7876543395678,20.8955135345459,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.06220961315526,21.238708879395446,20.885710346915076,21.16026496887207,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.013185153614465,21.23871118709246,20.73863050182567,21.081823348999023,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.05240522412456,21.08182239377814,20.61115890082367,20.885711669921875,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.709217261344705,20.709217261344705,19.865943645011555,19.91497039794922,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,19.98360354309164,20.307184893246326,19.944382524716964,20.16990852355957,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.885550113290954,20.993570536298044,19.787494761726105,20.954349517822266,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.121047343719535,21.2485180174657,20.728825857806864,20.866104125976562,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.160269141052698,21.503462018603862,21.101436664122726,21.4642391204834,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.464241481551294,21.74860191345215,21.2779383057379,21.74860191345215,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.709371777008187,22.06237030029297,21.630927868528268,22.06237030029297,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.20945257050808,22.219258292926888,21.56228985286946,21.63092803955078,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.630935207702898,21.630935207702898,21.21910408089029,21.356382369995117,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.621124260903795,21.63092998420415,20.92493473883297,21.238710403442383,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.052408173113648,21.51326787765725,20.83668784285436,21.062213897705078,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.3269557532813,21.63092563345114,21.209288967594528,21.336761474609375,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.307349689720656,21.37598788609495,20.797463273439345,21.022991180419922,2697200,0.0,0.0
2010-08-04 00:00:00-04:00,19.944389611956474,20.48369143043845,19.032477700131622,19.895362854003906,9765800,0.0,0.0
2010-08-05 00:00:00-04:00,19.493331432935022,19.679636439935685,19.130529012736954,19.208972930908203,4622300,0.0,0.0
2010-08-06 00:00:00-04:00,19.012863159179688,19.316834993891884,18.895198211114202,19.012863159179688,3553300,0.0,0.0
2010-08-09 00:00:00-04:00,19.00305695350875,19.15014094023877,18.90500345602284,19.110918045043945,1995100,0.0,0.0
2010-08-10 00:00:00-04:00,18.97364199954723,19.061891645099823,18.797142708442042,19.042280197143555,2021400,0.0,0.0
2010-08-11 00:00:00-04:00,18.79714426028502,18.89519963791094,18.297063517618504,18.35589599609375,2753700,0.0,0.0
2010-08-12 00:00:00-04:00,18.00289496963516,18.561808057734893,18.00289496963516,18.47355842590332,2447100,0.0,0.0
2010-08-13 00:00:00-04:00,18.36569903339775,18.69908614639033,18.3362837335899,18.512781143188477,1554900,0.0,0.0
2010-08-16 00:00:00-04:00,18.385314802395946,18.552008398081043,18.140177271697336,18.414731979370117,1630700,0.0,0.0
2010-08-17 00:00:00-04:00,18.522588909853074,19.267807134618433,18.434339260193315,18.865781784057617,3443200,0.0,0.0
