Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00-03:00,0.45208093165892355,0.4764237701892853,0.45208093165892355,0.4764237701892853,17423,0.0,0.0
2004-12-03 00:00:00-03:00,0.45208096504211426,0.4972890615463257,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-06 00:00:00-03:00,0.45208096504211426,0.47642380537003376,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-07 00:00:00-03:00,0.45208096504211426,0.47642380537003376,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-08 00:00:00-03:00,0.45208096504211426,0.45208096504211426,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-09 00:00:00-03:00,0.4764237701892853,0.4764237701892853,0.4764237701892853,0.4764237701892853,0,0.0,0.0
2004-12-10 00:00:00-03:00,0.45208096504211426,0.4694687199779365,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-13 00:00:00-03:00,0.4659912586212158,0.4659912586212158,0.4659912586212158,0.4659912586212158,0,0.0,0.0
2004-12-14 00:00:00-03:00,0.4659912586212158,0.4659912586212158,0.4659912586212158,0.4659912586212158,0,0.0,0.0
2004-12-15 00:00:00-03:00,0.4764237701892853,0.4764237701892853,0.4764237701892853,0.4764237701892853,3500,0.0,0.0
2004-12-16 00:00:00-03:00,0.45208096504211426,0.47642380537003376,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-17 00:00:00-03:00,0.45208096504211426,0.47642380537003376,0.45208096504211426,0.45208096504211426,0,0.0,0.0
2004-12-20 00:00:00-03:00,0.45208096504211426,0.45208096504211426,0.45208096504211426,0.45208096504211426,3000,0.0,0.0
2004-12-21 00:00:00-03:00,0.45208092943795,0.4694686830043793,0.45208092943795,0.4694686830043793,12387,0.0,0.0
2004-12-22 00:00:00-03:00,0.4694686830043793,0.4694686830043793,0.4694686830043793,0.4694686830043793,3000,0.0,0.0
2004-12-23 00:00:00-03:00,0.4799014031887054,0.4799014031887054,0.4799014031887054,0.47990140318870544,1000,0.0,0.0
2004-12-24 00:00:00-03:00,0.4799014031887054,0.4799014031887054,0.4799014031887054,0.47990140318870544,0,0.0,0.0
2004-12-27 00:00:00-03:00,0.5251094102859497,0.5251094102859497,0.5251094102859497,0.5251094102859497,5000,0.0,0.0
2004-12-28 00:00:00-03:00,0.5390196406709458,0.5772726535797119,0.5390196406709458,0.5772726535797119,7380,0.0,0.0
2004-12-29 00:00:00-03:00,0.5633625388145447,0.5737951684421732,0.5633625388145447,0.5633625388145447,0,0.0,0.0
2004-12-30 00:00:00-03:00,0.5772726535797119,0.5772726535797119,0.5772726535797119,0.5772726535797119,0,0.0,0.0
2004-12-31 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,0,0.0,0.0
2005-01-03 00:00:00-03:00,0.5772726535797119,0.5911828664728148,0.5772726535797119,0.5772726535797119,6894,0.0,0.0
2005-01-04 00:00:00-03:00,0.5668400820237542,0.5668400820237542,0.5633625388145447,0.5633625388145447,5000,0.0,0.0
2005-01-05 00:00:00-03:00,0.5494524056358349,0.5494524056358349,0.5424972772598267,0.5424972772598267,11320,0.0,0.0
2005-01-06 00:00:00-03:00,0.5216318368911743,0.5529297587122054,0.5216318368911743,0.5216318368911743,0,0.0,0.0
2005-01-07 00:00:00-03:00,0.5216318368911743,0.5216318368911743,0.5216318368911743,0.5216318368911743,0,0.0,0.0
2005-01-10 00:00:00-03:00,0.5216318368911743,0.7685375862854471,0.5216318368911743,0.5216318368911743,0,0.0,0.0
2005-01-11 00:00:00-03:00,0.5529298782348633,0.5529298782348633,0.5529298782348633,0.5529298782348633,777,0.0,0.0
2005-01-12 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-01-13 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-01-14 00:00:00-03:00,0.7685376405715942,0.7685376405715942,0.7685376405715942,0.7685376405715942,0,0.0,0.0
2005-01-17 00:00:00-03:00,0.7685376405715942,0.7685376405715942,0.7685376405715942,0.7685376405715942,0,0.0,0.0
2005-01-18 00:00:00-03:00,0.7685376405715942,0.7685376405715942,0.7685376405715942,0.7685376405715942,0,0.0,0.0
2005-01-19 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,3200,0.0,0.0
2005-01-20 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-01-21 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-01-24 00:00:00-03:00,0.5877053737640381,0.5877053737640381,0.5877053737640381,0.5877053737640381,0,0.0,0.0
2005-01-25 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-01-26 00:00:00-03:00,0.5216318368911743,0.5911827650588937,0.5216318368911743,0.5216318368911743,0,0.0,0.0
2005-01-27 00:00:00-03:00,0.5355421304702759,0.6190032470962388,0.5355421304702759,0.5355421304702759,0,0.0,0.0
2005-01-28 00:00:00-03:00,0.5355421304702759,0.5355421304702759,0.5355421304702759,0.5355421304702759,0,0.0,0.0
2005-01-31 00:00:00-03:00,0.5390195846557617,0.5390195846557617,0.5390195846557617,0.5390195846557617,0,0.0,0.0
2005-02-01 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,3940,0.0,0.0
2005-02-02 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,3742,0.0,0.0
2005-02-03 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,1871,0.0,0.0
2005-02-04 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,3200,0.0,0.0
2005-02-07 00:00:00-03:00,0.5737951621522817,0.6259583511742011,0.5737951621522817,0.6085706353187561,10874,0.0,0.0
2005-02-08 00:00:00-03:00,0.6050929780933287,0.660733699798584,0.6050929780933287,0.660733699798584,5150,0.0,0.0
2005-02-09 00:00:00-03:00,0.7233294421843814,0.7233294421843814,0.6920315623283386,0.6920315623283386,1478,0.0,0.0
2005-02-10 00:00:00-03:00,0.6607337290240125,0.7024642825126648,0.6607337290240125,0.7024642825126648,2816,0.0,0.0
2005-02-11 00:00:00-03:00,0.7059418559074402,0.7059418559074402,0.7059418559074402,0.7059418559074402,0,0.0,0.0
2005-02-14 00:00:00-03:00,0.6955091953277588,0.6955091953277588,0.6955091953277588,0.6955091953277588,2468,0.0,0.0
2005-02-15 00:00:00-03:00,0.6850765347480774,0.6850765347480774,0.6850765347480774,0.6850765347480774,4000,0.0,0.0
2005-02-16 00:00:00-03:00,0.6850765347480774,0.6850765347480774,0.6850765347480774,0.6850765347480774,0,0.0,0.0
2005-02-17 00:00:00-03:00,0.7302846312522888,0.7302846312522888,0.7302846312522888,0.7302846312522888,0,0.0,0.0
2005-02-18 00:00:00-03:00,0.7302846312522888,0.7302846312522888,0.7302846312522888,0.7302846312522888,0,0.0,0.0
2005-02-21 00:00:00-03:00,0.660733699798584,0.6850765388633951,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-02-22 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,2000,0.0,0.0
2005-02-23 00:00:00-03:00,0.6572561264038086,0.6572561264038086,0.6572561264038086,0.6572561264038086,0,0.0,0.0
2005-02-24 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-02-25 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-02-28 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,1000,0.0,0.0
2005-03-01 00:00:00-03:00,0.660733699798584,1.0432637496153148,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-03-02 00:00:00-03:00,0.6085706353187561,0.6085706353187561,0.6085706353187561,0.6085706353187561,1000,0.0,0.0
2005-03-03 00:00:00-03:00,0.6433460712432861,0.678121542396682,0.6433460712432861,0.6433460712432861,0,0.0,0.0
2005-03-04 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,4000,0.0,0.0
2005-03-07 00:00:00-03:00,0.625958263874054,0.6781214870765407,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-03-08 00:00:00-03:00,0.646823525428772,0.6607336953985595,0.646823525428772,0.646823525428772,0,0.0,0.0
2005-03-09 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,2263,0.0,0.0
2005-03-10 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,4000,0.0,0.0
2005-03-11 00:00:00-03:00,0.5807501673698425,0.6085705503079275,0.5807501673698425,0.5807501673698425,0,0.0,0.0
2005-03-14 00:00:00-03:00,0.5668399930000305,0.6259582597274965,0.5668399930000305,0.5668399930000305,0,0.0,0.0
2005-03-15 00:00:00-03:00,0.5911827683448792,0.6155255643199844,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-03-16 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,2000,0.0,0.0
2005-03-17 00:00:00-03:00,0.5668399930000305,0.6259582597274965,0.5668399930000305,0.5668399930000305,0,0.0,0.0
2005-03-18 00:00:00-03:00,0.6259582587640701,0.6503010988235474,0.6259582587640701,0.6503010988235474,2027,0.0,0.0
2005-03-21 00:00:00-03:00,0.6085706353187561,0.6433461084852306,0.6085706353187561,0.6085706353187561,0,0.0,0.0
2005-03-22 00:00:00-03:00,0.6085706353187561,0.6607338243406754,0.6085706353187561,0.6085706353187561,0,0.0,0.0
2005-03-23 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,1000,0.0,0.0
2005-03-24 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-03-25 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-03-28 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,5000,0.0,0.0
2005-03-29 00:00:00-03:00,0.5981378555297852,0.6607336583384491,0.5981378555297852,0.5981378555297852,0,0.0,0.0
2005-03-30 00:00:00-03:00,0.5946604609489441,0.6955092955358562,0.5946604609489441,0.5946604609489441,512,0.0,0.0
2005-03-31 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,1000,0.0,0.0
2005-04-01 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,2468,0.0,0.0
2005-04-04 00:00:00-03:00,0.619003176689148,0.69550919847021,0.619003176689148,0.619003176689148,0,0.0,0.0
2005-04-05 00:00:00-03:00,0.6120480298995972,0.6955091286545945,0.6120480298995972,0.6120480298995972,0,0.0,0.0
2005-04-06 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6259583149387971,0.6433460712432861,13459,0.0,0.0
2005-04-07 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,2000,0.0,0.0
2005-04-08 00:00:00-03:00,0.63291335105896,0.6955091569434136,0.63291335105896,0.63291335105896,0,0.0,0.0
2005-04-11 00:00:00-03:00,0.6294358372688293,0.678121520160487,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-04-12 00:00:00-03:00,0.625958263874054,0.6607337321905189,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-04-13 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-04-14 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,5000,0.0,0.0
2005-04-15 00:00:00-03:00,0.5911827683448792,0.6607336554436111,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-04-18 00:00:00-03:00,0.5842276811599731,0.6607336993641294,0.5842276811599731,0.5842276811599731,0,0.0,0.0
2005-04-19 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,1000,0.0,0.0
2005-04-20 00:00:00-03:00,0.6016153978271791,0.6016153978271791,0.5981378555297852,0.5981378555297852,6000,0.0,0.0
2005-04-21 00:00:00-03:00,0.6259583511742011,0.6259583511742011,0.6085706353187561,0.6085706353187561,3000,0.0,0.0
2005-04-22 00:00:00-03:00,0.6085705504436109,0.625958263874054,0.6085705504436109,0.625958263874054,2871,0.0,0.0
2005-04-25 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,1300,0.0,0.0
2005-04-26 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,4905,0.0,0.0
2005-04-27 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,1000,0.0,0.0
2005-04-28 00:00:00-03:00,0.5772726535797119,0.5911828664728148,0.5772726535797119,0.5772726535797119,0,0.0,0.0
2005-04-29 00:00:00-03:00,0.6781215667724609,0.6781215667724609,0.6781215667724609,0.6781215667724609,0,0.0,0.0
2005-05-02 00:00:00-03:00,0.5842276811599731,0.6607336993641294,0.5842276811599731,0.5842276811599731,0,0.0,0.0
2005-05-03 00:00:00-03:00,0.5842276811599731,0.6085705202087781,0.5842276811599731,0.5842276811599731,0,0.0,0.0
2005-05-04 00:00:00-03:00,0.5981378555297852,0.765060051626988,0.5981378555297852,0.5981378555297852,0,0.0,0.0
2005-05-05 00:00:00-03:00,0.5981378555297852,0.5981378555297852,0.5981378555297852,0.5981378555297852,0,0.0,0.0
2005-05-06 00:00:00-03:00,0.5946603132323913,0.6016153978271791,0.5946603132323913,0.5981378555297852,4359,0.0,0.0
2005-05-09 00:00:00-03:00,0.5981378555297852,0.6016153978271791,0.5981378555297852,0.5981378555297852,5813,0.0,0.0
2005-05-10 00:00:00-03:00,0.5911827683448792,0.5981378529091949,0.5911827683448792,0.5911827683448792,576,0.0,0.0
2005-05-11 00:00:00-03:00,0.5911828076421866,0.5911828076421866,0.5842276811599731,0.5842276811599731,3580,0.0,0.0
2005-05-12 00:00:00-03:00,0.5842276811599731,0.5842276811599731,0.5842276811599731,0.5842276811599731,2813,0.0,0.0
2005-05-13 00:00:00-03:00,0.5842276811599731,0.5842276811599731,0.5842276811599731,0.5842276811599731,5767,0.0,0.0
2005-05-16 00:00:00-03:00,0.5911827683448792,0.5911827683448792,0.5911827683448792,0.5911827683448792,11774,0.0,0.0
2005-05-17 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,3000,0.0,0.0
2005-05-18 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,1869,0.0,0.0
2005-05-19 00:00:00-03:00,0.5737951684421732,0.5737951684421732,0.5633625388145447,0.5633625388145447,2800,0.0,0.0
2005-05-20 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,1500,0.0,0.0
2005-05-23 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,1871,0.0,0.0
2005-05-24 00:00:00-03:00,0.5598849058151245,0.5842277043756725,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-05-25 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-05-26 00:00:00-03:00,0.5598849058151245,0.5842277043756725,0.5598849058151245,0.5598849058151245,300,0.0,0.0
2005-05-27 00:00:00-03:00,0.5598849058151245,0.5842277043756725,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-05-30 00:00:00-03:00,0.5842276811599731,0.5842276811599731,0.5842276811599731,0.5842276811599731,6862,0.0,0.0
2005-05-31 00:00:00-03:00,0.5842276811599731,0.5842276811599731,0.5842276811599731,0.5842276811599731,17000,0.0,0.0
2005-06-01 00:00:00-03:00,0.5807501673698425,0.5807501673698425,0.5807501673698425,0.5807501673698425,1830,0.0,0.0
2005-06-02 00:00:00-03:00,0.5598849058151245,0.5598849058151245,0.5598849058151245,0.5598849058151245,5000,0.0,0.0
2005-06-03 00:00:00-03:00,0.5598849058151245,0.5911828311342647,0.5598849058151245,0.5598849058151245,0,0.0,0.0
2005-06-06 00:00:00-03:00,0.5633625388145447,0.5807502548605922,0.5633625388145447,0.5633625388145447,0,0.0,0.0
2005-06-07 00:00:00-03:00,0.5703175067901611,0.5703175067901611,0.5703175067901611,0.5703175067901611,5000,0.0,0.0
2005-06-08 00:00:00-03:00,0.5668399930000305,0.5807501636522393,0.5668399930000305,0.5668399930000305,0,0.0,0.0
2005-06-09 00:00:00-03:00,0.5703175067901611,0.5703175067901611,0.5703175067901611,0.5703175067901611,2800,0.0,0.0
2005-06-10 00:00:00-03:00,0.5633625388145447,0.5807502548605922,0.5633625388145447,0.5633625388145447,467,0.0,0.0
2005-06-13 00:00:00-03:00,0.5633625388145447,0.5633625388145447,0.5633625388145447,0.5633625388145447,1871,0.0,0.0
2005-06-14 00:00:00-03:00,0.5564073324203491,0.5807501296358805,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-15 00:00:00-03:00,0.5633625388145447,0.5633625388145447,0.5633625388145447,0.5633625388145447,0,0.0,0.0
2005-06-16 00:00:00-03:00,0.5737951397895813,0.5911828964229523,0.5737951397895813,0.5737951397895813,0,0.0,0.0
2005-06-17 00:00:00-03:00,0.5737951397895813,0.5807502258606965,0.5737951397895813,0.5737951397895813,0,0.0,0.0
2005-06-20 00:00:00-03:00,0.5737951397895813,0.5737951397895813,0.5737951397895813,0.5737951397895813,0,0.0,0.0
2005-06-21 00:00:00-03:00,0.5633625388145447,0.5633625388145447,0.5633625388145447,0.5633625388145447,185000,0.0,0.0
2005-06-22 00:00:00-03:00,0.5564073324203491,0.5564073324203491,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-23 00:00:00-03:00,0.5564073324203491,0.5564073324203491,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-24 00:00:00-03:00,0.5564073324203491,0.5981378833882647,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-27 00:00:00-03:00,0.5564073324203491,0.5564073324203491,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-28 00:00:00-03:00,0.5564073324203491,0.5564073324203491,0.5564073324203491,0.5564073324203491,0,0.0,0.0
2005-06-29 00:00:00-03:00,0.5494523048400879,0.5737951045959284,0.5494523048400879,0.5494523048400879,0,0.0,0.0
2005-06-30 00:00:00-03:00,0.5390195846557617,0.5390195846557617,0.5390195846557617,0.5390195846557617,0,0.0,0.0
2005-07-01 00:00:00-03:00,0.5390195846557617,0.5390195846557617,0.5390195846557617,0.5390195846557617,0,0.0,0.0
2005-07-04 00:00:00-03:00,0.5390195846557617,0.5390195846557617,0.5390195846557617,0.5390195846557617,0,0.0,0.0
2005-07-05 00:00:00-03:00,0.5494523048400879,0.5737951045959284,0.5494523048400879,0.5494523048400879,0,0.0,0.0
2005-07-06 00:00:00-03:00,0.5564073324203491,0.5564073324203491,0.5564073324203491,0.5564073324203491,2369,0.0,0.0
2005-07-07 00:00:00-03:00,0.5703175067901611,0.5703175067901611,0.5703175067901611,0.5703175067901611,3800,0.0,0.0
2005-07-08 00:00:00-03:00,0.5633625388145447,0.6085706419898532,0.5633625388145447,0.5633625388145447,0,0.0,0.0
2005-07-11 00:00:00-03:00,0.5633625388145447,0.5633625388145447,0.5633625388145447,0.5633625388145447,2642,0.0,0.0
2005-07-12 00:00:00-03:00,0.5703175067901611,0.5703175067901611,0.5703175067901611,0.5703175067901611,6100,0.0,0.0
2005-07-13 00:00:00-03:00,0.5737951397895813,0.6259583267785281,0.5737951397895813,0.5737951397895813,0,0.0,0.0
2005-07-14 00:00:00-03:00,0.5842276811599731,0.5842276811599731,0.5842276811599731,0.5842276811599731,11000,0.0,0.0
2005-07-15 00:00:00-03:00,0.5911829169201674,0.5911829169201674,0.5877053737640381,0.5877053737640381,2988,0.0,0.0
2005-07-18 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,1500,0.0,0.0
2005-07-19 00:00:00-03:00,0.5911827683448792,0.6433459440328216,0.5911827683448792,0.5911827683448792,0,0.0,0.0
2005-07-20 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,3160,0.0,0.0
2005-07-21 00:00:00-03:00,0.5981378555297852,0.6468234891488737,0.5981378555297852,0.5981378555297852,0,0.0,0.0
2005-07-22 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,0,0.0,0.0
2005-07-25 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,1350,0.0,0.0
2005-07-26 00:00:00-03:00,0.6363910436630249,0.6363910436630249,0.6363910436630249,0.6363910436630249,4000,0.0,0.0
2005-07-27 00:00:00-03:00,0.6363910178634508,0.6676889061927795,0.6363910178634508,0.6676889061927795,9310,0.0,0.0
2005-07-28 00:00:00-03:00,0.6781215667724609,0.6781215667724609,0.6781215667724609,0.6781215667724609,600,0.0,0.0
2005-07-29 00:00:00-03:00,0.6607337323179869,0.6711663603782654,0.6607337323179869,0.6711663603782654,6000,0.0,0.0
2005-08-01 00:00:00-03:00,0.653778612613678,0.6711663251344233,0.653778612613678,0.653778612613678,0,0.0,0.0
2005-08-02 00:00:00-03:00,0.6711663603782654,0.6711663603782654,0.6711663603782654,0.6711663603782654,5000,0.0,0.0
2005-08-03 00:00:00-03:00,0.653778612613678,0.6711663251344233,0.653778612613678,0.653778612613678,0,0.0,0.0
2005-08-04 00:00:00-03:00,0.653778612613678,0.653778612613678,0.653778612613678,0.653778612613678,2000,0.0,0.0
2005-08-05 00:00:00-03:00,0.646823525428772,0.6781214493163706,0.646823525428772,0.646823525428772,300,0.0,0.0
2005-08-08 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,623,0.0,0.0
2005-08-09 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,5000,0.0,0.0
2005-08-10 00:00:00-03:00,0.639868438243866,0.639868438243866,0.639868438243866,0.639868438243866,1871,0.0,0.0
2005-08-11 00:00:00-03:00,0.639868438243866,0.639868438243866,0.639868438243866,0.639868438243866,1879,0.0,0.0
2005-08-12 00:00:00-03:00,0.6259582268663283,0.639868438243866,0.6259582268663283,0.639868438243866,4300,0.0,0.0
2005-08-15 00:00:00-03:00,0.639868438243866,0.639868438243866,0.639868438243866,0.639868438243866,0,0.0,0.0
2005-08-16 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,3131,0.0,0.0
2005-08-17 00:00:00-03:00,0.625958263874054,0.6607337321905189,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-08-18 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-19 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-22 00:00:00-03:00,0.63291335105896,0.6781214446020588,0.63291335105896,0.63291335105896,0,0.0,0.0
2005-08-23 00:00:00-03:00,0.6085706353187561,0.6085706353187561,0.6085706353187561,0.6085706353187561,1500,0.0,0.0
2005-08-24 00:00:00-03:00,0.643346050147409,0.643346050147409,0.6294358372688293,0.6294358372688293,26000,0.0,0.0
2005-08-25 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-26 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-29 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-30 00:00:00-03:00,0.6294358372688293,0.6920316915834858,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-08-31 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-01 00:00:00-03:00,0.625958263874054,0.7650601371399137,0.625958263874054,0.625958263874054,0,0.0,0.0
2005-09-02 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-05 00:00:00-03:00,0.6294358372688293,0.7650601744653914,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-06 00:00:00-03:00,0.6433460712432861,0.7650601995523807,0.6433460712432861,0.6433460712432861,0,0.0,0.0
2005-09-07 00:00:00-03:00,0.6433460712432861,0.678121542396682,0.6433460712432861,0.6433460712432861,0,0.0,0.0
2005-09-08 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,4369,0.0,0.0
2005-09-09 00:00:00-03:00,0.6294358372688293,0.6920316915834858,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-12 00:00:00-03:00,0.6920315623283386,0.6920315623283386,0.6920315623283386,0.6920315623283386,0,0.0,0.0
2005-09-13 00:00:00-03:00,0.660733699798584,0.660733699798584,0.660733699798584,0.660733699798584,0,0.0,0.0
2005-09-14 00:00:00-03:00,0.619003176689148,0.6920316557943053,0.619003176689148,0.619003176689148,0,0.0,0.0
2005-09-15 00:00:00-03:00,0.6294358372688293,0.643346050147409,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-16 00:00:00-03:00,0.63291335105896,0.6433459784637728,0.63291335105896,0.63291335105896,0,0.0,0.0
2005-09-19 00:00:00-03:00,0.6920315623283386,0.6920315623283386,0.6920315623283386,0.6920315623283386,0,0.0,0.0
2005-09-20 00:00:00-03:00,0.6294358372688293,0.6607337644261576,0.6294358372688293,0.6294358372688293,0,0.0,0.0
2005-09-21 00:00:00-03:00,0.6433459851012306,0.653778612613678,0.6433459851012306,0.653778612613678,35500,0.0,0.0
2005-09-22 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,12277,0.0,0.0
2005-09-23 00:00:00-03:00,0.6363910436630249,0.6607338466838153,0.6363910436630249,0.6363910436630249,0,0.0,0.0
2005-09-26 00:00:00-03:00,0.6433460712432861,0.6537787001526303,0.6433460712432861,0.6433460712432861,0,0.0,0.0
2005-09-27 00:00:00-03:00,0.6398684760739872,0.6398684760739872,0.625958263874054,0.625958263874054,15400,0.0,0.0
2005-09-28 00:00:00-03:00,0.625958263874054,0.625958263874054,0.625958263874054,0.625958263874054,1504,0.0,0.0
2005-09-29 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,25584,0.0,0.0
2005-09-30 00:00:00-03:00,0.6433460712432861,0.6433460712432861,0.6433460712432861,0.6433460712432861,34000,0.0,0.0
2005-10-03 00:00:00-03:00,0.6433460943690248,0.6781215667724609,0.6433460943690248,0.6781215667724609,37300,0.0,0.0
2005-10-04 00:00:00-03:00,0.6920317391516019,0.6920317391516019,0.6781215667724609,0.6781215667724609,5000,0.0,0.0
2005-10-05 00:00:00-03:00,0.6781215667724609,0.6781215667724609,0.6781215667724609,0.6781215667724609,4500,0.0,0.0
2005-10-06 00:00:00-03:00,0.6781215667724609,0.6885541960568166,0.6781215667724609,0.6781215667724609,12100,0.0,0.0
2005-10-07 00:00:00-03:00,0.660733699798584,0.6781214538321854,0.660733699798584,0.660733699798584,0,0.0,0.0
