Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19 00:00:00-05:00,0.9567838630229009,0.9636342069677201,0.9545003771781921,0.9545003771781921,99104,0.0,0.0
1962-02-20 00:00:00-05:00,0.9545001357128632,0.9659174484587973,0.9522165368565421,0.9590671062469482,125184,0.0,0.0
1962-02-21 00:00:00-05:00,0.9590673009566252,0.9613507866872606,0.9407994151115417,0.9407994151115417,136920,0.0,0.0
1962-02-23 00:00:00-05:00,0.9407991449695998,0.9430824028660152,0.9088301267417143,0.9248145222663879,133008,0.0,0.0
1962-02-26 00:00:00-05:00,0.9225313226238897,0.9225313226238897,0.904263378452855,0.908830463886261,96496,0.0,0.0
1962-02-27 00:00:00-05:00,0.9088304626166621,0.9179645198814029,0.9042633771896362,0.9042633771896362,130400,0.0,0.0
1962-02-28 00:00:00-05:00,0.9042633769215527,0.9179645196092574,0.8996963482905362,0.913397490978241,87368,0.0,0.0
1962-03-01 00:00:00-05:00,0.9179655348417871,0.9293829202651978,0.9179655348417871,0.9293829202651978,104320,0.0,0.0
1962-03-02 00:00:00-05:00,0.9270981073474528,0.9270981073474528,0.9133972522144551,0.9179642796516418,78240,0.0,0.0
1962-03-05 00:00:00-05:00,0.9179649798387798,0.92481532743849,0.9133979489180437,0.92253178358078,76936,0.0,0.0
1962-03-06 00:00:00-05:00,0.9225314129645509,0.9248149559048742,0.9065470099449158,0.9065470099449158,63896,0.0,0.0
1962-03-07 00:00:00-05:00,0.9065469199031492,0.9133974912490325,0.9019798912707787,0.9042633771896362,67808,0.0,0.0
1962-03-08 00:00:00-05:00,0.9042633771896362,0.9111139485355195,0.8974130898170304,0.9042633771896362,87368,0.0,0.0
1962-03-09 00:00:00-05:00,0.9042628994801722,0.9065464409873221,0.899695873260498,0.899695873260498,46944,0.0,0.0
1962-03-12 00:00:00-05:00,0.8996965426772789,0.9065471155012532,0.8951297402381897,0.8951297402381897,86064,0.0,0.0
1962-03-13 00:00:00-05:00,0.8951290742193259,0.9065464409873221,0.8951290742193259,0.899695873260498,101712,0.0,0.0
1962-03-14 00:00:00-05:00,0.8996963210000769,0.9065468921361312,0.8974130623297764,0.9019798636436462,147352,0.0,0.0
1962-03-15 00:00:00-05:00,0.9019799961643685,0.9065470253278506,0.8974131941795349,0.8974131941795349,143440,0.0,0.0
1962-03-16 00:00:00-05:00,0.8974131353087084,0.9019799369939572,0.8882790207862854,0.8882790207862854,88672,0.0,0.0
1962-03-19 00:00:00-05:00,0.8882790845908286,0.8928461705774203,0.8768617671869867,0.8791450262069702,192992,0.0,0.0
1962-03-20 00:00:00-05:00,0.8768614226121927,0.8768614226121927,0.8608767415298478,0.8654438257217407,123880,0.0,0.0
1962-03-21 00:00:00-05:00,0.8608773229991178,0.8608773229991178,0.8517434892138342,0.8540270328521729,121272,0.0,0.0
1962-03-22 00:00:00-05:00,0.8540267167896803,0.876861690364757,0.8517431739964466,0.8722946047782898,114752,0.0,0.0
1962-03-23 00:00:00-05:00,0.8722948290191975,0.8814287185668945,0.8722948290191975,0.8814287185668945,108232,0.0,0.0
1962-03-26 00:00:00-05:00,0.8859954476356506,0.8951295044653037,0.8859954476356506,0.8859954476356506,106928,0.0,0.0
1962-03-27 00:00:00-05:00,0.8859951182174975,0.8905621449342769,0.8814280915007181,0.883711576461792,65200,0.0,0.0
1962-03-28 00:00:00-05:00,0.8837119050309109,0.899696305701519,0.8791448766160844,0.8859954476356506,110840,0.0,0.0
1962-03-29 00:00:00-05:00,0.892846149865604,0.9088305528852391,0.892846149865604,0.9065470099449158,156480,0.0,0.0
1962-03-30 00:00:00-05:00,0.9065470253278506,0.9088305683069227,0.8974131941795349,0.8974131941795349,99104,0.0,0.0
1962-04-02 00:00:00-05:00,0.8974130764425717,0.9065469063925659,0.8905625051987848,0.8928460478782654,88672,0.0,0.0
1962-04-03 00:00:00-05:00,0.8928464576322888,0.8996967480466063,0.860877356599874,0.8768620491027832,108232,0.0,0.0
1962-04-04 00:00:00-05:00,0.8722949276014539,0.8722949276014539,0.8540270328521729,0.8540270328521729,78240,0.0,0.0
1962-04-05 00:00:00-05:00,0.8540270328521729,0.8540270328521729,0.8334755944645531,0.8540270328521729,135616,0.0,0.0
1962-04-06 00:00:00-05:00,0.8540264252837768,0.8700108218178362,0.8540264252837768,0.863160252571106,48248,0.0,0.0
1962-04-09 00:00:00-05:00,0.8631603844028372,0.8722944402637762,0.8403254151344299,0.8403254151344299,69112,0.0,0.0
1962-04-10 00:00:00-05:00,0.8426091631922408,0.8585935660696855,0.8426091631922408,0.851743221282959,66504,0.0,0.0
1962-04-11 00:00:00-05:00,0.8517429957591284,0.8563100235952334,0.8220575136057046,0.8243409991264343,11736,0.0,0.0
1962-04-12 00:00:00-05:00,0.8243411016486754,0.8266246442480519,0.7946558429819166,0.8129237294197083,203424,0.0,0.0
1962-04-13 00:00:00-05:00,0.8129237004477055,0.817490501510438,0.7946558146609678,0.8152072429656982,143440,0.0,0.0
1962-04-16 00:00:00-05:00,0.8152072720190848,0.8266246442480519,0.8106402436149842,0.8129237294197083,89976,0.0,0.0
1962-04-17 00:00:00-05:00,0.8152074361677003,0.8289082969601707,0.8152074361677003,0.8266248106956482,67808,0.0,0.0
1962-04-18 00:00:00-05:00,0.8266247073024967,0.8380420804023743,0.8266247073024967,0.8380420804023743,83456,0.0,0.0
1962-04-19 00:00:00-05:00,0.8380420014454851,0.8426090297676693,0.8334752003019076,0.8357586860656738,44336,0.0,0.0
1962-04-23 00:00:00-05:00,0.83575859843939,0.840325399104155,0.8243410004336981,0.8334751129150391,45640,0.0,0.0
1962-04-24 00:00:00-05:00,0.8334752003019076,0.8448925155314355,0.8266246294213057,0.8357586860656738,59984,0.0,0.0
1962-04-25 00:00:00-05:00,0.83575859711402,0.8380419122508129,0.8243409991264343,0.8243409991264343,41728,0.0,0.0
1962-04-26 00:00:00-05:00,0.8243417743646975,0.8289088064957907,0.7855223704159492,0.7878059148788452,190384,0.0,0.0
1962-04-27 00:00:00-05:00,0.7878053498752775,0.8037897520888554,0.7809547781944275,0.7809547781944275,118664,0.0,0.0
1962-04-30 00:00:00-04:00,0.7809548573623912,0.7900889727943659,0.7421354773191372,0.7581198811531067,242544,0.0,0.0
1962-05-01 00:00:00-04:00,0.7626868145371706,0.8129237294197083,0.7626868145371706,0.8129237294197083,249064,0.0,0.0
1962-05-02 00:00:00-04:00,0.8129235391227255,0.8289079360140114,0.8129235391227255,0.8174903392791748,187776,0.0,0.0
1962-05-03 00:00:00-04:00,0.822057530591139,0.8448924430648994,0.822057530591139,0.8403254151344299,119968,0.0,0.0
1962-05-04 00:00:00-04:00,0.840325369123501,0.8448923968039088,0.8152071428410854,0.8220574855804443,151264,0.0,0.0
1962-05-07 00:00:00-04:00,0.8220576158439514,0.8220576158439514,0.8129237294197083,0.8129237294197083,80848,0.0,0.0
1962-05-08 00:00:00-04:00,0.8129237294197083,0.8174905306451982,0.8037896726115071,0.8129237294197083,164304,0.0,0.0
1962-05-09 00:00:00-04:00,0.8129231271590706,0.8197734659088086,0.7992220520973206,0.7992220520973206,113448,0.0,0.0
1962-05-10 00:00:00-04:00,0.7992227232331748,0.8129238098002164,0.776387749338747,0.7809547781944275,203424,0.0,0.0
1962-05-11 00:00:00-04:00,0.7809545523446486,0.7900886642091094,0.7672536969184875,0.7672536969184875,156480,0.0,0.0
1962-05-14 00:00:00-04:00,0.7672536450353744,0.8037894652815375,0.7535527337410526,0.8015059232711792,474656,0.0,0.0
1962-05-15 00:00:00-04:00,0.8070236619397099,0.8300158284876251,0.8070236619397099,0.8139213919639587,404240,0.023006,0.0
1962-05-16 00:00:00-04:00,0.8139224731770045,0.8254184573509564,0.8116232649050741,0.8208202123641968,101712,0.0,0.0
1962-05-17 00:00:00-04:00,0.8208198761069923,0.8507095142117937,0.8070244033840633,0.8415127992630005,545072,0.0,0.0
1962-05-18 00:00:00-04:00,0.8415127148695467,0.8438117504119873,0.8208197937887858,0.8438117504119873,174736,0.0,0.0
1962-05-21 00:00:00-04:00,0.8415123380762105,0.8415123380762105,0.8277169300994656,0.8300161361694336,106928,0.0,0.0
1962-05-22 00:00:00-04:00,0.8300158284876251,0.8323150908909162,0.809322924343001,0.8139213919639587,264712,0.0,0.0
1962-05-23 00:00:00-04:00,0.813921732047762,0.8185202015901145,0.7863310863505918,0.7909295558929443,263408,0.0,0.0
1962-05-24 00:00:00-04:00,0.7909294384675762,0.8070238793265792,0.7909294384675762,0.8001264333724976,160392,0.0,0.0
1962-05-25 00:00:00-04:00,0.8001268059213614,0.8139219901809311,0.7679376804731441,0.7978275418281555,299920,0.0,0.0
1962-05-28 00:00:00-04:00,0.7978270548528138,0.8001263175426024,0.7380475401878357,0.7380475401878357,435536,0.0,0.0
1962-05-29 00:00:00-04:00,0.7380477668028506,0.7541422102736931,0.6368821788867118,0.7472444772720337,1142304,0.0,0.0
1962-05-31 00:00:00-04:00,0.7656382922740835,0.7909296785287517,0.7656382922740835,0.7817327380180359,652000,0.0,0.0
1962-06-01 00:00:00-04:00,0.7817325845987185,0.7817325845987185,0.7541421687809424,0.770236611366272,482480,0.0,0.0
1962-06-04 00:00:00-04:00,0.7702363535210563,0.7702363535210563,0.7265512809994321,0.7288505434989929,242544,0.0,0.0
1962-06-05 00:00:00-04:00,0.7288509296784241,0.7656382913786638,0.7219531957106256,0.7495438456535339,312960,0.0,0.0
1962-06-06 00:00:00-04:00,0.7564415944884985,0.7702367767669414,0.7564415944884985,0.7633390426635742,110840,0.0,0.0
1962-06-07 00:00:00-04:00,0.7656381566875383,0.7817325995813325,0.7656381566875383,0.777134358882904,129096,0.0,0.0
1962-06-08 00:00:00-04:00,0.7771346121920558,0.781732854389294,0.7702368771893714,0.7748353481292725,106928,0.0,0.0
1962-06-11 00:00:00-04:00,0.7748353481292725,0.790929796269096,0.7725361412521549,0.7748353481292725,182560,0.0,0.0
1962-06-12 00:00:00-04:00,0.7702363628108072,0.7702363628108072,0.7449449896812439,0.7449449896812439,166912,0.0,0.0
1962-06-13 00:00:00-04:00,0.7449452710619133,0.7610397145327559,0.7380477668028506,0.7472444772720337,279056,0.0,0.0
1962-06-14 00:00:00-04:00,0.7472445666985719,0.7610398056102401,0.7288509148163475,0.7357486486434937,284272,0.0,0.0
1962-06-15 00:00:00-04:00,0.7357487740326066,0.7794338762548393,0.7311502459070399,0.7748353481292725,370336,0.0,0.0
1962-06-18 00:00:00-04:00,0.7748353898943171,0.7932291030883789,0.7702369187065501,0.7932291030883789,221680,0.0,0.0
1962-06-19 00:00:00-04:00,0.7932290708274102,0.7978275418281555,0.7909298067342043,0.7978275418281555,203424,0.0,0.0
1962-06-20 00:00:00-04:00,0.8024260401725769,0.8208199872314709,0.8024260401725769,0.8024260401725769,260800,0.0,0.0
1962-06-21 00:00:00-04:00,0.8001267953345639,0.8001267953345639,0.7679376703122538,0.7748353481292725,246456,0.0,0.0
1962-06-22 00:00:00-04:00,0.7679372117418773,0.7679372117418773,0.7380475401878357,0.7380475401878357,222984,0.0,0.0
1962-06-25 00:00:00-04:00,0.7380477566051978,0.7909295558929443,0.7219530846141398,0.7909295558929443,414672,0.0,0.0
1962-06-26 00:00:00-04:00,0.7909301542071637,0.8024261366096312,0.7633394876385069,0.7679380178451538,323392,0.0,0.0
1962-06-27 00:00:00-04:00,0.7679374200008703,0.777134358882904,0.7610396872465215,0.777134358882904,99104,0.0,0.0
1962-06-28 00:00:00-04:00,0.7794341353165434,0.8116230422948663,0.7794341353165434,0.8024260401725769,315568,0.0,0.0
1962-06-29 00:00:00-04:00,0.8024256510461539,0.8162211189468036,0.8024256510461539,0.8070241212844849,185168,0.0,0.0
1962-07-02 00:00:00-04:00,0.8070236619397099,0.8185198595849165,0.8047244567220433,0.8139213919639587,156480,0.0,0.0
1962-07-03 00:00:00-04:00,0.8139220325431837,0.8231187462806702,0.8139220325431837,0.8231187462806702,166912,0.0,0.0
1962-07-05 00:00:00-04:00,0.8231185529660674,0.8300162867990489,0.8185203115485892,0.8254178166389465,170824,0.0,0.0
1962-07-06 00:00:00-04:00,0.8185198152568192,0.8185198152568192,0.8047244131410555,0.811622142791748,97800,0.0,0.0
1962-07-09 00:00:00-04:00,0.8116228544652293,0.8277173042297363,0.8093235901703425,0.8277173042297363,119968,0.0,0.0
1962-07-10 00:00:00-04:00,0.8300166830022956,0.850709608450598,0.8300166830022956,0.8369144201278687,275144,0.0,0.0
1962-07-11 00:00:00-04:00,0.8369143274172499,0.8461110423660431,0.823118854694321,0.8415127992630005,142136,0.0,0.0
1962-07-12 00:00:00-04:00,0.8415128924830229,0.850709608450598,0.8369144201278687,0.8369144201278687,215160,0.0,0.0
1962-07-13 00:00:00-04:00,0.8369143274172499,0.8415127992630005,0.8277173837257487,0.8415127992630005,113448,0.0,0.0
1962-07-16 00:00:00-04:00,0.8415125182344124,0.8438115532396405,0.8323155776142894,0.8392133116722107,50856,0.0,0.0
1962-07-17 00:00:00-04:00,0.8392138389894741,0.8415130469963757,0.8323161005973816,0.8323161005973816,127792,0.0,0.0
1962-07-18 00:00:00-04:00,0.8254184573509564,0.8254184573509564,0.8162217386346354,0.8208202123641968,148656,0.0,0.0
1962-07-19 00:00:00-04:00,0.8208197972734336,0.8277173042297363,0.8185205329785468,0.8277173042297363,125184,0.0,0.0
1962-07-20 00:00:00-04:00,0.8277169300994656,0.8346146054950152,0.8231184035882383,0.8300161361694336,135616,0.0,0.0
1962-07-23 00:00:00-04:00,0.8392132986035541,0.8553077442883358,0.8392132986035541,0.8484100103378296,131704,0.0,0.0
1962-07-24 00:00:00-04:00,0.8484103068817569,0.8507095142117937,0.8415127992630005,0.8415127992630005,69112,0.0,0.0
1962-07-25 00:00:00-04:00,0.8415125328571376,0.853008508682251,0.8415125328571376,0.853008508682251,80848,0.0,0.0
1962-07-26 00:00:00-04:00,0.8576074652782265,0.8668041825294495,0.8576074652782265,0.8668041825294495,217768,0.0,0.0
1962-07-27 00:00:00-04:00,0.866804026059942,0.8874970078468323,0.866804026059942,0.8874970078468323,332520,0.0,0.0
1962-07-30 00:00:00-04:00,0.887496692716956,0.8966936337851505,0.887496692716956,0.8897958993911743,173432,0.0,0.0
1962-07-31 00:00:00-04:00,0.8897959715590268,0.8989929705588144,0.8828985225339291,0.8966937065124512,245152,0.0,0.0
1962-08-01 00:00:00-04:00,0.8943945535242724,0.8943945535242724,0.8737016320228577,0.8737016320228577,101712,0.0,0.0
1962-08-02 00:00:00-04:00,0.8760007875805046,0.8989929705588144,0.8760007875805046,0.8966937065124512,159088,0.0,0.0
1962-08-03 00:00:00-04:00,0.8966932001049933,0.9081891707304685,0.8920947317949169,0.9012916684150696,258192,0.0,0.0
1962-08-06 00:00:00-04:00,0.9012921774195124,0.9035914414658757,0.8851975006519656,0.8966937065124512,125184,0.0,0.0
1962-08-07 00:00:00-04:00,0.8897959131937674,0.8897959131937674,0.8805992007255554,0.8805992007255554,104320,0.0,0.0
1962-08-08 00:00:00-04:00,0.8805990383910995,0.896693482393348,0.8782997749194129,0.8943942189216614,99104,0.0,0.0
1962-08-09 00:00:00-04:00,0.8943942189216614,0.896693482393348,0.8897957491639393,0.8943942189216614,52160,0.0,0.0
1962-08-10 00:00:00-04:00,0.8943939239196712,0.9104883626134181,0.8943939239196712,0.9035909175872803,117360,0.0,0.0
1962-08-13 00:00:00-04:00,0.9058904448578984,0.9196859151496354,0.9058904448578984,0.9173866510391235,254280,0.0,0.0
1962-08-14 00:00:00-04:00,0.9229377879942552,0.9275640845298767,0.9067459514805272,0.9275640845298767,245152,0.023006,0.0
1962-08-15 00:00:00-04:00,0.9275648100880088,0.9345040589585009,0.9206253886222839,0.9206253886222839,251672,0.0,0.0
1962-08-16 00:00:00-04:00,0.9206247732135328,0.9345034342723005,0.9159984186199632,0.918311595916748,170824,0.0,0.0
1962-08-17 00:00:00-04:00,0.9183108824617562,0.9321895327379093,0.9159977069621259,0.9252503514289856,146048,0.0,0.0
1962-08-20 00:00:00-04:00,0.9321903855565749,0.9553217014613785,0.9321903855565749,0.9506956338882446,306440,0.0,0.0
1962-08-21 00:00:00-04:00,0.9506956020350549,0.9553216694531917,0.9391298294067383,0.9391298294067383,173432,0.0,0.0
1962-08-22 00:00:00-04:00,0.9391301989981202,0.957635223865509,0.9368170780811634,0.957635223865509,148656,0.0,0.0
1962-08-23 00:00:00-04:00,0.9576352349227069,0.9946454576800212,0.9437565092607174,0.966887891292572,755016,0.0,0.0
1962-08-24 00:00:00-04:00,0.9668878112398069,0.9692009319919587,0.9530090867268962,0.9645745754241943,138224,0.0,0.0
1962-08-27 00:00:00-04:00,0.9645746441481139,0.9715141219624532,0.957635223865509,0.957635223865509,89976,0.0,0.0
1962-08-28 00:00:00-04:00,0.9576349738878394,0.9599480942009874,0.915998635656017,0.932190477848053,236024,0.0,0.0
1962-08-29 00:00:00-04:00,0.9321901108600436,0.9345032877942511,0.9159982750424687,0.9298772215843201,113448,0.0,0.0
1962-08-30 00:00:00-04:00,0.9298772215843201,0.9368164647284586,0.9275640446501126,0.9298772215843201,58680,0.0,0.0
1962-08-31 00:00:00-04:00,0.9298777641419176,0.9668878112398069,0.9298777641419176,0.9645745754241943,84760,0.0,0.0
1962-09-04 00:00:00-04:00,0.9645742230645659,0.9784529425075708,0.9414429664611816,0.9414429664611816,163000,0.0,0.0
1962-09-05 00:00:00-04:00,0.9414432106969949,0.9506958077894573,0.9252513671462207,0.9345037341117859,191688,0.0,0.0
1962-09-06 00:00:00-04:00,0.9345033570671182,0.9553214907646179,0.9183115200492747,0.9553214907646179,191688,0.0,0.0
1962-09-07 00:00:00-04:00,0.9553216283724772,0.9576348058113541,0.9368166691151374,0.9414429664611816,99104,0.0,0.0
1962-09-10 00:00:00-04:00,0.9414428308524532,0.9553214907646179,0.9275641134085875,0.9553214907646179,75632,0.0,0.0
1962-09-11 00:00:00-04:00,0.9553219773521264,0.9738271734962622,0.950695908443014,0.9645745754241943,178648,0.0,0.0
1962-09-12 00:00:00-04:00,0.9645738817686891,0.966887115920782,0.9576344669708554,0.9599475860595703,100408,0.0,0.0
1962-09-13 00:00:00-04:00,0.9599482763881604,0.9784532999371051,0.9576351556360087,0.9645745754241943,189080,0.0,0.0
1962-09-14 00:00:00-04:00,0.9645750201983022,0.9969587256608413,0.9553224178597772,0.9946458339691162,525512,0.0,0.0
1962-09-17 00:00:00-04:00,0.996958344657888,1.0085241794586182,0.996958344657888,1.0085241794586182,367728,0.0,0.0
1962-09-18 00:00:00-04:00,1.0085233056876965,1.013149543549103,0.9923314731727741,0.9969574809074402,267320,0.0,0.0
1962-09-19 00:00:00-04:00,0.9969582542000428,0.9969582542000428,0.9807664091258844,0.9877058863639832,123880,0.0,0.0
1962-09-20 00:00:00-04:00,0.9877051877192159,0.9877051877192159,0.9530084013884927,0.9599475860595703,183864,0.0,0.0
1962-09-21 00:00:00-04:00,0.9553217014613785,0.9553217014613785,0.9345035631724262,0.9506956338882446,342952,0.0,0.0
1962-09-24 00:00:00-04:00,0.9345036524379503,0.9345036524379503,0.9067462663085757,0.9229381084442139,442056,0.0,0.0
1962-09-25 00:00:00-04:00,0.9229383525794227,0.957635223865509,0.9136857538481266,0.957635223865509,229504,0.0,0.0
1962-09-26 00:00:00-04:00,0.9553222082921868,0.9553222082921868,0.9159990309361417,0.9206253886222839,163000,0.0,0.0
1962-09-27 00:00:00-04:00,0.9206248972602155,0.9298774926306544,0.8998067015060115,0.9113722443580627,194296,0.0,0.0
1962-09-28 00:00:00-04:00,0.911372620082916,0.9252515763920629,0.911372620082916,0.9136857986450195,126488,0.0,0.0
1962-10-01 00:00:00-04:00,0.9136850697870307,0.9136850697870307,0.8882408738136292,0.8882408738136292,113448,0.0,0.0
1962-10-02 00:00:00-04:00,0.8882408000210461,0.920624465922972,0.8882408000210461,0.9090589284896851,166912,0.0,0.0
1962-10-03 00:00:00-04:00,0.9159982204437256,0.9368164088888321,0.9159982204437256,0.9159982204437256,104320,0.0,0.0
1962-10-04 00:00:00-04:00,0.9159977069621259,0.9275634693969547,0.9159977069621259,0.9252503514289856,39120,0.0,0.0
1962-10-05 00:00:00-04:00,0.9252509650279156,0.9321901509387011,0.9183114914586336,0.9275640845298767,118664,0.0,0.0
1962-10-08 00:00:00-04:00,0.9275648100880088,0.9275648100880088,0.9206253886222839,0.9206253886222839,36512,0.0,0.0
1962-10-09 00:00:00-04:00,0.9229377483133944,0.9298772215843201,0.9229377483133944,0.9298772215843201,53464,0.0,0.0
1962-10-10 00:00:00-04:00,0.9298766448965848,0.9460684706723682,0.9252503514289856,0.9252503514289856,192992,0.0,0.0
1962-10-11 00:00:00-04:00,0.9252503514289856,0.9275634693969547,0.9183108824617562,0.9252503514289856,91280,0.0,0.0
1962-10-12 00:00:00-04:00,0.9252512895037674,0.9345036556929205,0.9183118135008845,0.932190477848053,101712,0.0,0.0
1962-10-15 00:00:00-04:00,0.9321903142373836,0.9414429664611816,0.920624829764965,0.9414429664611816,116056,0.0,0.0
1962-10-16 00:00:00-04:00,0.9414431316958034,0.9506957280118343,0.932190477848053,0.932190477848053,122576,0.0,0.0
1962-10-17 00:00:00-04:00,0.9321895327379093,0.941442177204769,0.9159977069621259,0.9252503514289856,96496,0.0,0.0
1962-10-18 00:00:00-04:00,0.9206244891907626,0.9206244891907626,0.8974931836128235,0.8974931836128235,92584,0.0,0.0
1962-10-19 00:00:00-04:00,0.8974937398475327,0.9044332163661185,0.8789887184354399,0.8836150169372559,250368,0.0,0.0
1962-10-22 00:00:00-04:00,0.8836148755163622,0.9113722593626751,0.8604836168362915,0.9044330716133118,286880,0.0,0.0
1962-10-23 00:00:00-04:00,0.904432632972009,0.9506951854269631,0.9021194564473277,0.9090589284896851,520296,0.0,0.0
1962-10-24 00:00:00-04:00,0.9090591285141876,0.9275640845298767,0.9067459514805272,0.9275640845298767,234720,0.0,0.0
1962-10-25 00:00:00-04:00,0.925251688776682,0.925251688776682,0.9067466607543228,0.9206253886222839,117360,0.0,0.0
1962-10-26 00:00:00-04:00,0.9206247732135328,0.9229378929786117,0.9159984186199632,0.918311595916748,53464,0.0,0.0
1962-10-29 00:00:00-05:00,0.9183112893982907,0.9298770569583241,0.9067457519650037,0.9090589284896851,181256,0.0,0.0
1962-10-30 00:00:00-05:00,0.9090589284896851,0.9229375849159667,0.9067457519650037,0.9090589284896851,82152,0.0,0.0
1962-10-31 00:00:00-05:00,0.9090594703422035,0.9113723605870693,0.8974936958882932,0.9021199941635132,83456,0.0,0.0
1962-11-01 00:00:00-05:00,0.9021198791144781,0.9113722443580627,0.8905541061355725,0.9113722443580627,76936,0.0,0.0
1962-11-02 00:00:00-05:00,0.9113724580819385,0.9483826756477356,0.9090595675896492,0.9483826756477356,284272,0.0,0.0
1962-11-05 00:00:00-05:00,0.9483827301591319,0.9668878112398069,0.9483827301591319,0.9645745754241943,349472,0.0,0.0
1962-11-07 00:00:00-05:00,0.9645744395868653,0.9645744395868653,0.9460694761756342,0.9622613191604614,206032,0.0,0.0
1962-11-08 00:00:00-05:00,0.9576349738878394,0.9576349738878394,0.9229381116588999,0.932190477848053,217768,0.0,0.0
1962-11-09 00:00:00-05:00,0.9321903142373836,0.9483823837143935,0.9275642470181767,0.9414429664611816,169520,0.0,0.0
1962-11-12 00:00:00-05:00,0.9437561821058253,0.959948023098547,0.9437561821058253,0.9460693597793579,121272,0.0,0.0
