Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,43.169597668967604,43.86138001309501,42.77611132544193,42.95381546020508,1909000,0.0,0.0
2010-01-12 00:00:00-05:00,42.8205251233068,43.715393501108196,42.38260802914921,43.144203186035156,3306500,0.0,0.0
2010-01-13 00:00:00-05:00,43.42345243496945,44.235816766993715,42.801488111670466,44.0454216003418,2959300,0.0,0.0
2010-01-14 00:00:00-05:00,43.804244029027835,45.93670264728405,43.804244029027835,45.76534652709961,4431900,0.0,0.0
2010-01-15 00:00:00-05:00,45.682844788805376,46.2349960815528,44.216776387267316,44.74354553222656,2742300,0.0,0.0
2010-01-19 00:00:00-05:00,44.553129415094354,45.40992427628851,44.476973315127914,45.26395034790039,1326000,0.0,0.0
2010-01-20 00:00:00-05:00,44.629293644103846,44.88315862752269,42.64915258392308,43.25843048095703,3639200,0.0,0.0
2010-01-21 00:00:00-05:00,43.25844610284274,43.778867327858315,41.4115824025344,41.48774337768555,2756800,0.0,0.0
2010-01-22 00:00:00-05:00,41.38618806279749,41.951035212512224,40.36438482745448,40.586517333984375,2227900,0.0,0.0
2010-01-25 00:00:00-05:00,41.25290668952965,41.57658469779698,39.82492145796901,40.358036041259766,2048000,0.0,0.0
2010-01-26 00:00:00-05:00,39.88838195800781,40.675359040235094,39.78683644994507,39.88838195800781,1623100,0.0,0.0
2010-01-27 00:00:00-05:00,39.82491133229521,40.11685432435992,38.60001745141986,39.83125686645508,2616200,0.0,0.0
2010-01-28 00:00:00-05:00,40.2183928417566,40.853055094252134,39.09504464954745,39.202938079833984,2331500,0.0,0.0
2010-01-29 00:00:00-05:00,39.729739016325084,40.669038513889205,39.13315912774424,39.27278518676758,2626500,0.0,0.0
2010-02-01 00:00:00-05:00,39.539341383322565,41.6591071597395,39.539341383322565,41.59564208984375,2510900,0.0,0.0
2010-02-02 00:00:00-05:00,41.32905313307434,41.65907414019784,40.33263489401749,41.151344299316406,1950000,0.0,0.0
2010-02-03 00:00:00-05:00,40.66902573613583,40.79595583605459,40.0724436139572,40.77056884765625,1976800,0.0,0.0
2010-02-04 00:00:00-05:00,40.25015023761855,40.4659348105859,38.55560860190405,38.612728118896484,2245400,0.0,0.0
2010-02-05 00:00:00-05:00,38.961786358559365,39.43143593647189,37.889211572849284,38.949092864990234,2634800,0.0,0.0
2010-02-08 00:00:00-05:00,39.12678865419948,39.831259196867244,38.0986377455879,38.56193923950195,1496200,0.0,0.0
2010-02-09 00:00:00-05:00,39.36796782875682,39.72337837980681,38.460403632123914,39.114105224609375,1838500,0.0,0.0
2010-02-10 00:00:00-05:00,39.031597062111594,39.59644417694547,38.619067019056914,38.96813201904297,1256000,0.0,0.0
2010-02-11 00:00:00-05:00,38.891974199068734,41.47504088109352,38.70792459091015,41.22752380371094,2880900,0.0,0.0
2010-02-12 00:00:00-05:00,40.4532308527159,40.542082868397614,39.50124082006466,40.008968353271484,3141400,0.0,0.0
2010-02-16 00:00:00-05:00,40.60556035064091,41.32907503093447,40.47862782316643,41.195796966552734,1977000,0.0,0.0
2010-02-17 00:00:00-05:00,41.55755768733147,41.72891383416083,40.32631518215271,40.87847137451172,1679100,0.0,0.0
2010-02-18 00:00:00-05:00,40.16764082561997,40.19302781225855,39.00621160778601,39.35527420043945,3167400,0.0,0.0
2010-02-19 00:00:00-05:00,39.133137912961445,40.06608894514364,38.93639242927306,39.50758743286133,2159100,0.0,0.0
2010-02-22 00:00:00-05:00,39.73607012029764,40.33899771273496,39.678950613202815,39.996280670166016,1679400,0.0,0.0
2010-02-23 00:00:00-05:00,40.04704950024582,40.53573804530055,39.50124387301201,40.41515350341797,3269700,0.0,0.0
2010-02-24 00:00:00-05:00,40.56113339335913,40.99904806095416,39.83127319299755,40.20572280883789,3057100,0.0,0.0
2010-02-25 00:00:00-05:00,39.5964369884554,39.98992551032511,39.05697695719912,39.85664749145508,3694500,0.0,0.0
2010-02-26 00:00:00-05:00,39.65990160769037,40.93556705052071,38.82849619602172,40.345333099365234,3955800,0.0,0.0
2010-03-01 00:00:00-05:00,40.94827355722789,42.39530286585948,40.63729141816964,42.027198791503906,3104700,0.0,0.0
2010-03-02 00:00:00-05:00,42.52222804096164,42.68089307096523,42.05892402283929,42.43972396850586,2190100,0.0,0.0
2010-03-03 00:00:00-05:00,42.50954917761966,42.87130535623965,41.98912792342821,42.122406005859375,1960500,0.0,0.0
2010-03-04 00:00:00-05:00,42.24931418380648,42.37624424150248,41.43695019358091,41.817745208740234,1430300,0.0,0.0
2010-03-05 00:00:00-05:00,42.236632453033984,43.19496573728235,42.09700645345544,42.99187469482422,1815000,0.0,0.0
2010-03-08 00:00:00-05:00,43.20766004819685,44.38812820183973,42.87763409015034,43.78519821166992,2215700,0.0,0.0
2010-03-09 00:00:00-05:00,43.601141630406055,45.359152605157476,43.37901159083594,44.28022766113281,3054100,0.0,0.0
2010-03-10 00:00:00-05:00,44.38177760609456,45.625710726294706,43.829621618006605,45.03547668457031,2586700,0.0,0.0
2010-03-11 00:00:00-05:00,44.60391822615738,45.20684832335975,44.305627156456744,45.181461334228516,1938600,0.0,0.0
2010-03-12 00:00:00-05:00,45.562248598067974,45.97477862639415,44.870466579723065,45.35915756225586,1888700,0.0,0.0
2010-03-15 00:00:00-04:00,44.69275618245351,45.18144709559415,43.975592123279725,44.724491119384766,2047000,0.0,0.0
2010-03-16 00:00:00-04:00,45.03548476523906,46.837922153233286,44.60391565899308,46.73002624511719,3435000,0.0,0.0
2010-03-17 00:00:00-04:00,47.06004167528547,47.80894069613095,45.9938126429304,46.2095947265625,3254200,0.0,0.0
2010-03-18 00:00:00-04:00,46.025558459391085,46.19057147751822,45.51148521462095,45.70188522338867,1713200,0.0,0.0
2010-03-19 00:00:00-04:00,46.1588420382748,46.20326806201992,45.3083947867736,45.53687286376953,2490000,0.0,0.0
2010-03-22 00:00:00-04:00,44.99739200258992,48.79900379624175,44.591210016727516,48.576873779296875,4878700,0.0,0.0
2010-03-23 00:00:00-04:00,48.81170751232264,49.12903754215055,47.40276140515523,48.443603515625,3299600,0.0,0.0
2010-03-24 00:00:00-04:00,48.13895814704693,49.02748308067736,47.789898065954816,48.11357116699219,3633000,0.0,0.0
2010-03-25 00:00:00-04:00,48.430886331151214,48.98939003726947,47.15522365782897,47.22503662109375,3156500,0.0,0.0
2010-03-26 00:00:00-04:00,47.61220325144209,49.47175772090646,47.47892519839044,48.63400650024414,3085700,0.0,0.0
2010-03-29 00:00:00-04:00,48.964024374126545,49.26865848997703,48.14531231941143,48.773624420166016,2360800,0.0,0.0
2010-03-30 00:00:00-04:00,48.786308245601894,49.459046189993856,48.303965365926324,49.0274772644043,2786400,0.0,0.0
2010-03-31 00:00:00-04:00,48.56419781133416,48.830758783201794,47.84703350724729,48.126285552978516,2959100,0.0,0.0
2010-04-01 00:00:00-04:00,48.36743378077776,49.40192774698496,47.7581608152136,49.1226806640625,3374300,0.0,0.0
2010-04-05 00:00:00-04:00,49.37655516956689,52.26425557035141,49.370207213114135,52.21982955932617,3756800,0.0,0.0
2010-04-06 00:00:00-04:00,52.09288879466525,52.80370482522901,51.61054588673195,51.87710189819336,3300000,0.0,0.0
2010-04-07 00:00:00-04:00,51.57882924782409,52.77199345160204,51.20438207634758,51.826351165771484,2535700,0.0,0.0
2010-04-08 00:00:00-04:00,51.62960104582343,55.15831469121904,51.31861893526107,54.72674560546875,5253800,0.0,0.0
2010-04-09 00:00:00-04:00,55.00597706030034,55.47562891263029,53.66050105652043,55.323307037353516,3797000,0.0,0.0
2010-04-12 00:00:00-04:00,55.4058272823443,56.07221746544912,54.91713630599526,55.15196228027344,2865700,0.0,0.0
2010-04-13 00:00:00-04:00,55.247164682107616,56.281658921440645,54.955216769586755,55.8754768371582,2695300,0.0,0.0
2010-04-14 00:00:00-04:00,56.07855406224208,56.46569702251038,54.288813181194826,54.84096908569336,4438400,0.0,0.0
2010-04-15 00:00:00-04:00,54.25076991227493,55.48200772280689,53.8255437894606,54.58713912963867,3168300,0.0,0.0
2010-04-16 00:00:00-04:00,54.479223558949464,54.948875544234326,52.61332605826379,53.19721221923828,3162900,0.0,0.0
2010-04-19 00:00:00-04:00,52.99412184209703,54.26344212574007,51.28054139600797,52.61967468261719,3611400,0.0,0.0
2010-04-20 00:00:00-04:00,54.26343785172042,55.14561499200249,53.45742166560431,54.94252395629883,3399600,0.0,0.0
2010-04-21 00:00:00-04:00,55.285245600082796,55.33601957376349,53.47646515584386,54.536346435546875,2585300,0.0,0.0
2010-04-22 00:00:00-04:00,53.781094578936866,57.1701819716243,53.43837754987372,57.068634033203125,3898700,0.0,0.0
2010-04-23 00:00:00-04:00,56.99880984244223,58.79489870344916,56.48473682083897,56.802066802978516,3740700,0.0,0.0
2010-04-26 00:00:00-04:00,57.63984075100371,58.598179035065165,56.89094150078334,58.464900970458984,3659500,0.0,0.0
2010-04-27 00:00:00-04:00,58.15389979106143,58.274486752414674,55.78027251279231,56.10395050048828,3280400,0.0,0.0
2010-04-28 00:00:00-04:00,57.417704610941236,57.59540867841297,55.38044610815849,56.33877944946289,2232300,0.0,0.0
2010-04-29 00:00:00-04:00,57.068622255172144,59.32801499801943,56.88457028632324,59.11857604980469,3553200,0.0,0.0
2010-04-30 00:00:00-04:00,58.06506430897759,59.6517149173708,55.76759732695118,56.002418518066406,4283600,0.0,0.0
2010-05-03 00:00:00-04:00,56.70687937472562,58.38872962024496,55.85008920197344,58.31256866455078,3624600,0.0,0.0
2010-05-04 00:00:00-04:00,57.379627856412014,57.41770591685839,54.94253030431545,55.640655517578125,3986100,0.0,0.0
2010-05-05 00:00:00-04:00,54.56808577674396,56.46571840680014,53.18452635592932,54.3078727722168,3776900,0.0,0.0
2010-05-06 00:00:00-04:00,53.95245132949635,55.00598447749794,45.06086281771383,51.12186813354492,6139400,0.0,0.0
2010-05-07 00:00:00-04:00,52.33406685038767,52.97507485309662,48.170698495045656,48.85613250732422,7202800,0.0,0.0
2010-05-10 00:00:00-04:00,52.61920402923894,53.24319963631402,51.9570062948621,52.75928497314453,3115300,0.25,0.0
2010-05-11 00:00:00-04:00,51.715054374024874,54.82865423272761,51.390321699688194,53.6634407043457,3403800,0.0,0.0
2010-05-12 00:00:00-04:00,54.43388236144176,54.89232735766579,53.962704941033614,54.618534088134766,2110100,0.0,0.0
2010-05-13 00:00:00-04:00,54.395683714479844,55.930195964045716,53.82262743250191,53.943607330322266,1989700,0.0,0.0
2010-05-14 00:00:00-04:00,53.128598602481134,53.39602326066402,51.65138948290147,52.345420837402344,2191100,0.0,0.0
2010-05-17 00:00:00-04:00,52.05250746013369,52.975761000996656,50.07865187969832,51.80418395996094,2979200,0.0,0.0
2010-05-18 00:00:00-04:00,52.9439360041131,54.599427889844655,51.141994535858885,51.42852020263672,3681300,0.0,0.0
2010-05-19 00:00:00-04:00,50.823634400306254,52.73381861208101,49.77303211226021,51.19930648803711,3265600,0.0,0.0
2010-05-20 00:00:00-04:00,49.37186800569351,50.155040381120514,47.117851293314914,47.627235412597656,4921100,0.0,0.0
2010-05-21 00:00:00-04:00,46.532079874316814,50.416119407966576,46.181877557755875,50.097755432128906,4073500,0.0,0.0
2010-05-24 00:00:00-04:00,50.60078333532543,51.40306210867514,48.70333144295707,48.83704376220703,2405700,0.0,0.0
2010-05-25 00:00:00-04:00,46.93957927837547,50.919128459493194,46.341053527023966,50.66443634033203,4174900,0.0,0.0
2010-05-26 00:00:00-04:00,51.54312647797586,52.141652315573936,49.67114957676606,50.03408432006836,3925300,0.0,0.0
2010-05-27 00:00:00-04:00,51.75325327382267,53.879927410763116,51.180197077769904,53.797149658203125,3221400,0.0,0.0
2010-05-28 00:00:00-04:00,53.6252348658793,54.7522413289583,52.13528876621207,53.40874481201172,2879200,0.0,0.0
2010-06-01 00:00:00-04:00,52.58101156611613,54.04548339009009,51.836040799713054,51.912445068359375,2540900,0.0,0.0
2010-06-02 00:00:00-04:00,52.581001642778304,52.98850719148643,51.57497019409605,52.96940612792969,2404500,0.0,0.0
2010-06-03 00:00:00-04:00,53.17952570312665,54.121885374153976,52.44729231669719,53.5870361328125,1999000,0.0,0.0
2010-06-04 00:00:00-04:00,52.09071284734995,53.54882045853118,50.30150883445867,50.817256927490234,3096600,0.0,0.0
2010-06-07 00:00:00-04:00,51.352104963852256,51.57495875232351,47.990182503919485,48.136627197265625,2586600,0.0,0.0
2010-06-08 00:00:00-04:00,48.87524486716316,49.823968270193305,47.48080892911497,49.63931655883789,3709000,0.0,0.0
2010-06-09 00:00:00-04:00,50.23783381305731,51.28843585165432,48.677847495792506,49.117191314697266,4119800,0.0,0.0
2010-06-10 00:00:00-04:00,50.19962688564477,51.84238608527934,49.995874145539986,51.791446685791016,3020300,0.0,0.0
2010-06-11 00:00:00-04:00,50.976445390571094,52.75291720729746,50.72175806053746,52.74018478393555,1837300,0.0,0.0
2010-06-14 00:00:00-04:00,53.37054460932174,54.402045792433995,52.33904342620948,52.57463455200195,2948300,0.0,0.0
2010-06-15 00:00:00-04:00,52.91209611620316,54.26832987260275,52.59373211447168,54.05820846557617,2834400,0.0,0.0
2010-06-16 00:00:00-04:00,53.504262228609406,55.29983530189675,53.504262228609406,54.47209167480469,2592500,0.0,0.0
2010-06-17 00:00:00-04:00,54.758617380750024,55.08971386001686,53.612504841268766,54.47209167480469,1975700,0.0,0.0
2010-06-18 00:00:00-04:00,54.45935143348295,54.94963477123256,53.83536064088306,54.140987396240234,2148100,0.0,0.0
2010-06-21 00:00:00-04:00,55.37624241289765,56.35043560715522,54.79045373970157,55.30620193481445,2912500,0.0,0.0
2010-06-22 00:00:00-04:00,55.669134496054966,56.03206929604491,53.69527848105967,53.77168273925781,2168600,0.0,0.0
2010-06-23 00:00:00-04:00,54.02637112087419,55.12154408432928,53.24956216503514,54.612159729003906,1827100,0.0,0.0
2010-06-24 00:00:00-04:00,55.229778573048975,56.29948167591554,54.64399005091571,54.77770233154297,3908500,0.0,0.0
2010-06-25 00:00:00-04:00,54.956001222453935,56.751574285364406,54.389313597277045,56.694271087646484,4954400,0.0,0.0
2010-06-28 00:00:00-04:00,56.732470624175775,57.07630436830408,54.121886483034636,54.1855583190918,2803900,0.0,0.0
2010-06-29 00:00:00-04:00,52.68288308405478,52.84843375481002,49.75393471499675,50.01499557495117,5325300,0.0,0.0
2010-06-30 00:00:00-04:00,50.53709667142166,51.53039067038438,48.283079255596,48.563236236572266,3424700,0.0,0.0
2010-07-01 00:00:00-04:00,49.028041708828106,49.56289074115751,46.66578210034447,48.47408676147461,3886500,0.0,0.0
2010-07-02 00:00:00-04:00,48.98986177817085,49.00259420277139,46.55756062007548,47.62089538574219,2525000,0.0,0.0
2010-07-06 00:00:00-04:00,48.51867889829598,49.33369494053077,47.136980097960574,47.7291374206543,2301300,0.0,0.0
2010-07-07 00:00:00-04:00,48.31492129050731,50.110494145362004,47.86284497099896,49.983150482177734,2754300,0.0,0.0
2010-07-08 00:00:00-04:00,50.51798896133731,51.00190352272919,48.970744836842414,50.20599365234375,2045100,0.0,0.0
2010-07-09 00:00:00-04:00,50.269673800877285,51.21203338103066,50.11049180042125,50.68354797363281,2636400,0.0,0.0
2010-07-12 00:00:00-04:00,50.505245366105896,50.938220434109724,48.77334509409061,49.543785095214844,2251600,0.0,0.0
2010-07-13 00:00:00-04:00,50.29515156397738,52.243542865137535,49.02806399748705,51.715057373046875,3203100,0.0,0.0
2010-07-14 00:00:00-04:00,51.81055688923002,53.07127555482457,51.288440145911785,53.02033615112305,3168600,0.0,0.0
2010-07-15 00:00:00-04:00,53.02669945066117,53.4851443221064,51.797814392755974,52.861148834228516,2589700,0.0,0.0
2010-07-16 00:00:00-04:00,52.86114554516977,53.020327512414475,50.42884527998454,50.66443634033203,2445800,0.0,0.0
2010-07-19 00:00:00-04:00,50.93822669837937,51.27569167300047,49.26363424449537,50.94459533691406,2146400,0.0,0.0
2010-07-20 00:00:00-04:00,49.70297944650904,53.06490205748527,49.66477732615428,53.007598876953125,2730400,0.0,0.0
2010-07-21 00:00:00-04:00,53.47241525278864,54.09003728224424,51.90606022456282,52.186222076416016,2970600,0.0,0.0
2010-07-22 00:00:00-04:00,53.217721456832415,54.75860187869817,52.98213037434276,54.42750549316406,2480800,0.0,0.0
2010-07-23 00:00:00-04:00,54.12189545728205,56.33771166757558,53.9117739913873,55.82832717895508,2187600,0.0,0.0
2010-07-26 00:00:00-04:00,55.73917906395225,56.77704412942884,54.91779922306528,56.439579010009766,1945800,0.0,0.0
2010-07-27 00:00:00-04:00,56.73245838510312,56.891640369830036,55.293451882974175,55.73279571533203,1911800,0.0,0.0
2010-07-28 00:00:00-04:00,55.681854183779976,56.79612803423291,55.21704552655761,55.949283599853516,2300100,0.0,0.0
2010-07-29 00:00:00-04:00,56.496869999551045,57.19726973403689,54.59941867660182,55.936546325683594,3530800,0.0,0.0
2010-07-30 00:00:00-04:00,53.80353136635686,55.834695820971724,53.01398978106054,55.82832717895508,5578500,0.0,0.0
2010-08-02 00:00:00-04:00,56.66877035762732,57.51561944009094,56.019310183116296,56.81521987915039,3340900,0.0,0.0
2010-08-03 00:00:00-04:00,56.515968011988925,58.356111197309666,55.847401794577664,58.26060104370117,2979900,0.0,0.0
2010-08-04 00:00:00-04:00,58.48983120885957,58.80819519111643,57.62388078849298,58.559871673583984,2241700,0.0,0.0
2010-08-05 00:00:00-04:00,58.03138453026111,58.859132802065886,57.13996443551334,57.502899169921875,2508800,0.0,0.0
2010-08-06 00:00:00-04:00,56.802513220118755,58.4007021113747,56.4905178113054,58.273353576660156,2178000,0.0,0.0
2010-08-09 00:00:00-04:00,58.57897664075716,59.83970023200101,57.89130922735143,59.69961929321289,2095600,0.0,0.0
2010-08-10 00:00:00-04:00,58.77389067730553,59.19525700483284,57.65025687890579,58.37806701660156,2546300,0.25,0.0
2010-08-11 00:00:00-04:00,56.501072065968934,57.190577843232205,55.54342677671522,55.664730072021484,2355800,0.0,0.0
2010-08-12 00:00:00-04:00,54.892219276103546,56.25845922912672,54.6176941525988,55.49872589111328,2226900,0.0,0.0
2010-08-13 00:00:00-04:00,55.39021553682884,56.33508967610391,55.35190640572969,55.70943069458008,1746400,0.0,0.0
2010-08-16 00:00:00-04:00,54.968843110080364,56.13717162721315,54.7900834208475,55.72857666015625,1687200,0.0,0.0
2010-08-17 00:00:00-04:00,56.43083974977345,58.231212551808696,56.20739017468378,57.17142105102539,2355500,0.0,0.0
2010-08-18 00:00:00-04:00,57.056508677312344,58.09714814889605,56.698984453458436,57.40764236450195,2289400,0.0,0.0
2010-08-19 00:00:00-04:00,57.0756784940367,57.2352860933652,54.92416630158716,55.24338150024414,2009900,0.0,0.0
2010-08-20 00:00:00-04:00,55.24977509756708,56.09250314813739,54.29851503287772,55.926509857177734,1922700,0.0,0.0
2010-08-23 00:00:00-04:00,56.5521649912779,56.65431132061865,54.924165552010415,54.95608901977539,1886200,0.0,0.0
2010-08-24 00:00:00-04:00,54.36234230197641,54.96884915295373,52.383209299441376,52.606658935546875,2959700,0.0,0.0
2010-08-25 00:00:00-04:00,52.13423834421812,54.017606420599144,51.39365660666626,53.81969451904297,2850700,0.0,0.0
2010-08-26 00:00:00-04:00,54.08140739806837,54.330394720752,51.93628210199822,52.26188278198242,2380200,0.0,0.0
2010-08-27 00:00:00-04:00,52.83647236254449,54.33678200760145,51.39361908405288,53.84518814086914,2595100,0.0,0.0
2010-08-30 00:00:00-04:00,53.826045444597774,53.826045444597774,52.19805145263671,52.19805145263672,1532600,0.0,0.0
2010-08-31 00:00:00-04:00,51.95544097379631,53.066312880226235,51.0744091691295,51.46385192871094,4180800,0.0,0.0
2010-09-01 00:00:00-04:00,51.89161144192693,52.938636692551206,51.004193758420215,52.715187072753906,3247200,0.0,0.0
2010-09-02 00:00:00-04:00,52.830104195257,54.17719243812019,52.47258480710477,54.05588912963867,1909500,0.0,0.0
2010-09-03 00:00:00-04:00,55.08375707422498,56.55214848782573,55.03268148904118,56.06055450439453,3212300,0.0,0.0
2010-09-07 00:00:00-04:00,55.62642190765782,56.14355368494202,55.08375720855535,55.33274459838867,1905700,0.0,0.0
2010-09-08 00:00:00-04:00,55.7668843681623,57.139510453789356,55.60727679706233,56.45000457763672,1625700,0.0,0.0
2010-09-09 00:00:00-04:00,57.350185229868806,57.82900787314668,56.475534114647004,56.718135833740234,2152700,0.0,0.0
2010-09-10 00:00:00-04:00,56.89051023043528,57.35656150550295,56.449991874661784,57.17142105102539,1409300,0.0,0.0
2010-09-13 00:00:00-04:00,58.09715935167942,58.30784252712041,57.63110307305269,58.020545959472656,1580800,0.0,0.0
2010-09-14 00:00:00-04:00,58.084417951870996,58.416399719677095,57.42683034439618,57.541748046875,1472300,0.0,0.0
2010-09-15 00:00:00-04:00,57.331045488617235,57.93755235279105,57.05652025233252,57.637489318847656,1619200,0.0,0.0
2010-09-16 00:00:00-04:00,57.631075753709155,57.84814449331099,56.89688512748535,57.337398529052734,1192400,0.0,0.0
2010-09-17 00:00:00-04:00,57.765186847391085,58.882440088244195,57.465123769085096,58.67814254760742,4244900,0.0,0.0
2010-09-20 00:00:00-04:00,59.18248053833541,60.73386619641166,58.275910778198316,60.60618209838867,3151900,0.0,0.0
2010-09-21 00:00:00-04:00,60.65085611215843,61.21267281527577,58.7355659191429,59.201622009277344,3427300,0.0,0.0
2010-09-22 00:00:00-04:00,59.15056371313494,59.87837380940893,57.84177975060849,58.21207046508789,2761600,0.0,0.0
2010-09-23 00:00:00-04:00,57.63748252145154,58.09715308342342,54.943306071655684,55.575355529785156,4474200,0.0,0.0
2010-09-24 00:00:00-04:00,56.87773743603026,57.73962200050568,55.65195276637162,57.586395263671875,4416300,0.0,0.0
2010-09-27 00:00:00-04:00,57.133133027262936,57.20336075834259,55.54344275366488,55.62005615234375,3914200,0.0,0.0
2010-09-28 00:00:00-04:00,56.2329295663837,56.737289976428166,54.9560692485503,55.95201873779297,3144300,0.0,0.0
2010-09-29 00:00:00-04:00,55.58174218314252,55.888190880366174,54.72624789107267,55.211456298828125,2516900,0.0,0.0
2010-09-30 00:00:00-04:00,55.76689342470314,56.62239267756701,54.84755697803595,55.396602630615234,2619000,0.0,0.0
2010-10-01 00:00:00-04:00,55.92648808502299,56.14355689959439,54.77731657480162,55.600887298583984,2243800,0.0,0.0
2010-10-04 00:00:00-04:00,55.96479197584895,58.83772778888015,55.93286851848097,57.78431701660156,4713700,0.0,0.0
2010-10-05 00:00:00-04:00,58.70366110950474,59.50169894335248,58.09715430411502,59.18886947631836,2720100,0.0,0.0
2010-10-06 00:00:00-04:00,58.767512860222105,59.04841888864223,57.17781785761289,57.5672607421875,2667800,0.0,0.0
2010-10-07 00:00:00-04:00,57.92477287972525,58.097146886660795,56.53299488035423,56.99266052246094,1781700,0.0,0.0
2010-10-08 00:00:00-04:00,57.139512342263174,60.15290416355774,56.74368379935188,59.916683197021484,4291700,0.0,0.0
2010-10-11 00:00:00-04:00,60.86793156826387,65.5987015824285,60.6827911007414,64.97942352294922,9281500,0.0,0.0
2010-10-12 00:00:00-04:00,63.92598483319555,66.76700084179177,63.721687457792775,65.34968566894531,7210600,0.0,0.0
2010-10-13 00:00:00-04:00,64.92198811214972,66.30738089359673,63.843039191151306,65.24120330810547,5018600,0.0,0.0
2010-10-14 00:00:00-04:00,65.31142120502027,65.59232722298765,64.04732707623889,64.8581314086914,2820600,0.0,0.0
2010-10-15 00:00:00-04:00,65.43912351026982,65.84133295492883,64.03457841740897,65.08160400390625,2742700,0.0,0.0
2010-10-18 00:00:00-04:00,64.62828937177524,65.41994143245445,64.45591049522127,65.14541625976562,1548600,0.0,0.0
2010-10-19 00:00:00-04:00,64.14948990519561,64.25163623822321,62.119281001332986,62.49595260620117,2768600,0.0,0.0
2010-10-20 00:00:00-04:00,63.13436358915423,65.43271138962305,62.91729965399544,64.58360290527344,2777300,0.0,0.0
2010-10-21 00:00:00-04:00,65.75830005203271,68.54185566720304,64.92833897682836,65.9115219116211,4911100,0.0,0.0
2010-10-22 00:00:00-04:00,65.72001994023368,67.21394457923668,65.49656542734553,66.6648941040039,1948900,0.0,0.0
2010-10-25 00:00:00-04:00,66.55636934124624,67.80130667555329,65.91793893989137,65.98178100585938,1809300,0.0,0.0
2010-10-26 00:00:00-04:00,65.56678852180286,67.49485071607127,65.24757337832604,67.1117935180664,1830400,0.0,0.0
2010-10-27 00:00:00-04:00,66.78618314395125,66.96494281936563,65.58593612985771,66.74149322509766,1515800,0.0,0.0
2010-10-28 00:00:00-04:00,69.56974082901426,69.58889295599867,67.475690517562,68.34395599365234,2346800,0.0,0.0
2010-10-29 00:00:00-04:00,67.92898381557701,69.24414865402683,67.67999639219741,68.41419219970703,1471500,0.0,0.0
2010-11-01 00:00:00-04:00,69.50591063635498,70.93599318817782,69.07177782426845,69.75489807128906,2399300,0.0,0.0
2010-11-02 00:00:00-04:00,71.33180116348473,72.75549763760074,69.48673359121516,71.86808013916016,6128200,0.0,0.0
2010-11-03 00:00:00-04:00,69.7038014373662,71.79146580879,69.26966875631807,70.95512390136719,5311700,0.0,0.0
2010-11-04 00:00:00-04:00,70.22732436678295,72.51290572881163,69.12283794039206,71.83616638183594,5402900,0.0,0.0
2010-11-05 00:00:00-04:00,71.83617067398815,73.70039073403647,71.83617067398815,72.18730926513672,4887700,0.0,0.0
2010-11-08 00:00:00-05:00,72.1234683175173,74.65165159998344,71.58718435835613,74.40266418457031,5250300,0.0,0.0
2010-11-09 00:00:00-05:00,75.0155829056274,75.0155829056274,72.14264568796507,72.69808197021484,3142000,0.0,0.0
2010-11-10 00:00:00-05:00,72.87043084975544,73.54078458362876,71.54249471511602,72.94065856933594,2257300,0.0,0.0
2010-11-11 00:00:00-05:00,72.12984900917557,73.50885576321085,72.07238775605455,73.13856506347656,1696700,0.0,0.0
2010-11-12 00:00:00-05:00,72.82574156033418,72.97896346310154,70.30394391251805,70.86576080322266,2612300,0.0,0.0
2010-11-15 00:00:00-05:00,71.5041737377172,73.16409108246143,71.27433850389342,71.33818054199219,2052500,0.0,0.0
2010-11-16 00:00:00-05:00,70.81467255893945,72.18729838448658,68.53547707031862,68.98876190185547,3172100,0.0,0.0
2010-11-17 00:00:00-05:00,69.16115182560596,69.71658303921544,67.20755190114873,67.3543930053711,3531200,0.0,0.0
2010-11-18 00:00:00-05:00,68.89302067711998,70.48909653522206,68.24820466661238,69.5569839477539,3167600,0.0,0.0
2010-11-19 00:00:00-05:00,69.81882327243356,71.45180725795967,69.7637000749309,70.96260070800781,3846900,8.0,0.0
2010-11-22 00:00:00-05:00,71.15550970885415,73.00898604330095,70.42514591468681,72.49221801757812,2173100,0.0,0.0
2010-11-23 00:00:00-05:00,71.04528901843395,71.20376164804595,69.59144746762274,70.03931427001953,1833900,0.0,0.0
2010-11-24 00:00:00-05:00,71.25886200150956,71.99611748347718,70.53538994359891,71.07971954345703,1571000,0.0,0.0
2010-11-26 00:00:00-05:00,70.33558943424808,71.3140025065129,70.28046623830257,70.34247589111328,621200,0.0,0.0
2010-11-29 00:00:00-05:00,70.2735647613106,70.8247861305084,69.17112727975154,70.43893432617188,1755000,0.0,0.0
2010-11-30 00:00:00-05:00,69.62589130264372,71.31399833934265,69.52253663049467,69.66033935546875,2719400,0.0,0.0
2010-12-01 00:00:00-05:00,72.00303268247951,73.270834753798,71.17620570177944,72.20285034179688,5110100,0.0,0.0
2010-12-02 00:00:00-05:00,72.38885767799636,73.11922667166044,70.08062839568166,71.2933120727539,4642700,0.0,0.0
2010-12-03 00:00:00-05:00,70.624972868177,72.3199715861928,70.53540162431766,71.20375061035156,2441900,0.0,0.0
2010-12-06 00:00:00-05:00,70.92127804717124,71.36914493545711,70.597435754767,70.94194793701172,1480900,0.0,0.0
