Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,10.000547225415144,10.029181548957006,9.814423781044978,9.835899353027344,56500,0.0,0.0
2013-08-30 00:00:00-04:00,9.878853616138029,9.907487946742057,9.7714743643507,9.778633117675781,11500,0.0,0.0
2013-09-03 00:00:00-04:00,9.843059164090006,9.878852243044118,9.46365416564729,9.671253204345703,135900,0.0,0.0
2013-09-04 00:00:00-04:00,9.628301147739812,9.635459899902344,9.499447022295131,9.635459899902344,45100,0.0,0.0
2013-09-05 00:00:00-04:00,9.528081571225453,9.678411956675765,9.499447244601402,9.671253204345703,35900,0.0,0.0
2013-09-06 00:00:00-04:00,9.67841246349514,9.67841246349514,9.392068499563763,9.5996675491333,140100,0.0,0.0
2013-09-09 00:00:00-04:00,9.635462063311481,9.678413903234288,9.449338561473205,9.592510223388672,53400,0.0,0.0
2013-09-10 00:00:00-04:00,9.49944770945553,9.671253677607133,9.49944770945553,9.664094924926758,105200,0.0,0.0
2013-09-11 00:00:00-04:00,9.635459619727518,9.735680099000273,9.635459619727518,9.728521347045898,29400,0.0,0.0
2013-09-12 00:00:00-04:00,9.735680572231646,9.742838641837798,9.649776909995879,9.721363067626953,21000,0.0,0.0
2013-09-13 00:00:00-04:00,9.592508041659386,9.721362849424612,9.571032467930573,9.6998872756958,29700,0.0,0.0
2013-09-16 00:00:00-04:00,9.742840111973239,9.742840111973239,9.578192880352171,9.649778366088867,37000,0.0,0.0
2013-09-17 00:00:00-04:00,9.628299761383905,9.635458512515665,9.470810649965575,9.513762474060059,43300,0.0,0.0
2013-09-18 00:00:00-04:00,9.442181055206207,9.442181055206207,9.127203357377262,9.23458194732666,139100,0.0,0.0
2013-09-19 00:00:00-04:00,9.19162997562805,9.248898642921356,8.697686866852846,9.05561637878418,430700,0.0,0.0
2013-09-20 00:00:00-04:00,9.055615515407347,9.077091775617028,8.719162297811263,8.955395698547363,123500,0.0,0.0
2013-09-23 00:00:00-04:00,8.984028816223145,9.041297470322565,8.912442657250766,8.984028816223145,66100,0.0,0.0
2013-09-24 00:00:00-04:00,8.976868650051566,8.98402740136064,8.898124433740064,8.91244125366211,42800,0.0,0.0
2013-09-25 00:00:00-04:00,8.905285268958776,8.905285268958776,8.697686195373535,8.697686195373535,125100,0.0,0.0
2013-09-26 00:00:00-04:00,8.776428261934676,8.812221335252392,8.590304826839427,8.647573471069336,71900,0.0,0.0
2013-09-27 00:00:00-04:00,8.654731279484292,8.719158667898677,8.590303891069905,8.661890029907227,34000,0.0,0.0
2013-09-30 00:00:00-04:00,8.590306474309358,8.71916128988679,8.590306474309358,8.690526962280273,37900,0.0,0.0
2013-10-01 00:00:00-04:00,8.704842244571688,8.976868650051566,8.626098028260184,8.91244125366211,69300,0.0,0.0
2013-10-02 00:00:00-04:00,8.869488976000687,8.94107443184095,8.676206811570351,8.776427268981934,48200,0.0,0.0
2013-10-03 00:00:00-04:00,8.7477946828113,8.783587759169091,8.590305556454709,8.6260986328125,83600,0.0,0.0
2013-10-04 00:00:00-04:00,8.697685765192778,8.704844518371795,8.590307198292631,8.65473461151123,47600,0.0,0.0
2013-10-07 00:00:00-04:00,8.597464808266619,8.604623560493735,8.411341346538677,8.554512977600098,64900,0.0,0.0
2013-10-08 00:00:00-04:00,8.56167231037406,8.56167231037406,8.14647421079424,8.368390083312988,76200,0.0,0.0
2013-10-09 00:00:00-04:00,8.296803803516282,8.626098886852692,8.103521595109703,8.597464561462402,45600,0.0,0.0
2013-10-10 00:00:00-04:00,8.626102133119364,9.377754310854424,8.461454188141007,9.23458194732666,135100,0.0,0.0
2013-10-11 00:00:00-04:00,9.227422052335267,9.227422052335267,8.819381989207933,9.12004280090332,43900,0.0,0.0
2013-10-14 00:00:00-04:00,8.976871287176651,9.320483941297752,8.976871287176651,9.284690856933594,10800,0.0,0.0
2013-10-15 00:00:00-04:00,9.413545701733005,9.485131875760683,9.191629791100636,9.2990083694458,28300,0.0,0.0
2013-10-16 00:00:00-04:00,9.3133234936259,9.392067718745029,9.227420516396986,9.306164741516113,38000,0.0,0.0
2013-10-17 00:00:00-04:00,9.184468686434439,9.35627464089227,8.862332351151963,9.306164741516113,61700,0.0,0.0
2013-10-18 00:00:00-04:00,9.306165085961613,9.571032779561591,9.141517877519545,9.542398452758789,50800,0.0,0.0
2013-10-21 00:00:00-04:00,9.477969641511102,9.485128392824448,9.31332245748073,9.470810890197754,20800,0.0,0.0
2013-10-22 00:00:00-04:00,9.456495256319107,9.556715739187506,9.420702177959237,9.520922660827637,32900,0.0,0.0
2013-10-23 00:00:00-04:00,9.520924604880276,9.578193268871134,9.306166773566403,9.442179679870605,32600,0.0,0.0
2013-10-24 00:00:00-04:00,9.44933678826734,9.485129867703577,9.35627505481161,9.427861213684082,53300,0.0,0.0
2013-10-25 00:00:00-04:00,9.456494829637197,9.485129154493862,9.306164453465676,9.384908676147461,27800,0.0,0.0
2013-10-28 00:00:00-04:00,9.420703887939453,9.463655726306852,9.32048406957604,9.420703887939453,28600,0.0,0.0
2013-10-29 00:00:00-04:00,9.392068758118635,9.649777718324751,9.363434429206844,9.58535099029541,23800,0.0,0.0
2013-10-30 00:00:00-04:00,9.528080769529987,9.578190666231766,9.30616424484357,9.377750396728516,74000,0.0,0.0
2013-10-31 00:00:00-04:00,9.485129898754492,9.53523980051154,9.313323936133576,9.363433837890625,199400,0.0,0.0
2013-11-01 00:00:00-04:00,9.43501996611057,9.635460255178803,9.334799480228352,9.427861213684082,105400,0.0,0.0
2013-11-04 00:00:00-05:00,9.427859508567174,9.599665439552943,9.34195654307429,9.513762474060059,38100,0.0,0.0
2013-11-05 00:00:00-05:00,9.535239988620365,9.542398741211514,9.413543925355707,9.449337005615234,29800,0.0,0.0
2013-11-06 00:00:00-05:00,9.468042515100706,9.568766619817865,9.424875531741089,9.439264297485352,52600,0.066,0.0
2013-11-07 00:00:00-05:00,9.532792573659748,9.619127216519946,9.424874441616186,9.46804141998291,63700,0.0,0.0
2013-11-08 00:00:00-05:00,9.403292854906697,9.611935137453626,9.065148915482773,9.604741096496582,139500,0.0,0.0
2013-11-11 00:00:00-05:00,9.705461368354214,9.705461368354214,9.194647576013113,9.532792091369629,65800,0.0,0.0
2013-11-12 00:00:00-05:00,9.56157172718125,9.604739395915091,9.475237075840383,9.59754467010498,41400,0.0,0.0
2013-11-13 00:00:00-05:00,9.64071193757163,9.64071193757163,9.352929757932147,9.53998851776123,29600,0.0,0.0
2013-11-14 00:00:00-05:00,9.460848218391709,9.518404656233683,9.259400685944806,9.352930068969727,54100,0.0,0.0
2013-11-15 00:00:00-05:00,9.345733770511542,9.539987230144845,9.345733770511542,9.446457862854004,21400,0.0,0.0
2013-11-18 00:00:00-05:00,9.525599303198245,9.532794029400314,9.396097662195295,9.403291702270508,47700,0.0,0.0
2013-11-19 00:00:00-05:00,9.396097042615635,9.51120990975075,9.396097042615635,9.424875259399414,32000,0.0,0.0
2013-11-20 00:00:00-05:00,9.40329192451045,9.44645959661624,9.079536785161075,9.324151992797852,57000,0.0,0.0
2013-11-21 00:00:00-05:00,9.381709290235895,9.47523868325353,9.151483514270602,9.223428726196289,53800,0.0,0.0
2013-11-22 00:00:00-05:00,9.194648883426728,9.209038334951545,8.942839656883741,9.165870666503906,31600,0.0,0.0
2013-11-25 00:00:00-05:00,9.194648676220893,9.194648676220893,9.029174104175421,9.173065185546875,23600,0.0,0.0
2013-11-26 00:00:00-05:00,9.108313354460096,9.39609618206791,9.02917343708449,9.115508079528809,22800,0.0,0.0
2013-11-27 00:00:00-05:00,9.129897940375978,9.30256793213538,8.993201578281898,9.08673095703125,206400,0.0,0.0
2013-11-29 00:00:00-05:00,9.086729456630156,9.245009970388146,9.086729456630156,9.201842308044434,5600,0.0,0.0
2013-12-02 00:00:00-05:00,9.08673284803058,9.201845742407926,8.7485882062019,8.784561157226562,59700,0.0,0.0
2013-12-03 00:00:00-05:00,8.705422093671887,9.230624898878954,8.705422093671887,8.914064407348633,724400,0.0,0.0
2013-12-04 00:00:00-05:00,8.827725342389092,9.043561590872775,8.806141168639362,9.007589340209961,41700,0.0,0.0
2013-12-05 00:00:00-05:00,9.079536257291114,9.122703926887203,8.82772702404889,8.957228660583496,48500,0.0,0.0
2013-12-06 00:00:00-05:00,9.02198071877666,9.065148392663989,8.88528434269944,8.935646057128906,23200,0.0,0.0
2013-12-09 00:00:00-05:00,8.986004758921993,9.18025819709946,8.74138962319926,8.964421272277832,133500,0.0,0.0
2013-12-10 00:00:00-05:00,8.8924816311208,9.180264627849729,8.798952208643433,9.15148639678955,151900,0.0,0.0
2013-12-11 00:00:00-05:00,9.187456072458913,9.568767669212018,9.137093671513739,9.388903617858887,203100,0.0,0.0
2013-12-12 00:00:00-05:00,9.439264725732684,9.712658148545485,9.288178904865791,9.352930068969727,42000,0.0,0.0
2013-12-13 00:00:00-05:00,9.460847235200353,9.511209627673457,9.280983214104324,9.482431411743164,17100,0.0,0.0
2013-12-16 00:00:00-05:00,9.489627047495421,9.504016500944587,9.288179502095447,9.388903617858887,32900,0.0,0.0
2013-12-17 00:00:00-05:00,9.388903599563656,9.51121120913561,9.331347158132962,9.460848808288574,59000,0.0,0.0
2013-12-18 00:00:00-05:00,9.460848342707727,10.108359306128536,9.460848342707727,9.957273483276367,133200,0.0,0.0
2013-12-19 00:00:00-05:00,9.899716383317642,10.417724296096008,9.899716383317642,10.252249717712402,93400,0.0,0.0
2013-12-20 00:00:00-05:00,10.338585186860206,10.338585186860206,10.0364135374633,10.281028747558594,73200,0.0,0.0
2013-12-23 00:00:00-05:00,10.252250846264587,10.597589492797852,10.137137964086833,10.597589492797852,76500,0.0,0.0
2013-12-24 00:00:00-05:00,10.540032639274505,10.611978530883789,10.374558049150776,10.611978530883789,32800,0.0,0.0
2013-12-26 00:00:00-05:00,10.576004178881911,11.158763902277482,10.540031237860271,11.029261589050293,78100,0.0,0.0
2013-12-27 00:00:00-05:00,11.115598367497919,11.396186537923807,10.986096715562589,11.022068977355957,53100,0.0,0.0
2013-12-30 00:00:00-05:00,11.13717953237889,11.13717953237889,10.540031054631603,10.906953811645508,87300,0.0,0.0
2013-12-31 00:00:00-05:00,10.906955506304017,11.295461813468807,10.899760779881532,11.194738388061523,46900,0.0,0.0
2014-01-02 00:00:00-05:00,11.086817827500155,11.086817827500155,10.863786832071384,10.906953811645508,96300,0.0,0.0
2014-01-03 00:00:00-05:00,10.928538620151063,11.050846220580906,10.698312871636935,10.799036979675293,61300,0.0,0.0
2014-01-06 00:00:00-05:00,11.000485291300146,11.022068785225317,10.647951917305779,10.748675346374512,138300,0.0,0.0
2014-01-07 00:00:00-05:00,10.755870842266823,10.863789691864321,10.331391543329294,10.68392562866211,116700,0.0,0.0
2014-01-08 00:00:00-05:00,10.719896682170841,10.849399012616802,10.576005585079146,10.611978530883789,42100,0.0,0.0
2014-01-09 00:00:00-05:00,10.79184015680303,10.79184015680303,10.352972237431993,10.417722702026367,57800,0.0,0.0
2014-01-10 00:00:00-05:00,10.403335030589092,10.525642620094345,10.252249225090063,10.388945579528809,55100,0.0,0.0
2014-01-13 00:00:00-05:00,10.38894759019661,10.417725811760098,10.252251209301765,10.266640663146973,34200,0.0,0.0
2014-01-14 00:00:00-05:00,10.259442126059293,10.288220336935092,10.022021714802277,10.20907974243164,98900,0.0,0.0
2014-01-15 00:00:00-05:00,10.252251792571991,10.532839983374405,10.237862337908142,10.52564525604248,43600,0.0,0.0
2014-01-16 00:00:00-05:00,10.52564519465651,10.583201640722315,10.44650525284777,10.504061698913574,37200,0.0,0.0
2014-01-17 00:00:00-05:00,10.547227365660808,10.705507915525107,10.547227365660808,10.611978530883789,58300,0.0,0.0
2014-01-21 00:00:00-05:00,10.813424475105686,10.813424475105686,10.504058833428038,10.576004028320312,40300,0.0,0.0
2014-01-22 00:00:00-05:00,10.61917147486839,10.842202466393596,10.590393260280404,10.712700843811035,18100,0.0,0.0
2014-01-23 00:00:00-05:00,10.70550852186954,10.71989728933023,10.504060974531471,10.64795207977295,64000,0.0,0.0
2014-01-24 00:00:00-05:00,10.626367840729024,10.640756607181226,10.21627736187493,10.36016845703125,80000,0.0,0.0
2014-01-27 00:00:00-05:00,10.331389382544101,10.360167599192481,9.90691085851218,10.180303573608398,36700,0.0,0.0
2014-01-28 00:00:00-05:00,10.216276750045179,10.489670157532707,10.216276750045179,10.381752014160156,37300,0.0,0.0
2014-01-29 00:00:00-05:00,10.367262838098236,10.468689143276329,10.215122689416212,10.381752014160156,15500,0.1,0.0
2014-01-30 00:00:00-05:00,10.403486952728048,10.57736191573077,10.026759363204524,10.360018730163574,149100,0.0,0.0
2014-01-31 00:00:00-05:00,10.287570061226699,10.729501335922082,10.229611974531386,10.693277359008789,78700,0.0,0.0
2014-02-03 00:00:00-05:00,10.64980906808395,10.693277981091692,10.374507794808073,10.562871932983398,51200,0.0,0.0
2014-02-04 00:00:00-05:00,10.715008947439243,10.715008947439243,10.28756764045646,10.42521858215332,77700,0.0,0.0
2014-02-05 00:00:00-05:00,10.461444894056513,10.504913806915283,9.939822085240849,10.142675399780273,86900,0.0,0.0
2014-02-06 00:00:00-05:00,10.128185531855706,10.265836513479371,10.055738264977663,10.142675399780273,42300,0.0,0.0
2014-02-07 00:00:00-05:00,10.149918647866182,10.323792888591322,10.041246729226858,10.26583480834961,27000,0.0,0.0
2014-02-10 00:00:00-05:00,10.323791663266713,10.331036595165735,10.222364689424614,10.236854553222656,11500,0.0,0.0
2014-02-11 00:00:00-05:00,10.23685869137794,10.251347870118366,9.990536434555588,10.157166481018066,17300,0.0,0.0
2014-02-12 00:00:00-05:00,10.142675142526832,10.178899120504552,10.10645116454911,10.113696098327637,23400,0.0,0.0
2014-02-13 00:00:00-05:00,10.062984021179568,10.149921163085754,9.512381431525405,10.120942115783691,153800,0.0,0.0
2014-02-14 00:00:00-05:00,10.142676228531492,10.396243410610774,10.055739086625305,10.120942115783691,37100,0.0,0.0
2014-02-18 00:00:00-05:00,10.120941343499407,10.22961258986117,10.019514340224141,10.048493385314941,39600,0.0,0.0
2014-02-19 00:00:00-05:00,10.026758914490726,10.12094098038554,9.657275584652968,9.707988739013672,32900,0.0,0.0
2014-02-20 00:00:00-05:00,9.773190579366823,9.773190579366823,9.439931267609715,9.570337295532227,23700,0.0,0.0
2014-02-21 00:00:00-05:00,9.548605280447909,9.548605280447909,9.425444158400024,9.483402252197266,84700,0.0,0.0
2014-02-24 00:00:00-05:00,9.650030758058177,9.736967891176773,9.432688270719144,9.505135536193848,29500,0.0,0.0
2014-02-25 00:00:00-05:00,9.555848039088936,9.592072014812059,9.381973784715786,9.439931869506836,54800,0.0,0.0
2014-02-26 00:00:00-05:00,9.42544295387507,9.613807080101594,9.309526781094098,9.454421997070312,204900,0.0,0.0
2014-02-27 00:00:00-05:00,9.461665677363111,9.548602795433677,9.302280615443006,9.534112930297852,36000,0.0,0.0
2014-02-28 00:00:00-05:00,9.548601464425433,9.548601464425433,9.280545215010985,9.403705596923828,24100,0.0,0.0
2014-03-03 00:00:00-05:00,9.360238730409202,9.548602832415702,9.128406414656464,9.42544174194336,58800,0.0,0.0
2014-03-04 00:00:00-05:00,9.309526002625473,9.418197232791753,9.026979836912382,9.077692985534668,444200,0.0,0.0
2014-03-05 00:00:00-05:00,9.092182789246728,9.997778670826785,9.03422470809879,9.889106750488281,544800,0.0,0.0
2014-03-06 00:00:00-05:00,10.14267262434011,10.14267262434011,9.780434316327963,9.860126495361328,2691100,0.0,0.0
2014-03-07 00:00:00-05:00,9.852886391546134,9.925333669020498,9.780438423156738,9.780438423156738,342500,0.0,0.0
2014-03-10 00:00:00-04:00,9.787680453936805,9.889106750488281,9.780435521064605,9.889106750488281,281200,0.0,0.0
2014-03-11 00:00:00-04:00,9.95431131604111,10.244102457864036,9.85288500368078,10.048493385314941,511700,0.0,0.0
2014-03-12 00:00:00-04:00,9.91084263527674,10.005024700192664,9.816660570360819,9.896352767944336,197600,0.0,0.0
2014-03-13 00:00:00-04:00,9.867372643726233,9.90359661717585,9.599316345662787,9.874617576599121,173100,0.0,0.0
2014-03-14 00:00:00-04:00,9.823905504027021,9.961555789110351,9.62105150686277,9.896352767944336,191000,0.0,0.0
2014-03-17 00:00:00-04:00,9.896353725549016,9.968801687391544,9.874619613362245,9.881864547729492,76400,0.0,0.0
2014-03-18 00:00:00-04:00,9.845640323633893,10.135430782016625,9.606563022739401,10.062983512878418,262600,0.0,0.0
2014-03-19 00:00:00-04:00,10.062983827770918,10.09920711801605,9.947066949875584,9.997780799865723,77100,0.0,0.0
2014-03-20 00:00:00-04:00,9.947065921777947,10.019513876610166,9.765946725612304,9.896352767944336,68200,0.0,0.0
2014-03-21 00:00:00-04:00,9.91084172203941,10.005023778276898,9.744211717645438,9.802169799804688,144300,0.0,0.0
2014-03-24 00:00:00-04:00,9.773189172977036,9.787679036623215,9.606559886534324,9.628293991088867,99300,0.0,0.0
2014-03-25 00:00:00-04:00,9.621053246927547,9.794928231788939,9.60656406788953,9.679011344909668,153000,0.0,0.0
2014-03-26 00:00:00-04:00,9.657273455358522,9.758700432631603,9.563091410229537,9.58482551574707,68900,0.0,0.0
2014-03-27 00:00:00-04:00,9.563092139095506,9.707987338447067,9.31676995474045,9.447175979614258,185500,0.0,0.0
2014-03-28 00:00:00-04:00,9.447176758973121,9.563092928017046,9.432687583300064,9.519624710083008,40200,0.0,0.0
2014-03-31 00:00:00-04:00,9.519623849974154,9.736966301836942,9.497889052056033,9.635540008544922,110100,0.0,0.0
2014-04-01 00:00:00-04:00,9.621050235580388,9.76594543518412,9.570337088447783,9.751456260681152,89700,0.0,0.0
2014-04-02 00:00:00-04:00,9.707988816811607,9.860128972027852,9.707988816811607,9.809415817260742,142900,0.0,0.0
2014-04-03 00:00:00-04:00,9.744213866481532,9.83115100889216,9.599318629130485,9.621052742004395,75900,0.0,0.0
2014-04-04 00:00:00-04:00,9.613806593927755,9.70798796136334,9.43993165263433,9.606561660766602,123700,0.0,0.0
2014-04-07 00:00:00-04:00,9.606560714177055,9.606560714177055,9.092182255972302,9.222587585449219,248600,0.0,0.0
2014-04-08 00:00:00-04:00,9.229835197397765,9.360241255647479,8.954533902712253,9.070450782775879,198400,0.0,0.0
2014-04-09 00:00:00-04:00,9.070448916681515,9.135651241477088,8.874839869550263,8.990756034851074,307600,0.0,0.0
2014-04-10 00:00:00-04:00,8.947289022373086,9.034226158047979,8.911065043113148,9.019736289978027,98400,0.0,0.0
2014-04-11 00:00:00-04:00,9.019736289978027,9.266058519847691,8.97626806759805,9.019736289978027,92700,0.0,0.0
2014-04-14 00:00:00-04:00,9.070449263023976,9.157386390319157,8.998001311487222,9.121162414550781,50900,0.0,0.0
2014-04-15 00:00:00-04:00,9.084937878070477,9.186364865779002,8.824126512281909,9.171875,268500,0.0,0.0
2014-04-16 00:00:00-04:00,9.179122732437804,9.30228386546302,8.983513630251274,9.251570701599121,78700,0.0,0.0
2014-04-17 00:00:00-04:00,9.287791030701062,9.352994043951133,9.0994276146523,9.150140762329102,145400,0.0,0.0
2014-04-21 00:00:00-04:00,9.244324878861727,9.447178205754422,9.135652935554411,9.367486000061035,175300,0.0,0.0
2014-04-22 00:00:00-04:00,9.418199414398394,9.490647378567454,9.316772402744705,9.396465301513672,321900,0.0,0.0
2014-04-23 00:00:00-04:00,9.45441942691527,9.46890859911661,9.338503285645748,9.403705596923828,110500,0.0,0.0
2014-04-24 00:00:00-04:00,9.425443234848991,9.693499565124512,9.367485146730766,9.693499565124512,132300,0.0,0.0
2014-04-25 00:00:00-04:00,9.715233595848405,9.75145757335426,9.432688091315526,9.592072486877441,84600,0.0,0.0
2014-04-28 00:00:00-04:00,9.570173277495574,9.752670865751064,9.438775487349297,9.599372863769531,44200,0.1,0.0
2014-04-29 00:00:00-04:00,9.570171970755394,9.62857113532931,9.467973780837523,9.584772109985352,81900,0.0,0.0
2014-04-30 00:00:00-04:00,9.540971088668023,9.599370245286012,9.329273971884597,9.519071578979492,40300,0.0,0.0
2014-05-01 00:00:00-04:00,9.460671784891245,9.55557058204431,9.35117354765384,9.475271224975586,95200,0.0,0.0
2014-05-02 00:00:00-04:00,9.387675025312593,9.584772740852182,9.380375651390128,9.548273086547852,77600,0.0,0.0
2014-05-05 00:00:00-04:00,9.475273154279545,9.657770717616266,9.475273154279545,9.584772109985352,26400,0.0,0.0
2014-05-06 00:00:00-04:00,9.599372232720757,9.672371541693305,9.555573204275632,9.635871887207031,71200,0.0,0.0
2014-05-07 00:00:00-04:00,9.6577716633657,9.672371804025394,9.453374567341157,9.555573463439941,702700,0.0,0.0
2014-05-08 00:00:00-04:00,9.504473396956367,9.526372909545898,9.300075625544242,9.526372909545898,311900,0.0,0.0
2014-05-09 00:00:00-04:00,9.467975045945114,9.562873875101312,9.44607483417388,9.540973663330078,479800,0.0,0.0
2014-05-12 00:00:00-04:00,9.504474074209883,9.592072826982918,9.497174004102213,9.577472686767578,54000,0.0,0.0
2014-05-13 00:00:00-04:00,9.511772752300471,9.672370802055479,9.431474075509444,9.497173309326172,175700,0.0,0.0
2014-05-14 00:00:00-04:00,9.41687395425234,9.621271725664466,9.41687395425234,9.526372909545898,82500,0.0,0.0
2014-05-15 00:00:00-04:00,9.511774650290636,9.577473897217066,9.321977676714729,9.467975616455078,304800,0.0,0.0
2014-05-16 00:00:00-04:00,9.519072821874097,9.519072821874097,9.234376374059257,9.497173309326172,265100,0.0,0.0
2014-05-19 00:00:00-04:00,9.53367171622042,9.570170666977019,9.475271863429569,9.519071578979492,80400,0.0,0.0
2014-05-20 00:00:00-04:00,9.519074721320928,9.599373414134847,9.453375474394498,9.467975616455078,287800,0.0,0.0
2014-05-21 00:00:00-04:00,9.475274978993166,9.511774637924072,9.409576428325245,9.438776016235352,78000,0.0,0.0
2014-05-22 00:00:00-04:00,9.431473770082167,9.52637258294726,9.416873631407725,9.489872932434082,219500,0.0,0.0
2014-05-23 00:00:00-04:00,9.489873517559735,10.1249649694249,9.489873517559735,10.044666290283203,76700,0.0,0.0
2014-05-27 00:00:00-04:00,10.059266089678042,10.21256407977223,9.942467753639232,10.139565467834473,57100,0.0,0.0
2014-05-28 00:00:00-04:00,10.146864841707151,10.183364495762527,10.044666645759689,10.139565467834473,68100,0.0,0.0
2014-05-29 00:00:00-04:00,10.110366869922226,10.18336548897978,10.088466657649201,10.117666244506836,87700,0.0,0.0
2014-05-30 00:00:00-04:00,10.13226575321211,10.190664923280062,10.124965682910359,10.154165267944336,84400,0.0,0.0
2014-06-02 00:00:00-04:00,10.18336548897978,10.18336548897978,10.008167967833971,10.117666244506836,104700,0.0,0.0
2014-06-03 00:00:00-04:00,10.095763992897929,10.39505985113591,9.986265745894283,10.343960762023926,146500,0.0,0.0
2014-06-04 00:00:00-04:00,10.285561960327664,10.438859929145297,10.21986273138112,10.358560562133789,170300,0.0,0.0
2014-06-05 00:00:00-04:00,10.314760956173266,10.504558563232422,10.154162927417609,10.504558563232422,158600,0.0,0.0
2014-06-06 00:00:00-04:00,10.497260433658518,10.592159254717727,10.365861958934538,10.562959671020508,115100,0.0,0.0
2014-06-09 00:00:00-04:00,10.511861143987199,10.6067599764807,10.358563137062786,10.59946060180664,124800,0.0,0.0
2014-06-10 00:00:00-04:00,10.621358838414945,10.657858492079717,10.380462098869643,10.562959671020508,156100,0.0,0.0
2014-06-11 00:00:00-04:00,10.570258470501361,10.730856520196788,10.570258470501361,10.687057495117188,166000,0.0,0.0
2014-06-12 00:00:00-04:00,10.635958729514442,10.876855479191612,10.635958729514442,10.833056449890137,155200,0.0,0.0
2014-06-13 00:00:00-04:00,10.80385582356006,10.840355475241696,10.562959097103397,10.687057495117188,118500,0.0,0.0
2014-06-16 00:00:00-04:00,10.62865776666664,10.927953641456426,10.62865776666664,10.811155319213867,230000,0.0,0.0
2014-06-17 00:00:00-04:00,10.730857511652049,10.789256681269155,10.475361318620463,10.66515827178955,193400,0.0,0.0
2014-06-18 00:00:00-04:00,10.621357917785645,10.679757080118208,10.526459104951998,10.621357917785645,121900,0.0,0.0
2014-06-19 00:00:00-04:00,10.584858260150606,10.723556096553732,10.438860354417598,10.541058540344238,90900,0.0,0.0
2014-06-20 00:00:00-04:00,10.584857705898898,10.767355252552326,10.446159876758363,10.745455741882324,207300,0.0,0.0
2014-06-23 00:00:00-04:00,10.760057665696188,10.77465780695936,10.402362558825137,10.482661247253418,163700,0.0,0.0
2014-06-24 00:00:00-04:00,10.431561373879184,10.46806102816531,10.190664630232952,10.256363868713379,137600,0.0,0.0
2014-06-25 00:00:00-04:00,10.300162960568928,10.460761022716511,10.256363932093318,10.373162269592285,138700,0.0,0.0
2014-06-26 00:00:00-04:00,10.380461621347065,10.380461621347065,10.168764475237484,10.263663291931152,108900,0.0,0.0
2014-06-27 00:00:00-04:00,10.30746447017033,10.387763164371542,9.986268997192383,9.986268997192383,1516000,0.0,0.0
2014-06-30 00:00:00-04:00,9.993567172106903,10.132265722730805,9.781870007204176,10.095766067504883,230200,0.0,0.0
2014-07-01 00:00:00-04:00,10.066567691393594,10.088467208689723,9.796471324164315,9.986268997192383,205300,0.0,0.0
2014-07-02 00:00:00-04:00,9.96436814544421,10.081167187945779,9.847569799115696,9.91326904296875,144200,0.0,0.0
