Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00-02:00,30.986291885375977,30.986291885375977,30.986291885375977,30.986291885375977,0,0.0,0.0
2008-03-04 00:00:00-02:00,30.986291885375977,30.986291885375977,30.986291885375977,30.986291885375977,0,0.0,0.0
2008-03-05 00:00:00-02:00,30.986291885375977,30.986291885375977,30.986291885375977,30.986291885375977,0,0.0,0.0
2008-03-06 00:00:00-02:00,30.986291885375977,30.986291885375977,30.986291885375977,30.986291885375977,0,0.0,0.0
2008-03-07 00:00:00-02:00,30.986291885375977,30.986291885375977,30.986291885375977,30.986291885375977,0,0.0,0.0
2008-03-10 00:00:00-02:00,31.00183868408203,31.00183868408203,31.00183868408203,31.00183868408203,0,23.640001,0.0
2008-03-11 00:00:00-02:00,29.641246795654297,29.641246795654297,29.641246795654297,29.641246795654297,1250,0.0,0.0
2008-03-12 00:00:00-02:00,29.641246795654297,29.641246795654297,29.641246795654297,29.641246795654297,0,0.0,0.0
2008-03-13 00:00:00-02:00,29.641246795654297,29.641246795654297,29.641246795654297,29.641246795654297,0,0.0,0.0
2008-03-14 00:00:00-02:00,29.641246795654297,29.641246795654297,29.641246795654297,29.641246795654297,0,0.0,0.0
2008-03-17 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,710,0.0,0.0
2008-03-18 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-19 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-20 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-25 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-26 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-27 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-28 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-03-31 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-04-01 00:00:00-03:00,28.9123592376709,28.9123592376709,28.9123592376709,28.9123592376709,0,0.0,0.0
2008-04-03 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,140,0.0,0.0
2008-04-04 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-07 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-08 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-09 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-10 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-11 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-14 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-15 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-16 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-17 00:00:00-03:00,29.009557723999023,29.009557723999023,29.009557723999023,29.009557723999023,0,0.0,0.0
2008-04-18 00:00:00-03:00,30.224352736058222,30.224352736058222,29.884206920703217,29.932798385620117,1345,0.0,0.0
2008-04-21 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-22 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-23 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-24 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-25 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-28 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-29 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-04-30 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-05-02 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-05-05 00:00:00-03:00,29.932798385620117,29.932798385620117,29.932798385620117,29.932798385620117,0,0.0,0.0
2008-05-06 00:00:00-03:00,30.56450080871582,30.56450080871582,30.56450080871582,30.56450080871582,315,0.0,0.0
2008-05-07 00:00:00-03:00,30.56450080871582,30.56450080871582,30.56450080871582,30.56450080871582,0,0.0,0.0
2008-05-08 00:00:00-03:00,30.56450080871582,30.56450080871582,30.56450080871582,30.56450080871582,0,0.0,0.0
2008-05-09 00:00:00-03:00,30.56450080871582,30.56450080871582,30.56450080871582,30.56450080871582,0,0.0,0.0
2008-05-12 00:00:00-03:00,30.56450080871582,30.56450080871582,30.56450080871582,30.56450080871582,0,0.0,0.0
2008-05-13 00:00:00-03:00,28.620811462402344,28.620811462402344,28.620811462402344,28.620811462402344,1630,0.0,0.0
2008-05-14 00:00:00-03:00,29.495471755274178,29.495471755274178,29.44687843322754,29.44687843322754,1810,0.0,0.0
2008-05-15 00:00:00-03:00,29.44687843322754,29.44687843322754,29.44687843322754,29.44687843322754,0,0.0,0.0
2008-05-16 00:00:00-03:00,29.44687843322754,29.44687843322754,29.44687843322754,29.44687843322754,0,0.0,0.0
2008-05-19 00:00:00-03:00,29.44687843322754,29.44687843322754,29.44687843322754,29.44687843322754,0,0.0,0.0
2008-05-20 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,1000,0.0,0.0
2008-05-21 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-22 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-23 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-26 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-27 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-28 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-29 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-05-30 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-02 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-03 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-04 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-05 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-06 00:00:00-03:00,29.10672950744629,29.10672950744629,29.10672950744629,29.10672950744629,0,0.0,0.0
2008-06-09 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,23.640001,0.0
2008-06-10 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-11 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-12 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-13 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-17 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-18 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-19 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-20 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-23 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-24 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-25 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-26 00:00:00-03:00,29.122291564941406,29.122291564941406,29.122291564941406,29.122291564941406,0,0.0,0.0
2008-06-27 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,3525,0.0,0.0
2008-06-30 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-01 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-02 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-03 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-04 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-07 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-08 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-10 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-11 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-14 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-15 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-16 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-17 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-18 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-21 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-22 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-23 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-24 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-25 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-28 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-29 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-30 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-07-31 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-01 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-04 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-05 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-06 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-07 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-08 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-11 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-12 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-13 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-14 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-15 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-19 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-20 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-21 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-22 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-25 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-26 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-27 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-28 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-08-29 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-09-01 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-09-02 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-09-03 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-09-04 00:00:00-03:00,27.517887115478516,27.517887115478516,27.517887115478516,27.517887115478516,0,0.0,0.0
2008-09-05 00:00:00-03:00,26.788619995117188,26.83723929435465,26.788619995117188,26.788619995117188,4515,0.0,0.0
2008-09-08 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,23.640001,0.0
2008-09-09 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-10 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-11 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-12 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-15 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-16 00:00:00-03:00,26.804187774658203,26.804187774658203,26.804187774658203,26.804187774658203,0,0.0,0.0
2008-09-17 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,4700,0.0,0.0
2008-09-18 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-19 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-22 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-23 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-24 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-25 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-26 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-29 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-09-30 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-01 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-02 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-03 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-06 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-07 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-08 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-09 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-10 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-13 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-14 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-15 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-16 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-17 00:00:00-03:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-20 00:00:00-02:00,28.701404571533203,28.701404571533203,28.701404571533203,28.701404571533203,0,0.0,0.0
2008-10-21 00:00:00-02:00,24.858328540736693,24.858328540736693,24.809682846069336,24.809682846069336,215680,0.0,0.0
2008-10-22 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-23 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-24 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-27 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-28 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-29 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-30 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-10-31 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-03 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-04 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-05 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-06 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-07 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-10 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-11 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-12 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-13 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-14 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-17 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-18 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-19 00:00:00-02:00,24.809682846069336,24.809682846069336,24.809682846069336,24.809682846069336,0,0.0,0.0
2008-11-20 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,4600,0.0,0.0
2008-11-21 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-11-24 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-11-25 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-11-26 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-11-27 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-11-28 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-01 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-02 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-03 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-04 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-05 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-09 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-10 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-11 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
2008-12-12 00:00:00-02:00,22.669240951538086,22.669240951538086,22.669240951538086,22.669240951538086,0,0.0,0.0
