Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01 00:00:00-05:00,0.33171534538269043,0.33171534538269043,0.32899656340374345,0.33171534538269043,23400,0.0,0.0
1983-11-02 00:00:00-05:00,0.33443477749824524,0.33443477749824524,0.33443477749824524,0.33443477749824524,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.3344347045112144,0.3344347045112144,0.3289967179298401,0.3289967179298401,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.32627750445803594,0.32627750445803594,0.31812068819999695,0.31812068819999695,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.31540183143923317,0.31540183143923317,0.3126826286315918,0.3126826286315918,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.31268261959947274,0.31812062832542864,0.31268261959947274,0.3154018223285675,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.3154018223285675,0.31812062832542864,0.31268261959947274,0.3154018223285675,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.320839353991081,0.33171534538269043,0.320839353991081,0.33171534538269043,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.3317155041885534,0.3425915241241455,0.32627751755795287,0.3425915241241455,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.34802937665996864,0.36978098662223713,0.34802937665996864,0.36706218123435974,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.3697809665384331,0.3915329720514361,0.3697809665384331,0.3806569576263428,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.38065705347630496,0.3996898851466496,0.3779382708886838,0.39425185322761536,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.39425196869132845,0.39969000220298767,0.3888143785864014,0.39969000220298767,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.39969000220298767,0.39969000220298767,0.3969711721447295,0.39969000220298767,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.40240906879977195,0.41056588292121887,0.40240906879977195,0.41056588292121887,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.4105661159474283,0.41600410402172733,0.407847285270691,0.4078472852706909,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.40240920565638866,0.40240920565638866,0.39969000220298767,0.39969000220298767,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.3942518987122252,0.3942518987122252,0.3860951066017151,0.3860951066017151,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.3860950617314106,0.3860950617314106,0.37521906791411497,0.37793827056884766,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.37793846073245535,0.37793846073245535,0.3697812453960936,0.3725004494190216,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.3725005198638567,0.3779385322056913,0.367062507522022,0.3697813153266907,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.36434343457221985,0.36434343457221985,0.36434343457221985,0.36434343457221985,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.36162435787972563,0.36162435787972563,0.34802955389022827,0.34802955389022827,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.3480295565185172,0.358905553817749,0.3480295565185172,0.358905553817749,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.358905553817749,0.358905553817749,0.358905553817749,0.358905553817749,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.358905553817749,0.358905553817749,0.3561863502924669,0.358905553817749,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.358905553817749,0.358905553817749,0.358905553817749,0.358905553817749,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.358905553817749,0.358905553817749,0.358905553817749,0.358905553817749,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.3643435464529341,0.3833763599395752,0.3643435464529341,0.3833763599395752,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.38337626183366735,0.40784707911251766,0.38337626183366735,0.3888142704963684,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.3806573166731542,0.3806573166731542,0.3697813153266907,0.3697813153266907,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.3697812453960936,0.3725004494190216,0.36434363081508225,0.3725004494190216,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.3670622403983208,0.3670622403983208,0.36434343457221985,0.36434343457221985,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.36434343457221985,0.36978104622442176,0.3616242320139102,0.36434343457221985,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.3643434474918525,0.38065705315416803,0.3616242448371198,0.37793827056884766,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.3779385322056913,0.3806573166731542,0.3697813153266907,0.3697813153266907,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.36978104622442176,0.36978104622442176,0.36434343457221985,0.36434343457221985,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.36434363081508225,0.3725004494190216,0.36434363081508225,0.3725004494190216,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.3752191662788391,0.3806571529444751,0.3752191662788391,0.3752191662788391,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.3752191662788391,0.37793836964641836,0.37250035964358663,0.3752191662788391,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.3752193276685253,0.3779385322056913,0.3697813153266907,0.3697813153266907,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.3697809665384331,0.3806569576263428,0.3697809665384331,0.3806569576263428,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.37793827056884766,0.37793827056884766,0.372500261991605,0.37793827056884766,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.37793846073245535,0.37793846073245535,0.3725004494190216,0.3725004494190216,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.3725005198638567,0.3779385322056913,0.3697813153266907,0.3697813153266907,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.36978104622442176,0.36978104622442176,0.36434343457221985,0.36434343457221985,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.3561863470891241,0.3561863470891241,0.35074836015701294,0.35074836015701294,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.350748182047846,0.36706218123435974,0.3453101745399465,0.36706218123435974,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.3670623496407549,0.3752191662788391,0.3670623496407549,0.3752191662788391,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.3752191662788391,0.3752191662788391,0.3670623496407549,0.3752191662788391,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.3752193276685253,0.3752193276685253,0.3697813153266907,0.3697813153266907,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.3697812453960936,0.3725004494190216,0.36434363081508225,0.3725004494190216,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.3725004494190216,0.37521925670952727,0.3725004494190216,0.3725004494190216,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.38065705942937456,0.3942518593932931,0.38065705942937456,0.3915330767631531,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.39425185322761536,0.40240908780368345,0.39425185322761536,0.39425185322761536,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.39153307646160446,0.39153307646160446,0.3888142704963684,0.3888142704963684,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.3915330767631531,0.3915330767631531,0.3915330767631531,0.3915330767631531,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.39153307646160446,0.39425185908965055,0.3888142704963684,0.3888142704963684,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.38881430957246177,0.3969711016829719,0.3860951066017151,0.3860951066017151,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.3860950677989034,0.3888142704963684,0.38337626183366735,0.3888142704963684,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.38609496483888944,0.38609496483888944,0.3806569576263428,0.3806569576263428,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.38065705315416803,0.3860950617314106,0.37793827056884766,0.37793827056884766,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.3752189941301367,0.3752189941301367,0.3643433758464823,0.36706218123435974,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.36434343457221985,0.36434343457221985,0.36434343457221985,0.36434343457221985,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.36706218123435974,0.36978098662223713,0.36706218123435974,0.36706218123435974,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.3670624381055879,0.3725004494190216,0.3670624381055879,0.3725004494190216,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.36978104622442176,0.36978104622442176,0.36434343457221985,0.36434343457221985,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.36434356138447255,0.36434356138447255,0.34802955389022827,0.34802955389022827,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.34802955389022827,0.34802955389022827,0.34531035038548136,0.34802955389022827,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.3480295340919416,0.3480295340919416,0.3425915241241455,0.3425915241241455,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.3425913168022443,0.34802932347918675,0.3425913168022443,0.34531012177467346,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.3425915241241455,0.3425915241241455,0.33987271750640957,0.3425915241241455,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3425915241241455,0.3425915241241455,0.3425915241241455,0.3425915241241455,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.3425915241241455,0.3480295340919416,0.3425915241241455,0.3425915241241455,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.3398726284503937,0.3398726284503937,0.3398726284503937,0.3398726284503937,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.3398726975484462,0.3425915040065287,0.33715349435806274,0.33715349435806274,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.33443477749824524,0.33443477749824524,0.33443477749824524,0.33443477749824524,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.33171534538269043,0.33171534538269043,0.32627736135547786,0.33171534538269043,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.3262775951344995,0.3262775951344995,0.3208395838737488,0.3208395838737488,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.3235587766674787,0.32627758383750916,0.3235587766674787,0.32627758383750916,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.3235587878703334,0.3235587878703334,0.31812077660958266,0.3208395838737488,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.31812062832542864,0.31812062832542864,0.3154018223285675,0.3154018223285675,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.30180662870407104,0.30180662870407104,0.2963686199201088,0.30180662870407104,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.29636862841431283,0.29636862841431283,0.29093101620674133,0.29093101620674133,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.29364984291816176,0.3045258615610557,0.29364984291816176,0.29908785223960876,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.2990878854558782,0.3099638819694519,0.2990878854558782,0.3099638819694519,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.3099638819694519,0.31268268856598364,0.3099638819694519,0.3099638819694519,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.3099639518187368,0.3099639518187368,0.30724474787712097,0.30724474787712097,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.3099638225561955,0.3126826286315918,0.3099638225561955,0.3126826286315918,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.3099638819694519,0.3099638819694519,0.30452589538126273,0.3099638819694519,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.30452585220336914,0.30452585220336914,0.30452585220336914,0.30452585220336914,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.3099638819694519,0.3099638819694519,0.3099638819694519,0.3099638819694519,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.30724474787712097,0.30724474787712097,0.30724474787712097,0.30724474787712097,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.30724474787712097,0.30724474787712097,0.30724474787712097,0.30724474787712097,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.3099638225561955,0.3126826286315918,0.3099638225561955,0.3126826286315918,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.3099638819694519,0.3099638819694519,0.3099638819694519,0.3099638819694519,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.3099638380205211,0.3099638380205211,0.30452585220336914,0.30452585220336914,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.30452589538126273,0.3099638819694519,0.30452589538126273,0.3099638819694519,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.3099638819694519,0.3099638819694519,0.3072446786405991,0.3099638819694519,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.3099638819694519,0.31268268856598364,0.3072446786405991,0.3099638819694519,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.31812049069352655,0.35890529345252903,0.31812049069352655,0.3561860918998718,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.3561863071783096,0.3643435200344258,0.35346752405166626,0.35346752405166626,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.3507483606626284,0.3507483606626284,0.34802955389022827,0.34802955389022827,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.35074836015701294,0.35074836015701294,0.35074836015701294,0.35074836015701294,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.3507481284516159,0.3507481284516159,0.34531012177467346,0.34531012177467346,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.34531012177467346,0.3507481284516159,0.34531012177467346,0.34531012177467346,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.34531024026106105,0.34531024026106105,0.3398726284503937,0.3398726284503937,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.33715335274708735,0.33715335274708735,0.33171534538269043,0.33171534538269043,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.3289967991310841,0.3289967991310841,0.3208395838737488,0.3208395838737488,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.315401847174865,0.315401847174865,0.30452585220336914,0.30452585220336914,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.3099638225561955,0.3126826286315918,0.3099638225561955,0.3126826286315918,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.31268261959947274,0.3154018223285675,0.3099638136026116,0.3154018223285675,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.3126826286315918,0.3126826286315918,0.3126826286315918,0.3126826286315918,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.31268276534883194,0.3262775951344995,0.31268276534883194,0.3208395838737488,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.32627751460439497,0.3344347045112144,0.32627751460439497,0.3289967179298401,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.33171557357936116,0.33443477749824524,0.33171557357936116,0.33443477749824524,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.3371535141563495,0.3425915241241455,0.3371535141563495,0.3425915241241455,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.3425915436130812,0.3507483606626284,0.3425915436130812,0.34802955389022827,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.3507481088637994,0.3616240982731243,0.3507481088637994,0.3561860918998718,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.3534673301561292,0.3534673301561292,0.34531012177467346,0.34531012177467346,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.33715349435806274,0.33715349435806274,0.33715349435806274,0.33715349435806274,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.3371535846847221,0.342591595790083,0.33443477749824524,0.33443477749824524,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.33443477749824524,0.3371535846847221,0.33443477749824524,0.33443477749824524,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.3425915436130812,0.34802955389022827,0.3425915436130812,0.34802955389022827,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.34802955389022827,0.34802955389022827,0.34802955389022827,0.34802955389022827,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.3534673104164566,0.3561860918998718,0.3534673104164566,0.3561860918998718,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.3561860918998718,0.3561860918998718,0.3561860918998718,0.3561860918998718,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.358905553817749,0.358905553817749,0.358905553817749,0.358905553817749,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.36162444949150085,0.36162444949150085,0.36162444949150085,0.36162444949150085,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.3616242320139102,0.36434343457221985,0.3616242320139102,0.36434343457221985,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.36434365368511473,0.36706246114628127,0.36162444949150085,0.36162444949150085,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.3616243606106814,0.3616243606106814,0.358905553817749,0.358905553817749,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.358905553817749,0.3616243606106814,0.358905553817749,0.358905553817749,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.35618632734027805,0.35618632734027805,0.3425915241241455,0.3425915241241455,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.3398726284503937,0.3398726284503937,0.3398726284503937,0.3398726284503937,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.3398725547953529,0.3398725547953529,0.33171534538269043,0.33171534538269043,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.3289967179298401,0.3289967179298401,0.3289967179298401,0.3289967179298401,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.32627743448461466,0.32627743448461466,0.3208394259013873,0.32355862855911255,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.31812068819999695,0.31812068819999695,0.31812068819999695,0.31812068819999695,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.3126826442315606,0.3126826442315606,0.30452585220336914,0.30452585220336914,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.30452583146217105,0.30452583146217105,0.30180662870407104,0.30180662870407104,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.30180662870407104,0.3072446141508428,0.30180662870407104,0.30180662870407104,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.30724474787712097,0.3099639518187368,0.30724474787712097,0.30724474787712097,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.30452585220336914,0.30452585220336914,0.29908784304902514,0.30452585220336914,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.3045257868680139,0.3045257868680139,0.28821176290512085,0.28821176290512085,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.2882116965289967,0.29364970326423645,0.2882116965289967,0.29364970326423645,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.29364970326423645,0.29364970326423645,0.29364970326423645,0.29364970326423645,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.2963686199201088,0.30180662870407104,0.2963686199201088,0.30180662870407104,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.3018067600635004,0.30724474787712097,0.3018067600635004,0.30724474787712097,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.30724474787712097,0.30724474787712097,0.30724474787712097,0.30724474787712097,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.30724474787712097,0.3099639518187368,0.30724474787712097,0.30724474787712097,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.30724474787712097,0.30724474787712097,0.30724474787712097,0.30724474787712097,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.3126826286315918,0.3126826286315918,0.3126826286315918,0.3126826286315918,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.3126826286315918,0.3126826286315918,0.3126826286315918,0.3126826286315918,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.31268268856598364,0.3154018918948364,0.3099638819694519,0.3099638819694519,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.3099638819694519,0.3154018918948364,0.3099638819694519,0.3099638819694519,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.3099638819694519,0.3099638819694519,0.3099638819694519,0.3099638819694519,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.3154018223285675,0.3154018223285675,0.3154018223285675,0.3154018223285675,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.3099638819694519,0.3099638819694519,0.3099638819694519,0.3099638819694519,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.3099638819694519,0.3099638819694519,0.3099638819694519,0.3099638819694519,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.3045258615610557,0.3045258615610557,0.29908785223960876,0.29908785223960876,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.2963685082658122,0.2963685082658122,0.29364970326423645,0.29364970326423645,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.29636862874031067,0.29908783157933666,0.29636862874031067,0.29636862874031067,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.2963685082658122,0.2963685082658122,0.29364970326423645,0.29364970326423645,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.29093093315748836,0.29093093315748836,0.26917892694473267,0.26917892694473267,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.26374100564227193,0.26374100564227193,0.24198938906192782,0.2419893890619278,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.2419894436289561,0.2474270572852872,0.23383222967974968,0.23927024006843567,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.23927013512927367,0.23927013512927367,0.23383212712559073,0.23655132949352264,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.24198936579793573,0.25014618039131165,0.24198936579793573,0.25014618039131165,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.2501460552271078,0.25558406114578247,0.2474268539017561,0.25558406114578247,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.25558406114578247,0.25558406114578247,0.25558406114578247,0.25558406114578247,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.2528649955315573,0.2528649955315573,0.2447081806418461,0.24742698669433594,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.24470806121826172,0.24470806121826172,0.24470806121826172,0.24470806121826172,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.2447081806418461,0.24742698669433594,0.2419893745893563,0.24742698669433594,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.24198938906192782,0.24198938906192782,0.24198938906192782,0.2419893890619278,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.23111341893672943,0.23111341893672943,0.23111341893672943,0.23111341893672943,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.23383206129074097,0.23383206129074097,0.23383206129074097,0.23383206129074097,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.2311132928861155,0.2311132928861155,0.228394091129303,0.22839409112930298,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.23111341893672943,0.23383220210710864,0.23111341893672943,0.23111341893672943,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.23383222967974968,0.2419894436289561,0.23383222967974968,0.23927024006843567,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.23927017180462473,0.2528649955315573,0.23927017180462473,0.24742698669433594,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.24742700149211277,0.2528650106545632,0.23927018611456988,0.2419893890619278,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.23927024006843567,0.23927024006843567,0.23927024006843567,0.23927024006843567,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.23655132949352264,0.23655132949352264,0.23383212712559073,0.23655132949352264,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.23655132949352264,0.23655132949352264,0.23655132949352264,0.23655132949352264,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.23655132949352264,0.23655132949352264,0.23655132949352264,0.23655132949352264,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.23111341893672943,0.23111341893672943,0.23111341893672943,0.23111341893672943,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.22839437731119241,0.22839437731119241,0.21751874685287476,0.21751874685287476,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.21751874685287476,0.21751874685287476,0.2120807332574215,0.21751874685287476,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.22023732881966096,0.23655132949352264,0.22023732881966096,0.23655132949352264,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.23655143324027011,0.23927024006843567,0.23111344618878146,0.23927024006843567,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.2501460659548189,0.2664600610733032,0.2501460659548189,0.2664600610733032,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.26646016767687025,0.2746169818020016,0.2583029568195343,0.2583029568195343,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.258302981031588,0.258302981031588,0.2447081806418461,0.24742698669433594,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.24742698669433594,0.2528649955315573,0.24742698669433594,0.24742698669433594,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.24742697770536815,0.25014618039131165,0.24742697770536815,0.25014618039131165,36000,0.0,0.0
