Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,21.614053421432946,22.403690515151467,21.467142361941843,21.632415771484375,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,21.696686721441285,22.38532470785724,21.40286812744466,22.376144409179688,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,21.79769248137056,21.999692372897435,21.311054229736328,21.311054229736328,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.484687034391502,21.255961828049468,20.23677865530639,20.38368797302246,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.510590711415112,20.01641202582597,18.363681400316352,19.336956024169922,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.20005093346736,20.48468752443935,19.300230903106065,19.777687072753906,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.02477427851288,20.695870842958886,18.942137567858516,20.172504425048828,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.081505548260786,21.09986965009552,20.131185169527697,20.26432228088379,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.356139022282306,20.51223036982084,19.355318338293515,19.520591735839844,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.28186564725988,20.09904891665724,19.28186564725988,19.511411666870117,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,19.97968779624201,20.062324511839723,19.28186761524876,19.695051193237305,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.759323048168078,20.957553627137397,19.56650346872724,20.879507064819336,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.228417441156065,21.33859855387557,20.49386910073811,20.558141708374023,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.291872728529224,20.806055429651487,19.695053302957263,20.034780502319336,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,19.924187878630743,20.154578571336856,19.38507274367287,19.83203125,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,19.83202913414105,20.034772289305028,18.975896623916856,19.32516860961914,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.42654356490182,20.70751528197595,19.352818611927948,20.38496971130371,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.099282681214262,20.65222067164513,19.730657940174158,20.477123260498047,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.56928045685212,21.205159251406943,20.154578270809687,20.83653450012207,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.186731555908562,21.398690608011933,20.799675054886762,21.113006591796875,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.31575101978497,22.384765697007037,21.31575101978497,22.311038970947266,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,21.896331643136477,22.283388077146775,21.863156030239576,22.12672233581543,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.006922951490456,22.200452089227635,21.619866433757974,22.108295440673828,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.117503844611793,22.32024699706721,21.89632901709463,22.034563064575195,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,21.97005991902665,24.01592894681278,21.859471596400105,22.937700271606445,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.16809029235968,23.232599412864786,21.43555284750455,22.375547409057617,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.393978293923045,23.18652296905214,22.329469170643566,23.17730712890625,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.573577163750777,24.485924156172835,23.536715564509706,24.375337600708008,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.071225269697226,24.872984059931966,23.886911974745274,24.522790908813477,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,24.78082332210909,24.790039161109696,24.264748642266003,24.402982711791992,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.163380630534935,24.458282259756004,24.02053949401701,24.338478088378906,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.227887303277726,24.697882793147393,24.108083152729318,24.485923767089844,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.273964247043352,24.937488829010586,24.255532569219987,24.51357078552246,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.568869197771978,25.462784666194175,24.439850941518152,25.204748153686523,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.112591156087927,25.121806996799002,24.458282285278436,24.49514389038086,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.42141356695266,24.679451777050797,24.034357130676202,24.191022872924805,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.025144577026367,24.329260264416256,23.822401371347024,24.025144577026367,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.062008401273147,25.54572350706049,24.062008401273147,25.048080444335938,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,23.82240248772214,25.342980995929548,23.592011751395507,24.790042877197266,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,24.74396173403999,25.209350178442204,24.541216791426237,25.103370666503906,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.103374507448752,25.70239007245492,24.89141545114134,25.453569412231445,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.250821662812353,25.683957325969537,25.02964679040388,25.591800689697266,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.490428307820782,25.965032613418174,25.490428307820782,25.905132293701172,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,25.822191078184265,26.301404174606482,25.748466121637893,26.052581787109375,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.467283096620243,26.752968831418265,26.209246636469196,26.697673797607422,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,26.743754108686616,27.250612968917178,26.642381633543852,27.149240493774414,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,27.79433662626495,27.941786548069402,27.13081197814492,27.176889419555664,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.527080740547873,27.821980546001075,27.29669004781987,27.45335578918457,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.554728575090945,27.904923438761468,27.066301394656993,27.22296714782715,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.379632118317545,27.69112152252929,26.98336155935525,27.20453643798828,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.1861039170063,27.817373973419976,26.85710565804383,27.499435424804688,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.38884704373082,27.692962711417483,27.066301455079532,27.149240493774414,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.222967341414385,27.361201416902443,26.83591087540285,26.955713272094727,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,26.743747239573935,27.10315609332382,26.494924914174245,26.73453140258789,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,26.872773241167888,27.481004596844148,26.80365532258308,27.20453643798828,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.425711841279558,28.05237488826549,27.40728016160545,27.997079849243164,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.107664605849557,28.388741533146693,28.024723815573633,28.08001708984375,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.116882932102605,28.789623394756465,28.024726295004704,28.59609603881836,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.63295814744372,28.789623905969545,27.794336074670685,27.904924392700195,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,27.997080064059453,28.084629664312363,27.605416535558945,27.923355102539062,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,27.821981317467472,28.070801936629643,27.49021814826252,27.508649826049805,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.333555410375926,27.978650141985657,26.881989801345807,27.923355102539062,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,27.849629022455716,28.522371246768472,27.499435908734576,28.365705490112305,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.107662644716747,28.28276005172027,26.688455228120105,27.029434204101562,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.1215943860055,27.734432754333586,26.56865633609292,27.64688491821289,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.047870964807696,27.87727720787378,26.9096368839203,27.250614166259766,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.58238156524205,27.964829305839054,27.232186632095274,27.766693115234375,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.55472754297439,27.656100014093745,26.338264920508358,26.854339599609375,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,26.88198404101424,27.319726675253108,26.73453414956935,26.94649314880371,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.093950461103212,27.130813822931746,26.568659859239478,26.86355972290039,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.16767501614957,27.683751527493154,27.00271622036459,27.361204147338867,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,27.794332770344006,28.13991880620645,27.20914020535463,27.877273559570312,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.43492702563898,28.287371976170036,27.066302229672623,28.255117416381836,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.1076696103062,28.7527643700329,28.1076696103062,28.374923706054688,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,27.914137833100256,28.35648755171454,26.92806416846131,27.1953182220459,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.195319644863726,27.951000893134605,27.17688796618843,27.886491775512695,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.01551759023964,28.033949273901552,26.817486276088964,26.826702117919922,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,26.835914351616175,27.619241466764656,26.531798643051903,27.536300659179688,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.093946109193933,28.10766554600811,27.047868672051198,28.09844970703125,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.33805800263368,29.08452342858417,28.043158168072583,28.328842163085938,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.11688567070385,28.282767282088706,27.720613323004876,28.107669830322266,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.209036547037613,28.789620310392984,27.969430019349875,28.144527435302734,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.310409984592685,28.623741492722075,28.153744230527987,28.356489181518555,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,27.96021659018538,29.04766101811118,27.886491633601,28.780406951904297,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.158247965986643,29.92314681772409,29.158247965986643,29.563737869262695,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,29.803341585379915,29.849419023045126,28.983151242296397,29.03844451904297,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.425499811824213,29.757262974708972,29.388636456951904,29.600595474243164,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,29.775692814652484,29.92037602459906,29.149028124685973,29.44392967224121,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.407074991992566,29.99687474555626,29.222761690132955,29.701974868774414,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.03373844105844,30.55902907210111,29.67432943197491,30.411579132080078,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,30.688043509113186,30.844711028338015,29.526875815463903,29.941579818725586,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.116668474488296,30.457645679611623,29.886277805935286,29.96000099182129,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.57295225832639,30.09824280622742,29.49922554224321,30.04294776916504,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.337851010517255,30.660400156389567,29.877069529685702,30.190401077270508,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.227263807211575,30.41157709878579,29.554523281126773,29.784914016723633,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,29.904709759243065,31.148817974800327,29.812551381675675,30.62352752685547,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.466868862515902,30.817060211792576,30.319418948219603,30.734119415283203,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.549820506357467,31.45295199153282,30.549820506357467,31.231775283813477,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.2409844906923,32.21783893900019,31.204121130062383,32.19019317626953,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,31.74783781155825,31.74783781155825,30.660393472613233,31.065879821777344,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.17647059004104,31.277839543014814,30.512944262311457,30.964508056640625,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.347071967191763,31.111967481968488,30.190404418319748,30.68804931640625,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.21459541127641,32.12913764088,30.42014230745187,31.47325325012207,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.38088241814428,32.22152407802049,30.484812557723146,30.8450870513916,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.408588655415883,32.45246332390447,31.28849600620423,32.424747467041016,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,32.74807038025961,34.189167947040744,32.72959431864083,34.13374328613281,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,32.914363761109,34.54945882643858,32.79427107749955,33.97671127319336,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,34.65106316639949,35.3808518320987,34.53097403706837,35.288475036621094,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,35.59333659624367,36.05522782027569,35.237681904277174,35.981327056884766,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,37.634886361917104,38.15220211086972,35.7318938632649,35.84274673461914,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.05521538439554,36.35082538390054,34.715734115866276,34.92820358276367,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.556379625911845,35.778085387966186,35.002108172876895,35.15915298461914,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.10373223316765,35.96747007121112,34.905118870364085,35.06678009033203,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.31618817061371,35.66722634448983,35.233047643220644,35.37161636352539,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.24921721487161,37.42241757693822,35.54714072808331,37.41318130493164,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.29077048441074,38.31848282100245,36.82195673791364,37.28384780883789,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.20994870698412,37.49632247929869,36.369306982263616,36.38778305053711,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.02750559458046,36.28616348144184,35.574850768623634,36.14759826660156,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,35.96283254213881,36.11987378627766,35.29770839296588,35.60255813598633,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.02750625951768,36.15683520533531,35.47323834202797,35.81503677368164,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,35.972078024373396,36.549441906194716,35.50095064734497,36.36930465698242,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.082935222292186,36.24921630583797,35.58409197165484,35.667232513427734,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,35.741129319427834,35.87969804842356,34.60487772309003,34.92820358276367,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,34.87277455950617,35.54713507513399,34.55868850198577,35.16838455200195,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,35.694941427403656,35.97207536540291,34.68801875097864,34.73420715332031,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.35545440279612,34.43859493123533,33.77347422767066,34.02289581298828,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.35545334422509,34.89124862742399,33.81042179101708,33.89356231689453,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.42936861390513,35.0760169638178,34.230755267659454,34.826595306396484,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,34.6880117230052,34.82658042590468,33.912034739454775,34.032127380371094,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,33.84738463295371,34.70650249764839,33.819672290205496,34.45708084106445,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.55869451581452,35.09448992291925,34.54021844757474,34.9559211730957,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,34.79888021710447,35.53790893291652,34.42659603443243,34.67879104614258,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.32773971557617,34.54020915726106,33.95822549806842,34.32773971557617,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,34.641824708717856,34.68801310353975,33.73651877920386,33.828895568847656,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.27231457050901,35.02057934166091,33.736522783866796,34.79887008666992,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,34.85430001585643,35.12219768448344,34.494025542023195,35.103721618652344,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.48247235551886,35.9027949266265,35.334667351997886,35.750370025634766,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,35.79656303061808,35.8981796443434,34.74345180464604,35.83351516723633,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.10373154038603,35.76885600249952,35.03999032863514,35.58409881591797,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.48215062947939,35.6952840378683,35.08368274663371,35.241214752197266,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.32461910044997,35.58408880813949,35.02808532162893,35.36168670654297,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.13001833003249,35.43582076792638,35.07441692269869,35.11148452758789,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.31536032661769,36.538563268290716,34.981758881622845,34.991024017333984,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.2134311422992,35.38023188840184,33.9902280275216,34.44429397583008,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.57401943086887,35.02808523198084,34.518418021871675,34.963218688964844,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,34.861287580924994,35.03735695729404,34.21261855921972,34.953956604003906,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.53775116678238,35.565553637764,34.26821575407741,34.31454849243164,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.28675776158704,35.38022761624004,34.1014232288563,35.1578254699707,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.509953665567224,37.30769014506424,35.509953665567224,37.11309051513672,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.44668907088096,38.16948966168243,37.06675497379798,38.07682418823242,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.17876854567152,38.31776679303892,37.06676489192144,37.7061653137207,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,36.955560025097554,38.77460886290098,36.92775755183871,38.521629333496094,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.51236418682103,38.864495855012684,38.03976102614868,38.67916488647461,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.382633689245125,38.81816931177617,37.83590229580362,38.3455696105957,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.36409753874771,38.54016337398047,37.743227478258675,37.8080940246582,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,37.622760500449125,37.622760500449125,36.66921870856416,37.41889572143555,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,37.71542846950365,37.97489465461821,37.25209397610671,37.40962600708008,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.4466949779804,37.4466949779804,36.77949215201528,37.10382843017578,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.437429966406995,37.437429966406995,36.33469156597743,36.825828552246094,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.325424849498845,37.168693482837135,36.23275583019914,36.61268997192383,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.11229363676418,36.19291197682177,34.47208901100678,36.03815841674805,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.03816028624883,36.18642719901067,34.564756294132174,34.583290100097656,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,33.91607815114639,34.08287882524719,31.701340187760305,33.573211669921875,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.11067751054746,35.63041367492542,33.750203428107454,35.398746490478516,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.1114853818541,35.9547539713128,35.00028609944237,35.676753997802734,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.32542576304106,36.557093014674024,35.723089494810665,35.82502365112305,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.25128978462106,36.510759504776246,35.611889456124864,35.65822219848633,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.49141519458521,35.82501653627735,35.17264301438587,35.3524169921875,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.55628633064733,35.70455322003516,35.08368672539909,35.519222259521484,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.21343128059431,37.05750463198794,35.21343128059431,36.27910232543945,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,36.63122936425094,37.17796428916344,36.45516350316333,36.78876495361328,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.379411806722,35.472881297077734,34.24041360470384,34.51841354370117,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,34.8983421094782,35.16707687323659,34.101406484517724,34.462806701660156,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.56475717202363,34.72692355963785,33.94389056374002,34.47209167480469,11064800,0.0,0.0
