Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00-04:00,56.60874604427606,57.17230867212698,54.85348285639476,55.48162078857422,738500,0.0,0.0
2015-03-27 00:00:00-04:00,55.38768233382425,56.56764377115674,54.61278328814253,55.751651763916016,958500,0.0,0.0
2015-03-30 00:00:00-04:00,56.47959328406988,57.46582896493847,56.039309577946355,57.037288665771484,636600,0.0,0.0
2015-03-31 00:00:00-04:00,56.26826493905694,57.37777968172131,55.84559180303278,56.2330436706543,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,56.13909793673664,57.14881580512138,55.5285707493692,55.763389587402344,625000,0.0,0.0
2015-04-02 00:00:00-04:00,55.83971420016036,56.16845792095242,54.736066888134516,55.681209564208984,563000,0.0,0.0
2015-04-06 00:00:00-04:00,55.968874898466815,57.58324884311541,55.6342593872734,57.3190803527832,602200,0.0,0.0
2015-04-07 00:00:00-04:00,57.34840656758487,58.258323298448914,56.931605307052884,57.970672607421875,849800,0.0,0.0
2015-04-08 00:00:00-04:00,57.91786936019464,58.11746253625345,56.884668772153226,57.506935119628906,779200,0.0,0.0
2015-04-09 00:00:00-04:00,57.8180528843712,59.26805455256708,57.11947247554441,59.044979095458984,618900,0.0,0.0
2015-04-10 00:00:00-04:00,58.91581122579075,59.50872767491303,58.305284150848316,59.03321838378906,574100,0.0,0.0
2015-04-13 00:00:00-04:00,59.13892634378548,59.51463487631562,58.01180074619505,58.38163757324219,580400,0.0,0.0
2015-04-14 00:00:00-04:00,58.09397652231485,60.430417748219355,58.01179057515823,60.06644821166992,911200,0.0,0.0
2015-04-15 00:00:00-04:00,60.64172831367226,63.47715123216852,59.91378955275819,62.79030990600586,1220300,0.0,0.0
2015-04-16 00:00:00-04:00,62.81382010936334,62.81382010936334,61.158353253857285,61.85106658935547,831400,0.0,0.0
2015-04-17 00:00:00-04:00,61.739498182523285,61.90387000363655,60.72978044848899,61.222900390625,609700,0.0,0.0
2015-04-20 00:00:00-04:00,61.75127686377518,62.71989771709345,61.40491791816297,61.7923698425293,480200,0.0,0.0
2015-04-21 00:00:00-04:00,61.82758714098551,62.26787094738603,60.612404014472006,61.41078567504883,483500,0.0,0.0
2015-04-22 00:00:00-04:00,61.29335855404213,62.48505895323353,60.89416785334184,61.898014068603516,645500,0.0,0.0
2015-04-23 00:00:00-04:00,61.980205493869164,63.336277864478504,61.70429365700291,62.94295883178711,517500,0.0,0.0
2015-04-24 00:00:00-04:00,62.8901227202037,63.33627812803114,62.326560116062566,62.719879150390625,522100,0.0,0.0
2015-04-27 00:00:00-04:00,63.072109077764054,63.770689502928406,62.43222777138287,62.625953674316406,437500,0.0,0.0
2015-04-28 00:00:00-04:00,62.919474310364784,63.18364273119002,61.65145514129018,62.1269645690918,433600,0.0,0.0
2015-04-29 00:00:00-04:00,61.82757488172237,62.87838589543107,61.44599476274249,62.6376953125,565900,0.0,0.0
2015-04-30 00:00:00-04:00,62.62586881874819,63.05777335467264,61.631901126314844,62.105220794677734,532700,0.83,0.0
2015-05-01 00:00:00-04:00,62.47795309722267,62.71461291667148,61.39523747013404,62.128883361816406,479000,0.0,0.0
2015-05-04 00:00:00-04:00,62.41285919556552,62.67318539688612,61.0816530524829,62.472023010253906,685700,0.0,0.0
2015-05-05 00:00:00-04:00,62.45428623868335,63.519253161997135,61.460318614894014,61.679229736328125,733400,0.0,0.0
2015-05-06 00:00:00-04:00,61.466212765041945,62.004613756867876,59.726768962415214,60.24742126464844,758500,0.0,0.0
2015-05-07 00:00:00-04:00,59.957542353534414,60.40719561896262,58.67366864302211,60.28886795043945,594400,0.0,0.0
2015-05-08 00:00:00-04:00,60.856837929371956,61.83897004026911,59.96936703347084,61.123077392578125,483200,0.0,0.0
2015-05-11 00:00:00-04:00,61.1349063275645,61.194070144848546,59.578871300925634,60.18235397338867,558900,0.0,0.0
2015-05-12 00:00:00-04:00,60.30659742094655,60.342094807403136,59.182466872753615,59.5256233215332,796300,0.0,0.0
2015-05-13 00:00:00-04:00,60.30067027185182,61.282806606989865,59.25937464446119,60.11134338378906,558600,0.0,0.0
2015-05-14 00:00:00-04:00,60.306604898315236,60.495931839407824,59.24163803347546,59.31263732910156,442700,0.0,0.0
2015-05-15 00:00:00-04:00,59.38956360427808,60.10545640717373,58.51392799160876,59.8924674987793,835200,0.0,0.0
2015-05-18 00:00:00-04:00,58.957655905182854,59.851044615677225,58.957655905182854,59.63213348388672,559900,0.0,0.0
2015-05-19 00:00:00-04:00,59.12331624440449,59.75046095253664,58.620416930492254,58.96357345581055,968400,0.0,0.0
2015-05-20 00:00:00-04:00,58.95766059616084,59.164736270324745,58.12343564807191,58.26543426513672,484900,0.0,0.0
2015-05-21 00:00:00-04:00,58.39557324234529,59.117383504170114,58.10566739607306,58.318660736083984,396600,0.0,0.0
2015-05-22 00:00:00-04:00,58.040600000724055,58.383756522635856,57.72110991279693,58.277259826660156,412100,0.0,0.0
2015-05-26 00:00:00-04:00,57.6856197595101,58.14118625764372,56.910563133346756,57.395713806152344,592100,0.0,0.0
2015-05-27 00:00:00-04:00,57.34838214334509,57.54362686691616,56.52599262590362,56.650238037109375,541000,0.0,0.0
2015-05-28 00:00:00-04:00,56.324816954667014,56.372149818476274,55.052778965643,55.53792953491211,701100,0.0,0.0
2015-05-29 00:00:00-04:00,55.585256768274256,55.585256768274256,54.03514387789574,54.40196228027344,1130900,0.0,0.0
2015-06-01 00:00:00-04:00,54.40786598448547,54.40786598448547,53.43756511568418,54.20079040527344,659500,0.0,0.0
2015-06-02 00:00:00-04:00,54.27180569585493,55.36635223516386,54.017397190920605,54.839786529541016,596500,0.0,0.0
2015-06-03 00:00:00-04:00,54.59721675436786,54.786543725875894,53.97598974500293,54.02923583984375,643900,0.0,0.0
2015-06-04 00:00:00-04:00,53.857650448313514,53.88131688086294,52.06495993636657,52.11820602416992,605700,0.0,0.0
2015-06-05 00:00:00-04:00,51.96438973104398,53.6446660997131,51.52656742604325,53.13584899902344,1177000,0.0,0.0
2015-06-08 00:00:00-04:00,53.656503141011704,54.35464724043398,52.56195186047435,52.84002685546875,697000,0.0,0.0
2015-06-09 00:00:00-04:00,53.118083262025955,53.63873567093424,52.479103222316574,52.76309585571289,726500,0.0,0.0
2015-06-10 00:00:00-04:00,53.366589303320964,53.85765768843761,53.02935049349975,53.55000305175781,719700,0.0,0.0
2015-06-11 00:00:00-04:00,53.638760105524234,53.946414794101905,52.816365995357195,53.041194915771484,562600,0.0,0.0
2015-06-12 00:00:00-04:00,52.77493009010087,53.01750761638781,52.36669657875243,52.81634521484375,524400,0.0,0.0
2015-06-15 00:00:00-04:00,52.30754451630655,53.75116098460401,52.27796034316514,53.55000305175781,466200,0.0,0.0
2015-06-16 00:00:00-04:00,53.56775313626796,53.74524463797624,52.59745181574686,53.017520904541016,424900,0.0,0.0
2015-06-17 00:00:00-04:00,53.023435102804584,53.89315288233525,52.48503386823185,53.206844329833984,558600,0.0,0.0
2015-06-18 00:00:00-04:00,53.46123513654928,53.7570587021504,52.556015748035314,53.413902282714844,775000,0.0,0.0
2015-06-19 00:00:00-04:00,53.283743069067654,53.59731534919792,52.71576232345081,52.8873405456543,719500,0.0,0.0
2015-06-22 00:00:00-04:00,53.2364108957826,56.07039668434788,53.2364108957826,54.77469253540039,1353700,0.0,0.0
2015-06-23 00:00:00-04:00,54.90487215466809,56.230160864716964,54.49663406645715,55.484683990478516,829800,0.0,0.0
2015-06-24 00:00:00-04:00,55.50243267136285,56.099997717977956,54.804288665450265,55.05278396606445,359700,0.0,0.0
2015-06-25 00:00:00-04:00,55.05278072896589,55.15335968234933,53.73340531996311,53.881317138671875,531400,0.0,0.0
2015-06-26 00:00:00-04:00,53.952318567015624,54.230393519393814,53.331087098344746,53.94048309326172,1021000,0.0,0.0
2015-06-29 00:00:00-04:00,53.26008764185022,54.08248153673732,52.46136469440172,52.48503112792969,558400,0.0,0.0
2015-06-30 00:00:00-04:00,52.98792394174731,53.5559047351691,52.455445051227564,52.786766052246094,596300,0.0,0.0
2015-07-01 00:00:00-04:00,53.03526249056414,53.21275848237897,51.0828246362434,51.43781661987305,798500,0.0,0.0
2015-07-02 00:00:00-04:00,51.40823572685444,52.130046185842986,50.95858249579568,51.79872512817383,468500,0.0,0.0
2015-07-06 00:00:00-04:00,51.100574086825276,51.100574086825276,50.06519140987517,50.627254486083984,1004300,0.0,0.0
2015-07-07 00:00:00-04:00,50.58582631127105,52.98791205774132,49.86993387239467,52.62109375,1025800,0.0,0.0
2015-07-08 00:00:00-04:00,51.77506359093197,52.65661692499458,50.53260499323682,51.1005859375,530200,0.0,0.0
2015-07-09 00:00:00-04:00,51.958463497112795,52.44953181858005,51.66263985968585,51.875633239746094,504200,0.0,0.0
2015-07-10 00:00:00-04:00,52.43770025448354,52.43770025448354,50.88166943062466,51.85197067260742,849400,0.0,0.0
2015-07-13 00:00:00-04:00,52.20697332171074,53.95824935272254,52.20697332171074,53.26010513305664,793800,0.0,0.0
2015-07-14 00:00:00-04:00,52.97017317922648,54.50845499892607,52.88734293220565,53.99372482299805,627500,0.0,0.0
2015-07-15 00:00:00-04:00,53.82805664400871,54.171208540999494,52.24244219127009,52.63292694091797,674400,0.0,0.0
2015-07-16 00:00:00-04:00,52.65660920185697,52.86960258895486,52.064961907454084,52.24837112426758,395000,0.0,0.0
2015-07-17 00:00:00-04:00,51.95845903865734,52.17145240044103,51.289899300448035,51.9762077331543,549200,0.0,0.0
2015-07-20 00:00:00-04:00,52.03538684710231,52.06497102256606,50.633185402784235,51.26033020019531,650800,0.0,0.0
2015-07-21 00:00:00-04:00,51.33132357726233,52.89327216621042,51.15974531001814,51.94071960449219,504100,0.0,0.0
2015-07-22 00:00:00-04:00,51.72771658882716,51.958458643352294,50.236767581594705,50.5444221496582,632100,0.0,0.0
2015-07-23 00:00:00-04:00,50.816580412409195,51.44964277030509,50.171687095989796,51.37273025512695,574200,0.0,0.0
2015-07-24 00:00:00-04:00,51.550226554662586,51.88155210524901,50.58584310067507,51.10649108886719,902200,0.0,0.0
2015-07-27 00:00:00-04:00,50.526679427149986,51.20707471287149,49.38479997783443,50.911251068115234,734500,0.0,0.0
2015-07-28 00:00:00-04:00,51.08282357253471,53.28375215843734,50.37876638452729,52.638858795166016,719700,0.0,0.0
2015-07-29 00:00:00-04:00,52.65069190377213,54.194891716144795,52.33120182046288,53.893150329589844,752400,0.0,0.0
2015-07-30 00:00:00-04:00,53.69900677606246,53.800561263637235,52.37878476451514,53.56758117675781,603600,0.875,0.0
2015-07-31 00:00:00-04:00,53.29873834774478,54.44571748509789,52.76706558435641,52.838748931884766,453900,0.0,0.0
2015-08-03 00:00:00-04:00,52.34889809115561,52.34889809115561,50.568691568931435,50.71206283569336,653500,0.0,0.0
2015-08-04 00:00:00-04:00,50.32974479794297,52.68344589443257,49.720413394497385,49.905601501464844,945400,0.0,0.0
2015-08-05 00:00:00-04:00,49.708450291301844,51.78137884661852,46.89476494172136,46.99034881591797,1367400,0.0,0.0
2015-08-06 00:00:00-04:00,46.5960845980161,46.5960845980161,43.31643838130927,45.85532760620117,1853900,0.0,0.0
2015-08-07 00:00:00-04:00,45.62236205030023,45.77170852276826,44.00344683567001,44.15876388549805,969700,0.0,0.0
2015-08-10 00:00:00-04:00,44.212525266723866,46.41687581598947,44.11694134901558,46.20181655883789,826300,0.0,0.0
2015-08-11 00:00:00-04:00,45.55066620664214,46.30337357355479,45.03093893177761,46.231685638427734,573300,0.0,0.0
2015-08-12 00:00:00-04:00,46.44076054713395,46.99632940059745,45.17430584808793,46.59010696411133,795100,0.0,0.0
2015-08-13 00:00:00-04:00,46.24362556386298,46.27946724456442,44.71431519369924,44.78600311279297,544300,0.0,0.0
2015-08-14 00:00:00-04:00,44.50521816256117,45.353504448458466,43.907832683869074,44.361846923828125,625400,0.0,0.0
2015-08-17 00:00:00-04:00,44.20654154743205,45.0548281427396,44.18264557264564,44.99509048461914,457300,0.0,0.0
2015-08-18 00:00:00-04:00,45.21014242923545,45.407280771250896,44.42159361886409,44.827816009521484,670800,0.0,0.0
2015-08-19 00:00:00-04:00,44.6725066766816,45.08470431206296,42.66529014619484,43.388126373291016,882800,0.0,0.0
2015-08-20 00:00:00-04:00,42.39049483005115,42.539841276559656,38.758388157118254,38.859947204589844,1863500,0.0,0.0
2015-08-21 00:00:00-04:00,38.82409011504853,38.82409011504853,37.43218280733381,38.005672454833984,1138600,0.0,0.0
2015-08-24 00:00:00-04:00,34.95304008691763,37.2231078156603,34.95304008691763,35.419002532958984,1141000,0.0,0.0
2015-08-25 00:00:00-04:00,36.47636202673281,36.81089647190049,35.06653178254043,35.0784797668457,836800,0.0,0.0
2015-08-26 00:00:00-04:00,35.974567895330196,36.422607174217184,34.6483709005941,35.56237030029297,963500,0.0,0.0
2015-08-27 00:00:00-04:00,36.6496094243467,38.43579127621763,36.54207982296067,38.19683837890625,1175700,0.0,0.0
2015-08-28 00:00:00-04:00,38.20282376842784,40.12640456543895,37.88620773318767,39.403568267822266,1066200,0.0,0.0
2015-08-31 00:00:00-04:00,38.98539296115264,39.9770508761225,38.29242334540996,39.46329879760742,1294000,0.0,0.0
2015-09-01 00:00:00-04:00,38.806172959226096,39.128761771132396,37.695035237445836,38.08930969238281,821500,0.0,0.0
2015-09-02 00:00:00-04:00,38.78824493434355,39.06901687924404,36.972192269044186,37.838401794433594,833800,0.0,0.0
2015-09-03 00:00:00-04:00,37.93996763136067,39.18850392854773,37.44413864841426,38.465667724609375,1138200,0.0,0.0
2015-09-04 00:00:00-04:00,37.922041529827425,38.44774155018037,37.27089106744511,37.928016662597656,623000,0.0,0.0
2015-09-08 00:00:00-04:00,38.178916575068456,38.877858966443895,37.89217173822186,38.459686279296875,624500,0.0,0.0
2015-09-09 00:00:00-04:00,38.84201386989741,39.224344887952746,37.8921728517801,37.99970245361328,692300,0.0,0.0
2015-09-10 00:00:00-04:00,37.86827419582079,38.358130223318454,37.12154216867857,37.29478454589844,788700,0.0,0.0
2015-09-11 00:00:00-04:00,36.79895684294009,36.88259275206686,35.06653974453332,35.69379425048828,708200,0.0,0.0
2015-09-14 00:00:00-04:00,35.51457155718087,35.6639179453281,34.95302767928646,35.09640121459961,522700,0.0,0.0
2015-09-15 00:00:00-04:00,35.245748470434584,35.89689882994048,35.09042922562959,35.389122009277344,524000,0.0,0.0
2015-09-16 00:00:00-04:00,35.86105790940005,36.89453475479304,35.7415826089093,36.751163482666016,856900,0.0,0.0
2015-09-17 00:00:00-04:00,36.73922223197452,37.933993686672885,36.4883213203338,36.97220230102539,638200,0.0,0.0
2015-09-18 00:00:00-04:00,36.213515428030085,36.57792101864871,35.777424201520255,36.27922821044922,989700,0.0,0.0
2015-09-21 00:00:00-04:00,36.61974413670156,37.40829310385657,36.10001919899614,36.9124641418457,730800,0.0,0.0
2015-09-22 00:00:00-04:00,36.267291174101864,37.23505780561483,35.87899177351838,36.21950149536133,669300,0.0,0.0
2015-09-23 00:00:00-04:00,36.29118701296063,36.661565567444015,33.51334215722032,33.64476776123047,888500,0.0,0.0
2015-09-24 00:00:00-04:00,33.53723924210285,33.53723924210285,30.99834953193982,31.894428253173828,1754900,0.0,0.0
2015-09-25 00:00:00-04:00,32.20505859796362,32.581412175646015,31.685333748013363,32.25882339477539,1221000,0.0,0.0
2015-09-28 00:00:00-04:00,31.751048596319187,32.10350622527208,29.61240684938747,29.934995651245117,955400,0.0,0.0
2015-09-29 00:00:00-04:00,30.28147676624097,30.705622295490386,29.062811812885936,29.224103927612305,1289000,0.0,0.0
2015-09-30 00:00:00-04:00,29.654225578746672,30.843024116235068,29.42124552196972,30.777311325073242,952400,0.0,0.0
2015-10-01 00:00:00-04:00,30.902760923931385,32.2289578615171,30.819127293425172,31.099899291992188,1062700,0.0,0.0
2015-10-02 00:00:00-04:00,30.944583495235996,33.059329740741234,30.651865734015352,33.02946090698242,738300,0.0,0.0
2015-10-05 00:00:00-04:00,33.64475568557134,36.476364337655006,33.310218940364436,36.14780044555664,1514600,0.0,0.0
2015-10-06 00:00:00-04:00,36.123913963825146,38.53735273578136,35.84314195593969,37.145442962646484,1362400,0.0,0.0
2015-10-07 00:00:00-04:00,37.987742235224346,39.94716813194603,37.199193594915585,38.06540298461914,1572200,0.0,0.0
2015-10-08 00:00:00-04:00,37.74879967625505,39.72017193197368,36.38078822353915,39.086944580078125,860500,0.0,0.0
2015-10-09 00:00:00-04:00,39.30797632344781,39.66043165787208,38.089306811041936,38.3402099609375,1096200,0.0,0.0
2015-10-12 00:00:00-04:00,38.47163494990506,38.555268572329744,36.46441889633154,37.29478454589844,685800,0.0,0.0
2015-10-13 00:00:00-04:00,36.74519680094666,37.76672817429725,36.16573416799751,36.68545913696289,642600,0.0,0.0
2015-10-14 00:00:00-04:00,36.54805460133813,37.25894271130105,35.61613215797752,36.59584426879883,695100,0.0,0.0
2015-10-15 00:00:00-04:00,36.458452591449195,37.39037520734837,35.43692347790419,37.13349914550781,584500,0.0,0.0
2015-10-16 00:00:00-04:00,37.31868290813683,37.521794123683605,35.8252187581886,36.98414611816406,806700,0.0,0.0
2015-10-19 00:00:00-04:00,36.82285704260232,37.229079532452296,35.68185035815937,36.8945426940918,472500,0.0,0.0
2015-10-20 00:00:00-04:00,36.87064336703526,38.45371626480451,36.70934896667479,37.4680290222168,514000,0.0,0.0
2015-10-21 00:00:00-04:00,37.50984551143486,37.96983273540872,36.07611903985802,36.33897018432617,487100,0.0,0.0
2015-10-22 00:00:00-04:00,36.24339138721445,36.7272746521293,34.8455109573741,35.27562713623047,716600,0.0,0.0
2015-10-23 00:00:00-04:00,35.090440269700615,35.83717246384022,34.277995277861386,35.04264831542969,631600,0.0,0.0
2015-10-26 00:00:00-04:00,34.73201034713609,34.92914875668354,33.543213871030034,33.662689208984375,732800,0.0,0.0
2015-10-27 00:00:00-04:00,33.107121437655195,33.1549133976601,30.753422099719412,31.64352798461914,1210600,0.0,0.0
2015-10-28 00:00:00-04:00,31.9004024520444,33.250493349755615,31.601709553725055,32.90401077270508,870500,0.0,0.0
2015-10-29 00:00:00-04:00,32.61243343058654,34.30713861695709,32.38161511343475,33.341339111328125,679000,0.91,0.0
2015-10-30 00:00:00-04:00,33.43854052671354,35.345842948144444,33.116607994356734,34.71412658691406,875700,0.0,0.0
2015-11-02 00:00:00-05:00,34.24640689197625,35.758884337653846,33.9548450026544,35.35798645019531,828300,0.0,0.0
2015-11-03 00:00:00-05:00,32.800739427467036,33.13482056932127,30.37105502543244,30.90558624267578,4109000,0.0,0.0
2015-11-04 00:00:00-05:00,30.99670713413745,31.531238508595614,29.55711935132028,30.450029373168945,1864500,0.0,0.0
2015-11-05 00:00:00-05:00,30.91773222045484,31.306481319810853,29.80615059217681,30.456090927124023,1236400,0.0,0.0
2015-11-06 00:00:00-05:00,29.891207907990346,30.668708911275637,28.603475129761538,29.38097381591797,1142800,0.0,0.0
2015-11-09 00:00:00-05:00,29.374875772938164,29.793995369449,28.35440845200779,28.882863998413086,1082900,0.0,0.0
2015-11-10 00:00:00-05:00,28.85250005356113,29.186581169703192,28.20863290241052,28.336193084716797,795600,0.0,0.0
2015-11-11 00:00:00-05:00,28.226859652288372,28.33619563718398,26.319557742419033,26.562524795532227,1175900,0.0,0.0
2015-11-12 00:00:00-05:00,26.22845223766067,26.720464330797604,24.85567878540975,24.97109031677246,1464400,0.0,0.0
2015-11-13 00:00:00-05:00,24.67345340352143,25.317320837772765,24.13284879871884,25.177614212036133,1556700,0.0,0.0
2015-11-16 00:00:00-05:00,25.03182594608056,26.33170688363151,25.03182594608056,26.30133628845215,1111900,0.0,0.0
2015-11-17 00:00:00-05:00,26.270960948876372,26.428889405564746,25.426646042878314,25.66353988647461,858800,0.0,0.0
2015-11-18 00:00:00-05:00,25.961188107540547,26.793354663016125,25.56029013101458,26.10696792602539,882100,0.0,0.0
2015-11-19 00:00:00-05:00,26.106962868524526,26.24059627385489,25.2504990701748,25.572431564331055,696400,0.0,0.0
2015-11-20 00:00:00-05:00,25.712140345544164,25.80325213469092,24.34544265419108,24.400108337402344,794600,0.0,0.0
2015-11-23 00:00:00-05:00,24.315068355703872,24.843526434591773,23.932394692254096,24.04780387878418,1094700,0.0,0.0
2015-11-24 00:00:00-05:00,24.13283882677218,25.29301297748553,24.011354149378256,25.2261962890625,1602500,0.0,0.0
2015-11-25 00:00:00-05:00,24.93463202805424,25.35982719900797,24.387954508651386,24.643070220947266,957100,0.0,0.0
2015-11-27 00:00:00-05:00,24.485138648943906,24.74025432864077,24.072092229040155,24.260391235351562,297400,0.0,0.0
2015-11-30 00:00:00-05:00,24.309000491503735,24.72204715726243,23.756247206022003,23.87165641784668,1195200,0.0,0.0
2015-12-01 00:00:00-05:00,23.956691644091034,24.096398244078244,23.154895833738674,23.27638053894043,1372000,0.0,0.0
2015-12-02 00:00:00-05:00,23.312821127058175,23.312821127058175,22.04938419944392,22.401689529418945,1361200,0.0,0.0
2015-12-03 00:00:00-05:00,22.668957657777515,22.899778348920478,21.715306615555516,21.879310607910156,884900,0.0,0.0
2015-12-04 00:00:00-05:00,21.636342773905046,21.861090289132207,18.33804658861297,18.362342834472656,3033400,0.0,0.0
2015-12-07 00:00:00-05:00,18.161883949509033,18.161883949509033,14.638843334302749,15.811165809631348,5217000,0.0,0.0
2015-12-08 00:00:00-05:00,15.021525947003084,17.451210738763447,14.972932297510436,17.038164138793945,3108800,0.0,0.0
2015-12-09 00:00:00-05:00,17.232538100810448,19.47392241219974,17.07460846676442,19.079097747802734,2964400,0.0,0.0
2015-12-10 00:00:00-05:00,18.915098851812786,19.911269409941465,18.3076775537218,19.48607635498047,2885700,0.0,0.0
2015-12-11 00:00:00-05:00,19.012281318140076,19.25525070226359,17.0624600046397,17.262908935546875,1803100,0.0,0.0
2015-12-14 00:00:00-05:00,17.135347151901282,17.43298448398345,15.969099855778488,16.90452766418457,1812700,0.0,0.0
2015-12-15 00:00:00-05:00,17.299353570292293,17.669880831745232,16.4307411657108,17.15964698791504,1436500,0.0,0.0
2015-12-16 00:00:00-05:00,17.03816016594559,17.62735933204277,16.625114820851334,17.177867889404297,1477800,0.0,0.0
2015-12-17 00:00:00-05:00,17.268981711016643,17.33579840141309,15.398124806990182,16.048065185546875,1960300,0.0,0.0
2015-12-18 00:00:00-05:00,16.08451373002737,16.855938962397886,15.477092506157177,15.635022163391113,2749200,0.0,0.0
2015-12-21 00:00:00-05:00,15.015447218840379,15.853688876437568,14.171132370570497,15.829391479492188,3864900,0.0,0.0
2015-12-22 00:00:00-05:00,15.549982258212596,17.275058481962535,15.398126964985059,16.430742263793945,2736300,0.0,0.0
2015-12-23 00:00:00-05:00,17.086752811306315,17.542318577065494,16.558297171821312,17.117124557495117,2915800,0.0,0.0
2015-12-24 00:00:00-05:00,17.019947743982964,17.487662495584598,16.50971368015652,16.53400993347168,535200,0.0,0.0
2015-12-28 00:00:00-05:00,16.248516793155027,16.248516793155027,15.36168241401316,15.835470199584961,1536600,0.0,0.0
2015-12-29 00:00:00-05:00,16.278885464226263,16.388221450603094,15.240195910774046,15.896210670471191,1923300,0.0,0.0
2015-12-30 00:00:00-05:00,15.452795208925336,16.212071687135214,15.136935915934677,15.823321342468262,1792200,0.0,0.0
2015-12-31 00:00:00-05:00,15.610725133979745,16.77089952070157,15.489240431872798,16.436817169189453,2329000,0.0,0.0
2016-01-04 00:00:00-05:00,15.99947174001804,16.400369570159047,14.997227164665524,16.278884887695312,2263400,0.0,0.0
2016-01-05 00:00:00-05:00,16.272811178293097,16.357849758172538,15.471014384969608,16.023767471313477,1842700,0.0,0.0
2016-01-06 00:00:00-05:00,15.446718951961326,15.622870470715824,13.90386878251442,14.086095809936523,2620400,0.0,0.0
2016-01-07 00:00:00-05:00,13.715568534664664,13.970685445667225,12.925921559856825,13.035256385803223,2400100,0.0,0.0
2016-01-08 00:00:00-05:00,13.132445367635588,14.122541301823269,12.986663276596696,13.721643447875977,1811200,0.0,0.0
2016-01-11 00:00:00-05:00,13.648751580422044,13.806681204067024,12.992736844508013,13.284299850463867,1537300,0.0,0.0
2016-01-12 00:00:00-05:00,13.612306799963392,14.517364102704867,12.464281288191286,13.375412940979004,2404800,0.0,0.0
2016-01-13 00:00:00-05:00,13.502970486861003,13.794532330585266,10.417271411036443,10.496236801147461,6701900,0.0,0.0
2016-01-14 00:00:00-05:00,10.97610144544828,11.553152077621972,10.235047961612768,11.413445472717285,4930000,0.0,0.0
2016-01-15 00:00:00-05:00,10.162153923797703,10.62986841198012,9.585104040146582,10.350455284118652,3586700,0.0,0.0
2016-01-19 00:00:00-05:00,10.47801209273286,10.629867340453625,9.354283027886472,9.730884552001953,2876200,0.0,0.0
2016-01-20 00:00:00-05:00,9.71873951869002,10.204676031198908,8.965537345019227,9.85844612121582,3311300,0.0,0.0
2016-01-21 00:00:00-05:00,9.973857562308979,11.510633832948411,9.767334232387025,11.383074760437012,3306600,0.0,0.0
2016-01-22 00:00:00-05:00,12.324572340502721,12.980586957893227,11.705002657810692,12.421759605407715,3272700,0.0,0.0
2016-01-25 00:00:00-05:00,12.184869580637244,13.527271104831717,11.850788366706468,12.60399055480957,3551300,0.0,0.0
2016-01-26 00:00:00-05:00,12.907701475991711,13.654829330429028,12.190944220425212,13.539420127868652,2745800,0.0,0.0
2016-01-27 00:00:00-05:00,13.363267653766947,13.92816960813735,12.944146662046306,13.660903930664062,3274400,0.0,0.0
2016-01-28 00:00:00-05:00,14.146838767801205,14.748185551468845,14.001056676096441,14.371583938598633,2721700,0.0,0.0
2016-01-29 00:00:00-05:00,14.283143482304709,14.737979980411428,13.69564558585037,14.1947021484375,3617600,0.91,0.0
2016-02-01 00:00:00-05:00,13.897795642360165,13.897795642360165,13.051293447751167,13.58825397491455,2333700,0.0,0.0
2016-02-02 00:00:00-05:00,13.316615619117501,14.043091090537096,12.962853870452621,13.600889205932617,2609900,0.0,0.0
2016-02-03 00:00:00-05:00,13.853574596269231,14.35263114157167,13.266076720162722,14.055724143981934,3236800,0.0,0.0
2016-02-04 00:00:00-05:00,14.270511518133107,15.312846108753021,14.251559541973975,14.851692199707031,3100600,0.0,0.0
2016-02-05 00:00:00-05:00,14.441075304068788,15.186502811107054,14.036774924459381,14.409488677978516,3238400,0.0,0.0
2016-02-08 00:00:00-05:00,13.594574990495614,13.695649798945587,11.844715411231986,12.48275089263916,3003100,0.0,0.0
2016-02-09 00:00:00-05:00,12.046860092310562,12.179521477114053,10.42966261479996,11.13086986541748,3579700,0.0,0.0
2016-02-10 00:00:00-05:00,11.244582164735641,12.11003652781463,11.231948717940357,11.472001075744629,2575000,0.0,0.0
2016-02-11 00:00:00-05:00,11.048747600710099,11.333021180750697,9.191496958346484,9.747408866882324,3491800,0.0,0.0
2016-02-12 00:00:00-05:00,10.1011697337381,10.783425061939157,9.381011666444303,10.284368515014648,4946800,0.0,0.0
2016-02-16 00:00:00-05:00,10.417029899635171,11.194042767182626,9.7284571684213,10.897135734558105,7197600,0.0,0.0
2016-02-17 00:00:00-05:00,11.206680191564011,13.461913865749928,11.036115996481012,13.00707721710205,11257700,0.0,0.0
2016-02-18 00:00:00-05:00,13.33556976349043,14.674811489557042,13.013393380969871,14.548468589782715,11813000,0.0,0.0
2016-02-19 00:00:00-05:00,14.485293834828138,14.485293834828138,13.013390952978149,13.50613021850586,7923600,0.0,0.0
2016-02-22 00:00:00-05:00,13.916753484783458,14.71903474675693,13.531404966615854,14.232612609863281,5160900,0.0,0.0
2016-02-23 00:00:00-05:00,14.19470222436772,14.719028086552026,13.291346547520172,13.373469352722168,7292900,0.0,0.0
2016-02-24 00:00:00-05:00,12.710163789037654,14.478973303340636,12.362718245398941,13.979915618896484,6637100,0.0,0.0
