Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-01 00:00:00-04:00,0.09939572124221722,0.09939572124221722,0.09727189689874649,0.09727189689874649,182250,0.0,0.0
1966-08-02 00:00:00-04:00,0.09727192627002453,0.09854605637910037,0.09684707883218238,0.09769677370786667,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.09769676788009206,0.09854605050066463,0.09599737823009491,0.09599737823009491,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.09642220227962775,0.09769674420830586,0.09642220227962775,0.09727189689874649,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.09854597785036391,0.10194434244058176,0.09854597785036391,0.10109464824199677,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.0998205691576004,0.0998205691576004,0.09897087453332476,0.0998205691576004,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.09982056384665759,0.1010946935109525,0.09897086926758986,0.10024499893188477,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.10024499893188477,0.1010946935109525,0.09939571655712373,0.10024499893188477,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.10024498954487508,0.10024498954487508,0.09897085999989054,0.09939570724964142,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.09939573063004721,0.09939573063004721,0.09812118858098984,0.09812118858098984,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.09854601275013966,0.10024498954487508,0.09854601275013966,0.09939570724964142,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.09939575213956046,0.10024503481835409,0.09684707969427109,0.09684707969427109,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.09684702462826635,0.0972718718283275,0.08962585883988652,0.09259937703609467,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.09217455871468178,0.09217455871468178,0.09047558158636093,0.09047558158636093,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.09047560383219456,0.09090045126982207,0.08495341155193765,0.08580310642719269,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.08580307616957852,0.08707720582870135,0.08155542770009579,0.0828295573592186,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0828295932173197,0.0845289831042467,0.08198031047833966,0.08410413563251495,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0841041061461779,0.08452895346896103,0.08198028173660124,0.08367925882339478,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.08410413563251495,0.08622796078669023,0.08410413563251495,0.08410413563251495,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.08410412024489984,0.08452896763890189,0.08155544808529559,0.08198029547929764,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.07900672589815891,0.07900672589815891,0.07306010276079178,0.07306010276079178,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.07306012093930593,0.07815705109489732,0.07093629699008046,0.07603322714567184,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.07730776923200125,0.08240469941358532,0.07730776923200125,0.07985644042491913,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.079856501351791,0.08070578426122665,0.07815711112378729,0.08070578426122665,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.08028087545352902,0.08028087545352902,0.07900674595919593,0.07985644042491913,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.07985644841261866,0.08070573075904024,0.07900675386190414,0.07900675386190414,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.07815708133058538,0.07815708133058538,0.07518397397404927,0.07645810395479202,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.07518392642768693,0.07518392642768693,0.07093627957221353,0.0722104087471962,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0743342629157522,0.07730778182593707,0.0743342629157522,0.07560880482196808,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.07645808241405354,0.07900675386190414,0.07645808241405354,0.07900675386190414,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.08028093670422572,0.0815554793752285,0.08028093670422572,0.08070578426122665,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.08070575368046162,0.08155544847249985,0.07900677630079517,0.08155544847249985,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.08155541785596783,0.08155541785596783,0.07858189940452576,0.07858189940452576,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.07815708965063095,0.07815708965063095,0.0768829595342534,0.07815708965063095,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.07815708965063095,0.08113060952811582,0.07815708965063095,0.07815708965063095,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.07815708965063095,0.07815708965063095,0.07815708965063095,0.07815708965063095,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.07688290247737442,0.07688290247737442,0.07178556138583288,0.07306010276079178,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.07306010492151183,0.07390938699245453,0.07221041064640989,0.07390938699245453,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0743342629157522,0.07560880482196808,0.0743342629157522,0.07560880482196808,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0756087843517459,0.07688291370868683,0.0756087843517459,0.07688291370868683,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.07645807953664006,0.07645807953664006,0.0717855840921402,0.0717855840921402,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.07178555399209659,0.07433422427536057,0.07136111911497309,0.07348494231700897,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.07348497312961463,0.07433425544407443,0.0717855840921402,0.0717855840921402,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.07178558190946126,0.07221042915591215,0.07136114686727524,0.07136114686727524,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.07136114609013253,0.07136114609013253,0.06838762760162354,0.06838762760162354,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0679627795523775,0.0679627795523775,0.0645648260666736,0.06541410833597183,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.06541410833597183,0.06753793231560064,0.06541410833597183,0.06541410833597183,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.06456487739381356,0.06456487739381356,0.06286548709574181,0.06371518224477768,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.06413997882989675,0.06583895557274869,0.06413997882989675,0.06541410833597183,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.06541411523695419,0.06796278672223666,0.06413998559646246,0.06626380980014801,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.06711305869726528,0.07136111719090364,0.06711305869726528,0.07051142305135727,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.07051144810822703,0.0747590959072113,0.0700866008874806,0.0747590959072113,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.07475907930130991,0.07475907930130991,0.0722104087471962,0.0722104087471962,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0722104087471962,0.07348495012632725,0.0722104087471962,0.0722104087471962,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.07221040851081917,0.07306010276079178,0.07221040851081917,0.07306010276079178,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.07306011922846559,0.0747590959072113,0.07306011922846559,0.0747590959072113,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0747590959072113,0.07518394312795773,0.0747590959072113,0.0747590959072113,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0747590959072113,0.0747590959072113,0.07221042478697275,0.0747590959072113,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.07475908126755647,0.07475908126755647,0.07390938699245453,0.07390938699245453,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.07390938699245453,0.07475908126755647,0.07390938699245453,0.07390938699245453,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.07390938504855588,0.07390938504855588,0.07178556162081917,0.0722104087471962,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.07221042915591215,0.07348497089526487,0.07093629962082433,0.07136114686727524,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.07136112506479575,0.07136112506479575,0.0692368894815445,0.0692368894815445,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.06881248291355534,0.06881248291355534,0.06711309374695962,0.06753794103860855,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.06796282529830933,0.07178562859392766,0.06796282529830933,0.06796282529830933,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.06796282529830933,0.06881252034379472,0.06753797777556664,0.06796282529830933,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.06796277352889561,0.06923690292204572,0.06711307913064957,0.06711307913064957,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.06711312378663196,0.06796281875025124,0.06498929858207703,0.06498929858207703,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.06541410253837644,0.06711307913064957,0.06541410253837644,0.06711307913064957,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.06711309374695962,0.06796278833025747,0.06711309374695962,0.06753794103860855,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0675379263297726,0.06881246792714167,0.06711307913064957,0.06711307913064957,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.06711313025282394,0.06881252034379472,0.0666886949346142,0.06796282529830933,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.06796278035979934,0.06923690988101153,0.06711308587615093,0.06838762760162354,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.06838761255888653,0.06881245970726013,0.06711307111376576,0.06881245970726013,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.06881245591922283,0.07306010276079178,0.06881245591922283,0.07306010276079178,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0751839527922747,0.07900675386190414,0.0751839527922747,0.07900675386190414,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.07900675386190414,0.08070573075904024,0.07815705931118963,0.07900675386190414,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.07900673743972655,0.07900673743972655,0.07645806652163743,0.07688291370868683,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.07688291370868683,0.07773260808278562,0.07263526624660738,0.07688291370868683,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0760332332049196,0.0760332332049196,0.07433425635099411,0.07433425635099411,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.07433425544407443,0.07518394996281165,0.07136114903704902,0.0717855840921402,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.071785589691766,0.07221043698427478,0.07093630731105804,0.07093630731105804,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.07093629301007819,0.07178557521956819,0.06966175138950348,0.06966175138950348,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.06966175712283573,0.06966175712283573,0.06838762760162354,0.06838762760162354,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.06881245456903319,0.070086583714845,0.06881245456903319,0.0692368894815445,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0696617741785274,0.07730778979059962,0.0696617741785274,0.07518396526575089,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.07518394312795773,0.07518394312795773,0.07390940146571846,0.0747590959072113,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0747590959072113,0.07560879034870414,0.0747590959072113,0.0747590959072113,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.07475911021782417,0.07688293452386512,0.07475911021782417,0.07560880482196808,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.07560879315733895,0.08070572338291145,0.07560879315733895,0.07858189940452576,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.07943162369681428,0.08155544847249985,0.07943162369681428,0.08155544847249985,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0815554793752285,0.08198032693222942,0.08070578426122665,0.08070578426122665,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.08070578209779669,0.09090047437427133,0.08070578209779669,0.09005077928304672,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.09005072130491458,0.09344867507296882,0.09005072130491458,0.09132485091686249,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.09302424082833259,0.09642219462645465,0.09302424082833259,0.0938735231757164,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.09387353913424823,0.09854603555421201,0.09387353913424823,0.09557251632213593,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.09557250190316353,0.09854602068662643,0.09387352497159958,0.09854602068662643,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.09854606409808332,0.10194443166255951,0.09429841379585026,0.10194443166255951,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.10194444103235785,0.10449270168432416,0.10194444103235785,0.10236887633800507,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.10151957018373364,0.10151957018373364,0.09599737823009491,0.09599737823009491,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.097696730454906,0.10066983679462596,0.097696730454906,0.09939570724964142,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.09939572124221722,0.10151954558568795,0.09727189689874649,0.09727189689874649,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.09684707222334475,0.09684707222334475,0.0900507502950028,0.09174972772598267,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0917496981889417,0.09302424000517936,0.09132485091686249,0.09132485091686249,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.09132480810653554,0.0947231724858284,0.09005067909186104,0.0947231724858284,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.09472324819702305,0.09769676788009206,0.09472324819702305,0.09599737823009491,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.09939571655712373,0.10449264741861006,0.09939571655712373,0.10024499893188477,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.10024499893188477,0.1010946935109525,0.09727189231376109,0.10024499893188477,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.10024499761819039,0.10194438675405565,0.09854602068662643,0.09854602068662643,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.09897086926758986,0.1010946935109525,0.09897086926758986,0.10024499893188477,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.10024499893188477,0.1010946935109525,0.09769673960329496,0.10024499893188477,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.10024504177807998,0.10321856187143628,0.10024504177807998,0.10194443166255951,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.10194438852777044,0.10364337164119775,0.09599735085737304,0.10321851819753647,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.1044926713142008,0.11171384027470767,0.1044926713142008,0.1104397103190422,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.1104397035221825,0.11383765799776861,0.1070413306899167,0.11256352812051773,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.11256349937123715,0.1172360008873736,0.1108645287196738,0.11298835277557373,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.1129883838037453,0.11808530946272665,0.1121386890663393,0.11723603308200836,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.1172360008873736,0.11893497153893695,0.11213865827150564,0.11298835277557373,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.11298835340443382,0.1155366002176752,0.11213865889563657,0.11383762955665588,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.1138376009119157,0.11681111874021281,0.11256347167359917,0.11426245421171188,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.11426247504700872,0.11723599341751477,0.11341276829247582,0.11468731611967087,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.11468736173428934,0.11681118649957588,0.11256353696900279,0.11511221528053284,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.11511220623169921,0.11511220623169921,0.11128897988658712,0.11256352812051773,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.11256352812051772,0.11511220623169921,0.1117138333994334,0.11256352812051773,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.11341283387947196,0.1168112075925346,0.11341283387947196,0.11638635396957397,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.1163863111416368,0.11978426524752918,0.1163863111416368,0.1189349889755249,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.11893503274132679,0.12190813447464068,0.11638635396957397,0.11638635396957397,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.11638633295333237,0.11681118649957588,0.11383766694641152,0.11511221528053284,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.11511216949693731,0.11851011058355933,0.11128894437189836,0.11468731611967087,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.11808532410038405,0.12573134722398002,0.11808532410038405,0.12488164007663727,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.12488163353202877,0.12912928311421892,0.12360751584374628,0.12530648708343506,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.12530645724072478,0.1270054280757904,0.12403232755127687,0.1270054280757904,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.1270053864848461,0.12870436906814575,0.1257312695172446,0.12870436906814575,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.12870444861237046,0.13125311478382912,0.12488164007663727,0.12488164007663727,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.1253063861942805,0.12827990338948184,0.1253063861942805,0.1278550624847412,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.12827993411353103,0.1295540633857349,0.12827993411353103,0.12870436906814575,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.1287043156401661,0.13040370356989128,0.12785504003161088,0.12912915647029877,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.12912928311421892,0.13040383146382842,0.12530648708343506,0.12530648708343506,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.12530649569205102,0.12743032062905385,0.12445680083547334,0.1265806257724762,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.12658058693017268,0.12743028152601452,0.12488160379050066,0.1270054280757904,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.12658059548569764,0.12658059548569764,0.12445677105685958,0.12573131918907166,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.1265806257724762,0.1278551742096478,0.1265806257724762,0.1265806257724762,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.1265806257724762,0.12912929198546277,0.12573134927264493,0.1265806257724762,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.12700547484984145,0.132102832198143,0.12700547484984145,0.132102832198143,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.1321028000519271,0.1321028000519271,0.12785515095064037,0.1304038166999817,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.12912915647029877,0.12912915647029877,0.1265804929320184,0.12912915647029877,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.13040375166996282,0.13252757516149338,0.13040375166996282,0.13167788088321686,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.13167792560427458,0.13507587946308777,0.13167792560427458,0.13337689638137817,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.13592563566215957,0.13932400941848755,0.13592563566215957,0.13932400941848755,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.13932397851979303,0.1405981084609253,0.1367753002808278,0.1376245766878128,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.13762455715186722,0.14187220595854508,0.13635043969620605,0.1405980885028839,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.14272188106008482,0.15249172545265954,0.14272188106008482,0.15121717751026154,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.15121716234086624,0.1524917101554076,0.14611982010038913,0.1495181918144226,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.1495182072310922,0.1546155499971511,0.14781923652946943,0.14866851270198822,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.14739431553703186,0.14739431553703186,0.14102284610271454,0.14102284610271454,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.14102292967211572,0.1444208838357229,0.13677528086543783,0.1405980885028839,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.14059809477823468,0.14187221229076385,0.13677528697016422,0.14187221229076385,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.14272190876712565,0.1524917550563505,0.14272190876712565,0.15036793053150177,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.15036788625591546,0.15206686908696326,0.14781922128797897,0.1495181918144226,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.14909330532394208,0.14909330532394208,0.1444208174943924,0.1444208174943924,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.14442083754990764,0.14696950230565006,0.14017319010456952,0.1414477378129959,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.14144769932478762,0.14314666924748698,0.14102284610271454,0.14102284610271454,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.14102284610271454,0.14187212188586754,0.13847418204046882,0.14102284610271454,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.142721835040732,0.14527051174714642,0.142721835040732,0.1444208174943924,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.14442087651264712,0.1461198473559983,0.14442087651264712,0.14527057111263275,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.14527057111263275,0.1461198473559983,0.1418721987647038,0.14527057111263275,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.14527051174714642,0.14611978764345135,0.14314668831940972,0.1444208174943924,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.14484576250704453,0.1465447461810364,0.14484576250704453,0.1461198925971985,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.1448457776892415,0.1448457776892415,0.13932400941848755,0.13932400941848755,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.13932395167798703,0.1461198473559983,0.13932395167798703,0.14527057111263275,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.14527054401543835,0.1495181918144226,0.14527054401543835,0.1495181918144226,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.15206685702568493,0.15631450448776438,0.15206685702568493,0.15376582741737366,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.1537658848895152,0.15588970941436392,0.15036793053150177,0.15036793053150177,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.14951813125339064,0.14951813125339064,0.1478191614151001,0.1478191614151001,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.14781926481311491,0.15036793053150177,0.14611986312513908,0.15036793053150177,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.15036789451451674,0.15334099466225018,0.15036789451451674,0.1524917185306549,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.15249172545265954,0.15249172545265954,0.14994306022905296,0.15121717751026154,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.15291615020214522,0.15631452202796936,0.15291615020214522,0.15631452202796936,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.1563145330617479,0.16650880024108713,0.1563145330617479,0.1660839468240738,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.1660839468240738,0.16650880024108713,0.16480982953882997,0.1660839468240738,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.16608396952613663,0.16820779393571328,0.16608396952613663,0.16735851764678955,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.16778341589695456,0.17670355708619065,0.16778341589695456,0.1733051836490631,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.17330518424813982,0.1762787164116925,0.17075651797913036,0.17160621285438538,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.17075643559131615,0.17075643559131615,0.16565951156464356,0.1686326116323471,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.1699071536334675,0.17245540022850037,0.1699071536334675,0.17245540022850037,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.1724555960339645,0.17330529143474277,0.1673586663957197,0.16820794343948364,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.1682077789703368,0.1690574735403061,0.16438498396638268,0.1690574735403061,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.168632551050248,0.168632551050248,0.16650872785427318,0.16778327524662018,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.167783335076448,0.1694823056459427,0.1669336406134243,0.1694823056459427,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.1699072428183005,0.17500416934490204,0.1699072428183005,0.17500416934490204,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.17500405345134343,0.18052624827104874,0.1741547774884768,0.17925170063972473,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.18010141207989533,0.1868977368205158,0.18010141207989533,0.18519875407218933,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.18519886565453292,0.18647299581816007,0.18180049205844126,0.18307504057884216,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.1839241113922514,0.18519865848691364,0.1839241113922514,0.18477381765842438,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.18392426394389239,0.18392426394389239,0.18095116317272186,0.18095116317272186,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.17840248346328735,0.17840248346328735,0.17330512797129616,0.17840248346328735,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.17840243612001358,0.17840243612001358,0.17585375905036926,0.17585375905036926,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.17585382366089206,0.17755279467630283,0.171181321144104,0.171181321144104,364500,0.0,0.0
