Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-18 00:00:00-03:00,2.024749755859375,2.024749755859375,2.024749755859375,2.024749755859375,0,0.0,0.0
2003-04-21 00:00:00-03:00,2.0930960178375244,2.1101827522513315,2.033293502169299,2.0930960178375244,303681,0.0,0.0
2003-04-22 00:00:00-03:00,2.071737766265869,2.114454008869289,2.037564772183133,2.071737766265869,186812,0.0,0.0
2003-04-23 00:00:00-03:00,2.0930960178375244,2.1144543772558886,2.0418367521784138,2.0930960178375244,229117,0.0,0.0
2003-04-24 00:00:00-03:00,2.037564992904663,2.0930958799090185,1.9948487456739572,2.037564992904663,273019,0.0,0.0
2003-04-25 00:00:00-03:00,2.029021739959717,2.029021739959717,1.9948487422340795,2.029021739959717,99912,0.0,0.0
2003-04-28 00:00:00-03:00,1.905144453048706,1.943589196349141,1.8581569282944073,1.905144453048706,173096,0.0,0.0
2003-04-29 00:00:00-03:00,2.0162062644958496,2.0162062644958496,1.9179590311120382,2.0162062644958496,78994,0.0,0.0
2003-04-30 00:00:00-03:00,2.648407313858111,2.648407313858111,2.0076636088924387,2.0204782485961914,49190,0.0,0.0
2003-05-01 00:00:00-03:00,2.0204782485961914,2.0204782485961914,2.0204782485961914,2.0204782485961914,0,0.0,0.0
2003-05-02 00:00:00-03:00,2.024749755859375,2.046107878119448,2.024749755859375,2.024749755859375,42619,0.0,0.0
2003-05-05 00:00:00-03:00,2.024749755859375,2.024749755859375,2.024749755859375,2.024749755859375,0,0.0,0.0
2003-05-06 00:00:00-03:00,1.9265023469924927,2.007663199748274,1.9222306059654846,1.9265023469924927,180857,0.0,0.0
2003-05-07 00:00:00-03:00,1.900873064994812,1.9435889594193898,1.8880579567938833,1.900873064994812,104552,0.0,0.0
2003-05-08 00:00:00-03:00,1.900873064994812,1.900873064994812,1.8496133353777635,1.900873064994812,268844,0.0,0.0
2003-05-09 00:00:00-03:00,1.900873064994812,1.900873064994812,1.8795145903925234,1.900873064994812,16130,0.0,0.0
2003-05-12 00:00:00-03:00,1.8966013193130493,1.9222309496735563,1.8496133315917505,1.8966013193130493,77730,0.0,0.0
2003-05-13 00:00:00-03:00,1.900873064994812,1.9350460618091407,1.8666995993893725,1.900873064994812,95045,0.0,0.0
2003-05-14 00:00:00-03:00,1.8880581855773926,1.9008732953311789,1.8581569269393783,1.8880581855773926,15741,0.0,0.0
2003-05-15 00:00:00-03:00,1.8795149326324463,1.943589313326584,1.8581570401299983,1.8795149326324463,73272,0.0,0.0
2003-05-16 00:00:00-03:00,1.8880581855773926,1.9136878190960058,1.8795148181407988,1.8880581855773926,80929,0.0,0.0
2003-05-19 00:00:00-03:00,1.913687825202942,1.9435892011341689,1.8795148241386825,1.913687825202942,163828,0.0,0.0
2003-05-20 00:00:00-03:00,1.900873064994812,1.9136875872068522,1.8538850771773323,1.900873064994812,69178,0.0,0.0
2003-05-21 00:00:00-03:00,1.900873064994812,1.900873064994812,1.8581567017791234,1.900873064994812,25880,0.0,0.0
2003-05-22 00:00:00-03:00,1.9649473428726196,1.9734901233983402,1.8923297236795011,1.9649473428726196,474875,0.0,0.0
2003-05-23 00:00:00-03:00,1.9863051176071167,2.0076634740672064,1.9435888734780271,1.9863051176071167,151081,0.0,0.0
2003-05-26 00:00:00-03:00,2.024749755859375,2.0418364880629807,1.9820335113392291,2.024749755859375,147026,0.0,0.0
2003-05-27 00:00:00-03:00,1.999120354652405,2.0162066190145573,1.9905768708779883,1.9991203546524048,37346,0.0,0.0
2003-05-28 00:00:00-03:00,1.9734902381896973,2.0076637062359213,1.9564040901555158,1.9734902381896973,182719,0.0,0.0
2003-05-29 00:00:00-03:00,1.960675835609436,2.0162067250982267,1.9478607264713181,1.960675835609436,167569,0.0,0.0
2003-05-30 00:00:00-03:00,1.9564039707183838,1.9692189618544782,1.9222309735495426,1.9564039707183838,204644,0.0,0.0
2003-06-02 00:00:00-03:00,1.952132225036621,1.9820334785076474,1.9435888590763357,1.952132225036621,107103,0.0,0.0
2003-06-03 00:00:00-03:00,1.9564039707183838,1.9692189618544782,1.9350460818834159,1.9564039707183838,67674,0.0,0.0
2003-06-04 00:00:00-03:00,1.960675835609436,1.986305350698954,1.960675835609436,1.960675835609436,120423,0.0,0.0
2003-06-05 00:00:00-03:00,1.9649473428726196,1.982033607110736,1.9435889851849675,1.9649473428726196,40984,0.0,0.0
2003-06-06 00:00:00-03:00,2.6484072882196177,2.6484072882196177,1.9307743456052697,1.9649473428726196,26202,0.0,0.0
2003-06-09 00:00:00-03:00,1.9649473428726196,1.9649473428726196,1.9649473428726196,1.9649473428726196,0,0.0,0.0
2003-06-10 00:00:00-03:00,2.178528308868408,2.199886195148059,2.0461077262867593,2.178528308868408,806055,0.0,0.0
2003-06-11 00:00:00-03:00,2.178528308868408,2.2639605571736,2.152898329662662,2.178528308868408,324516,0.0,0.0
2003-06-12 00:00:00-03:00,2.135812520980835,2.1998866622146807,2.1272690365013323,2.135812520980835,481289,0.0,0.0
2003-06-13 00:00:00-03:00,2.648407675310999,2.648407675310999,2.1144545149660394,2.1400842666625977,282541,0.0,0.0
2003-06-16 00:00:00-03:00,2.1400842666625977,2.1400842666625977,2.1400842666625977,2.1400842666625977,0,0.0,0.0
2003-06-17 00:00:00-03:00,2.208430051803589,2.2426030506709558,2.157170319106969,2.208430051803589,140627,0.0,0.0
2003-06-18 00:00:00-03:00,2.1528985500335693,2.221244777585603,2.1528985500335693,2.1528985500335693,130725,0.0,0.0
2003-06-19 00:00:00-03:00,2.1614418029785156,2.1785285356932325,2.157170178398725,2.1614418029785156,62372,0.0,0.0
2003-06-20 00:00:00-03:00,2.1614418029785156,2.182800160273023,2.1528985538189342,2.1614418029785156,99710,0.0,0.0
2003-06-23 00:00:00-03:00,2.19561505317688,2.2169734129379517,2.1785287872800683,2.19561505317688,232492,0.0,0.0
2003-06-24 00:00:00-03:00,2.276776075363159,2.276776075363159,2.23405959189886,2.276776075363159,241849,0.0,0.0
2003-06-25 00:00:00-03:00,2.328035354614258,2.349393477133655,2.2511461135444293,2.328035354614258,337764,0.0,0.0
2003-06-26 00:00:00-03:00,2.178528308868408,2.2853189122443105,2.178528308868408,2.178528308868408,277459,0.0,0.0
2003-06-27 00:00:00-03:00,2.1998867988586426,2.242603286327135,2.114454527108441,2.1998867988586426,171505,0.0,0.0
2003-06-30 00:00:00-03:00,2.281047821044922,2.289591071311008,2.1998867091215217,2.281047821044922,202543,0.0,0.0
2003-07-01 00:00:00-03:00,2.221245050430298,2.2938629114745632,2.1998866905498087,2.221245050430298,165238,0.0,0.0
2003-07-02 00:00:00-03:00,2.221245050430298,2.2725043171984916,2.221245050430298,2.221245050430298,244589,0.0,0.0
2003-07-03 00:00:00-03:00,2.135812520980835,2.2127017717361452,2.1144543957710265,2.135812520980835,150083,0.0,0.0
2003-07-04 00:00:00-03:00,2.144355535507202,2.144355535507202,2.1187255536753073,2.144355535507202,136489,0.0,0.0
2003-07-07 00:00:00-03:00,2.157170057296753,2.1657133059767224,2.1443554186723395,2.157170057296753,34829,0.0,0.0
2003-07-08 00:00:00-03:00,2.6484076521091158,2.6484076521091158,2.0717382439885825,2.088824510574341,87344,0.0,0.0
2003-07-09 00:00:00-03:00,2.088824510574341,2.088824510574341,2.088824510574341,2.088824510574341,0,0.0,0.0
2003-07-10 00:00:00-03:00,2.0546512603759766,2.0589228851052312,2.0247498872711933,2.0546512603759766,120360,0.0,0.0
2003-07-11 00:00:00-03:00,2.076009511947632,2.1144541325392545,2.076009511947632,2.076009511947632,30480,0.0,0.0
2003-07-14 00:00:00-03:00,2.076009511947632,2.093095775592803,2.0503795304909995,2.076009511947632,39590,0.0,0.0
2003-07-15 00:00:00-03:00,2.029021739959717,2.093095876299725,2.0247498808484505,2.029021739959717,53391,0.0,0.0
2003-07-16 00:00:00-03:00,1.9948484897613525,2.093095611392611,1.9948484897613525,1.9948484897613525,55083,0.0,0.0
2003-07-17 00:00:00-03:00,2.071737766265869,2.071737766265869,2.029021523662449,2.071737766265869,166623,0.0,0.0
2003-07-18 00:00:00-03:00,2.050379514694214,2.0845525105123768,2.0418365001352217,2.050379514694214,108343,0.0,0.0
2003-07-21 00:00:00-03:00,2.64840717590761,2.64840717590761,2.050379514694214,2.050379514694214,152730,0.0,0.0
2003-07-22 00:00:00-03:00,2.050379514694214,2.050379514694214,2.050379514694214,2.050379514694214,0,0.0,0.0
2003-07-23 00:00:00-03:00,2.029021739959717,2.0461080044269737,1.9905768831228132,2.029021739959717,288180,0.0,0.0
2003-07-24 00:00:00-03:00,2.011935234069824,2.0332935944576143,2.0076638432669722,2.011935234069824,174263,0.0,0.0
2003-07-25 00:00:00-03:00,2.029021739959717,2.029021739959717,1.977762008975699,2.029021739959717,63738,0.0,0.0
2003-07-28 00:00:00-03:00,2.024749755859375,2.037564863610966,2.0033918679948495,2.024749755859375,83560,0.0,0.0
2003-07-29 00:00:00-03:00,2.050379514694214,2.050379514694214,2.007663504317059,2.050379514694214,176086,0.0,0.0
2003-07-30 00:00:00-03:00,2.0418365001678467,2.071737871509217,2.007663504349138,2.0418365001678467,182500,0.0,0.0
2003-07-31 00:00:00-03:00,2.0332932472229004,2.050379510703175,1.999120251471255,2.0332932472229004,121948,0.0,0.0
2003-08-01 00:00:00-03:00,2.0076634883880615,2.0375648594917135,1.9991202395013037,2.0076634883880615,29866,0.0,0.0
2003-08-04 00:00:00-03:00,2.003392219543457,2.0290219707529684,1.9777622339383576,2.003392219543457,1042637,0.0,0.0
2003-08-05 00:00:00-03:00,1.9649473428726196,2.007663589456807,1.9649473428726196,1.9649473428726196,693853,0.0,0.0
2003-08-06 00:00:00-03:00,1.9649473428726196,1.9991203401399695,1.956403976358003,1.9649473428726196,164523,0.0,0.0
2003-08-07 00:00:00-03:00,1.9649473428726196,1.9777619824523174,1.956403976358003,1.9649473428726196,67708,0.0,0.0
2003-08-08 00:00:00-03:00,2.0076634883880615,2.0290216106049557,1.969218868397652,2.0076634883880615,203336,0.0,0.0
2003-08-11 00:00:00-03:00,1.9948484897613525,2.007663362286586,1.9649471205358076,1.9948484897613525,26601,0.0,0.0
2003-08-12 00:00:00-03:00,2.0332932472229004,2.071737867443501,1.9734900358664247,2.0332932472229004,66307,0.0,0.0
2003-08-13 00:00:00-03:00,2.011935234069824,2.029021969259174,2.011935234069824,2.011935234069824,27103,0.0,0.0
2003-08-14 00:00:00-03:00,1.9863051176071167,2.0162064884974793,1.9863051176071167,1.9863051176071167,64273,0.0,0.0
2003-08-15 00:00:00-03:00,2.6484072882196177,2.6484072882196177,1.9649473428726196,1.9649473428726196,32326,0.0,0.0
2003-08-18 00:00:00-03:00,1.9649473428726196,1.9649473428726196,1.9649473428726196,1.9649473428726196,0,0.0,0.0
2003-08-19 00:00:00-03:00,1.8581568002700806,1.9649474209752575,1.8581568002700806,1.8581568002700806,172332,0.0,0.0
2003-08-20 00:00:00-03:00,1.8453418016433716,1.8453418016433716,1.7898109134812186,1.8453418016433716,106497,0.0,0.0
2003-08-21 00:00:00-03:00,1.9393173456192017,1.9393173456192017,1.8624285665032376,1.9393173456192017,76875,0.0,0.0
2003-08-22 00:00:00-03:00,1.900873064994812,1.9649473168239007,1.900873064994812,1.900873064994812,21804,0.0,0.0
2003-08-25 00:00:00-03:00,1.900873064994812,1.900873064994812,1.900873064994812,1.900873064994812,3941,0.0,0.0
2003-08-26 00:00:00-03:00,1.9222309589385986,1.9222309589385986,1.9008730702659726,1.9222309589385986,55510,0.0,0.0
2003-08-27 00:00:00-03:00,1.9649473428726196,1.9777619824523174,1.9435889851849675,1.9649473428726196,146970,0.0,0.0
2003-08-28 00:00:00-03:00,1.952132225036621,2.007663459190732,1.952132225036621,1.952132225036621,67676,0.0,0.0
2003-08-29 00:00:00-03:00,1.8966013193130493,1.9222309496735563,1.8581566979756226,1.8966013193130493,323801,0.0,0.0
2003-09-01 00:00:00-03:00,1.900873064994812,1.900873064994812,1.8880579567938833,1.900873064994812,11712,0.0,0.0
2003-09-02 00:00:00-03:00,1.905144453048706,1.9222311879343534,1.900873296717358,1.905144453048706,109255,0.0,0.0
2003-09-03 00:00:00-03:00,1.9179593324661255,1.935046065299667,1.9051442242420802,1.9179593324661255,268710,0.0,0.0
2003-09-04 00:00:00-03:00,2.6484077459685045,2.6484077459685045,1.90087341873971,1.9094163179397583,193406,0.0,0.0
2003-09-05 00:00:00-03:00,1.900873064994812,1.9136875872068522,1.8966013231952432,1.900873064994812,386719,0.0,0.0
2003-09-08 00:00:00-03:00,1.900873064994812,1.922230953608212,1.8966013231952432,1.900873064994812,106554,0.0,0.0
2003-09-09 00:00:00-03:00,1.8581568002700806,1.875243065187341,1.8496134334158825,1.8581568002700806,62127,0.0,0.0
2003-09-10 00:00:00-03:00,1.9094163179397583,1.922231311327728,1.8581570475746767,1.9094163179397583,120679,0.0,0.0
2003-09-11 00:00:00-03:00,1.900873064994812,1.9435889594193898,1.8837863321920922,1.900873064994812,119890,0.0,0.0
2003-09-12 00:00:00-03:00,1.8795149326324463,1.9136879356693197,1.8581570401299983,1.8795149326324463,87678,0.0,0.0
2003-09-15 00:00:00-03:00,2.648407574028539,2.648407574028539,1.8880581855773926,1.8880581855773926,371786,0.0,0.0
2003-09-16 00:00:00-03:00,1.8880581855773926,1.8880581855773926,1.8880581855773926,1.8880581855773926,0,0.0,0.0
2003-09-17 00:00:00-03:00,1.8795149326324463,1.9008734111238894,1.8666999392958197,1.8795149326324463,298962,0.0,0.0
2003-09-18 00:00:00-03:00,1.8837865591049194,1.9222311851519134,1.8709714493603378,1.8837865591049194,341795,0.0,0.0
2003-09-19 00:00:00-03:00,2.6484072067556377,2.6484072067556377,1.8154403067879437,1.8410699367523193,329848,0.0,0.0
2003-09-22 00:00:00-03:00,2.648407547479491,2.648407547479491,1.8154405403486344,1.823983907699585,210560,0.0,0.0
2003-09-23 00:00:00-03:00,1.8410699367523193,1.8410699367523193,1.8410699367523193,1.8410699367523193,0,0.0,0.0
2003-09-24 00:00:00-03:00,2.003392219543457,2.0162068607526242,1.917959598313959,2.003392219543457,827152,0.0,0.0
2003-09-25 00:00:00-03:00,1.9820337295532227,2.0290218380941334,1.9649474642595819,1.9820337295532227,515063,0.0,0.0
2003-09-26 00:00:00-03:00,1.9564039707183838,1.9777619767511307,1.9307743400395319,1.9564039707183838,292181,0.0,0.0
2003-09-29 00:00:00-03:00,1.9649473428726196,1.9948487154815508,1.9179593544322342,1.9649473428726196,348353,0.0,0.0
2003-09-30 00:00:00-03:00,2.648406841764086,2.648406841764086,1.9435886575442536,2.0162062644958496,444714,0.0,0.0
2003-10-01 00:00:00-03:00,2.0162062644958496,2.0162062644958496,2.0162062644958496,2.0162062644958496,0,0.0,0.0
2003-10-02 00:00:00-03:00,2.0162062644958496,2.0162062644958496,2.0162062644958496,2.0162062644958496,0,0.0,0.0
2003-10-03 00:00:00-03:00,2.0930960178375244,2.135812502278675,2.080280908428275,2.0930960178375244,398674,0.0,0.0
2003-10-06 00:00:00-03:00,2.063194990158081,2.1059112425423065,2.029021988250701,2.063194990158081,347528,0.0,0.0
2003-10-07 00:00:00-03:00,2.0930960178375244,2.1144543772558886,2.054651392796508,2.0930960178375244,355919,0.0,0.0
2003-10-08 00:00:00-03:00,2.114454507827759,2.114454507827759,2.0418368782659972,2.114454507827759,273348,0.0,0.0
2003-10-09 00:00:00-03:00,2.1229970455169678,2.135812152829484,2.101639158384212,2.1229970455169678,259855,0.0,0.0
2003-10-10 00:00:00-03:00,2.6484075028255574,2.6484075028255574,2.0760097522148726,2.0930960178375244,134105,0.0,0.0
2003-10-13 00:00:00-03:00,2.0930960178375244,2.0930960178375244,2.0930960178375244,2.0930960178375244,0,0.0,0.0
2003-10-14 00:00:00-03:00,2.0930960178375244,2.0930960178375244,2.0930960178375244,2.0930960178375244,0,0.0,0.0
2003-10-15 00:00:00-03:00,2.16998553276062,2.199886673816465,2.135812532244705,2.16998553276062,338263,0.0,0.0
2003-10-16 00:00:00-03:00,2.1486270427703857,2.19988630044889,2.1486270427703857,2.1486270427703857,163692,0.0,0.0
2003-10-17 00:00:00-03:00,2.144355535507202,2.165713423975266,2.1187255536753073,2.144355535507202,182546,0.0,0.0
2003-10-20 00:00:00-03:00,2.1528985500335693,2.187072015402917,2.118725553455329,2.1528985500335693,327318,0.0,0.0
2003-10-21 00:00:00-03:00,2.157170057296753,2.1657133059767224,2.1144540482924463,2.157170057296753,312789,0.0,0.0
2003-10-22 00:00:00-03:00,2.1187257766723633,2.174257136358029,2.0973676515607913,2.1187257766723633,578714,0.0,0.0
2003-10-23 00:00:00-03:00,2.10163950920105,2.114454384257154,2.080280915316387,2.10163950920105,158667,0.0,0.0
2003-10-24 00:00:00-03:00,2.097367525100708,2.1229972736892573,2.0760096356724813,2.097367525100708,185646,0.0,0.0
2003-10-27 00:00:00-03:00,2.1528985500335693,2.169985282718243,2.110182538706323,2.1528985500335693,273474,0.0,0.0
2003-10-28 00:00:00-03:00,2.157170057296753,2.157170057296753,2.1187254382368903,2.157170057296753,158090,0.0,0.0
2003-10-29 00:00:00-03:00,2.157170057296753,2.157170057296753,2.093095692196982,2.157170057296753,513465,0.0,0.0
2003-10-30 00:00:00-03:00,2.135812520980835,2.1571704117950636,2.105911145687103,2.135812520980835,212842,0.0,0.0
2003-10-31 00:00:00-03:00,2.114454507827759,2.1358126341694534,2.0888245218221333,2.114454507827759,146953,0.0,0.0
2003-11-03 00:00:00-03:00,2.144355535507202,2.157170174829819,2.1272688028207543,2.144355535507202,141151,0.0,0.0
2003-11-04 00:00:00-03:00,2.131540298461914,2.152898420033632,2.1229970498332267,2.131540298461914,196696,0.0,0.0
2003-11-05 00:00:00-03:00,2.648407526016235,2.648407526016235,2.1016395206451417,2.135812520980835,130083,0.0,0.0
2003-11-06 00:00:00-03:00,2.135812520980835,2.135812520980835,2.135812520980835,2.135812520980835,0,0.0,0.0
2003-11-07 00:00:00-03:00,2.1528985500335693,2.1614417991781294,2.114454163278603,2.1528985500335693,466227,0.0,0.0
2003-11-10 00:00:00-03:00,2.131540298461914,2.152898420033632,2.114454035600079,2.131540298461914,101168,0.0,0.0
2003-11-11 00:00:00-03:00,2.037564992904663,2.1315405024166534,2.0119350101706774,2.037564992904663,450940,0.0,0.0
2003-11-12 00:00:00-03:00,2.0802810192108154,2.0802810192108154,2.029021985217552,2.0802810192108154,184325,0.0,0.0
2003-11-13 00:00:00-03:00,2.648407663341468,2.648407663341468,2.0631950022482726,2.1059112548828125,135488,0.0,0.0
2003-11-14 00:00:00-03:00,2.1059112548828125,2.1059112548828125,2.1059112548828125,2.1059112548828125,0,0.0,0.0
2003-11-17 00:00:00-03:00,2.0204782485961914,2.0930958684923007,2.0076636088924387,2.0204782485961914,145436,0.0,0.0
2003-11-18 00:00:00-03:00,2.029021739959717,2.0503796291426784,2.020478256132746,2.029021739959717,147737,0.0,0.0
2003-11-19 00:00:00-03:00,2.0674662590026855,2.080280663717801,2.0290216384840405,2.0674662590026855,284525,0.0,0.0
2003-11-20 00:00:00-03:00,2.088824510574341,2.088824510574341,2.05892313385698,2.088824510574341,90494,0.0,0.0
2003-11-21 00:00:00-03:00,2.1059112548828125,2.1144545054097206,2.088824519433405,2.1059112548828125,143226,0.0,0.0
2003-11-24 00:00:00-03:00,2.114454507827759,2.1358126341694534,2.105911257291081,2.114454507827759,195923,0.0,0.0
2003-11-25 00:00:00-03:00,2.131540298461914,2.140083781486141,2.1059107869713922,2.131540298461914,226973,0.0,0.0
2003-11-26 00:00:00-03:00,2.1229970455169678,2.1528984156565807,2.11018240699553,2.1229970455169678,176003,0.0,0.0
2003-11-27 00:00:00-03:00,2.1272690296173096,2.131540654645448,2.1144543889284733,2.1272690296173096,94845,0.0,0.0
2003-11-28 00:00:00-03:00,2.1187257766723633,2.1272690267169923,2.1016395109786843,2.1187257766723633,180603,0.0,0.0
2003-12-01 00:00:00-03:00,2.1870718002319336,2.1870718002319336,2.1187253450084844,2.1870718002319336,604442,0.0,0.0
2003-12-02 00:00:00-03:00,2.268232583999634,2.268232583999634,2.187072179816184,2.268232583999634,956286,0.0,0.0
2003-12-03 00:00:00-03:00,2.242603063583374,2.2981339526670106,2.242603063583374,2.242603063583374,511781,0.0,0.0
2003-12-04 00:00:00-03:00,2.238330841064453,2.2554175722192227,2.2127013303211314,2.238330841064453,280683,0.0,0.0
2003-12-05 00:00:00-03:00,2.263960838317871,2.2682324629833683,2.229787840993895,2.263960838317871,112445,0.0,0.0
2003-12-08 00:00:00-03:00,2.263960838317871,2.263960838317871,2.263960838317871,2.263960838317871,0,0.0,0.0
2003-12-09 00:00:00-03:00,2.276776075363159,2.2938628093862223,2.2511463259219227,2.276776075363159,428015,0.0,0.0
2003-12-10 00:00:00-03:00,2.238330841064453,2.281047317358077,2.2169729545109402,2.238330841064453,255704,0.0,0.0
2003-12-11 00:00:00-03:00,2.221245050430298,2.2639610670045287,2.212701800236335,2.221245050430298,341950,0.0,0.0
2003-12-12 00:00:00-03:00,2.208430051803589,2.2426030506709558,2.1785286777946427,2.208430051803589,197785,0.0,0.0
2003-12-15 00:00:00-03:00,2.2127015590667725,2.221244808329579,2.1870720456739114,2.2127015590667725,317594,0.0,0.0
2003-12-16 00:00:00-03:00,2.208430051803589,2.2127016766620096,2.16144194396539,2.208430051803589,153997,0.0,0.0
2003-12-17 00:00:00-03:00,2.1998867988586426,2.2084302838688163,2.178528906717788,2.1998867988586426,140333,0.0,0.0
2003-12-18 00:00:00-03:00,2.2127015590667725,2.2127015590667725,2.157170204462976,2.2127015590667725,655616,0.0,0.0
2003-12-19 00:00:00-03:00,2.1187257766723633,2.208430136536544,2.1016395109786843,2.1187257766723633,900709,0.0,0.0
2003-12-22 00:00:00-03:00,2.131540298461914,2.140083781486141,2.0973673039471654,2.131540298461914,357381,0.0,0.0
2003-12-23 00:00:00-03:00,2.114454507827759,2.157170526115556,2.114454507827759,2.114454507827759,245723,0.0,0.0
2003-12-24 00:00:00-03:00,2.1229970455169678,2.148627025746461,2.114454031301189,2.1229970455169678,90662,0.0,0.0
2003-12-25 00:00:00-03:00,2.1229970455169678,2.1229970455169678,2.1229970455169678,2.1229970455169678,0,0.0,0.0
2003-12-26 00:00:00-03:00,2.221245050430298,2.221245050430298,2.118725813707163,2.221245050430298,339978,0.0,0.0
2003-12-29 00:00:00-03:00,2.255418062210083,2.2767761877991934,2.1998867012828116,2.255418062210083,649774,0.0,0.0
2003-12-30 00:00:00-03:00,2.229787826538086,2.2853191812250944,2.225516201900282,2.229787826538086,324728,0.0,0.0
2003-12-31 00:00:00-03:00,2.242603063583374,2.242603063583374,2.2127016894022624,2.242603063583374,222617,0.0,0.0
2004-01-01 00:00:00-03:00,2.242603063583374,2.242603063583374,2.242603063583374,2.242603063583374,0,0.0,0.0
2004-01-02 00:00:00-03:00,2.30240535736084,2.310948606309843,2.242602849113365,2.30240535736084,600211,0.0,0.0
2004-01-05 00:00:00-03:00,2.242603063583374,2.242603063583374,2.242603063583374,2.242603063583374,0,0.0,0.0
2004-01-06 00:00:00-03:00,2.4903571605682373,2.498900645032303,2.3921100191762217,2.4903571605682373,757158,0.0,0.0
2004-01-07 00:00:00-03:00,2.4903571605682373,2.5074438951007894,2.4561843946898705,2.4903571605682373,640244,0.0,0.0
2004-01-08 00:00:00-03:00,2.468999147415161,2.4903570371321817,2.4348261488350205,2.468999147415161,566660,0.0,0.0
2004-01-09 00:00:00-03:00,2.4903571605682373,2.498900645032303,2.4689992697926004,2.4903571605682373,275945,0.0,0.0
2004-01-12 00:00:00-03:00,2.434825897216797,2.4775419066320747,2.392109653405976,2.434825897216797,846166,0.0,0.0
2004-01-13 00:00:00-03:00,2.4390974044799805,2.486085274931173,2.400653017597287,2.4390974044799805,397747,0.0,0.0
2004-01-14 00:00:00-03:00,2.422011137008667,2.4775420221565216,2.3921097649468317,2.422011137008667,335852,0.0,0.0
2004-01-15 00:00:00-03:00,2.434825897216797,2.434825897216797,2.3792945458671864,2.434825897216797,267658,0.0,0.0
2004-01-16 00:00:00-03:00,2.409196138381958,2.4348261214240923,2.39210987367981,2.409196138381958,243674,0.0,0.0
2004-01-19 00:00:00-03:00,2.4775424003601074,2.4818140255924446,2.413468021875046,2.4775424003601074,262698,0.0,0.0
2004-01-20 00:00:00-03:00,2.456183910369873,2.498900152289349,2.4305541652181875,2.456183910369873,405584,0.0,0.0
2004-01-21 00:00:00-03:00,2.3921098709106445,2.434826118605477,2.37929476220663,2.3921098709106445,279290,0.0,0.0
2004-01-22 00:00:00-03:00,2.37075138092041,2.434825983297474,2.37075138092041,2.37075138092041,203680,0.0,0.0
2004-01-23 00:00:00-03:00,2.2981338500976562,2.3921098277252812,2.285319210416117,2.2981338500976562,250990,0.0,0.0
2004-01-26 00:00:00-03:00,2.37075138092041,2.387838113444365,2.2554177529492394,2.37075138092041,400807,0.0,0.0
2004-01-27 00:00:00-03:00,2.434825897216797,2.434825897216797,2.3792945458671864,2.434825897216797,679511,0.0,0.0
2004-01-28 00:00:00-03:00,2.3921098709106445,2.4561842424528937,2.3707515126676633,2.3921098709106445,253966,0.0,0.0
2004-01-29 00:00:00-03:00,2.349393844604492,2.3878384711525658,2.315220843228427,2.349393844604492,277343,0.0,0.0
2004-01-30 00:00:00-03:00,2.281047821044922,2.349393823173609,2.263961086117166,2.281047821044922,341766,0.0,0.0
2004-02-02 00:00:00-03:00,2.242603063583374,2.2767760626475018,2.2212449391682942,2.242603063583374,434796,0.0,0.0
2004-02-03 00:00:00-03:00,2.2981338500976562,2.3066770994823895,2.234059479712158,2.2981338500976562,458211,0.0,0.0
2004-02-04 00:00:00-03:00,2.2853190898895264,2.3066769778293947,2.2468744696857774,2.2853190898895264,208426,0.0,0.0
2004-02-05 00:00:00-03:00,2.1998867988586426,2.2853195394000325,2.1870723917279618,2.1998867988586426,261143,0.0,0.0
2004-02-06 00:00:00-03:00,2.144355535507202,2.1870720156299908,2.1315404273934777,2.144355535507202,622749,0.0,0.0
2004-02-09 00:00:00-03:00,2.1998867988586426,2.1998867988586426,2.157170545785745,2.1998867988586426,182652,0.0,0.0
2004-02-10 00:00:00-03:00,2.063194990158081,2.1998867633920116,2.007663862058588,2.063194990158081,398232,0.0,0.0
2004-02-11 00:00:00-03:00,2.029021739959717,2.0760096118324682,1.9948487422340795,2.029021739959717,556124,0.0,0.0
2004-02-12 00:00:00-03:00,2.10163950920105,2.122997399898978,2.0332935089018287,2.10163950920105,485181,0.0,0.0
2004-02-13 00:00:00-03:00,2.0930960178375244,2.1742571273196916,2.0631948772012003,2.0930960178375244,218143,0.0,0.0
2004-02-16 00:00:00-03:00,2.131540298461914,2.1358121571717974,2.076009416770987,2.131540298461914,204616,0.0,0.0
2004-02-17 00:00:00-03:00,2.10163950920105,2.1272690249176796,2.080280915316387,2.10163950920105,156234,0.0,0.0
2004-02-18 00:00:00-03:00,2.135812520980835,2.14862739610672,2.0631948952674866,2.135812520980835,331573,0.0,0.0
2004-02-19 00:00:00-03:00,2.208430051803589,2.208430051803589,2.135812429210434,2.208430051803589,643287,0.0,0.0
2004-02-20 00:00:00-03:00,2.208430051803589,2.208430051803589,2.208430051803589,2.208430051803589,0,0.0,0.0
2004-02-23 00:00:00-03:00,2.2596895694732666,2.2596895694732666,2.1913437913693934,2.2596895694732666,635254,0.0,0.0
2004-02-24 00:00:00-03:00,2.3066768646240234,2.3066768646240234,2.2426027351579054,2.3066768646240234,426176,0.0,0.0
2004-02-25 00:00:00-03:00,2.263960838317871,2.3066770849728413,2.2426029493859447,2.263960838317871,201666,0.0,0.0
2004-02-26 00:00:00-03:00,2.281047821044922,2.281047821044922,2.2383313353189083,2.281047821044922,181078,0.0,0.0
