Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00-04:00,6.291888965182835,6.442011295584816,6.291888965182835,6.3801960945129395,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.402272442473932,6.402272442473932,6.247734663360898,6.313965320587158,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.203581134680397,6.269811368921767,6.071120245116098,6.181504249572754,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.18150326989279,6.203580151501563,6.026965519712873,6.124103546142578,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.079949903578934,6.124103243533245,6.049042102421297,6.088780403137207,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.044626590674425,6.159426031525582,6.044626590674425,6.084364891052246,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.24773349455217,6.344871520996094,6.13734950757364,6.344871520996094,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.3139640922162625,6.402271196923041,6.300718131780618,6.33604097366333,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.375778757003507,6.578885305249018,6.305133074323588,6.547977924346924,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.6230377383707975,6.786405952054176,6.578883985015766,6.720175743103027,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,6.7201767022898045,6.843806639815928,6.7201767022898045,6.834975719451904,531000,0.0,0.0
2004-09-17 00:00:00-04:00,6.79965276940197,6.79965276940197,6.667192334750874,6.711345672607422,270400,0.0,0.0
2004-09-20 00:00:00-04:00,6.711348727699335,6.834978719489658,6.689271838180652,6.733425617218018,185700,0.0,0.0
2004-09-21 00:00:00-04:00,6.768747572064501,6.85705469731656,6.720178758446266,6.799654960632324,241000,0.0,0.0
2004-09-22 00:00:00-04:00,6.733425080044582,6.777578855559486,6.534733932390736,6.671609878540039,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.627454128957422,6.7113457668195275,6.57005440996484,6.609792709350586,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.645116277764758,6.711346503287788,6.556809170040215,6.640700817108154,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.623038790894794,6.631869711401758,6.468501050674663,6.570054531097412,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.534734453713159,6.733425617218018,6.4552578198785575,6.733425617218018,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.777576229661384,6.799652687783943,6.600961617110788,6.645115375518799,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.645115920614308,6.671607840967075,6.4905781745910645,6.4905781745910645,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.534731099075968,6.556807977261374,6.291886281199356,6.4464240074157715,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.6009617851713225,6.623038664937405,6.50823922701894,6.614207744598389,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.578886188322262,6.830561993003365,6.472917650078397,6.764331340789795,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.742255598146525,7.068992169847931,6.742255598146525,7.02042293548584,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.051329359787478,7.1308055458089274,6.865884223934924,7.024837017059326,897900,0.0,0.0
2004-10-08 00:00:00-04:00,6.998346192211584,7.152883970002107,6.976269306658429,7.042499542236328,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.064573764801025,7.174957729876041,7.007174052432248,7.064573764801025,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.095482905775572,7.2191132805999425,6.954191530069452,7.046914100646973,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.086651779678049,7.148467386387276,7.0645753186724,7.135221004486084,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.0645771936924495,7.1043155077800275,6.963024098652295,7.016008377075195,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.016006764109432,7.148467640255,7.016006764109432,7.055744647979736,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.064576708345634,7.179376180915831,7.02042293548584,7.02042293548584,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.064575556819781,7.32949730863313,6.843807570669163,6.883545875549316,682700,0.0,0.0
2004-10-20 00:00:00-04:00,6.92769830865794,6.932113768859576,6.808483830783962,6.892375469207764,389700,0.0,0.0
2004-10-21 00:00:00-04:00,6.86588513932364,7.024837953640301,6.848223715510677,6.967438220977783,124400,0.0,0.0
2004-10-22 00:00:00-04:00,6.93652924169559,7.064574640206066,6.887960442633499,6.998344421386719,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.04249710923939,7.04249710923939,6.940944060292968,7.033666610717773,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.0380838361933185,7.042499297366737,6.901207908469789,7.011591911315918,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.029254481120497,7.05574641031768,6.954193313259107,7.038084983825684,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.055743067562528,7.060158527364047,6.967435976939242,7.033666610717773,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.046911061008493,7.241186618804932,7.038080143295262,7.241186618804932,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.263265451922543,7.50169438555598,7.1352196444402045,7.417802333831787,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.417802742814504,7.519356639306297,7.417802742814504,7.46195650100708,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.572343276428993,7.660650825479249,7.351575245966554,7.453128337860107,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.475205930284294,7.528189787997429,7.30742174914515,7.364821910858154,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.435464515740879,7.528186649160489,7.422218135753985,7.506110191345215,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.528189257055541,7.532604718580765,7.382482395375859,7.422220706939697,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.38247845508588,7.475201413299704,7.347155623900311,7.351571083068848,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.39572576703507,7.5502634888086675,7.37364931056577,7.4487104415893555,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.4178035205619475,7.832847543628385,7.4178035205619475,7.828432083129883,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.70480117088994,7.938814640045166,7.660647416015972,7.938814640045166,116800,0.0,0.0
2004-11-15 00:00:00-05:00,7.938819648312238,7.938819648312238,7.7533744345822555,7.793112754821777,119400,0.0,0.0
2004-11-16 00:00:00-05:00,7.815187206063085,7.859340130463706,7.68272590637207,7.68272590637207,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.726879119873047,8.000631779243122,7.682725356469746,7.726879119873047,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.726879929730875,7.762202775723121,7.567926701684225,7.704803466796875,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.704801382190049,7.85933826524279,7.647401246630873,7.7489542961120605,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.638571593066445,7.8681704890332185,7.6341569746728055,7.726879119873047,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.753369510352395,7.925569069412729,7.753369510352395,7.876999855041504,353600,0.0,0.0
2004-11-24 00:00:00-05:00,7.868168935671677,7.947645525674473,7.762200429722222,7.876999855041504,174100,0.0,0.0
2004-11-26 00:00:00-05:00,7.88141699487921,7.925570758978178,7.88141699487921,7.907908916473389,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.056364285375281,8.06079583022989,7.843655203738561,7.910126686096191,230000,0.065,0.0
2004-11-30 00:00:00-05:00,7.9101245717378585,7.958869861647546,7.865809980267709,7.954439163208008,312800,0.0,0.0
2004-12-01 00:00:00-05:00,7.950008245016703,8.122834235594045,7.950008245016703,8.074088096618652,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.09624559991963,8.220325448199102,8.087382512119504,8.193737030029297,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.176013563196255,8.37985955767778,8.153855838645589,8.242485046386719,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.198171225911796,8.42417496654031,8.153856617806644,8.264642715454102,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.37542728105167,8.37542728105167,8.20703281533216,8.22475814819336,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.19817012692548,8.19817012692548,8.043069441964525,8.082952499389648,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.08738117597809,8.11396958975514,7.910123675413697,8.007615089416504,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.025341946202191,8.065224992882785,7.954438939932364,7.963301181793213,278800,0.0,0.0
2004-12-13 00:00:00-05:00,7.9633014083293565,8.153853560061695,7.8791046142578125,7.8791046142578125,423900,0.0,0.0
2004-12-14 00:00:00-05:00,7.821491736156149,8.15384974912508,7.648665839885949,8.131692886352539,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.07851907488547,8.118402123030334,7.905693096411413,8.034204483032227,185400,0.0,0.0
2004-12-16 00:00:00-05:00,7.9943243478722605,8.038638105956844,7.88353826219929,7.910126686096191,88500,0.0,0.0
2004-12-17 00:00:00-05:00,7.910125148329295,7.927850479071087,7.772750665465694,7.843653678894043,116500,0.0,0.0
2004-12-20 00:00:00-05:00,7.8658071669979375,7.887964032193165,7.555605982883392,7.644235134124756,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.666394186025439,7.7904748641091555,7.6486688578594615,7.688551902770996,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.701843490770483,7.741726524306074,7.644235134124756,7.644235134124756,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.6442371972555465,7.661963370380092,7.422665104581473,7.622080326080322,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.61322088791426,7.644240860517102,7.422668661661533,7.480277061462402,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.533449518782123,7.630940914154053,7.489134940802056,7.630940914154053,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.6486678813845925,7.8658084063867815,7.639804795817884,7.77717924118042,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.653099022989804,7.865807994058359,7.653099022989804,7.790473461151123,212000,0.0,0.0
2004-12-31 00:00:00-05:00,7.834789327127512,7.998752202271281,7.777180109740438,7.887966156005859,217200,0.0,0.0
2005-01-03 00:00:00-05:00,7.874675100298673,7.932283492418958,7.599925238446956,7.768320560455322,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.7550251726665245,7.861379702178271,7.622082222084508,7.799339771270752,195700,0.0,0.0
2005-01-05 00:00:00-05:00,7.7949090232005585,7.839223626331883,7.648671424528715,7.719574451446533,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.706275032855574,7.706275032855574,7.555605982883392,7.644235134124756,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.653103497621498,7.653103497621498,7.493571253429295,7.568905830383301,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.5689038129315,7.86137895250561,7.533452306474958,7.755024433135986,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.75059550295203,7.976599249790465,7.7240070754507055,7.901264667510986,253300,0.0,0.0
2005-01-12 00:00:00-05:00,7.901263421608853,7.901263421608853,7.750594280807997,7.80377197265625,128800,0.0,0.0
2005-01-13 00:00:00-05:00,7.777180532856985,7.901261215707816,7.666394480564262,7.75945520401001,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.755020971686528,7.883533153499262,7.719569481053741,7.852512359619141,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.599922890513309,8.105107855234921,7.599922890513309,7.958869457244873,320000,0.0,0.0
2005-01-19 00:00:00-05:00,7.932279857676372,7.932279857676372,7.7328655038076,7.77717924118042,136300,0.0,0.0
2005-01-20 00:00:00-05:00,7.781611218282186,7.790474304343573,7.599922180175781,7.599922180175781,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.6087853339135325,7.750591331235395,7.537882335252601,7.613216876983643,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.542315534241166,7.622081636554999,7.48470630691202,7.520157814025879,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.5157241087932665,7.577764862325295,7.444821114954111,7.511293411254883,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.498000528822291,7.622081219547588,7.48913744122108,7.533452033996582,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.555607394867217,7.555607394867217,7.418232945477919,7.444821357727051,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.489136875970093,7.511294593300743,7.2719963175126665,7.342899322509766,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.396080314831631,7.52016020659129,7.334039523720932,7.391648769378662,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.360628169643777,7.4581196256145965,7.311882019042969,7.311882019042969,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.347332622053699,7.511296388567344,7.311881111081924,7.400510311126709,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.431531940503979,7.458120368374748,7.3340396295930255,7.356197357177734,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.3827817016497965,7.595490697428875,7.356193288485015,7.537882328033447,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.533452703077695,7.599924175529313,7.422666633914788,7.462549686431885,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.435961822098484,7.462550244019643,7.365058800154934,7.400510311126709,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.449255610443717,7.489138665940801,7.356195711104316,7.400510311126709,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.444822018999884,7.661963414884542,7.4226651476959615,7.524588108062744,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.489138783164116,7.560041806217473,7.422667304705433,7.493570327758789,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.520157130477195,7.710709280855321,7.48027408294547,7.56447172164917,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.533451442513612,7.630942862780812,7.444822263921257,7.542314529418945,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.560037524968483,7.666391999319983,7.511292252492939,7.644235134124756,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.6309480026692444,7.644242641981959,7.542319609610987,7.591064929962158,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.604354538466704,7.622080712489896,7.551177706858125,7.582197666168213,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.564469958087222,7.927847999565411,7.546744632889186,7.830356597900391,653900,0.0,0.0
2005-02-23 00:00:00-05:00,7.830354548470542,7.865806034818265,7.626507868048554,7.666390895843506,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.599922609674641,7.697414871398725,7.5821972817805525,7.622080326080322,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.599921687400862,7.701844634806965,7.52015560848118,7.648667812347412,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.65753244763337,7.6841208642443455,7.520157130477195,7.56447172164917,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.542315609583339,7.644238587899992,7.542315609583339,7.635375499725342,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.59549335885136,7.821497063018593,7.586631114844757,7.786045551300049,409100,0.0,0.0
2005-03-03 00:00:00-05:00,7.799339027514309,7.843653621892632,7.737298257292423,7.755024433135986,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.75502237249401,7.825925366566955,7.706276247107475,7.77717924118042,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.755025584200162,7.861380119355793,7.732868706337589,7.786045551300049,131400,0.0,0.0
2005-03-08 00:00:00-05:00,7.777182481332987,7.794908659851536,7.657534157255633,7.7107110023498535,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.710708355851087,7.861377440622684,7.644236899682541,7.817062854766846,134500,0.0,0.0
2005-03-10 00:00:00-05:00,7.781614622324747,7.865812286279112,7.68855471366264,7.839223861694336,145500,0.0,0.0
2005-03-11 00:00:00-05:00,7.897156723348633,8.013029332555732,7.874873888900812,7.99074649810791,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.02194560664419,8.177928052336126,7.99074928751299,8.119991302490234,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.11107605209721,8.1868388812115,8.021943011950164,8.097705841064453,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.05759496355588,8.115530836757186,8.00411497672459,8.026398658752441,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.02640394228087,8.039774160298775,7.9105312695673815,8.035317420959473,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.079877780216062,8.079877780216062,8.008571697933354,8.044224739074707,233500,0.0,0.0
2005-03-21 00:00:00-05:00,7.999658355053422,8.088790524865443,7.932808165150062,8.021941184997559,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.035312186864525,8.111075006209528,7.9283530625013805,7.968461990356445,110400,0.0,0.0
2005-03-23 00:00:00-05:00,7.972919340631873,7.98628955096998,7.84367737417267,7.883787155151367,151100,0.0,0.0
2005-03-24 00:00:00-05:00,7.919441311184533,8.021943721393763,7.8927008867541515,7.9818339347839355,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.021942848328255,8.226947646435088,8.004115900648191,8.155641555786133,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.133359736657198,8.24031888598429,8.057596899629372,8.191295623779297,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.240315808762936,8.356188389772027,8.222489715549852,8.307165145874023,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.316085157719925,8.365108440172506,8.280432093218808,8.329455375671387,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.356192966823077,8.40075949931998,8.186841163377927,8.311626434326172,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.347279490316513,8.382932546306856,8.293800331348953,8.311626434326172,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.316083963020747,8.418586402481319,8.271517426287808,8.351737022399902,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.356192966823077,8.414128864043917,8.293800331348953,8.311626434326172,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.333908195697218,8.521086908810242,8.271514724635738,8.423040390014648,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.39184356148426,8.592392473881345,8.360647252897081,8.4141263961792,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.409669947266806,8.472062560271585,8.316080177724036,8.44532299041748,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.423040408580878,8.45869345639358,8.289341691792178,8.405214309692383,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.436412293673978,8.485435562903817,8.400759238789336,8.427498817443848,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.44532299041748,8.480976033568155,8.396299737321954,8.44532299041748,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.445323873262144,8.445323873262144,8.27597126306621,8.316081047058105,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.275970910009622,8.374017422267407,8.15564156316724,8.249231338500977,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.280427191829874,8.400756532058788,8.24477414843267,8.387386322021484,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.405212833138362,8.43640913823972,8.271513289801115,8.284883499145508,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.302711035148624,8.512173434367787,8.302711035148624,8.423040390014648,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.427495739048256,8.440865948509582,8.186837918993373,8.320536613464355,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.29825639604646,8.369562502239345,8.28042944448032,8.342822074890137,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.34727954864502,8.369563240067137,8.289343651019337,8.34727954864502,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.30271231834169,8.333909483711839,8.155643367454344,8.231406211853027,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.22249125109007,8.226947137698891,8.035312562202366,8.128901481628418,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.146734116393585,8.164560225382163,7.919445489044927,8.093254089355469,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.057596210451203,8.15564187643944,8.021943163724963,8.151185989379883,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.164555029626165,8.244774594115151,8.097705675897226,8.155641555786133,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.151184877132073,8.351732918838547,8.151184877132073,8.320536613464355,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.280425949118236,8.333905931205663,8.177923570989101,8.244772911071777,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.258143491791861,8.302709153834572,8.111074596958575,8.182380676269531,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.164556721058641,8.244776302166533,8.0442273493968,8.160099983215332,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.516628413271963,8.815222945161642,8.467605163995357,8.587934494018555,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.579019487995096,8.971202862002162,8.579019487995096,8.953376770019531,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,8.935555005024348,9.13164723065619,8.913272164627129,9.038058280944824,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.060341258341564,9.301000018442668,9.02468820314539,9.256433486938477,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.300998885188655,9.42132740054223,9.04696994157697,9.31436824798584,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.136102993725187,9.448067826208165,9.091536467651078,9.31436824798584,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.309908540721509,9.635243482262858,9.309908540721509,9.559480667114258,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.617417191513109,9.804595874018522,9.559481317182287,9.657526969909668,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.670899588643575,9.755575052988299,9.599593487071292,9.684268951416016,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.684268196675642,9.89373059750115,9.684268196675642,9.791227340698242,596500,0.0,0.0
2005-05-24 00:00:00-04:00,9.72883161492429,9.911553533914562,9.719918143257583,9.853617668151855,514400,0.0,0.0
2005-05-25 00:00:00-04:00,9.858077194886816,9.884816767421682,9.67089848707138,9.724377632141113,495700,0.0,0.0
2005-05-26 00:00:00-04:00,9.751117081066289,9.800140338455172,9.541655540466309,9.541655540466309,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.586222186035844,9.840250250304331,9.559482613490657,9.817967414855957,410100,0.0,0.0
2005-05-31 00:00:00-04:00,9.84470812366378,10.241348420667187,9.764488546733702,10.201238632202148,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.201238374742852,10.22797879973519,9.982863337519987,10.058626174926758,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.063085119239252,10.174501031033326,10.018518584514434,10.071998596191406,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.058625358676453,10.29928406386365,10.058625358676453,10.22352123260498,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.134391375036888,10.143304852112397,9.37230693583601,9.443613052368164,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.439156086288932,9.537201781648152,9.180671207581955,9.301000595092773,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.345562569395806,9.581764512221525,9.256430386280222,9.501544952392578,610300,0.0,0.0
