Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-28 00:00:00-04:00,9.282928271644767,9.282928271644767,9.104066527409746,9.211383819580078,144675,0.0,0.0
1997-08-29 00:00:00-04:00,9.157722183243378,9.265039443969727,9.104063859916764,9.265039443969727,101700,0.0,0.0
1997-09-02 00:00:00-04:00,9.33658307897656,9.5154447555542,9.33658307897656,9.5154447555542,33075,0.0,0.0
1997-09-03 00:00:00-04:00,9.497564064566843,9.658539726678146,9.497564064566843,9.640653610229492,29025,0.0,0.0
1997-09-04 00:00:00-04:00,9.640649571507545,9.980486869812012,9.640649571507545,9.980486869812012,34425,0.0,0.0
1997-09-05 00:00:00-04:00,9.980484588373702,10.248777389526367,9.980484588373702,10.248777389526367,110700,0.0,0.0
1997-09-08 00:00:00-04:00,10.177237768678731,10.195123267905926,9.944716453552246,9.944716453552246,67725,0.0,0.0
1997-09-09 00:00:00-04:00,9.980488561620216,10.23089535759307,9.801626827671004,10.123578071594238,54225,0.0,0.0
1997-09-10 00:00:00-04:00,10.052033747428581,10.0878065881029,9.891058113650734,9.944716453552246,35100,0.0,0.0
1997-09-11 00:00:00-04:00,9.94471151301209,9.94471151301209,9.873167095353393,9.891053199768066,19800,0.0,0.0
1997-09-12 00:00:00-04:00,9.83739736383707,9.83739736383707,9.622762828664403,9.765852928161621,37575,0.0,0.0
1997-09-15 00:00:00-04:00,9.76585258168799,9.90894206203551,9.76585258168799,9.855283737182617,52650,0.0,0.0
1997-09-16 00:00:00-04:00,9.855283737182617,9.873169231393778,9.819510906540884,9.855283737182617,15750,0.0,0.0
1997-09-17 00:00:00-04:00,9.85528283736834,9.85528283736834,9.783737182617188,9.783737182617188,11925,0.0,0.0
1997-09-18 00:00:00-04:00,9.837397575378418,9.855284298755072,9.783738633394801,9.837397575378418,12150,0.0,0.0
1997-09-19 00:00:00-04:00,9.694305198247,9.855280737888535,9.676418481333094,9.730076789855957,123075,0.0,0.0
1997-09-22 00:00:00-04:00,9.801621673957376,9.87316608428955,9.783734957301391,9.87316608428955,54000,0.0,0.0
1997-09-23 00:00:00-04:00,9.837397014825182,9.873169231393778,9.658535317909067,9.855283737182617,89325,0.0,0.0
1997-09-24 00:00:00-04:00,9.819507776540421,9.87316608428955,9.76584946879129,9.87316608428955,33300,0.0,0.0
1997-09-25 00:00:00-04:00,9.873169793985381,9.873169793985381,9.730080305484355,9.837397575378418,78525,0.0,0.0
1997-09-26 00:00:00-04:00,9.765851133158739,9.837395555684035,9.765851133158739,9.801623344421387,8550,0.0,0.0
1997-09-29 00:00:00-04:00,9.85528059577945,9.87316608428955,9.85528059577945,9.87316608428955,71775,0.0,0.0
1997-09-30 00:00:00-04:00,9.873169793985381,9.873169793985381,9.837397575378418,9.837397575378418,89100,0.0,0.0
1997-10-01 00:00:00-04:00,9.819509175517247,9.908940315246582,9.801623070385984,9.908940315246582,121950,0.0,0.0
1997-10-02 00:00:00-04:00,9.837393879123464,9.891052186872596,9.837393879123464,9.87316608428955,8550,0.0,0.0
1997-10-03 00:00:00-04:00,9.908940315246582,9.944711911436075,9.891053596042292,9.908940315246582,72000,0.0,0.0
1997-10-06 00:00:00-04:00,9.891055867245015,10.248779894230587,9.891055867245015,10.03414535522461,128250,0.0,0.0
1997-10-07 00:00:00-04:00,9.980485955900612,10.195119857788086,9.980485955900612,10.195119857788086,48375,0.0,0.0
1997-10-08 00:00:00-04:00,10.159351300830167,10.159351300830167,10.03414789045495,10.141465187072754,57150,0.0,0.0
1997-10-09 00:00:00-04:00,10.105692201088686,10.141465042165695,10.087806701660156,10.087806701660156,4275,0.0,0.0
1997-10-10 00:00:00-04:00,10.050474542426947,10.050474542426947,9.853054036941904,9.871001243591309,25650,0.053333,0.0
1997-10-13 00:00:00-04:00,9.871001530045913,9.960738182067871,9.835107115705451,9.960738182067871,21375,0.0,0.0
1997-10-14 00:00:00-04:00,10.01457345909739,10.445308622984719,9.996626263297156,10.391465187072754,50175,0.0,0.0
1997-10-15 00:00:00-04:00,10.211998908560636,10.535049209310301,10.211998908560636,10.283787727355957,90675,0.0,0.0
1997-10-16 00:00:00-04:00,10.265835419789298,10.391465174063246,10.194046020507812,10.194046020507812,39375,0.0,0.0
1997-10-17 00:00:00-04:00,10.050471620280945,10.050471620280945,9.655630724109724,9.906892776489258,76275,0.0,0.0
1997-10-20 00:00:00-04:00,9.978678438833777,10.194046020507812,9.978678438833777,10.194046020507812,23175,0.0,0.0
1997-10-21 00:00:00-04:00,10.158161163330078,10.265845055238431,10.140213334536188,10.158161163330078,11025,0.0,0.0
1997-10-22 00:00:00-04:00,10.176106186241643,10.26584284621742,10.068422317504883,10.068422317504883,32175,0.0,0.0
1997-10-23 00:00:00-04:00,9.996633482460952,10.15815897748066,9.996633482460952,10.068422317504883,23400,0.0,0.0
1997-10-24 00:00:00-04:00,10.032523802679025,10.086365406972948,9.870998373626643,9.906892776489258,18225,0.0,0.0
1997-10-27 00:00:00-05:00,9.924836766908951,10.032520556828159,9.799206397535361,9.817152976989746,27450,0.0,0.0
1997-10-28 00:00:00-05:00,9.745369010251375,9.745369010251375,9.189003822438563,9.619738578796387,99900,0.0,0.0
1997-10-29 00:00:00-05:00,9.601792190150842,9.960738182067871,9.601792190150842,9.960738182067871,15750,0.0,0.0
1997-10-30 00:00:00-05:00,9.960739619196744,10.068422877754593,9.673583030700684,9.673583030700684,90900,0.0,0.0
1997-10-31 00:00:00-05:00,9.72741918444253,9.72741918444253,9.476157172816306,9.65562915802002,149400,0.0,0.0
1997-11-03 00:00:00-05:00,9.727422924822484,9.996631622314453,9.727422924822484,9.996631622314453,50850,0.0,0.0
1997-11-04 00:00:00-05:00,9.996637980407302,9.996637980407302,9.906901280054864,9.978690147399902,35775,0.0,0.0
1997-11-05 00:00:00-05:00,10.032527700517617,10.032527700517617,9.7992133750927,9.853055000305176,65025,0.0,0.0
1997-11-06 00:00:00-05:00,9.835103970764028,9.906892776489258,9.835103970764028,9.906892776489258,22275,0.0,0.0
1997-11-07 00:00:00-05:00,9.906889571284154,9.906889571284154,9.799206397535361,9.817152976989746,31275,0.0,0.0
1997-11-10 00:00:00-05:00,9.8171590074723,9.871001243591309,9.8171590074723,9.871001243591309,35775,0.0,0.0
1997-11-11 00:00:00-05:00,9.871001243591309,9.90689565689012,9.871001243591309,9.871001243591309,23175,0.0,0.0
1997-11-12 00:00:00-05:00,9.871002954227638,9.978686212785487,9.673583030700684,9.673583030700684,104175,0.0,0.0
1997-11-13 00:00:00-05:00,9.673584921741712,9.691532135009766,9.565901642133394,9.691532135009766,59175,0.0,0.0
1997-11-14 00:00:00-05:00,9.619741401421757,9.673583030700684,9.583846365731576,9.673583030700684,42300,0.0,0.0
1997-11-17 00:00:00-05:00,9.655633968396032,9.655633968396032,9.583845138549805,9.583845138549805,159300,0.0,0.0
1997-11-18 00:00:00-05:00,9.583845202272434,9.583845202272434,9.44026692545451,9.47616195678711,54675,0.0,0.0
1997-11-19 00:00:00-05:00,9.467184237225382,9.583841347667265,9.458210945129395,9.458210945129395,184500,0.0,0.0
1997-11-20 00:00:00-05:00,9.476162960547393,9.476162960547393,9.368479087484857,9.404374122619629,154800,0.0,0.0
1997-11-21 00:00:00-05:00,9.47615975058711,9.47615975058711,9.332580891025795,9.368475914001465,93375,0.0,0.0
1997-11-24 00:00:00-05:00,9.332581598098518,9.332581598098518,9.063372910494126,9.153109550476074,137475,0.0,0.0
1997-11-25 00:00:00-05:00,9.153107603289474,9.476158452627095,9.153107603289474,9.332579612731934,143550,0.0,0.0
1997-11-26 00:00:00-05:00,9.386425230036288,9.601792335510254,9.386425230036288,9.601792335510254,48150,0.0,0.0
1997-11-28 00:00:00-05:00,9.583842620816784,9.583842620816784,9.547948215323347,9.565896034240723,33750,0.0,0.0
1997-12-01 00:00:00-05:00,9.547948215323347,9.583842620816784,9.547948215323347,9.565896034240723,30600,0.0,0.0
1997-12-02 00:00:00-05:00,9.583845128068324,9.63768736656493,9.583845128068324,9.601792335510254,297450,0.0,0.0
1997-12-03 00:00:00-05:00,9.619740431199604,9.763318094795864,9.619740431199604,9.709476470947266,114300,0.0,0.0
1997-12-04 00:00:00-05:00,9.745372116286173,9.799214363098145,9.709477695858803,9.799214363098145,8550,0.0,0.0
1997-12-05 00:00:00-05:00,9.745370886846331,9.763318094795864,9.691529262997733,9.709476470947266,72900,0.0,0.0
1997-12-08 00:00:00-05:00,9.709479602364445,9.799216287224041,9.709479602364445,9.781269073486328,45900,0.0,0.0
1997-12-09 00:00:00-05:00,9.74537121396313,9.835107872893763,9.727424621582031,9.727424621582031,42525,0.0,0.0
1997-12-10 00:00:00-05:00,9.763314247131348,9.799209265055234,9.727420461548647,9.763314247131348,55350,0.0,0.0
1997-12-11 00:00:00-05:00,9.76331642077688,9.92484188079834,9.70947480615997,9.92484188079834,63450,0.0,0.0
1997-12-12 00:00:00-05:00,9.960735326108852,10.032524134206362,9.87099869981633,9.942788124084473,40725,0.0,0.0
1997-12-15 00:00:00-05:00,9.906899569650315,9.906899569650315,9.781269073486328,9.781269073486328,36675,0.0,0.0
1997-12-16 00:00:00-05:00,9.799212860430128,9.817159451720865,9.583845138549805,9.583845138549805,43875,0.0,0.0
1997-12-17 00:00:00-05:00,9.583845720824677,9.74537121396313,9.583845720824677,9.727424621582031,38700,0.0,0.0
1997-12-18 00:00:00-05:00,9.72741918444253,9.76331296531276,9.65562915802002,9.65562915802002,96525,0.0,0.0
1997-12-19 00:00:00-05:00,9.601793600994263,9.655635230416195,9.583846391186952,9.637688636779785,56025,0.0,0.0
1997-12-22 00:00:00-05:00,9.619740431199604,9.763318094795864,9.619740431199604,9.709476470947266,147375,0.0,0.0
1997-12-23 00:00:00-05:00,9.709476716901053,9.871002208709335,9.709476716901053,9.853055000305176,22725,0.0,0.0
1997-12-24 00:00:00-05:00,9.817156153162108,9.906892776489258,9.817156153162108,9.906892776489258,27450,0.0,0.0
1997-12-26 00:00:00-05:00,9.888946191228563,9.906892776489258,9.870998373626643,9.906892776489258,1575,0.0,0.0
1997-12-29 00:00:00-05:00,9.835108783525516,9.835108783525516,9.745372116286173,9.799214363098145,79425,0.0,0.0
1997-12-30 00:00:00-05:00,9.871005489570644,10.140214321281778,9.871005489570644,10.122267723083496,25875,0.0,0.0
1997-12-31 00:00:00-05:00,10.140212154032445,10.19405440180391,10.014581680297852,10.014581680297852,32625,0.0,0.0
1998-01-02 00:00:00-05:00,9.996629033956863,10.31967988023852,9.96073463240792,10.301732063293457,45450,0.0,0.0
1998-01-05 00:00:00-05:00,10.26584605420926,10.26584605420926,10.122267723083496,10.122267723083496,49950,0.0,0.0
1998-01-06 00:00:00-05:00,10.104310989379883,10.122258186841055,10.086363175748234,10.104310989379883,58050,0.0,0.0
1998-01-07 00:00:00-05:00,10.104313224574868,10.122260426006177,9.870998373626643,9.906892776489258,39375,0.0,0.0
1998-01-08 00:00:00-05:00,9.835107791901017,9.871002208709335,9.727424541476065,9.853055000305176,35325,0.0,0.0
1998-01-09 00:00:00-05:00,9.835107791901017,9.888950033284345,9.7992133750927,9.853055000305176,83475,0.0,0.0
1998-01-12 00:00:00-05:00,9.835104691612166,9.835104691612166,9.494105990912532,9.565896034240723,85725,0.0,0.0
1998-01-13 00:00:00-05:00,9.586799642889678,9.658881187438965,9.424616941001172,9.658881187438965,92250,0.06,0.0
1998-01-14 00:00:00-05:00,9.730962535477719,10.07334818557661,9.730962535477719,9.965226173400879,85275,0.0,0.0
1998-01-15 00:00:00-05:00,9.965227777331526,9.9832486311596,9.748984336853027,9.748984336853027,14850,0.0,0.0
1998-01-16 00:00:00-05:00,9.785022181489618,9.8030424118042,9.62283948998052,9.8030424118042,66825,0.0,0.0
1998-01-20 00:00:00-05:00,9.80304346447625,10.019286870149775,9.80304346447625,9.965226173400879,20700,0.0,0.0
1998-01-21 00:00:00-05:00,9.965226730449332,9.983247582384253,9.839085097650685,9.947206497192383,65250,0.0,0.0
1998-01-22 00:00:00-05:00,9.875125054148825,9.875125054148825,9.658881647555678,9.694921493530273,54225,0.0,0.0
1998-01-23 00:00:00-05:00,9.658887292993697,9.73096826442874,9.514724731445312,9.514724731445312,41400,0.0,0.0
1998-01-26 00:00:00-05:00,9.514719642374722,9.658882126815943,9.514719642374722,9.586800575256348,200700,0.0,0.0
1998-01-27 00:00:00-05:00,9.586805702880355,9.586805702880355,9.478683627049492,9.514724731445312,33750,0.0,0.0
1998-01-28 00:00:00-05:00,9.478677769918514,9.568779547214294,9.46065753819494,9.550759315490723,60075,0.0,0.0
1998-01-29 00:00:00-05:00,9.586801601824645,9.857105747753259,9.586801601824645,9.748984336853027,272700,0.0,0.0
1998-01-30 00:00:00-05:00,9.748982344778184,9.767003194923937,9.532738329808238,9.658881187438965,34875,0.0,0.0
1998-02-02 00:00:00-05:00,9.622841681777874,9.730963706970215,9.586801212939765,9.730963706970215,56250,0.0,0.0
1998-02-03 00:00:00-05:00,9.785022807713872,9.785022807713872,9.658881187438965,9.658881187438965,16200,0.0,0.0
1998-02-04 00:00:00-05:00,9.64086191619693,9.730963706970215,9.622841681777874,9.730963706970215,41625,0.0,0.0
1998-02-05 00:00:00-05:00,9.73096539702358,9.73096539702358,9.514721927760206,9.53274154663086,54675,0.0,0.0
1998-02-06 00:00:00-05:00,9.514724731445312,9.550765217162834,9.478683627049492,9.514724731445312,184500,0.0,0.0
1998-02-09 00:00:00-05:00,9.514719566267182,9.514719566267182,9.33451661682658,9.496699333190918,72225,0.0,0.0
1998-02-10 00:00:00-05:00,9.514718852043577,9.640860474108587,9.478677769918514,9.550759315490723,113400,0.0,0.0
1998-02-11 00:00:00-05:00,9.586801601824645,9.803045042303143,9.51472066122449,9.748984336853027,91575,0.0,0.0
1998-02-12 00:00:00-05:00,9.785022671927083,9.785022671927083,9.622839972289187,9.767003059387207,45450,0.0,0.0
1998-02-13 00:00:00-05:00,9.73096426621641,9.73096426621641,9.640862470264905,9.712944030761719,62775,0.0,0.0
1998-02-17 00:00:00-05:00,9.658882275644773,9.676902509142844,9.406597769315821,9.478678703308105,46800,0.0,0.0
1998-02-18 00:00:00-05:00,9.532734111337419,9.6228358474823,9.514714506521607,9.568775177001953,55125,0.0,0.0
1998-02-19 00:00:00-05:00,9.640866431456637,9.676907535852457,9.460663384190731,9.514724731445312,79875,0.0,0.0
1998-02-20 00:00:00-05:00,9.442640971678621,9.676904678344727,9.370558784172236,9.676904678344727,55575,0.0,0.0
1998-02-23 00:00:00-05:00,9.676907535852457,9.676907535852457,9.514724731445312,9.514724731445312,245250,0.0,0.0
1998-02-24 00:00:00-05:00,9.514717220582527,9.514717220582527,9.370554154157334,9.406595230102539,29250,0.0,0.0
1998-02-25 00:00:00-05:00,9.442639720624335,9.748984336853027,9.442639720624335,9.748984336853027,153675,0.0,0.0
1998-02-26 00:00:00-05:00,9.821062916856405,9.947204524640906,9.785021838811556,9.929184913635254,59625,0.0,0.0
1998-02-27 00:00:00-05:00,9.947206082660527,9.947206082660527,9.839084687624593,9.857104301452637,64575,0.0,0.0
1998-03-02 00:00:00-05:00,9.857108149526587,10.07335226137295,9.857108149526587,10.019290924072266,89325,0.0,0.0
1998-03-03 00:00:00-05:00,10.001268064204202,10.073348999023438,10.001268064204202,10.073348999023438,121500,0.0,0.0
1998-03-04 00:00:00-05:00,10.073348999023438,10.16345078622547,10.037308531613819,10.073348999023438,54900,0.0,0.0
1998-03-05 00:00:00-05:00,10.055328691246261,10.055328691246261,9.9472066711359,9.983247756958008,22725,0.0,0.0
1998-03-06 00:00:00-05:00,10.03730241348524,10.253546323489797,10.03730241348524,10.181464195251465,81675,0.0,0.0
1998-03-09 00:00:00-05:00,10.235527992248535,10.307609519486505,10.217507765108483,10.235527992248535,50175,0.0,0.0
1998-03-10 00:00:00-05:00,10.091371983134414,10.271574358248932,10.03731065192194,10.199493408203125,51525,0.0,0.0
1998-03-11 00:00:00-05:00,10.163447121767165,10.325629785313035,10.163447121767165,10.307609558105469,88875,0.0,0.0
1998-03-12 00:00:00-05:00,10.307613051724275,10.379693984985352,10.307613051724275,10.379693984985352,77625,0.0,0.0
1998-03-13 00:00:00-05:00,10.415728327976801,10.415728327976801,10.145424368487518,10.181464195251465,100800,0.0,0.0
1998-03-16 00:00:00-05:00,10.18147063736568,10.235531958411803,10.127409934997559,10.127409934997559,40500,0.0,0.0
1998-03-17 00:00:00-05:00,10.127409625534515,10.127409625534515,9.965226904707963,9.983247756958008,44325,0.0,0.0
1998-03-18 00:00:00-05:00,9.983247756958008,9.983247756958008,9.89314597041971,9.983247756958008,62550,0.0,0.0
1998-03-19 00:00:00-05:00,9.983251063668787,10.07335226137295,9.911169486827271,10.019290924072266,56700,0.0,0.0
1998-03-20 00:00:00-05:00,9.983249939387585,10.271574358248932,9.983249939387585,10.199493408203125,59175,0.0,0.0
1998-03-23 00:00:00-05:00,10.271573732123215,10.325635060040264,10.055330276489258,10.055330276489258,492750,0.0,0.0
1998-03-24 00:00:00-05:00,10.073342858926795,10.181464195251465,10.019281572086852,10.181464195251465,127800,0.0,0.0
1998-03-25 00:00:00-05:00,10.127409934997559,10.199491490166388,10.091370085430144,10.127409934997559,85500,0.0,0.0
1998-03-26 00:00:00-05:00,10.127409476843257,10.163450562136207,10.09136962890625,10.09136962890625,122850,0.0,0.0
1998-03-27 00:00:00-05:00,10.091367966514904,10.163448887870683,10.091367966514904,10.145428657531738,83475,0.0,0.0
1998-03-30 00:00:00-05:00,10.127409934997559,10.163451021920974,10.091370085430144,10.127409934997559,106875,0.0,0.0
1998-03-31 00:00:00-05:00,10.145430515434168,10.59593697508556,10.145430515434168,10.48781681060791,50175,0.0,0.0
1998-04-01 00:00:00-05:00,10.505836166222661,10.631978417259262,10.505836166222661,10.577917098999023,55800,0.0,0.0
1998-04-02 00:00:00-05:00,10.559897745163655,10.631978679719401,10.48781681060791,10.48781681060791,39375,0.0,0.0
1998-04-03 00:00:00-05:00,10.541872749279023,10.613953655502788,10.43375015258789,10.43375015258789,24750,0.0,0.0
1998-04-06 00:00:00-04:00,10.487820245951443,10.65000302050372,10.39771842956543,10.39771842956543,28575,0.0,0.0
1998-04-07 00:00:00-04:00,10.469798208231136,10.469798208231136,10.091371983134414,10.199493408203125,70200,0.0,0.0
1998-04-08 00:00:00-04:00,10.199494556836964,10.199494556836964,10.019290924072266,10.019290924072266,93825,0.0,0.0
1998-04-09 00:00:00-04:00,10.109386033686338,10.289588928222656,10.109386033686338,10.289588928222656,51975,0.0,0.0
1998-04-13 00:00:00-04:00,10.328664771481625,10.401020038020377,10.310576110103757,10.382930755615234,23175,0.06,0.0
1998-04-14 00:00:00-04:00,10.401018144398464,10.690438536833968,10.401018144398464,10.455284118652344,27225,0.0,0.0
1998-04-15 00:00:00-04:00,10.455287602903661,10.599998157860156,10.455287602903661,10.545731544494629,20925,0.0,0.0
1998-04-16 00:00:00-04:00,10.563818308886587,10.708528846326649,10.491463661193848,10.491463661193848,26100,0.0,0.0
1998-04-17 00:00:00-04:00,10.419108404857889,10.455285726590922,10.183955192565918,10.183955192565918,29700,0.0,0.0
1998-04-20 00:00:00-04:00,10.211086338150967,10.527639389038086,10.211086338150967,10.527639389038086,31500,0.0,0.0
1998-04-21 00:00:00-04:00,10.527640627943697,10.636171340942383,10.527640627943697,10.636171340942383,16425,0.0,0.0
1998-04-22 00:00:00-04:00,10.59999530697721,10.690439224243164,10.545728708206758,10.690439224243164,17325,0.0,0.0
1998-04-23 00:00:00-04:00,10.708526943799006,10.817058896055814,10.708526943799006,10.76279354095459,75375,0.0,0.0
1998-04-24 00:00:00-04:00,10.817061125693423,10.817061125693423,10.65426254272461,10.65426254272461,22050,0.0,0.0
1998-04-27 00:00:00-04:00,10.599999530972788,10.599999530972788,10.183958339404594,10.29249095916748,47700,0.0,0.0
1998-04-28 00:00:00-04:00,10.34675374862887,10.382930449290024,10.129689197471171,10.165865898132324,40050,0.0,0.0
1998-04-29 00:00:00-04:00,10.220126174700072,10.310570049452924,10.129683542001034,10.238215446472168,32625,0.0,0.0
1998-04-30 00:00:00-04:00,10.256313822819635,10.63617646970222,10.256313822819635,10.581911087036133,26550,0.0,0.0
1998-05-01 00:00:00-04:00,10.61808205324505,10.61808205324505,10.527639389038086,10.527639389038086,42750,0.0,0.0
1998-05-04 00:00:00-04:00,10.455285075595205,10.473373114308218,10.274397857165681,10.401019096374512,239625,0.0,0.0
1998-05-05 00:00:00-04:00,10.364840233562479,10.672348645412628,10.346751576515661,10.527639389038086,42075,0.0,0.0
1998-05-06 00:00:00-04:00,10.599995595571484,10.618083634284497,10.310575176646141,10.401019096374512,56475,0.0,0.0
1998-05-07 00:00:00-04:00,10.382930763839678,10.401020046259148,10.292488077905963,10.328664779663086,36450,0.0,0.0
1998-05-08 00:00:00-04:00,10.328659164572574,10.563812255859375,10.328659164572574,10.563812255859375,11700,0.0,0.0
1998-05-11 00:00:00-04:00,10.491458738260638,10.85323429107666,10.491458738260638,10.85323429107666,65025,0.0,0.0
1998-05-12 00:00:00-04:00,10.563817650398727,11.14265727996826,10.563817650398727,11.142657279968262,143325,0.0,0.0
1998-05-13 00:00:00-04:00,11.142656965345173,11.21501160648474,10.997947683066041,11.10647964477539,66825,0.0,0.0
1998-05-14 00:00:00-04:00,11.070300381371556,11.215009638254262,10.961767196655275,10.961767196655273,26325,0.0,0.0
1998-05-15 00:00:00-04:00,10.997943858762195,10.997943858762195,10.979854583740234,10.979854583740234,5175,0.0,0.0
1998-05-18 00:00:00-04:00,10.943678515428589,10.943678515428589,10.889411926269531,10.889411926269531,4500,0.0,0.0
1998-05-19 00:00:00-04:00,10.907499630355863,10.943676937226666,10.835145016614259,10.85323429107666,20250,0.0,0.0
1998-05-20 00:00:00-04:00,10.780881856400882,10.81705917475191,10.636171340942383,10.636171340942383,18675,0.0,0.0
1998-05-21 00:00:00-04:00,10.63616686209318,10.63616686209318,10.473368377040185,10.563812255859375,47250,0.0,0.0
1998-05-22 00:00:00-04:00,10.56381541157469,10.56381541157469,10.437195433867442,10.473371505737305,29250,0.0,0.0
1998-05-26 00:00:00-04:00,10.45528445127136,10.563816403231899,10.45528445127136,10.509551048278809,44100,0.0,0.0
1998-05-27 00:00:00-04:00,10.527643501409274,10.636174244030862,10.509554216269189,10.545731544494629,38925,0.0,0.0
1998-05-28 00:00:00-04:00,10.545731544494629,10.581908872720069,10.509554216269189,10.545731544494629,23400,0.0,0.0
1998-05-29 00:00:00-04:00,10.545731823673746,10.70853042602539,10.545731823673746,10.70853042602539,80775,0.0,0.0
1998-06-01 00:00:00-04:00,10.70853042602539,10.79897312795593,10.690442382461189,10.70853042602539,41175,0.0,0.0
1998-06-02 00:00:00-04:00,10.690437923486568,10.708525959506263,10.509550110964144,10.527639389038086,56475,0.0,0.0
1998-06-03 00:00:00-04:00,10.509556415444687,10.672355047552935,10.491467126519328,10.581911087036133,21825,0.0,0.0
1998-06-04 00:00:00-04:00,10.63616686209318,10.690434679849341,10.545724225327861,10.563812255859375,35775,0.0,0.0
1998-06-05 00:00:00-04:00,10.5999924512883,10.690436344188234,10.545725867137525,10.672347068786621,7425,0.0,0.0
1998-06-08 00:00:00-04:00,10.70853042602539,10.780885084391729,10.599998438475883,10.70853042602539,67500,0.0,0.0
1998-06-09 00:00:00-04:00,10.780881899454718,10.79896993767527,10.59999530697721,10.690439224243164,23850,0.0,0.0
1998-06-10 00:00:00-04:00,10.654257793385009,10.853234854586491,10.654257793385009,10.672347068786621,34200,0.0,0.0
1998-06-11 00:00:00-04:00,10.599995598920026,10.599995598920026,10.346753120422363,10.346753120422363,96525,0.0,0.0
1998-06-12 00:00:00-04:00,10.202042245096173,10.202042245096173,10.147775650024414,10.147775650024414,40725,0.0,0.0
1998-06-15 00:00:00-04:00,10.220130937789273,10.256308877167278,10.111598982736853,10.129688262939453,42300,0.0,0.0
1998-06-16 00:00:00-04:00,9.948799790833714,10.202042245096173,9.948799790833714,10.147775650024414,69525,0.0,0.0
1998-06-17 00:00:00-04:00,10.165865586798947,10.292487450885043,10.165865586798947,10.256309509277344,116550,0.0,0.0
1998-06-18 00:00:00-04:00,10.274394265193942,10.274394265193942,10.02115249633789,10.02115249633789,31950,0.0,0.0
1998-06-19 00:00:00-04:00,10.021158915644746,10.021158915644746,9.804094314575195,9.804094314575195,62100,0.0,0.0
1998-06-22 00:00:00-04:00,9.876450142097324,10.07542610168457,9.840272186786258,10.07542610168457,34200,0.0,0.0
1998-06-23 00:00:00-04:00,10.147780770251762,10.16586943739356,10.057336813515303,10.07542610168457,4500,0.0,0.0
1998-06-24 00:00:00-04:00,10.14777724980563,10.220131893271695,10.14777724980563,10.183955192565918,22275,0.0,0.0
1998-06-25 00:00:00-04:00,10.220131565985415,10.220131565985415,9.948801040649414,9.948801040649414,17100,0.0,0.0
1998-06-26 00:00:00-04:00,9.912623110780215,10.14777630108766,9.894533830577615,10.129688262939453,12150,0.0,0.0
1998-06-29 00:00:00-04:00,10.129686302267224,10.129686302267224,9.984975814819336,9.984975814819336,59625,0.0,0.0
1998-06-30 00:00:00-04:00,9.984975814819336,10.003064470493552,9.840265948398525,9.984975814819336,26100,0.0,0.0
1998-07-01 00:00:00-04:00,10.00306512040618,10.021154398282759,9.966888427734375,9.966888427734375,28575,0.0,0.0
1998-07-02 00:00:00-04:00,9.94880298495882,9.984980312603511,9.767915725708008,9.767915725708008,114750,0.0,0.0
1998-07-06 00:00:00-04:00,9.84027163169069,9.894537630054906,9.84027163169069,9.876449584960938,66600,0.0,0.0
1998-07-07 00:00:00-04:00,9.876448974589247,9.876448974589247,9.786005028544285,9.804094314575195,18900,0.0,0.0
1998-07-08 00:00:00-04:00,9.767912522924759,9.804090459734487,9.550848007202148,9.550848007202148,65250,0.0,0.0
1998-07-09 00:00:00-04:00,9.550846465612624,9.731733015328846,9.550846465612624,9.713644981384277,83025,0.0,0.0
1998-07-10 00:00:00-04:00,9.785999601270765,9.804088877269441,9.713644981384277,9.713644981384277,4500,0.0,0.0
1998-07-13 00:00:00-04:00,9.77103591613276,9.880006790161133,9.752874831252377,9.880006790161133,13725,0.06,0.0
1998-07-14 00:00:00-04:00,9.807363685215137,9.91633460067377,9.734716823932978,9.861848831176758,28575,0.0,0.0
1998-07-15 00:00:00-04:00,9.789199394981198,9.843685150146484,9.789199394981198,9.843685150146484,20700,0.0,0.0
1998-07-16 00:00:00-04:00,9.843683996865213,9.97081595577397,9.843683996865213,9.880006790161133,46800,0.0,0.0
1998-07-17 00:00:00-04:00,9.880006790161133,9.880006790161133,9.807359956498987,9.880006790161133,18675,0.0,0.0
1998-07-20 00:00:00-04:00,9.95265225315962,10.079784810130159,9.95265225315962,10.025299072265625,19350,0.0,0.0
1998-07-21 00:00:00-04:00,9.952658759691115,9.952658759691115,9.589423179626465,9.589423179626465,28800,0.0,0.0
1998-07-22 00:00:00-04:00,9.4804527759552,9.571261987717662,8.862952505405246,9.15354061126709,126000,0.0,0.0
1998-07-23 00:00:00-04:00,9.226184844970703,9.280669982334842,9.06272880934299,9.226184844970703,55575,0.0,0.0
1998-07-24 00:00:00-04:00,9.22618656611057,9.24434890548875,8.64500978853567,8.971921920776367,233100,0.0,0.0
1998-07-27 00:00:00-04:00,8.89927408541442,8.89927408541442,8.645009450036074,8.862951278686523,73350,0.0,0.0
1998-07-28 00:00:00-04:00,8.826628711252255,8.826628711252255,8.427069664001465,8.427069664001465,223425,0.0,0.0
1998-07-29 00:00:00-04:00,8.354419970174032,8.427067447360422,8.136478162150187,8.24544906616211,224325,0.0,0.0
1998-07-30 00:00:00-04:00,8.172799769045659,8.299931724925706,8.172799769045659,8.263608932495117,103500,0.0,0.0
