Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31 00:00:00-05:00,12.87909121601128,12.87909121601128,12.33599700810719,12.646336555480957,2034100,0.0,0.0
1995-11-01 00:00:00-05:00,12.568751668637514,12.723921442324396,12.413581894950632,12.646336555480957,398600,0.0,0.0
1995-11-02 00:00:00-05:00,12.646345417673995,12.723930358886719,12.646345417673995,12.723930358886719,221200,0.0,0.0
1995-11-03 00:00:00-05:00,12.723921488566573,12.95667614994279,12.646336601441167,12.879091262817383,306800,0.0,0.0
1995-11-06 00:00:00-05:00,12.801515579223633,13.18944029374556,12.801515579223633,12.801515579223633,137200,0.0,0.0
1995-11-07 00:00:00-05:00,12.801515579223633,12.801515579223633,12.646345693414862,12.801515579223633,566300,0.0,0.0
1995-11-08 00:00:00-05:00,12.723921488566573,12.95667614994279,12.723921488566573,12.879091262817383,264700,0.0,0.0
1995-11-09 00:00:00-05:00,12.801506375691979,12.879091262817385,12.801506375691979,12.879091262817383,70700,0.0,0.0
1995-11-10 00:00:00-05:00,12.80150632916784,12.80150632916784,12.646336555480955,12.646336555480957,190500,0.0,0.0
1995-11-13 00:00:00-05:00,12.646345417673995,12.801515300099442,12.646345417673995,12.723930358886719,135900,0.0,0.0
1995-11-14 00:00:00-05:00,12.801515579223633,12.879100522128018,12.723930636319247,12.801515579223633,206900,0.0,0.0
1995-11-15 00:00:00-05:00,12.723930358886719,12.801515300099442,12.568760476461271,12.723930358886719,615500,0.0,0.0
1995-11-16 00:00:00-05:00,12.897966033841936,13.053363214972562,12.664870262145996,12.664870262145996,381400,0.03,0.0
1995-11-17 00:00:00-05:00,12.74257856426817,12.975674513614539,12.664879914486047,12.820277214050293,178000,0.0,0.0
1995-11-20 00:00:00-05:00,12.897973874720131,13.286467063717726,12.742576599121094,12.742576599121094,377000,0.0,0.0
1995-11-21 00:00:00-05:00,12.82026779220765,12.897966384887697,12.742569199527603,12.897966384887695,391400,0.0,0.0
1995-11-22 00:00:00-05:00,12.742574931618696,12.975670814514162,12.742574931618696,12.97567081451416,92600,0.0,0.0
1995-11-24 00:00:00-05:00,12.975670814514162,12.975670814514162,12.89797218688234,12.97567081451416,7900,0.0,0.0
1995-11-27 00:00:00-05:00,12.897966384887697,13.131062162927835,12.82026779220765,12.897966384887695,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.05336357024779,13.05336357024779,12.897966384887697,12.897966384887695,130200,0.0,0.0
1995-11-29 00:00:00-05:00,12.897966384887697,12.975664977567742,12.897966384887697,12.897966384887695,59500,0.0,0.0
1995-11-30 00:00:00-05:00,12.820273559250518,13.053369442145982,12.820273559250518,12.97567081451416,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.053364966897403,13.208762168884277,12.975666365903965,13.208762168884277,94400,0.0,0.0
1995-12-04 00:00:00-05:00,13.20876677831014,13.20876677831014,13.053369522094727,13.053369522094727,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.053370549128607,13.13106918334961,12.975671914907602,13.13106918334961,251400,0.0,0.0
1995-12-06 00:00:00-05:00,13.20876677831014,13.20876677831014,13.053369522094727,13.053369522094727,109900,0.0,0.0
1995-12-07 00:00:00-05:00,13.208761326750817,13.441857114869949,13.208761326750817,13.286459922790527,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.13106356789084,13.286460769877714,13.053364966897403,13.208762168884277,224000,0.0,0.0
1995-12-11 00:00:00-05:00,13.208769920260409,13.519564506619476,13.208769920260409,13.364167213439941,123800,0.0,0.0
1995-12-12 00:00:00-05:00,13.364167213439941,13.44186586002971,13.208769920260409,13.364167213439941,192100,0.0,0.0
1995-12-13 00:00:00-05:00,13.364165377754697,13.597261285506233,13.286466741837518,13.441864013671875,81800,0.0,0.0
1995-12-14 00:00:00-05:00,13.597254753112793,13.908049147469658,13.597254753112793,13.597254753112793,251200,0.0,0.0
1995-12-15 00:00:00-05:00,13.674962161632067,13.985756756214615,13.674962161632067,13.83035945892334,220800,0.0,0.0
1995-12-18 00:00:00-05:00,13.752656936645508,13.752656936645508,13.59725968312409,13.752656936645508,320900,0.0,0.0
1995-12-19 00:00:00-05:00,13.674952465554941,14.296541213989258,13.597253872000653,14.296541213989258,361400,0.0,0.0
1995-12-20 00:00:00-05:00,14.451935826733127,14.529634406446746,13.908045768737793,13.908045768737793,168300,0.0,0.0
1995-12-21 00:00:00-05:00,13.908053731657768,14.296546852653796,13.908053731657768,14.21884822845459,90300,0.0,0.0
1995-12-22 00:00:00-05:00,14.296546852653796,14.296546852653796,14.06345098005618,14.21884822845459,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.06344543332639,14.296541213989258,14.06344543332639,14.296541213989258,109100,0.0,0.0
1995-12-27 00:00:00-05:00,14.296546852653796,14.296546852653796,14.141149604255384,14.21884822845459,108400,0.0,0.0
1995-12-28 00:00:00-05:00,14.296544744164905,14.296544744164905,14.063448905944824,14.063448905944824,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.063448533654851,14.607338808437083,14.063448533654851,14.529640197753906,230800,0.0,0.0
1996-01-02 00:00:00-05:00,14.451944101052206,14.451944101052206,13.830355107458564,14.21884822845459,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.141159057617188,14.218857733757941,13.98576170533568,14.141159057617188,249500,0.0,0.0
1996-01-04 00:00:00-05:00,13.985756756214615,13.985756756214615,13.674962161632067,13.83035945892334,276800,0.0,0.0
1996-01-05 00:00:00-05:00,13.830361461639404,13.985758781433105,13.830361461639404,13.985758781433105,171100,0.0,0.0
1996-01-08 00:00:00-05:00,13.985744348451412,13.985744348451412,13.830347189024176,13.908045768737793,62200,0.0,0.0
1996-01-09 00:00:00-05:00,13.985744348451412,13.985744348451412,13.674950029596937,13.908045768737793,65300,0.0,0.0
1996-01-10 00:00:00-05:00,13.830347189024176,14.063442928165031,13.752648609310556,13.908045768737793,535400,0.0,0.0
1996-01-11 00:00:00-05:00,13.908058107568978,13.908058107568978,13.674962161632067,13.83035945892334,83400,0.0,0.0
1996-01-12 00:00:00-05:00,13.830347189024176,13.985744348451412,13.830347189024176,13.908045768737793,60200,0.0,0.0
1996-01-15 00:00:00-05:00,13.985756756214615,14.063455404860251,13.830359458923342,13.83035945892334,76800,0.0,0.0
1996-01-16 00:00:00-05:00,13.908058107568978,14.063455404860251,13.752660810277705,13.83035945892334,81000,0.0,0.0
1996-01-17 00:00:00-05:00,13.985744348451412,14.063442928165031,13.830347189024176,13.908045768737793,50800,0.0,0.0
1996-01-18 00:00:00-05:00,13.752655896273525,13.908053138039328,13.674957275390625,13.674957275390625,972000,0.0,0.0
1996-01-19 00:00:00-05:00,13.597258654507723,13.674957275390625,13.286464170976117,13.674957275390625,102800,0.0,0.0
1996-01-22 00:00:00-05:00,13.519555126328067,13.519555126328067,12.664870606847558,12.897966384887695,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.053364562988282,13.83035054888044,13.053364562988282,13.597254753112793,798600,0.0,0.0
1996-01-24 00:00:00-05:00,13.597265481948853,14.063457441329955,13.597265481948853,13.985758781433105,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.141149000688031,14.141149000688031,13.674957275390625,13.674957275390625,181200,0.0,0.0
1996-01-26 00:00:00-05:00,13.674953351702008,13.674953351702008,13.597254753112793,13.597254753112793,136500,0.0,0.0
1996-01-29 00:00:00-05:00,13.597265481948853,14.063457441329955,13.597265481948853,13.985758781433105,102200,0.0,0.0
1996-01-30 00:00:00-05:00,13.985744348451412,14.063442928165031,13.752648609310556,13.908045768737793,315200,0.0,0.0
1996-01-31 00:00:00-05:00,13.752661540590482,13.83036019336218,13.441866929503693,13.51956558227539,607200,0.0,0.0
1996-02-01 00:00:00-05:00,13.597258654507723,13.674957275390625,13.519560033624822,13.674957275390625,363500,0.0,0.0
1996-02-02 00:00:00-05:00,13.674957275390625,13.674957275390625,13.597258654507723,13.674957275390625,124700,0.0,0.0
1996-02-05 00:00:00-05:00,13.674953774844898,13.674953774844898,13.208762168884277,13.208762168884277,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.131068069777804,13.286465325041446,12.509479048723232,12.97567081451416,648100,0.0,0.0
1996-02-07 00:00:00-05:00,12.897966384887697,13.131062162927835,12.742569199527603,12.897966384887695,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.208769920260409,13.364167213439941,12.89797533390134,13.364167213439941,757100,0.0,0.0
1996-02-09 00:00:00-05:00,13.364158957345145,13.674953351702008,13.28646035875593,13.597254753112793,531000,0.0,0.0
1996-02-12 00:00:00-05:00,13.597257229504663,14.063448905944824,13.597257229504663,14.063448905944824,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.063457441329955,14.063457441329955,13.908060121536254,13.985758781433105,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.004436985830242,14.004436985830242,13.771029702733072,13.848832130432129,175900,0.03,0.0
1996-02-15 00:00:00-05:00,13.848821269141302,14.08222836918301,13.848821269141302,14.004426002502441,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.00442769450526,14.47124195098877,13.926625318424676,14.47124195098877,83500,0.0,0.0
1996-02-20 00:00:00-05:00,14.315628345196064,14.315628345196064,14.16002368927002,14.16002368927002,819300,0.0,0.0
1996-02-21 00:00:00-05:00,14.315628345196064,14.315628345196064,14.082221361306997,14.16002368927002,953000,0.0,0.0
1996-02-22 00:00:00-05:00,14.237826053516287,14.393430709838867,14.237826053516287,14.393430709838867,600900,0.0,0.0
1996-02-23 00:00:00-05:00,14.47123303800016,14.549035366161451,14.315628381677577,14.393430709838867,254900,0.0,0.0
1996-02-26 00:00:00-05:00,14.315629959106445,14.315629959106445,14.160025285637897,14.315629959106445,177500,0.0,0.0
1996-02-27 00:00:00-05:00,14.393431683804126,14.782443350933967,14.393431683804126,14.626838684082031,176400,0.0,0.0
1996-02-28 00:00:00-05:00,14.626841175312897,15.40486464208486,14.626841175312897,15.249259948730469,599900,0.0,0.0
1996-02-29 00:00:00-05:00,15.249259948730469,15.327062295407664,15.171457602053271,15.249259948730469,246500,0.0,0.0
1996-03-01 00:00:00-05:00,15.327059705844102,15.327059705844102,14.782443371118676,14.860245704650879,214200,0.0,0.0
1996-03-04 00:00:00-05:00,14.860251226425172,15.638274850845338,14.860251226425172,15.56047248840332,224200,0.0,0.0
1996-03-05 00:00:00-05:00,15.638272625717086,15.638272625717086,15.404865571601905,15.482667922973633,32900,0.0,0.0
1996-03-06 00:00:00-05:00,15.404867763519288,15.638274850845338,15.249263038635254,15.56047248840332,413900,0.0,0.0
1996-03-07 00:00:00-05:00,15.40486878913066,15.560473524374405,15.327066421508789,15.327066421508789,361200,0.0,0.0
1996-03-08 00:00:00-05:00,15.327059684915746,15.327059684915746,14.549036350656062,14.626838684082031,219800,0.0,0.0
1996-03-11 00:00:00-05:00,14.471234632574992,14.626839306043541,14.237827622372171,14.315629959106445,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.160030735863579,14.237833102544148,13.848821269141302,14.004426002502441,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.004436985830242,14.004436985830242,13.771029702733072,13.848832130432129,179200,0.0,0.0
1996-03-14 00:00:00-05:00,13.848821269141302,14.237833102544148,13.848821269141302,14.004426002502441,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.004428711804476,14.082231093536723,13.61541680314324,13.693219184875488,156900,0.0,0.0
1996-03-18 00:00:00-05:00,13.771029702733072,13.926634558131186,13.615424847334959,13.848832130432129,137400,0.0,0.0
1996-03-19 00:00:00-05:00,13.771013899222432,13.926618576049805,13.537606883981374,13.926618576049805,519300,0.0,0.0
1996-03-20 00:00:00-05:00,13.926617322047113,14.237826647679451,13.926617322047113,14.082221984863281,301600,0.0,0.0
1996-03-21 00:00:00-05:00,13.693227275034015,14.004436985830242,13.693227275034015,13.848832130432129,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.160024702861048,14.86024570465088,14.160024702861048,14.860245704650879,212600,0.0,0.0
1996-03-25 00:00:00-05:00,14.938049632650582,15.093654316324027,14.860247290813861,15.015851974487305,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.015850697954495,15.093653033177057,14.86024602750937,14.938048362731934,297700,0.0,0.0
1996-03-27 00:00:00-05:00,14.938048362731934,15.015850697954495,14.782443692286808,14.938048362731934,195900,0.0,0.0
1996-03-28 00:00:00-05:00,14.93805125403026,14.93805125403026,14.626841852904628,14.704644203186035,135700,0.0,0.0
1996-03-29 00:00:00-05:00,14.626841852904628,14.704644203186035,14.471237152341812,14.704644203186035,205600,0.0,0.0
1996-04-01 00:00:00-05:00,14.626842420125746,15.093656539916992,14.626842420125746,15.093656539916992,473900,0.0,0.0
1996-04-02 00:00:00-05:00,15.171461557087147,15.171461557087147,14.704647355330618,14.782449722290039,88900,0.0,0.0
1996-04-03 00:00:00-05:00,14.86025208924946,14.938054456208882,14.704647355330618,14.782449722290039,92300,0.0,0.0
1996-04-04 00:00:00-05:00,14.860254119424258,14.860254119424258,14.471242231481215,14.549044609069824,39100,0.0,0.0
1996-04-08 00:00:00-04:00,14.315629959106445,14.315629959106445,14.082222948903622,14.315629959106445,326500,0.0,0.0
1996-04-09 00:00:00-04:00,14.471237152341812,14.782446553467443,14.471237152341812,14.704644203186035,85000,0.0,0.0
1996-04-10 00:00:00-04:00,14.704640022484032,14.860244678806616,14.237826053516287,14.393430709838867,192500,0.0,0.0
1996-04-11 00:00:00-04:00,14.393430673159086,14.393430673159086,13.926616705380953,14.16002368927002,223500,0.0,0.0
1996-04-12 00:00:00-04:00,14.315629959106445,14.393432295840718,14.160025285637897,14.315629959106445,188800,0.0,0.0
1996-04-15 00:00:00-04:00,14.393430709838867,14.393430709838867,14.315628381677577,14.393430709838867,45600,0.0,0.0
1996-04-16 00:00:00-04:00,14.315628345196064,14.315628345196064,14.082221361306997,14.16002368927002,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.082236955332203,14.082236955332203,13.304212814153628,13.382015228271484,719200,0.0,0.0
1996-04-18 00:00:00-04:00,13.382007069057888,14.08222836918301,13.382007069057888,14.004426002502441,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.00442091446349,14.082223252877176,13.926618576049805,13.926618576049805,219500,0.0,0.0
1996-04-22 00:00:00-04:00,13.848816237636118,13.926618576049805,13.771013899222432,13.926618576049805,219200,0.0,0.0
1996-04-23 00:00:00-04:00,13.926618576049805,13.926618576049805,13.848816237636118,13.926618576049805,84500,0.0,0.0
1996-04-24 00:00:00-04:00,13.926623635821871,14.08222836918301,13.926623635821871,14.004426002502441,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.082223252877176,14.082223252877176,13.926618576049805,13.926618576049805,94300,0.0,0.0
1996-04-26 00:00:00-04:00,13.926618576049805,14.00442091446349,13.926618576049805,13.926618576049805,173700,0.0,0.0
1996-04-29 00:00:00-04:00,13.848823948339982,13.848823948339982,13.693219184875487,13.693219184875488,138800,0.0,0.0
1996-04-30 00:00:00-04:00,14.471233001122107,14.471233001122107,14.082221361306997,14.16002368927002,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.082221361306997,14.16002368927002,14.082221361306997,14.16002368927002,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.082230400904425,14.082230400904425,13.693218511376678,13.771020889282227,205700,0.0,0.0
1996-05-03 00:00:00-04:00,13.693219184875487,13.693219184875487,13.61541680314324,13.693219184875488,81400,0.0,0.0
1996-05-06 00:00:00-04:00,13.848823948339982,13.848823948339982,13.61541680314324,13.693219184875488,80200,0.0,0.0
1996-05-07 00:00:00-04:00,13.615407428225957,14.393430709838867,13.615407428225957,14.393430709838867,529200,0.0,0.0
1996-05-08 00:00:00-04:00,14.315628381677577,14.393430709838867,14.082221397193702,14.393430709838867,261100,0.0,0.0
1996-05-09 00:00:00-04:00,14.315628381677577,14.393430709838867,14.315628381677577,14.393430709838867,124600,0.0,0.0
1996-05-10 00:00:00-04:00,14.237826053516287,14.549035366161451,14.082221397193702,14.393430709838867,301600,0.0,0.0
1996-05-13 00:00:00-04:00,14.471242231481215,14.626846986658432,14.393439853892605,14.549044609069824,101800,0.0,0.0
1996-05-14 00:00:00-04:00,14.626838704054268,14.86024570465088,14.549036370522066,14.860245704650879,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.015859207740197,15.327068724999062,14.860254449110766,15.171463966369629,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.093659190127726,15.093659190127726,14.626844988371197,14.782449722290039,65700,0.0,0.0
1996-05-17 00:00:00-04:00,14.782443692286808,14.938048362731934,14.782443692286808,14.938048362731934,45000,0.0,0.0
1996-05-20 00:00:00-04:00,14.938054456208882,14.938054456208882,14.782449722290039,14.782449722290039,160400,0.0,0.0
1996-05-21 00:00:00-04:00,14.782443371118676,14.938048038183084,14.782443371118676,14.860245704650879,19900,0.0,0.0
1996-05-22 00:00:00-04:00,14.938048038183084,14.938048038183084,14.86024570465088,14.860245704650879,18000,0.0,0.0
1996-05-23 00:00:00-04:00,14.860245684359935,14.860245684359935,14.549036350656062,14.626838684082031,81500,0.0,0.0
1996-05-24 00:00:00-04:00,14.549036686619122,15.015850697954495,14.549036686619122,14.938048362731934,154700,0.0,0.0
1996-05-28 00:00:00-04:00,14.938054456208882,15.015856823168305,14.782449722290039,14.782449722290039,81900,0.0,0.0
1996-05-29 00:00:00-04:00,14.782451455311108,14.782451455311108,14.47124195098877,14.47124195098877,234200,0.0,0.0
1996-05-30 00:00:00-04:00,14.471234017230094,14.782443350933967,14.471234017230094,14.626838684082031,241900,0.0,0.0
1996-05-31 00:00:00-04:00,14.704649364247041,14.704649364247041,14.549044609069824,14.549044609069824,106300,0.0,0.0
1996-06-03 00:00:00-04:00,14.567736590350117,14.723541259765627,14.489834255642362,14.723541259765625,114400,0.03,0.0
1996-06-04 00:00:00-04:00,14.723541259765627,14.801443594473382,14.645638925057872,14.723541259765625,97300,0.0,0.0
1996-06-05 00:00:00-04:00,14.801444463779271,15.113053820911466,14.723542124496221,15.035151481628418,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.035146260502364,15.424657821655273,15.035146260502364,15.424657821655273,201600,0.0,0.0
1996-06-07 00:00:00-04:00,14.957249544104751,15.34676125098248,14.957249544104751,15.268858909606934,329000,0.0,0.0
1996-06-10 00:00:00-04:00,15.268858909606934,15.34676125098248,15.268858909606934,15.268858909606934,212600,0.0,0.0
1996-06-11 00:00:00-04:00,15.502567541252061,16.515298084147926,15.502567541252061,16.047883987426758,341900,0.0,0.0
1996-06-12 00:00:00-04:00,16.125786336880285,16.28159103578734,16.047883987426758,16.047883987426758,108400,0.0,0.0
1996-06-13 00:00:00-04:00,15.969977869706995,16.20368486292222,15.892075538635254,15.892075538635254,148900,0.0,0.0
1996-06-14 00:00:00-04:00,15.89207789723466,16.12578492513517,15.89207789723466,15.969980239868164,52400,0.0,0.0
1996-06-17 00:00:00-04:00,15.892080160287712,16.359494282649116,15.892080160287712,16.203689575195312,160600,0.0,0.0
1996-06-18 00:00:00-04:00,16.203686258067254,16.281588595846426,15.969979244729746,16.125783920288086,175500,0.0,0.0
1996-06-19 00:00:00-04:00,16.125778651473546,16.125778651473546,15.736267089843752,15.73626708984375,61400,0.0,0.0
1996-06-20 00:00:00-04:00,15.736268527543725,15.736268527543725,15.385708090048938,15.502561569213867,340200,0.0,0.0
1996-06-21 00:00:00-04:00,15.580462446116439,15.658364758347021,15.113048572732946,15.424657821655273,97700,0.0,0.0
1996-06-24 00:00:00-04:00,15.424661695342705,15.424661695342705,15.113052368164064,15.113052368164062,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.11305091586815,15.502562537411144,15.11305091586815,15.346757888793945,222800,0.0,0.0
1996-06-26 00:00:00-04:00,15.346763973236083,15.580471038818358,15.26886161804199,15.58047103881836,272900,0.0,0.0
1996-06-27 00:00:00-04:00,15.736268527543725,15.814170846987011,15.424659249770581,15.502561569213867,289100,0.0,0.0
1996-06-28 00:00:00-04:00,15.736272231392238,16.125783920288086,15.736272231392238,16.125783920288086,397000,0.0,0.0
1996-07-01 00:00:00-04:00,16.12578492513517,16.281589610402175,15.89207789723466,15.969980239868164,106400,0.0,0.0
1996-07-02 00:00:00-04:00,15.969984143825586,15.969984143825586,15.580472335439596,15.814179420471191,72800,0.0,0.0
1996-07-03 00:00:00-04:00,15.969982814788818,16.04788516998291,15.580471038818358,15.58047103881836,240700,0.0,0.0
1996-07-05 00:00:00-04:00,15.424660213102545,15.502562537411144,15.346757888793945,15.346757888793945,5400,0.0,0.0
1996-07-08 00:00:00-04:00,15.268858499477563,15.346760838760613,15.035151481628418,15.035151481628418,84400,0.0,0.0
1996-07-09 00:00:00-04:00,14.957249142345368,15.035151481628418,14.879346803062319,15.035151481628418,82700,0.0,0.0
1996-07-10 00:00:00-04:00,14.957243948271781,15.424657821655273,14.957243948271781,15.424657821655273,38000,0.0,0.0
1996-07-11 00:00:00-04:00,15.424663592358025,15.424663592358025,15.113054226855843,15.268858909606934,171400,0.0,0.0
1996-07-12 00:00:00-04:00,15.268858909606934,15.268858909606934,15.035151885480298,15.268858909606934,21500,0.0,0.0
1996-07-15 00:00:00-04:00,15.190953332024653,15.190953332024653,14.25612543466929,14.411930084228516,85300,0.0,0.0
1996-07-16 00:00:00-04:00,14.334022943486165,14.334022943486165,14.022413749062553,14.100316047668457,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.178227183693334,14.801445960998535,14.178227183693334,14.801445960998535,192400,0.0,0.0
1996-07-18 00:00:00-04:00,14.723542124496221,15.035151481628418,14.723542124496221,15.035151481628418,19600,0.0,0.0
1996-07-19 00:00:00-04:00,14.957249142345368,15.035151481628418,14.957249142345368,15.035151481628418,14300,0.0,0.0
1996-07-22 00:00:00-04:00,14.957250976562502,15.19095802307129,14.801446278889975,15.190958023071289,45200,0.0,0.0
1996-07-23 00:00:00-04:00,15.346756950098806,15.502561589186104,14.879343032836914,14.879343032836914,80100,0.0,0.0
1996-07-24 00:00:00-04:00,14.957247374487705,14.957247374487705,14.10032174365768,14.256126403808594,56200,0.0,0.0
1996-07-25 00:00:00-04:00,14.334030070203415,14.645639419555664,14.334030070203415,14.645639419555664,176500,0.0,0.0
1996-07-26 00:00:00-04:00,14.645636074205967,14.879343032836914,14.645636074205967,14.879343032836914,19800,0.0,0.0
1996-07-29 00:00:00-04:00,14.879347202729205,15.502565933733571,14.879347202729205,15.268858909606934,114400,0.0,0.0
1996-07-30 00:00:00-04:00,15.346755479772886,15.346755479772886,14.801439295212429,14.957243919372559,257600,0.0,0.0
1996-07-31 00:00:00-04:00,14.879346803062319,15.035151481628418,14.879346803062319,15.035151481628418,102500,0.0,0.0
1996-08-01 00:00:00-04:00,14.957252197265625,15.736275749206541,14.957252197265625,15.58047103881836,174400,0.0,0.0
1996-08-02 00:00:00-04:00,15.89207606529122,15.969978398944608,15.658369064331055,15.658369064331055,200700,0.0,0.0
1996-08-05 00:00:00-04:00,15.580468275109116,15.580468275109116,15.268858909606934,15.268858909606934,144500,0.0,0.0
1996-08-06 00:00:00-04:00,15.346755509424693,15.502560133885856,15.26885319719411,15.424657821655273,77200,0.0,0.0
1996-08-07 00:00:00-04:00,15.424657821655273,15.424657821655273,15.26885319719411,15.424657821655273,9300,0.0,0.0
1996-08-08 00:00:00-04:00,15.424657821655273,15.424657821655273,15.346755509424693,15.424657821655273,60900,0.0,0.0
1996-08-09 00:00:00-04:00,15.424660213102545,15.424660213102545,15.346757888793945,15.346757888793945,14100,0.0,0.0
1996-08-12 00:00:00-04:00,15.424660213102545,15.424660213102545,15.268855564485348,15.346757888793945,13200,0.0,0.0
1996-08-13 00:00:00-04:00,15.346759363548044,15.346759363548044,15.113052368164064,15.113052368164062,29900,0.0,0.0
1996-08-14 00:00:00-04:00,15.190952291440725,15.502561569213867,15.190952291440725,15.502561569213867,155800,0.0,0.0
1996-08-15 00:00:00-04:00,15.424661472865514,16.515294102260047,15.424661472865514,16.35948944091797,470700,0.0,0.0
1996-08-16 00:00:00-04:00,16.125787221468414,16.359494282649116,16.125787221468414,16.203689575195312,216100,0.0,0.0
1996-08-19 00:00:00-04:00,16.203686258067254,16.281588595846426,16.047881582508914,16.125783920288086,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.047883987426758,16.125786336880285,15.969981637973229,16.047883987426758,23600,0.0,0.0
1996-08-21 00:00:00-04:00,16.12578253185048,16.12578253185048,15.814173207563512,15.892075538635254,32500,0.0,0.0
1996-08-22 00:00:00-04:00,15.89207606529122,15.969978398944608,15.658369064331055,15.658369064331055,150600,0.0,0.0
1996-08-23 00:00:00-04:00,15.736272957860207,15.736272957860207,15.190956568231389,15.268858909606934,67800,0.0,0.0
1996-08-26 00:00:00-04:00,15.34676125098248,15.34676125098248,15.190956568231389,15.268858909606934,120500,0.0,0.0
1996-08-27 00:00:00-04:00,15.268855564485348,15.580464861719742,15.268855564485348,15.346757888793945,59200,0.0,0.0
1996-08-28 00:00:00-04:00,15.346763973236083,15.65837339401245,15.346763973236083,15.58047103881836,27800,0.0,0.0
1996-08-29 00:00:00-04:00,15.658366208100439,15.658366208100439,15.502561569213867,15.502561569213867,77800,0.0,0.0
1996-08-30 00:00:00-04:00,15.443288304255558,15.443288304255558,15.209299087524414,15.209299087524414,228900,0.03,0.0
