Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19 00:00:00-05:00,0.547513067600471,0.547513067600471,0.5423085689544678,0.5423085689544678,197101,0.010452,0.0
1962-02-20 00:00:00-05:00,0.5443902298152846,0.5641672015190125,0.5443902298152846,0.5641672015190125,174138,0.0,0.0
1962-02-21 00:00:00-05:00,0.5641674113975431,0.5652084250064748,0.5579220515883584,0.5620856881141663,126298,0.0,0.0
1962-02-23 00:00:00-05:00,0.5620860266635848,0.5620860266635848,0.5558406251009284,0.5568814873695374,124384,0.0,0.0
1962-02-26 00:00:00-05:00,0.5568814001526528,0.5610450385341624,0.5495951754543649,0.5547996759414673,170310,0.0,0.0
1962-02-27 00:00:00-05:00,0.5547992111414662,0.5579218328340004,0.550635576248169,0.550635576248169,124384,0.0,0.0
1962-02-28 00:00:00-05:00,0.5506361693299041,0.5558406710624695,0.5454316675973387,0.5558406710624695,116730,0.0,0.0
1962-03-01 00:00:00-05:00,0.5558404374127507,0.5610449369575842,0.5495950759507715,0.5537585616111755,139693,0.0,0.0
1962-03-02 00:00:00-05:00,0.5537581979407031,0.5579218328340004,0.5454310801212923,0.550635576248169,267904,0.0,0.0
1962-03-05 00:00:00-05:00,0.5506356337553843,0.5527173564399538,0.5454311370849609,0.5454311370849609,202842,0.0,0.0
1962-03-06 00:00:00-05:00,0.5454311370849609,0.5454311370849609,0.5412675017568224,0.5454311370849609,216237,0.0,0.0
1962-03-07 00:00:00-05:00,0.5454308880950872,0.549594521522522,0.5433491663608263,0.549594521522522,130125,0.0,0.0
1962-03-08 00:00:00-05:00,0.5495951590803603,0.5568813835615708,0.5495951590803603,0.5527177453041077,310003,0.0,0.0
1962-03-09 00:00:00-05:00,0.5527176617022088,0.5568812993298965,0.551676799785063,0.5537585616111755,177965,0.0,0.0
1962-03-12 00:00:00-05:00,0.5558402903131707,0.5620856881141663,0.5558402903131707,0.5620856881141663,176051,0.0,0.0
1962-03-13 00:00:00-05:00,0.5641673108563596,0.5797808405681466,0.5641673108563596,0.5787399411201477,325312,0.0,0.0
1962-03-14 00:00:00-05:00,0.5797812479884634,0.5829039865186556,0.5797812479884634,0.5808221101760864,340621,0.0,0.0
1962-03-15 00:00:00-05:00,0.5818629405360244,0.5839446642537095,0.5818629405360244,0.5829038023948669,137779,0.0,0.0
1962-03-16 00:00:00-05:00,0.5829039865186556,0.5839448487062787,0.5808221101760864,0.5808221101760864,135866,0.0,0.0
1962-03-19 00:00:00-05:00,0.5808218575807543,0.5829037330179305,0.5787400961190208,0.5797809958457947,162656,0.0,0.0
1962-03-20 00:00:00-05:00,0.5797808405681466,0.5818627154477524,0.5787399411201477,0.5787399411201477,225805,0.0,0.0
1962-03-21 00:00:00-05:00,0.5787403881619733,0.5829040271619311,0.5776995259017755,0.5818631649017334,135866,0.0,0.0
1962-03-22 00:00:00-05:00,0.5818627154477524,0.5829035769039472,0.5756172047843471,0.5787399411201477,195187,0.0,0.0
1962-03-23 00:00:00-05:00,0.5787400961190208,0.5808218575807543,0.574576459220111,0.5797809958457947,114816,0.0,0.0
1962-03-26 00:00:00-05:00,0.5797808405681466,0.5818627154477524,0.5766582182077581,0.5787399411201477,130125,0.0,0.0
1962-03-27 00:00:00-05:00,0.5787398105979662,0.5787398105979662,0.5724944533102817,0.5756170749664307,135866,0.0,0.0
1962-03-28 00:00:00-05:00,0.5756172047843471,0.5787399411201477,0.5735354438801534,0.5787399411201477,88026,0.0,0.0
1962-03-29 00:00:00-05:00,0.5797812884140043,0.5829040271619311,0.5797812884140043,0.5818631649017334,166483,0.0,0.0
1962-03-30 00:00:00-05:00,0.5818631649017334,0.5818631649017334,0.5776995259017755,0.5818631649017334,166483,0.0,0.0
1962-04-02 00:00:00-05:00,0.5818631243310326,0.5818631243310326,0.5776994856213865,0.5808221101760864,116730,0.0,0.0
1962-04-03 00:00:00-05:00,0.5787402414899914,0.5787402414899914,0.5610449796818621,0.568331241607666,176051,0.0,0.0
1962-04-04 00:00:00-05:00,0.568331047923351,0.568331047923351,0.5620856881141663,0.5620856881141663,168397,0.0,0.0
1962-04-05 00:00:00-05:00,0.5620855546873283,0.5714536871568424,0.553758283612425,0.5704126358032227,223891,0.0,0.0
1962-04-06 00:00:00-05:00,0.5704127130151856,0.5776991236817784,0.5662492668731725,0.572494626045227,114816,0.0,0.0
1962-04-09 00:00:00-05:00,0.57249487955242,0.5776993794935826,0.568331241607666,0.568331241607666,168397,0.0,0.0
1962-04-10 00:00:00-05:00,0.5683312256094504,0.578740225198768,0.5662495016752324,0.5776993632316589,160742,0.0,0.0
1962-04-11 00:00:00-05:00,0.5776989283802796,0.5829034242573576,0.5714535713195801,0.5714535713195801,116730,0.0,0.0
1962-04-12 00:00:00-05:00,0.5714540014698911,0.5818630010592087,0.5714540014698911,0.5776993632316589,221978,0.0,0.0
1962-04-13 00:00:00-05:00,0.5766580881550638,0.5766580881550638,0.5714535920888305,0.5756170749664307,145434,0.0,0.0
1962-04-16 00:00:00-05:00,0.5756172486435439,0.5787399852172818,0.5704127130151856,0.572494626045227,103334,0.0,0.0
1962-04-17 00:00:00-05:00,0.5724944765273929,0.577698972804691,0.5704125640410825,0.574576199054718,110989,0.0,0.0
1962-04-18 00:00:00-05:00,0.5745762728995025,0.575617172288739,0.5662491917610168,0.5662491917610168,149261,0.0,0.0
1962-04-19 00:00:00-05:00,0.5672901284086758,0.572494626045227,0.5672901284086758,0.572494626045227,101421,0.0,0.0
1962-04-23 00:00:00-05:00,0.572494626045227,0.5776991236817784,0.5704127130151856,0.572494626045227,141606,0.0,0.0
1962-04-24 00:00:00-05:00,0.5724944325032015,0.5756170540458602,0.5693716589933665,0.5714535713195801,97594,0.0,0.0
1962-04-25 00:00:00-05:00,0.5714540175560112,0.5735357415488287,0.5641676036629121,0.568331241607666,199014,0.0,0.0
1962-04-26 00:00:00-05:00,0.565208453258348,0.565208453258348,0.554799456403063,0.5589629411697388,166483,0.0,0.0
1962-04-27 00:00:00-05:00,0.5589628672093733,0.5641673649483715,0.553758369470375,0.5579220056533813,191360,0.0,0.0
1962-04-30 00:00:00-04:00,0.5579222865160568,0.5610450247232756,0.5287771224975586,0.5287771224975586,621920,0.0,0.0
1962-05-01 00:00:00-04:00,0.528776948458488,0.5454313441256984,0.524613311549871,0.5423085689544678,359757,0.0,0.0
1962-05-02 00:00:00-04:00,0.5527174699225754,0.5600038807325961,0.5527174699225754,0.5579220056533813,273645,0.0,0.0
1962-05-03 00:00:00-04:00,0.5579219206635215,0.573535411502068,0.554799298479416,0.5662491917610168,199014,0.0,0.0
1962-05-04 00:00:00-04:00,0.5620856881141663,0.5620856881141663,0.5516766537873629,0.5620856881141663,110989,0.0,0.0
1962-05-07 00:00:00-04:00,0.5620860731415479,0.5652088121729241,0.5558406710624695,0.5558406710624695,141606,0.0,0.0
1962-05-08 00:00:00-04:00,0.5537585616111755,0.5537585616111755,0.5454314383230838,0.5537585616111755,103334,0.0,0.0
1962-05-09 00:00:00-04:00,0.5537582101383549,0.555840084618555,0.5433493696225093,0.5464719533920288,145434,0.0,0.0
1962-05-10 00:00:00-04:00,0.5464724483161709,0.548554210706372,0.5339816840158079,0.5371043086051941,243027,0.0,0.0
1962-05-11 00:00:00-04:00,0.5371041264303111,0.5423086256201309,0.5235725045204163,0.5235725045204163,214323,0.0,0.0
1962-05-14 00:00:00-04:00,0.5235721021533752,0.5246129631996155,0.5006723613085196,0.5246129631996155,476486,0.0,0.0
1962-05-15 00:00:00-04:00,0.5308587854270299,0.5485540453483538,0.5308587854270299,0.5391860604286194,304262,0.0,0.0
1962-05-16 00:00:00-04:00,0.53918579848717,0.53918579848717,0.5277359053999529,0.5339812636375427,189446,0.0,0.0
1962-05-17 00:00:00-04:00,0.5329406866159629,0.5329406866159629,0.5225316873464394,0.5277361869812012,164570,0.0,0.0
1962-05-18 00:00:00-04:00,0.5235722369066712,0.5235722369066712,0.5121223825332559,0.5214905142784119,183706,0.0,0.0
1962-05-21 00:00:00-04:00,0.5214908529251358,0.5308588387864966,0.5183680769958781,0.5298179388046265,118643,0.0,0.0
1962-05-22 00:00:00-04:00,0.5277364630319357,0.5277364630319357,0.5131638184400574,0.5142046809196472,153088,0.0,0.0
1962-05-23 00:00:00-04:00,0.5121228610765997,0.5121228610765997,0.48297753930091863,0.4829775393009186,531981,0.0,0.0
1962-05-24 00:00:00-04:00,0.48297753930091863,0.49963209572550066,0.48297753930091863,0.4829775393009186,507104,0.0,0.0
1962-05-25 00:00:00-04:00,0.4829774324649338,0.4892229847222041,0.4600776693935499,0.47881394624710083,478400,0.0,0.0
1962-05-28 00:00:00-04:00,0.47048610710970723,0.47048610710970723,0.41844128092168276,0.41948214173316956,685069,0.0,0.0
1962-05-29 00:00:00-04:00,0.44966849209387005,0.4829772425510305,0.44966849209387005,0.4808955192565918,1416064,0.0,0.0
1962-05-31 00:00:00-04:00,0.4808955267872127,0.48193638845073145,0.45799577236175537,0.45799577236175537,757786,0.0,0.0
1962-06-01 00:00:00-04:00,0.4579956867521586,0.4694455428287483,0.44238215684890747,0.44238215684890747,694637,0.0,0.0
1962-06-04 00:00:00-04:00,0.4423824262731172,0.4475869267466301,0.41635988591372475,0.4205235242843628,621920,0.0,0.0
1962-06-05 00:00:00-04:00,0.4205232690485155,0.4538320518622921,0.4080325514769585,0.44030043482780457,801798,0.0,0.0
1962-06-06 00:00:00-04:00,0.4403006125277035,0.44550511194282794,0.42780969995594514,0.437177836894989,346362,0.0,0.0
1962-06-07 00:00:00-04:00,0.4371775539799971,0.4444637724623294,0.4350958315447526,0.4361366927623749,239200,0.0,0.0
1962-06-08 00:00:00-04:00,0.437177836894989,0.44550511194282794,0.437177836894989,0.437177836894989,181792,0.0,0.0
1962-06-11 00:00:00-04:00,0.43717758740569795,0.4403003612563023,0.42572769522666937,0.4257276952266693,260250,0.0,0.0
1962-06-12 00:00:00-04:00,0.42572793665634473,0.42572793665634473,0.41219616224186534,0.41323721408843994,371238,0.0,0.0
1962-06-13 00:00:00-04:00,0.41323718316639746,0.4246870429900474,0.40386904696192577,0.4049099087715149,558771,0.0,0.0
1962-06-14 00:00:00-04:00,0.40490967295873664,0.4184414384799705,0.3913780594046822,0.39450064301490784,575994,0.0,0.0
1962-06-15 00:00:00-04:00,0.39450082397838215,0.40699173402597616,0.3549467124001756,0.4028280973434448,2893363,0.0,0.0
1962-06-18 00:00:00-04:00,0.401787248892551,0.401787248892551,0.36951935797696733,0.38305097818374634,1197914,0.0,0.0
1962-06-19 00:00:00-04:00,0.38305097818374634,0.3872146150033771,0.3778464796489748,0.38305097818374634,340621,0.0,0.0
1962-06-20 00:00:00-04:00,0.38305098751419797,0.388255486175742,0.3580694699224155,0.3653557300567627,621920,0.0,0.0
1962-06-21 00:00:00-04:00,0.3653557458515529,0.37264200630089434,0.35911038517951965,0.35911038517951965,495622,0.0,0.0
1962-06-22 00:00:00-04:00,0.3591106416149339,0.3736831349277952,0.35182422399520874,0.35182422399520874,524326,0.0,0.0
1962-06-25 00:00:00-04:00,0.35182385669271077,0.36847824763519244,0.34245587576297554,0.3663964867591858,849638,0.0,0.0
1962-06-26 00:00:00-04:00,0.366396607637045,0.3695193829526019,0.35598760986396283,0.35911038517951965,392288,0.0,0.0
1962-06-27 00:00:00-04:00,0.35911007695867714,0.36951906579782096,0.3570281652154979,0.3674371540546417,273645,0.0,0.0
1962-06-28 00:00:00-04:00,0.37888737051154214,0.39658278086649623,0.37888737051154214,0.3934600055217743,782662,0.0,0.0
1962-06-29 00:00:00-04:00,0.39345979382330165,0.40178706362273897,0.3851326759910484,0.3903370201587677,468832,0.0,0.0
1962-07-02 00:00:00-04:00,0.3903370753675963,0.40282798183345175,0.38929621398519343,0.40074610710144043,195187,0.0,0.0
1962-07-03 00:00:00-04:00,0.4007463439564665,0.41531898180006355,0.399705481958878,0.414278119802475,357843,0.0,0.0
1962-07-05 00:00:00-04:00,0.41427768776723956,0.4153185486793518,0.4059504205524991,0.4153185486793518,267904,0.0,0.0
1962-07-06 00:00:00-04:00,0.4059505523748932,0.4059505523748932,0.3965825731731579,0.39866429567337036,264077,0.0,0.0
1962-07-09 00:00:00-04:00,0.3986645397946652,0.41323721408843994,0.3955418021649593,0.41323721408843994,256422,0.0,0.0
1962-07-10 00:00:00-04:00,0.41323725700599645,0.43301424279112616,0.4090736190645725,0.4111553430557251,717600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41115554790974457,0.4184419654273987,0.39762391731519575,0.4163600504398346,359757,0.0,0.0
1962-07-12 00:00:00-04:00,0.4163595881558818,0.4267686196507594,0.4142778654388674,0.41740044951438904,296608,0.0,0.0
1962-07-13 00:00:00-04:00,0.41636005043983465,0.41636005043983465,0.4080329603672186,0.4163600504398346,158829,0.0,0.0
1962-07-16 00:00:00-04:00,0.41635977343020675,0.4298915469892596,0.4132371879651779,0.42676880955696106,204755,0.0,0.0
1962-07-17 00:00:00-04:00,0.4267688808585496,0.4298916188125735,0.4080327570689962,0.4111553430557251,246854,0.0,0.0
1962-07-18 00:00:00-04:00,0.4101146053006113,0.4101146053006113,0.39970560227329865,0.40386924147605896,271731,0.0,0.0
1962-07-19 00:00:00-04:00,0.40386899701612455,0.4205233537871886,0.40074622201446075,0.4028280973434448,304262,0.0,0.0
1962-07-20 00:00:00-04:00,0.402827942546769,0.4111550607446799,0.402827942546769,0.40803247690200806,176051,0.0,0.0
1962-07-23 00:00:00-04:00,0.4080326797777478,0.41011440337457167,0.39970540547228683,0.40178728103637695,252595,0.0,0.0
1962-07-24 00:00:00-04:00,0.4017871604483559,0.40386892141219927,0.3955416496059949,0.3965826630592346,147347,0.0,0.0
1962-07-25 00:00:00-04:00,0.3965827820852345,0.40178728103637695,0.3872146459813616,0.40178728103637695,193274,0.0,0.0
1962-07-26 00:00:00-04:00,0.4017874788624317,0.40803288067881927,0.4017874788624317,0.40386924147605896,158829,0.0,0.0
1962-07-27 00:00:00-04:00,0.40386884075994595,0.41427783345952174,0.40386884075994595,0.41219592094421387,189446,0.0,0.0
1962-07-30 00:00:00-04:00,0.41219624754308676,0.4226052864819403,0.41011452333733694,0.4205235242843628,265990,0.0,0.0
1962-07-31 00:00:00-04:00,0.42052325851602385,0.42885052999451106,0.42052325851602385,0.4236460328102112,386547,0.0,0.0
1962-08-01 00:00:00-04:00,0.4205234817471254,0.4205234817471254,0.4121962058481788,0.414278119802475,177965,0.0,0.0
1962-08-02 00:00:00-04:00,0.4142779762476998,0.4236461108980077,0.412196063014824,0.42260509729385376,156915,0.0,0.0
1962-08-03 00:00:00-04:00,0.4226052437341263,0.42364625769901015,0.41427811980247503,0.414278119802475,189446,0.0,0.0
1962-08-06 00:00:00-04:00,0.41427811900157274,0.4174007049883016,0.4080327570689962,0.4111553430557251,118643,0.0,0.0
1962-08-07 00:00:00-04:00,0.41115516313344014,0.41115516313344014,0.405950665473938,0.405950665473938,118643,0.0,0.0
1962-08-08 00:00:00-04:00,0.40595084390352837,0.41635984379765206,0.4007463439564665,0.414278119802475,133952,0.0,0.0
1962-08-09 00:00:00-04:00,0.41427783345952174,0.41635955601584174,0.40803247583157387,0.41219592094421387,181792,0.0,0.0
1962-08-10 00:00:00-04:00,0.41219620505130133,0.41427811900157274,0.40386911912757223,0.4111553430557251,147347,0.0,0.0
1962-08-13 00:00:00-04:00,0.41011448303521114,0.41011448303521114,0.40282822108014477,0.4090736210346222,166483,0.0,0.0
1962-08-14 00:00:00-04:00,0.40907319324775704,0.41844132137460976,0.4059504205524991,0.4153185486793518,323398,0.0,0.0
1962-08-15 00:00:00-04:00,0.41531883788461105,0.42780959543746333,0.41323711461078855,0.42260509729385376,327226,0.0,0.0
1962-08-16 00:00:00-04:00,0.42260501939794015,0.42676865513718376,0.41635962277678024,0.4236460328102112,235373,0.0,0.0
1962-08-17 00:00:00-04:00,0.4236460434209163,0.4444638807123082,0.4236460434209163,0.44030043482780457,784576,0.0,0.0
1962-08-20 00:00:00-04:00,0.4434230514211183,0.45695482140484694,0.4434230514211183,0.4507094621658325,434387,0.0,0.0
1962-08-21 00:00:00-04:00,0.4523808509044634,0.4544702937570293,0.44715705310957704,0.44924649596214294,216237,0.010452,0.0
1962-08-22 00:00:00-04:00,0.4502918263841631,0.4670080019355375,0.4502918263841631,0.46387383341789246,466918,0.0,0.0
1962-08-23 00:00:00-04:00,0.46387320605321336,0.46387320605321336,0.44820177453585996,0.44924649596214294,340621,0.0,0.0
1962-08-24 00:00:00-04:00,0.4492467229645793,0.45342580144485306,0.4471572790562264,0.45133620500564575,156915,0.0,0.0
1962-08-27 00:00:00-04:00,0.4523816239415794,0.45656055492043107,0.4523816239415794,0.4555158317089081,122470,0.0,0.0
1962-08-28 00:00:00-04:00,0.455515408866757,0.4565601311084938,0.4419336002642142,0.4429783225059509,177965,0.0,0.0
1962-08-29 00:00:00-04:00,0.44193367757541097,0.44193367757541097,0.43462023927661114,0.4398440420627594,239200,0.0,0.0
1962-08-30 00:00:00-04:00,0.439844026261712,0.44506782886019924,0.4387993038747439,0.44193366169929504,101421,0.0,0.0
1962-08-31 00:00:00-04:00,0.4419334786217761,0.4523810794906766,0.43984384404985527,0.45133620500564575,214323,0.0,0.0
1962-09-04 00:00:00-04:00,0.45133624972390934,0.45760477273361944,0.44402296652379464,0.4471573233604431,193274,0.0,0.0
1962-09-05 00:00:00-04:00,0.4440230003401284,0.4440230003401284,0.43462011977765613,0.4408886432647705,177965,0.0,0.0
1962-09-06 00:00:00-04:00,0.43670983499190746,0.43670983499190746,0.4262621922389736,0.43566492199897766,380806,0.0,0.0
1962-09-07 00:00:00-04:00,0.43462004232221213,0.43462004232221213,0.42835151995223714,0.42939624190330505,141606,0.0,0.0
1962-09-10 00:00:00-04:00,0.4293962368565763,0.43044111132621765,0.4210382325499843,0.43044111132621765,141606,0.0,0.0
1962-09-11 00:00:00-04:00,0.43044134012341195,0.43253082324434927,0.4241726619642002,0.4262622594833374,181792,0.0,0.0
1962-09-12 00:00:00-04:00,0.42626222767616956,0.4283517106411922,0.423127869764079,0.4273069500923157,130125,0.0,0.0
1962-09-13 00:00:00-04:00,0.4273069496951404,0.43357551298257313,0.42312786937078817,0.43253079056739807,135866,0.0,0.0
1962-09-14 00:00:00-04:00,0.434620086677436,0.45029148953350473,0.434620086677436,0.4471573233604431,160742,0.0,0.0
1962-09-17 00:00:00-04:00,0.4471573233604431,0.44924676747581754,0.4429782444661074,0.4471573233604431,189446,0.0,0.0
1962-09-18 00:00:00-04:00,0.44715743030585814,0.4502915972285099,0.4408887151332898,0.444023072719574,166483,0.0,0.0
1962-09-19 00:00:00-04:00,0.444023072719574,0.44611251733467516,0.4408887151332898,0.444023072719574,118643,0.0,0.0
1962-09-20 00:00:00-04:00,0.4440231224244088,0.4471574803615592,0.4398440420627594,0.4398440420627594,187533,0.0,0.0
1962-09-21 00:00:00-04:00,0.4387993488726278,0.4387993488726278,0.4241726619642002,0.4262622594833374,244941,0.0,0.0
1962-09-24 00:00:00-04:00,0.42208340339882117,0.42208340339882117,0.4095463454723358,0.4095463454723358,342534,0.0,0.0
1962-09-25 00:00:00-04:00,0.40954630552319565,0.41477011092697047,0.40014337953090123,0.41372519731521606,208582,0.0,0.0
1962-09-26 00:00:00-04:00,0.4137250278582932,0.41685938608226136,0.4032775738608977,0.4043222963809967,183706,0.0,0.0
1962-09-27 00:00:00-04:00,0.4043222088566751,0.4126802160046004,0.4011878894439326,0.4032774865627289,260250,0.0,0.0
1962-09-28 00:00:00-04:00,0.4032774152319722,0.4085012164413594,0.40118781848277885,0.4053668975830078,170310,0.0,0.0
1962-10-01 00:00:00-04:00,0.4053668577529925,0.40850117630337623,0.39387449622154236,0.39387449622154236,225805,0.0,0.0
1962-10-02 00:00:00-04:00,0.3970089178221751,0.40223272137945304,0.3970089178221751,0.3990985155105591,271731,0.0,0.0
1962-10-03 00:00:00-04:00,0.39909851768366617,0.4043223212693879,0.39700891998390425,0.3980537950992584,126298,0.0,0.0
1962-10-04 00:00:00-04:00,0.398053543809555,0.4011877477169037,0.3949191873713562,0.4011877477169037,135866,0.0,0.0
1962-10-05 00:00:00-04:00,0.4011879912022716,0.4074565172195434,0.4011879912022716,0.40745651721954346,105248,0.0,0.0
1962-10-08 00:00:00-04:00,0.40850158428966976,0.4126805146220732,0.40850158428966976,0.4095463454723358,91853,0.0,0.0
1962-10-09 00:00:00-04:00,0.409546221617711,0.41268038981961586,0.40850146075100063,0.4116356670856476,84198,0.0,0.0
1962-10-10 00:00:00-04:00,0.411635430389005,0.41894867598526564,0.4105907082557678,0.4105907082557678,231546,0.0,0.0
1962-10-11 00:00:00-04:00,0.4105908755600185,0.4105908755600185,0.40641179466061117,0.40745651721954346,103334,0.0,0.0
1962-10-12 00:00:00-04:00,0.40745650207402795,0.40745650207402795,0.4032775738608977,0.4043222963809967,101421,0.0,0.0
1962-10-15 00:00:00-04:00,0.4043222892795816,0.41476993375714843,0.4032775667778318,0.4126802980899811,112902,0.0,0.0
1962-10-16 00:00:00-04:00,0.41268030533819416,0.4147699410420634,0.4032775738608977,0.4043222963809967,135866,0.0,0.0
1962-10-17 00:00:00-04:00,0.40432206602238996,0.4053668260799812,0.39596390929623493,0.4011877477169037,155002,0.0,0.0
1962-10-18 00:00:00-04:00,0.40118792455675617,0.4064117271473153,0.40118792455675617,0.40223264694213867,158829,0.0,0.0
1962-10-19 00:00:00-04:00,0.4022325637346171,0.4022325637346171,0.3917849225820124,0.3928298354148865,290867,0.0,0.0
1962-10-22 00:00:00-04:00,0.38760607197587915,0.38760607197587915,0.38029263474546576,0.38447171449661255,399942,0.0,0.0
1962-10-23 00:00:00-04:00,0.3802925755059037,0.3802925755059037,0.3688002128454515,0.3698449730873108,426733,0.0,0.0
1962-10-24 00:00:00-04:00,0.3698449078564536,0.4011877477169037,0.3677554258739836,0.4011877477169037,530067,0.0,0.0
1962-10-25 00:00:00-04:00,0.39178489859874677,0.39178489859874677,0.37820312990247623,0.38551637530326843,199014,0.0,0.0
1962-10-26 00:00:00-04:00,0.38551660974530927,0.387606245890291,0.3782033598971517,0.37924808263778687,128211,0.0,0.0
1962-10-29 00:00:00-05:00,0.3886506955254287,0.40223250106989333,0.3886506955254287,0.39387449622154236,241114,0.0,0.0
1962-10-30 00:00:00-05:00,0.39387463906270265,0.40432224424382096,0.3907402812429085,0.40223264694213867,210496,0.0,0.0
1962-10-31 00:00:00-05:00,0.4022329547583639,0.4022329547583639,0.3938749404828025,0.39491966366767883,352102,0.0,0.0
1962-11-01 00:00:00-05:00,0.3949194580987488,0.40745654925162805,0.39178509951186696,0.4064118266105652,451610,0.0,0.0
1962-11-02 00:00:00-05:00,0.40641177241581466,0.4199937369295651,0.40223269174514775,0.4126802980899811,474573,0.0,0.0
1962-11-05 00:00:00-05:00,0.412680298089981,0.41685937876064794,0.4074564949175644,0.4126802980899811,271731,0.0,0.0
1962-11-07 00:00:00-05:00,0.4126801635314066,0.41685924283944203,0.4043221574462202,0.4147697985172272,677414,0.0,0.0
1962-11-08 00:00:00-05:00,0.41476998906645446,0.4158147117075173,0.40327762055463806,0.4064118266105652,493709,0.0,0.0
1962-11-09 00:00:00-05:00,0.4064116488071422,0.42312777574199073,0.40536692662314106,0.4199936091899872,396115,0.0,0.0
