Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,16.87660653211829,16.985991466012106,16.439065306285087,16.59532928466797,1303100,0.0,0.0
2017-03-10 00:00:00-05:00,16.62658453831185,16.829729070548503,16.62658453831185,16.7203426361084,1193700,0.0,0.0
2017-03-13 00:00:00-04:00,16.712532968405522,17.064129639795464,16.454695906139044,16.70471954345703,1841000,0.0,0.0
2017-03-14 00:00:00-04:00,16.704717128494796,16.75941109522725,16.446880103503215,16.603145599365234,778200,0.0,0.0
2017-03-15 00:00:00-04:00,16.71253105774061,16.876609982383687,16.599240134585582,16.814104080200195,1520800,0.0,0.0
2017-03-16 00:00:00-04:00,16.876607945241126,16.939113839879653,16.603144097350793,16.782848358154297,1181800,0.0,0.0
2017-03-17 00:00:00-04:00,16.837544585320366,17.02506380132047,16.7750386767398,16.876611709594727,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,16.798473483604774,16.915671837764382,16.68127512944516,16.829727172851562,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,16.860978355872472,16.860978355872472,16.653927892991174,16.712526321411133,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,16.72815404813209,16.82191362491434,16.603923167742323,16.798473358154297,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,16.68127781603809,16.837541816665265,16.61877191773559,16.79066276550293,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,16.821909653716446,16.954734820151085,16.798469392490013,16.86097526550293,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,16.76722071367092,16.876607141774198,16.720341667488377,16.821914672851562,894600,0.0,0.0
2017-03-28 00:00:00-04:00,16.75940734631945,16.939111583182022,16.75940734631945,16.90785789489746,988400,0.0,0.0
2017-03-29 00:00:00-04:00,16.96254956274551,17.025056936379908,16.89223174792244,16.946924209594727,878500,0.0,0.0
2017-03-30 00:00:00-04:00,17.017245199073685,17.079751088637217,16.86879315251356,16.993804931640625,551700,0.0,0.0
2017-03-31 00:00:00-04:00,17.01724693491979,17.173510929639367,16.81410240055204,17.056312561035156,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,17.07194156282226,17.10319376960835,16.845356730025348,16.900049209594727,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,16.76721979435798,17.07975072579418,16.75940786230421,16.829727172851562,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,16.923481138515847,16.92973127873987,16.75940378070353,16.86097526550293,766800,0.0,0.0
2017-04-06 00:00:00-04:00,16.790659732130155,17.04849670232985,16.767219465654584,16.95473861694336,924900,0.0,0.0
2017-04-07 00:00:00-04:00,17.001618754305476,17.064124645340282,16.86098012691266,16.88442039489746,394100,0.0,0.0
2017-04-10 00:00:00-04:00,16.876605696870783,17.005523435399887,16.876605696870783,16.90785789489746,400700,0.0,0.0
2017-04-11 00:00:00-04:00,16.94692993812686,16.94692993812686,16.743785375920016,16.837543487548828,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,16.782851007388967,16.9234896650905,16.735971951574562,16.837543487548828,652200,0.0,0.0
2017-04-13 00:00:00-04:00,16.89223644090514,16.931302070022,16.55626666557056,16.6343994140625,962900,0.0,0.0
2017-04-17 00:00:00-04:00,16.610956336129917,17.118816880140614,16.549231341126063,16.931299209594727,931900,0.0,0.0
2017-04-18 00:00:00-04:00,16.892229693496734,17.0406802170505,16.892229693496734,17.009428024291992,812700,0.0,0.0
2017-04-19 00:00:00-04:00,17.009431776595996,17.071937666159528,16.931299042077093,16.993804931640625,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,16.939114832818188,17.05240723919715,16.720343443630345,16.79066276550293,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,16.743788113093164,17.001625197609517,16.540643517677466,16.923492431640625,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,17.001617469493258,17.0094308915644,16.829726654701826,16.90785789489746,576900,0.0,0.0
2017-04-25 00:00:00-04:00,16.915673054434247,16.99380579291304,16.849261195394995,16.970365524291992,733900,0.0,0.0
2017-04-26 00:00:00-04:00,16.915677157334134,16.97036964045755,16.806292191087305,16.939117431640625,632000,0.0,0.0
2017-04-27 00:00:00-04:00,16.954739646252417,16.98989930297134,16.837539797017346,16.868793487548828,457200,0.0,0.0
2017-04-28 00:00:00-04:00,16.868797184930642,16.907862816399593,16.806291280425327,16.837543487548828,782200,0.0,0.0
2017-05-01 00:00:00-04:00,16.86098467421072,16.99380991476404,16.86098467421072,16.939117431640625,704600,0.0,0.0
2017-05-02 00:00:00-04:00,16.86879655832847,17.001621786750672,16.75941160207192,16.814104080200195,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,16.70471561729162,16.821915473714675,16.501572577409966,16.782848358154297,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,16.790660671562197,16.790660671562197,16.47813121902481,16.564077377319336,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,16.60314184790962,16.79065950641977,16.547668488665074,16.6187686920166,899600,0.0,0.0
2017-05-08 00:00:00-04:00,16.681273653100103,16.775031732026736,16.5171947795918,16.6265811920166,817000,0.0,0.0
2017-05-09 00:00:00-04:00,16.603143474938328,16.845353621300475,16.54845100546217,16.759408950805664,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,16.696902493976857,17.103190035030632,16.696902493976857,16.931299209594727,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,16.98614592378794,17.25253393691861,16.758932003131143,17.15851402282715,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,17.1976874408872,17.1976874408872,16.868620024659705,17.072328567504883,709900,0.0,0.0
2017-05-15 00:00:00-04:00,17.040990251009696,17.16634914020109,16.87645726934443,17.15851402282715,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,17.12717698024371,17.166351077137726,16.649245227277493,16.74326515197754,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,16.64923953110041,17.0331512280195,16.64923953110041,16.876453399658203,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,16.83727808522312,17.072327073036103,16.68841387571445,16.962636947631836,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,17.009641661838835,17.18201117299205,16.86469579560146,17.06448745727539,805700,0.0,0.0
2017-05-22 00:00:00-04:00,17.00181880182114,17.158516690474404,16.892128635928184,16.978313446044922,808600,0.0,0.0
2017-05-23 00:00:00-04:00,17.064491823937917,17.142839991534256,16.85294818487859,16.892122268676758,464900,0.0,0.0
2017-05-24 00:00:00-04:00,16.87645149396381,17.033149304630737,16.86078126457852,16.95479965209961,483000,0.0,0.0
2017-05-25 00:00:00-04:00,17.033153196868415,17.033153196868415,16.555221552172405,16.61006736755371,784900,0.0,0.0
2017-05-26 00:00:00-04:00,16.649241455573264,16.69625066007586,16.46120314316721,16.61006736755371,543800,0.0,0.0
2017-05-30 00:00:00-04:00,16.602231960011334,16.766764920083773,16.602231960011334,16.73542594909668,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,16.860780715942383,16.943047175945285,16.711916530416694,16.860780715942383,619800,0.0,0.0
2017-06-01 00:00:00-04:00,16.87645447589515,17.001813344336707,16.79810480952028,16.986143112182617,404100,0.0,0.0
2017-06-02 00:00:00-04:00,16.978313493946136,17.2133610747872,16.96264325671778,17.182022094726562,490100,0.0,0.0
2017-06-05 00:00:00-04:00,17.260371629541947,17.464080228470266,16.8999636485469,16.907798767089844,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,16.790266180398387,16.986139558154978,16.704081415978997,16.860780715942383,673700,0.0,0.0
2017-06-07 00:00:00-04:00,16.884290885777485,16.884290885777485,16.63749141337526,16.688417434692383,676800,0.0,0.0
2017-06-08 00:00:00-04:00,16.68841307895794,16.719753540261586,16.56305422253424,16.59439468383789,776800,0.0,0.0
2017-06-09 00:00:00-04:00,16.594397511131252,17.03315358336786,16.539553188901138,16.766765594482422,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,17.573764102948672,17.573764102948672,16.75892992962453,16.805940628051758,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,16.805937627992257,16.89995601927201,16.758926937956996,16.77459716796875,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,16.805939668881216,17.048822285977177,16.704084655831075,16.84511375427246,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,16.798109181747208,16.892127610351782,16.633574690095234,16.813777923583984,939700,0.0,0.0
2017-06-16 00:00:00-04:00,16.821611870618828,16.88429131679027,16.59439943864579,16.633573532104492,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,16.68058146655808,16.954803064007145,16.602231798260224,16.931299209594727,633400,0.0,0.0
2017-06-20 00:00:00-04:00,16.845118700539583,16.892127915691603,16.711924678945522,16.74326515197754,377400,0.0,0.0
2017-06-21 00:00:00-04:00,16.78243557276031,16.81377454453167,16.53171782100671,16.68058204650879,958800,0.0,0.0
2017-06-22 00:00:00-04:00,16.64923534804441,16.91562323316473,16.64923534804441,16.798099517822266,874800,0.0,0.0
2017-06-23 00:00:00-04:00,16.81377233014952,17.221189370289935,16.75109290046603,17.017480850219727,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,17.111498957161864,17.11933407185451,16.892120228953775,16.95479965209961,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,16.93129811992072,17.001812667411013,16.876453803960604,16.89995765686035,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,16.915627888390535,16.978307320115736,16.774598793409943,16.89995765686035,981700,0.0,0.0
2017-06-29 00:00:00-04:00,16.931301590002914,16.931301590002914,16.664913576975508,16.688417434692383,513100,0.0,0.0
2017-06-30 00:00:00-04:00,16.704081689944967,16.997891761398677,16.704081689944967,16.946964263916016,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,17.04098743032635,17.04098743032635,16.782434577366185,16.986143112182617,307600,0.0,0.0
2017-07-05 00:00:00-04:00,16.993982315063477,17.048826646396467,16.86862341647494,16.993982315063477,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,16.899959332095353,16.93129979826239,16.649241580341748,16.68058204650879,719100,0.0,0.0
2017-07-07 00:00:00-04:00,16.65707640515684,16.95480335655103,16.625735939538686,16.805940628051758,846500,0.0,0.0
2017-07-10 00:00:00-04:00,16.735429335260758,16.860788233364918,16.719759099398754,16.790273666381836,590900,0.0,0.0
2017-07-11 00:00:00-04:00,16.774600162433607,16.821609366465182,16.61006720112526,16.805940628051758,776100,0.0,0.0
2017-07-12 00:00:00-04:00,16.782428346262233,16.96263146594038,16.782428346262233,16.83727264404297,567800,0.0,0.0
2017-07-13 00:00:00-04:00,16.83727264404297,16.852942870378904,16.73150085786796,16.83727264404297,655000,0.0,0.0
2017-07-14 00:00:00-04:00,16.81377247503909,16.94304964047277,16.81377247503909,16.876453399658203,396300,0.0,0.0
2017-07-17 00:00:00-04:00,16.876451221610804,16.990056646832475,16.845110763345996,16.946964263916016,694600,0.0,0.0
2017-07-18 00:00:00-04:00,16.89212240914085,16.9704720717842,16.78243377807747,16.829442977905273,482300,0.0,0.0
2017-07-19 00:00:00-04:00,16.782434577366185,16.986143112182617,16.782434577366185,16.986143112182617,367100,0.0,0.0
2017-07-20 00:00:00-04:00,16.923462863527433,17.068408767988352,16.915627747827447,16.962636947631836,521000,0.0,0.0
2017-07-21 00:00:00-04:00,16.962640878040926,17.08016465198106,16.962640878040926,17.03315544128418,349000,0.0,0.0
2017-07-24 00:00:00-04:00,17.033152442729257,17.12717234196741,16.892123341069833,17.056657791137695,443300,0.0,0.0
2017-07-25 00:00:00-04:00,17.040984419323383,17.06840657354998,16.89995534364642,16.95479965209961,553900,0.0,0.0
2017-07-26 00:00:00-04:00,17.001817367331086,17.001817367331086,16.633574296553665,16.790273666381836,633500,0.0,0.0
2017-07-27 00:00:00-04:00,16.735425822322956,16.829444228967674,16.649241037568938,16.6649112701416,617300,0.0,0.0
2017-07-28 00:00:00-04:00,16.633570119308033,16.786351144604307,16.633570119308033,16.7119197845459,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,16.625732833998963,16.739339759050523,16.54738467337963,16.704082489013672,943900,0.0,0.0
2017-08-01 00:00:00-04:00,16.766757571688338,16.892116389486777,16.743253727347998,16.82160186767578,757800,0.0,0.0
2017-08-02 00:00:00-04:00,16.84511488446236,16.84511488446236,16.484708492616342,16.61006736755371,829600,0.0,0.0
2017-08-03 00:00:00-04:00,16.570900410323244,16.649250121539186,16.414202482287802,16.516056060791016,677100,0.0,0.0
2017-08-04 00:00:00-04:00,16.547386845337222,16.696249565569506,16.453366948099745,16.578725814819336,803500,0.0,0.0
2017-08-07 00:00:00-04:00,16.5708954818236,16.61007107297823,16.42986634245894,16.5395565032959,508700,0.0,0.0
2017-08-08 00:00:00-04:00,16.500374522542653,16.62573337690155,16.265327044218584,16.320171356201172,602700,0.0,0.0
2017-08-09 00:00:00-04:00,16.304510310291636,16.53172429580605,16.304510310291636,16.445539474487305,673200,0.0,0.0
2017-08-10 00:00:00-04:00,16.884290776731696,17.573766156960005,16.53955458101337,17.08799934387207,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,17.080135247248496,17.363231900484394,16.985770696101525,17.237411499023438,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,17.551957416213394,18.09455867770679,17.378954789314182,18.086694717407227,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,18.047378502834942,18.063104925355635,17.897966239659077,18.039514541625977,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,18.039515912583855,18.503479159892184,17.93728590899532,18.36193084716797,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,18.393383143439124,18.511341057487307,18.133878432348048,18.503477096557617,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,18.519209325026193,18.527073288421548,18.299024349546855,18.338342666625977,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,18.393388840189825,18.397321571821298,18.236114072576836,18.322614669799805,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,18.33047700381776,18.369796817149208,18.063108272753958,18.20465660095215,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,18.173198591140938,18.322609352025115,18.13387878572625,18.236108779907227,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,18.27542529161264,18.322607553581907,17.992328720002888,18.008056640625,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,18.06310665269966,18.149608734373086,17.892463327828217,18.00019645690918,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,18.000194771068855,18.023786654742263,17.78787381759715,17.96087646484375,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,17.937284727641224,18.063105108465667,17.685643965992345,17.81932830810547,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,17.819326066810312,18.12601301900798,17.724961543009673,18.086694717407227,809700,0.0,0.0
2017-08-31 00:00:00-04:00,18.18893054641257,18.36979870654511,18.07883805755616,18.196794509887695,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,18.25969520923275,18.35799245163798,18.133874858945806,18.29115104675293,624100,0.0,0.0
2017-09-05 00:00:00-04:00,18.291159132581317,18.314751021150535,18.015926432197347,18.031654357910156,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,18.039516848023855,18.11029100805596,17.77214813232422,17.77214813232422,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,17.772148343733658,17.862581660428784,17.544097936495774,17.55196189880371,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,17.50477775947598,17.5991422973205,17.2374090690877,17.559823989868164,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,17.66991388410518,18.188923266556003,17.66991388410518,18.015920639038086,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,17.968738639143062,18.047376743670245,17.6148679187193,17.732824325561523,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,17.693508636919653,17.764282791459113,17.441867865178143,17.449731826782227,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,17.394685558741507,17.504778021171752,17.355365750804058,17.44186782836914,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,17.45759723335234,17.64632782777971,17.375026379623698,17.614871978759766,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,18.00805899174611,18.00805899174611,17.7878740738776,17.842920303344727,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,17.929418511210077,18.149604899906674,17.717097582710107,18.086694717407227,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,18.08669905679188,18.08669905679188,17.544097665116844,17.669918060302734,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,17.724965750483552,17.842922183182857,17.46545949868869,17.74855613708496,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,17.78787452591117,17.78787452591117,17.41041187159227,17.418275833129883,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,17.41827737692074,17.772148177990555,17.394686990114376,17.693510055541992,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,17.693509910570313,17.88224050296204,17.66205406188965,17.66205406188965,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,17.630597736868808,17.84292019197152,17.630597736868808,17.81932830810547,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,17.803600757470985,17.9923313326505,17.441867530017902,17.63846206665039,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,17.654189583938265,17.9420033669974,17.591279393657167,17.811464309692383,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,17.890102059330907,18.08669658745542,17.811463948101657,18.078832626342773,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,17.968746238013722,18.14961290498566,17.728900592730287,17.79574203491211,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,17.811467913829425,18.015926448589333,17.70137543353469,17.945152282714844,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,17.984474104173565,17.992336568017055,17.764287619112828,17.874380111694336,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,17.85864907600728,17.866513038379807,17.551962042965936,17.583417892456055,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,17.65418995254677,17.677780336958953,17.559823915206195,17.630598068237305,915600,0.0,0.0
2017-10-10 00:00:00-04:00,17.709235960397162,17.94514880094121,17.709235960397162,17.842920303344727,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,17.88223842394093,17.905830307708595,17.709235776003133,17.803600311279297,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,17.819326618858888,17.85864492167774,17.70137021050523,17.78000831604004,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,17.819333926216256,17.897972063999013,17.614875367940172,17.79574203491211,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,17.842920117558737,17.89010238519682,17.646325585853276,17.803600311279297,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,17.740690158138992,17.933353459567055,17.693507890402483,17.811464309692383,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,17.8193337016674,17.937290156906254,17.669921391752737,17.929426193237305,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,17.960876500565377,17.960876500565377,17.803600275557674,17.882238388061523,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,17.96087825597626,18.086698648320613,17.85864824976061,18.023788452148438,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,18.07114180856465,18.07903331761496,17.771271990410064,17.881750106811523,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,17.905421109547767,17.960660156875516,17.74759396991035,17.89752960205078,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,17.913312775335026,18.047465393666915,17.818616189685564,18.0001163482666,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,18.031681894202066,18.031681894202066,17.814670709975303,17.952768325805664,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,17.99221582021222,18.142151378506604,17.865954772748655,18.11847686767578,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,18.14215561114548,18.21317765505727,17.96854700666709,18.047460556030273,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,18.07113411085236,18.079025616541145,17.684459363006592,17.810720443725586,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,17.921201219604228,18.03168081078156,17.763375597445386,17.87385368347168,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,17.905419471952428,18.418355371135164,17.858070431300966,18.315767288208008,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,18.25263612026694,18.25263612026694,17.83439681141731,18.023788452148438,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,18.04746400334881,18.29603969937075,18.023789482472463,18.244747161865234,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,18.260521840824964,18.47753443814674,18.260521840824964,18.307870864868164,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,18.197396410020104,18.43413708108284,18.181614902736648,18.276309967041016,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,18.18950428132534,18.528831511297238,17.39248174762731,18.38678741455078,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,18.47359399000388,18.852377275627944,18.41046344239987,18.726116180419922,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,18.77346556090055,18.88788864571937,18.497268845685824,18.599855422973633,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,18.552506297931572,18.63141985339524,18.363114667909304,18.544614791870117,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,18.607749126684027,18.670879682888124,18.118486187238886,18.157943725585938,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,18.228965729329516,18.57618453988231,18.15794366569028,18.29998779296875,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,18.39467797550228,18.402569481043987,17.93698119013869,18.00800323486328,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,17.873850650955813,18.08691678512958,17.581872471666525,18.00800323486328,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,18.11848606862853,18.449921862818133,18.07903003569096,18.442031860351562,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,18.39467918700424,18.87605052069681,18.33944014972494,18.544614791870117,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,18.61564221812801,18.7340118329374,18.378902988509232,18.670881271362305,992100,0.0,0.0
2017-11-27 00:00:00-05:00,18.726118499775655,18.765576037634606,18.43414024537525,18.457813262939453,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,18.426246707500244,18.489377255967337,18.197397528587665,18.213180541992188,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,18.276316329410946,18.627480199993073,18.142163687319314,18.552513122558594,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,18.528827366867798,18.670871431842592,18.394674806074992,18.58406639099121,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,18.560404631522974,18.6235351980866,18.315772369081422,18.552513122558594,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,18.62352885709571,18.678767895887013,18.402571196779586,18.52094078063965,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,18.48148656689243,18.497269580995198,18.126376275335463,18.205289840698242,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,18.126374672195777,18.260527269902404,17.968549060579765,18.221071243286133,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,18.2131783106244,18.355222403560727,18.047461205632565,18.339439392089844,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,18.670876354284992,18.710332380446722,18.37495164261925,18.66298484802246,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,18.702440767357416,18.741896790118403,18.576179688341313,18.67876625061035,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,18.607745303921956,18.87605048895674,18.584070785777403,18.68665885925293,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,18.734006688733988,18.812920245321674,18.623528612601767,18.702442169189453,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,18.757679789879315,18.820810329348987,18.655091722521856,18.749788284301758,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,18.95496447182097,19.045714535695666,18.710332294262134,19.018095016479492,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,19.120682716516086,19.175921758211228,18.931291071353744,18.954965591430664,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,18.915505397477848,19.104897016002003,18.588016194139453,18.67876625061035,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,18.63931443861323,18.702444992382958,18.347334686708788,18.410465240478516,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,18.4893814972496,18.623534131659337,18.355228862839862,18.47359848022461,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,18.47359247481825,18.47359247481825,18.26131653389888,18.38678741455078,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,18.386791307027313,18.552509956697705,18.33944376647199,18.442031860351562,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,18.44203175294704,18.493324294436928,18.355226674808513,18.457813262939453,1118200,0.0,0.0
