Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-05 00:00:00-04:00,12.73608339916576,13.150746579603716,12.706464600563049,13.032271385192871,38200,0.0,0.0
1998-10-06 00:00:00-04:00,12.795312233690947,12.795312233690947,12.558362007141113,12.558362007141113,5500,0.0,0.0
1998-10-07 00:00:00-04:00,12.439893294717663,12.676843643188477,12.351036914041108,12.676843643188477,5100,0.0,0.0
1998-10-08 00:00:00-04:00,11.847513848608667,12.469508325660621,9.714961355859106,10.781237602233887,54900,0.0,0.0
1998-10-09 00:00:00-04:00,11.610561065673828,12.025223960876465,11.37361083984375,11.847511291503906,2500,0.0,0.0
1998-10-12 00:00:00-04:00,11.225522966807699,12.025230407714844,11.225522966807699,12.025230407714844,700,0.0,0.0
1998-10-13 00:00:00-04:00,11.729036178588867,12.143699073791504,11.136660614013673,11.847511291503906,2100,0.0,0.0
1998-10-14 00:00:00-04:00,11.847511327491617,12.558362007141113,11.847511327491617,12.558362007141113,32800,0.0,0.0
1998-10-15 00:00:00-04:00,12.20293557465966,12.913786190659254,11.906747817993164,11.906747817993164,20100,0.0,0.0
1998-10-16 00:00:00-04:00,12.143700134814086,12.321412819713803,11.788274765014648,11.788274765014648,5200,0.0,0.0
1998-10-19 00:00:00-04:00,11.788278340163389,12.499129295349121,11.788278340163389,12.499129295349121,10000,0.0,0.0
1998-10-20 00:00:00-04:00,12.321416556552688,12.795317193343175,12.143703817756254,12.499129295349121,9100,0.0,0.0
1998-10-21 00:00:00-04:00,12.025228949693533,12.55836717899029,12.025228949693533,12.321416854858398,3600,0.0,0.0
1998-10-22 00:00:00-04:00,12.025231249192181,12.558369580437155,11.96599365683163,12.084468841552734,2800,0.0,0.0
1998-10-23 00:00:00-04:00,11.965995307107573,12.202945709228516,11.965995307107573,12.202945709228516,1600,0.0,0.0
1998-10-26 00:00:00-05:00,11.84751302889078,12.084463289468596,11.788275463746325,11.965988159179688,8700,0.0,0.0
1998-10-27 00:00:00-05:00,11.729036178588867,12.202936630249024,11.729036178588867,11.847511291503906,7900,0.0,0.0
1998-10-28 00:00:00-05:00,11.729036178588867,11.847511291503906,11.669798622131347,11.847511291503906,32200,0.0,0.0
1998-10-29 00:00:00-05:00,12.025223960876465,12.202936630249024,11.847511291503906,11.847511291503906,9000,0.0,0.0
1998-10-30 00:00:00-05:00,12.202945709228516,12.202945709228516,11.729044904986631,12.202945709228516,85900,0.0,0.0
1998-11-02 00:00:00-05:00,12.084470004171607,12.099279403686523,11.965994808052278,12.099279403686523,6200,0.0,0.0
1998-11-03 00:00:00-05:00,12.084458204600914,12.084458204600914,11.729032963289121,11.758651733398438,2000,0.0,0.0
1998-11-04 00:00:00-05:00,11.847516206594614,12.321416854858398,11.847516206594614,12.321416854858398,4600,0.0,0.0
1998-11-05 00:00:00-05:00,12.084461517333985,12.084461517333985,11.847511291503906,11.847511291503906,7600,0.0,0.0
1998-11-06 00:00:00-05:00,12.55836846895307,12.91379399165929,12.321418120482257,12.676843643188477,6900,0.0,0.0
1998-11-09 00:00:00-05:00,12.587985466343696,12.79531699167171,12.321416362350535,12.61760425567627,25100,0.0,0.0
1998-11-10 00:00:00-05:00,12.38065570759996,12.795318817423883,12.351036914041108,12.676843643188477,19700,0.0,0.0
1998-11-11 00:00:00-05:00,12.38065352047191,12.736078980389763,12.38065352047191,12.587985038757324,13800,0.0,0.0
1998-11-12 00:00:00-05:00,12.765700023865032,12.765700023865032,12.321418120482257,12.676843643188477,13400,0.0,0.0
1998-11-13 00:00:00-05:00,12.558366250430836,12.632413221247056,12.528747462104349,12.587985038757324,17200,0.0,0.0
1998-11-16 00:00:00-05:00,12.380653615820775,12.736079078475916,12.380653615820775,12.52874755859375,25400,0.0,0.0
1998-11-17 00:00:00-05:00,12.736079613744366,12.736079613744366,12.43989171575031,12.499129295349121,19500,0.0,0.0
1998-11-18 00:00:00-05:00,12.439895748521723,12.587989745527933,12.321420550916754,12.380658149719238,16000,0.0,0.0
1998-11-19 00:00:00-05:00,12.321416556552688,12.558366874947932,12.321416556552688,12.499129295349121,17400,0.0,0.0
1998-11-20 00:00:00-05:00,12.499131311689103,12.499131311689103,12.262180955069406,12.43989372253418,20500,0.0,0.0
1998-11-23 00:00:00-05:00,12.321411780591282,12.67683712041603,12.114080332360178,12.558362007141113,22200,0.0,0.0
1998-11-24 00:00:00-05:00,12.67683712041603,12.795312233690947,12.321411780591282,12.558362007141113,5000,0.0,0.0
1998-11-25 00:00:00-05:00,12.617604760023264,12.795317503122183,12.321416854858398,12.321416854858398,5100,0.0,0.0
1998-11-27 00:00:00-05:00,12.32141854422433,12.558368900844028,12.32141854422433,12.43989372253418,1200,0.0,0.0
1998-11-30 00:00:00-05:00,12.321411780591282,12.558362007141113,12.202936667316365,12.558362007141113,38500,0.0,0.0
1998-12-01 00:00:00-05:00,12.26218295211427,12.558370946126692,12.26218295211427,12.380658149719238,36900,0.0,0.0
1998-12-02 00:00:00-05:00,12.321411780591282,12.558362007141113,12.321411780591282,12.558362007141113,34200,0.0,0.0
1998-12-03 00:00:00-05:00,12.321416362350535,12.61760425567627,12.321416362350535,12.61760425567627,67400,0.0,0.0
1998-12-04 00:00:00-05:00,12.439893294717663,12.73608123030618,12.439893294717663,12.676843643188477,28300,0.0,0.0
1998-12-07 00:00:00-05:00,12.736074447631836,12.795312003202216,12.499124225350313,12.736074447631836,58900,0.0,0.0
1998-12-08 00:00:00-05:00,12.647218114276264,12.795312003202216,12.499124225350313,12.736074447631836,34700,0.0,0.0
1998-12-09 00:00:00-05:00,12.617603774464458,13.032266809306012,12.617603774464458,12.91379165649414,1000,0.0,0.0
1998-12-10 00:00:00-05:00,12.913796360398228,12.913796360398228,12.647227169472576,12.706464767456055,22500,0.0,0.0
1998-12-11 00:00:00-05:00,12.676843643188477,12.795318817423883,12.617606056070773,12.676843643188477,9200,0.0,0.0
1998-12-14 00:00:00-05:00,12.795317193343175,12.795317193343175,12.499129295349121,12.499129295349121,8000,0.0,0.0
1998-12-15 00:00:00-05:00,12.321411780591282,12.587980785459843,12.321411780591282,12.558362007141113,18800,0.0,0.0
1998-12-16 00:00:00-05:00,12.439886893866197,12.67683712041603,12.439886893866197,12.558362007141113,7000,0.0,0.0
1998-12-17 00:00:00-05:00,12.43989541313865,13.091508982398294,12.43989541313865,13.032271385192871,44500,0.0,0.0
1998-12-18 00:00:00-05:00,12.943411930128075,13.032268304934446,12.795317972117456,12.884174346923828,18700,0.0,0.0
1998-12-21 00:00:00-05:00,12.795312881469727,13.032263120015463,12.795312881469727,12.795312881469727,2500,0.0,0.0
1998-12-22 00:00:00-05:00,12.973029232900076,13.26921711492976,12.91379165649414,12.91379165649414,5700,0.0,0.0
1998-12-23 00:00:00-05:00,13.26921558380127,13.26921558380127,13.032265305519104,13.26921558380127,14400,0.0,0.0
1998-12-24 00:00:00-05:00,13.150740444660187,13.387690722942352,13.150740444660187,13.26921558380127,15000,0.0,0.0
1998-12-28 00:00:00-05:00,13.506170272827148,13.506170272827148,13.269219917163515,13.506170272827148,9600,0.0,0.0
1998-12-29 00:00:00-05:00,13.387691132918649,13.743116561226223,13.387691132918649,13.624641418457031,45600,0.0,0.0
1998-12-30 00:00:00-05:00,13.980072021484375,13.980072021484375,13.50617127499338,13.980072021484375,42200,0.0,0.0
1998-12-31 00:00:00-05:00,14.157773258209229,14.809386253356934,13.980060623168946,14.809386253356934,49600,0.0,0.0
1999-01-04 00:00:00-05:00,14.62862258121885,15.580077708452597,14.62862258121885,15.520611763000488,67700,0.12,0.0
1999-01-05 00:00:00-05:00,15.104344367980957,15.461139904232475,14.985412522563784,15.104344367980957,57600,0.0,0.0
1999-01-06 00:00:00-05:00,14.9854154586792,15.342211064838228,14.925949524319362,14.9854154586792,38100,0.0,0.0
1999-01-07 00:00:00-05:00,14.985411199440518,15.163808951814811,14.925945281982422,14.925945281982422,10900,0.0,0.0
1999-01-08 00:00:00-05:00,14.925947009680984,14.985412934022342,14.807015160998267,14.836748123168945,22300,0.0,0.0
1999-01-11 00:00:00-05:00,14.807015058470935,14.807015058470935,14.628617286682129,14.628617286682129,25100,0.0,0.0
1999-01-12 00:00:00-05:00,14.569141387939453,14.747539037587691,14.509675504723374,14.569141387939453,32200,0.0,0.0
1999-01-13 00:00:00-05:00,14.212349501149408,14.212349501149408,13.49875873121722,13.796088218688965,99900,0.0,0.0
1999-01-14 00:00:00-05:00,14.03395180866636,14.03395180866636,13.796088218688965,13.796088218688965,53100,0.0,0.0
1999-01-15 00:00:00-05:00,13.796092075857556,14.807012615898843,13.796092075857556,14.688080787658691,37100,0.0,0.0
1999-01-19 00:00:00-05:00,14.271824340820313,14.866483688354492,14.271824340820313,14.866483688354492,29800,0.0,0.0
1999-01-20 00:00:00-05:00,14.628613425839331,14.985408875250046,14.569147517604213,14.74754524230957,4400,0.0,0.0
1999-01-21 00:00:00-05:00,14.569149525439153,14.747547274730245,14.509683609008789,14.509683609008789,7600,0.0,0.0
1999-01-22 00:00:00-05:00,14.390755484852622,14.509687348363801,14.301556587219238,14.301556587219238,24000,0.0,0.0
1999-01-25 00:00:00-05:00,14.271821743104516,14.628617286682129,14.271821743104516,14.628617286682129,12600,0.0,0.0
1999-01-26 00:00:00-05:00,14.271821743104516,14.628617286682129,14.271821743104516,14.628617286682129,10900,0.0,0.0
1999-01-27 00:00:00-05:00,14.331291198730469,14.390757137314413,14.331291198730469,14.331291198730469,6400,0.0,0.0
1999-01-28 00:00:00-05:00,14.331291620396385,14.39075756072998,14.331291620396385,14.39075756072998,19600,0.0,0.0
1999-01-29 00:00:00-05:00,14.331285859717697,14.509683609008789,14.331285859717697,14.509683609008789,47700,0.0,0.0
1999-02-01 00:00:00-05:00,14.509683609008789,14.509683609008789,14.331285859717697,14.509683609008789,20800,0.0,0.0
1999-02-02 00:00:00-05:00,14.5096890144823,14.5096890144823,14.004228536518777,14.331291198730469,28000,0.0,0.0
1999-02-03 00:00:00-05:00,14.033961827704246,14.033961827704246,13.974495887756348,13.974495887756348,7500,0.0,0.0
1999-02-04 00:00:00-05:00,13.915026226780444,14.152889922964725,13.855560302734375,13.855560302734375,16000,0.0,0.0
1999-02-05 00:00:00-05:00,13.79609020969324,14.09341974007456,13.439294773235657,13.558226585388184,17500,0.0,0.0
1999-02-08 00:00:00-05:00,13.91502857208252,13.91502857208252,13.498767033601418,13.91502857208252,6200,0.0,0.0
1999-02-09 00:00:00-05:00,14.03395137702841,14.03395137702841,13.498758316040039,13.498758316040039,9200,0.0,0.0
1999-02-10 00:00:00-05:00,13.677158397540712,13.677158397540712,13.49876067931192,13.558226585388184,8000,0.0,0.0
1999-02-11 00:00:00-05:00,13.498758316040039,14.03395137702841,13.498758316040039,13.498758316040039,12500,0.0,0.0
1999-02-12 00:00:00-05:00,13.796100173677718,13.796100173677718,13.320372581481934,13.320372581481934,12900,0.0,0.0
1999-02-16 00:00:00-05:00,13.320363087697071,13.320363087697071,13.201431274414062,13.201431274414062,10800,0.0,0.0
1999-02-17 00:00:00-05:00,13.320363087697071,13.439294900980082,12.963567647848043,13.201431274414062,11900,0.0,0.0
1999-02-18 00:00:00-05:00,13.0825059159813,13.558233403835166,13.0825059159813,13.112238883972168,7400,0.0,0.0
1999-02-19 00:00:00-05:00,13.082499336778072,13.558226585388184,13.082499336778072,13.558226585388184,500,0.0,0.0
1999-02-22 00:00:00-05:00,13.082508785384043,13.320372581481934,12.84464498928615,13.320372581481934,14900,0.0,0.0
1999-02-23 00:00:00-05:00,13.320363087697071,13.320363087697071,13.141965367772558,13.201431274414062,22800,0.0,0.0
1999-02-24 00:00:00-05:00,13.201440652943976,13.260906601831111,12.9041109085083,12.9041109085083,16800,0.0,0.0
1999-02-25 00:00:00-05:00,12.904101741206539,13.201431274414062,12.904101741206539,13.201431274414062,27500,0.0,0.0
1999-02-26 00:00:00-05:00,13.141974704056842,13.320372550718247,12.844644959621167,12.9041109085083,52100,0.0,0.0
1999-03-01 00:00:00-05:00,13.320372581481934,13.320372581481934,12.904110938310623,13.320372581481934,22100,0.0,0.0
1999-03-02 00:00:00-05:00,13.320372581481934,13.320372581481934,13.141974734408516,13.320372581481934,2400,0.0,0.0
1999-03-03 00:00:00-05:00,13.082509990239837,13.320373808244197,13.082509990239837,13.290640830993652,27300,0.0,0.0
1999-03-04 00:00:00-05:00,13.082506496275487,13.320370250753223,13.082506496275487,13.260904312133789,9400,0.0,0.0
1999-03-05 00:00:00-05:00,13.379828994338578,13.379828994338578,13.141965367772558,13.201431274414062,22200,0.0,0.0
1999-03-08 00:00:00-05:00,13.201438373514355,13.379836189372657,13.201438373514355,13.260904312133789,10100,0.0,0.0
1999-03-09 00:00:00-05:00,13.379838530506408,13.409571505018643,13.260906632457461,13.320372581481934,6300,0.0,0.0
1999-03-10 00:00:00-05:00,13.40955924987793,13.439292197216906,13.320360407861003,13.40955924987793,3400,0.0,0.0
1999-03-11 00:00:00-05:00,13.379830807711171,13.498762637113048,13.379830807711171,13.43929672241211,13800,0.0,0.0
1999-03-12 00:00:00-05:00,13.469027726273788,13.558226585388184,13.469027726273788,13.558226585388184,400,0.0,0.0
1999-03-15 00:00:00-05:00,13.558226585388184,13.558226585388184,13.320362961083129,13.558226585388184,36700,0.0,0.0
1999-03-16 00:00:00-05:00,13.43929691524296,13.617694661905476,13.43929691524296,13.528495788574219,28700,0.0,0.0
1999-03-17 00:00:00-05:00,13.439292420374665,13.498758316040039,13.320360629043915,13.498758316040039,2300,0.0,0.0
1999-03-18 00:00:00-05:00,13.379838530506408,13.498770428555353,13.320372581481934,13.320372581481934,49100,0.0,0.0
1999-03-19 00:00:00-05:00,13.439292197216906,13.439292197216906,13.379826302538955,13.40955924987793,1600,0.0,0.0
1999-03-22 00:00:00-05:00,13.37983226776123,13.37983226776123,13.37983226776123,13.37983226776123,700,0.0,0.0
1999-03-23 00:00:00-05:00,13.379828994338578,13.379828994338578,13.201431274414062,13.201431274414062,3600,0.0,0.0
1999-03-24 00:00:00-05:00,13.201431274414062,13.201431274414062,13.201431274414062,13.201431274414062,1200,0.0,0.0
1999-03-25 00:00:00-05:00,13.141970378381234,13.141970378381234,12.785174802497583,12.844640731811523,8600,0.0,0.0
1999-03-26 00:00:00-05:00,12.844644959621167,12.963576857395436,12.844644959621167,12.9041109085083,55900,0.0,0.0
1999-03-29 00:00:00-05:00,12.844643367420543,13.201439016515558,12.844643367420543,13.082507133483887,27800,0.0,0.0
1999-03-30 00:00:00-05:00,12.963572920563491,13.350101470947266,12.844641058906944,13.350101470947266,22300,0.0,0.0
1999-03-31 00:00:00-05:00,12.963575250452214,13.082507133483887,12.844643367420543,13.082507133483887,7400,0.0,0.0
1999-04-01 00:00:00-05:00,13.259294816113394,13.378747922564866,12.900935496758978,13.02038860321045,3500,0.12,0.0
1999-04-05 00:00:00-04:00,12.90093514578683,13.617653764997211,12.7814820425851,13.587790489196777,44200,0.0,0.0
1999-04-06 00:00:00-04:00,13.557934804396197,13.557934804396197,12.960668953982267,13.139848709106445,10700,0.0,0.0
1999-04-07 00:00:00-04:00,12.915869371913304,12.915869371913304,12.781484603881836,12.781484603881836,34500,0.0,0.0
1999-04-08 00:00:00-04:00,12.781481825110518,12.960661476864402,12.781481825110518,12.811345100402832,27200,0.0,0.0
1999-04-09 00:00:00-04:00,12.900930218363918,12.900930218363918,12.781477160786473,12.841203689575195,49800,0.0,0.0
1999-04-12 00:00:00-04:00,12.84120894353324,13.02038860321045,12.84120894353324,13.02038860321045,52500,0.0,0.0
1999-04-13 00:00:00-04:00,12.960662049984714,13.080115156436186,12.960662049984714,13.02038860321045,95000,0.0,0.0
1999-04-14 00:00:00-04:00,12.960668953982267,13.139848709106445,12.84121578389948,13.139848709106445,56900,0.0,0.0
1999-04-15 00:00:00-04:00,13.139843479279548,13.139843479279548,12.841210672932286,12.960663795471191,33200,0.0,0.0
1999-04-16 00:00:00-04:00,12.84120894353324,13.02038860321045,12.84120894353324,13.02038860321045,14800,0.0,0.0
1999-04-19 00:00:00-04:00,12.900930218363918,12.900930218363918,12.751613896392113,12.841203689575195,11400,0.0,0.0
1999-04-20 00:00:00-04:00,13.020383275941361,13.020383275941361,12.721750631997752,12.841203689575195,10200,0.0,0.0
1999-04-21 00:00:00-04:00,12.900937958825768,13.020391088074156,12.781484829577382,12.871074676513672,41700,0.0,0.0
1999-04-22 00:00:00-04:00,12.841203689575195,12.900930218363918,12.841203689575195,12.841203689575195,9600,0.0,0.0
1999-04-23 00:00:00-04:00,12.900930218363918,12.990520011547,12.841203689575195,12.841203689575195,6100,0.0,0.0
1999-04-26 00:00:00-04:00,12.841203689575195,12.930793482758277,12.841203689575195,12.841203689575195,23500,0.0,0.0
1999-04-27 00:00:00-04:00,12.72175551785363,12.900935173034668,12.72175551785363,12.900935173034668,8600,0.0,0.0
1999-04-28 00:00:00-04:00,12.781479306695585,12.900932384328254,12.602299690246582,12.602299690246582,17700,0.0,0.0
1999-04-29 00:00:00-04:00,12.602302953286808,12.841209170410728,12.602302953286808,12.751619338989258,5000,0.0,0.0
1999-04-30 00:00:00-04:00,12.781482390307506,13.02038860321045,12.72175583708177,13.02038860321045,20600,0.0,0.0
1999-05-03 00:00:00-04:00,12.960656747152639,13.020383275941361,12.841203689575195,12.841203689575195,14200,0.0,0.0
1999-05-04 00:00:00-04:00,12.781484603881836,12.781484603881836,12.662031476742754,12.781484603881836,37000,0.0,0.0
1999-05-05 00:00:00-04:00,12.662028966126618,12.900935173034668,12.662028966126618,12.900935173034668,20600,0.0,0.0
1999-05-06 00:00:00-04:00,12.781484603881836,12.781484603881836,12.691894758527525,12.781484603881836,2100,0.0,0.0
1999-05-07 00:00:00-04:00,12.841208621307654,13.139841379942716,12.841208621307654,12.900935173034668,13700,0.0,0.0
1999-05-10 00:00:00-04:00,12.900938272476196,13.378750801086426,12.900938272476196,13.378750801086426,32900,0.0,0.0
1999-05-11 00:00:00-04:00,13.080118399899021,13.169708251953125,13.080118399899021,13.169708251953125,400,0.0,0.0
1999-05-12 00:00:00-04:00,13.109985416585749,13.139848709106445,13.02039553902366,13.139848709106445,8100,0.0,0.0
1999-05-13 00:00:00-04:00,12.960668953982267,13.378755049272018,12.900942368940875,13.139848709106445,7500,0.0,0.0
1999-05-14 00:00:00-04:00,12.781484603881836,13.139843985299084,12.781484603881836,12.781484603881836,12400,0.0,0.0
1999-05-17 00:00:00-04:00,12.900935173034668,12.900935173034668,12.900935173034668,12.900935173034668,900,0.0,0.0
1999-05-18 00:00:00-04:00,12.841203689575195,12.900930218363918,12.721750631997752,12.841203689575195,4400,0.0,0.0
1999-05-19 00:00:00-04:00,12.781484603881836,13.139843985299084,12.721758040312295,12.781484603881836,4900,0.0,0.0
1999-05-20 00:00:00-04:00,12.781482069580642,13.259294483396742,12.781482069580642,12.900935173034668,3600,0.0,0.0
1999-05-21 00:00:00-04:00,13.080116918010097,13.080116918010097,12.900937234201738,12.960663795471191,1600,0.0,0.0
1999-05-24 00:00:00-04:00,12.960659114793799,13.080112194192822,12.90093257509429,12.990522384643555,16200,0.0,0.0
1999-05-25 00:00:00-04:00,12.960663795471191,13.05025363737537,12.960663795471191,12.960663795471191,7700,0.0,0.0
1999-05-26 00:00:00-04:00,12.96066172476168,12.96066172476168,12.900935173034668,12.900935173034668,4500,0.0,0.0
1999-05-27 00:00:00-04:00,12.900935173034668,13.020388276488692,12.900935173034668,12.900935173034668,19100,0.0,0.0
1999-05-28 00:00:00-04:00,12.841210672932286,13.139843479279548,12.841210672932286,12.960663795471191,31600,0.0,0.0
1999-06-01 00:00:00-04:00,12.841210672932286,13.139843479279548,12.841210672932286,12.960663795471191,23100,0.0,0.0
1999-06-02 00:00:00-04:00,12.900930218363918,12.900930218363918,12.781477160786473,12.841203689575195,16200,0.0,0.0
1999-06-03 00:00:00-04:00,12.900930218363918,13.020383275941361,12.841203689575195,12.841203689575195,24900,0.0,0.0
1999-06-04 00:00:00-04:00,12.841203689575195,12.900930218363918,12.841203689575195,12.841203689575195,15700,0.0,0.0
1999-06-07 00:00:00-04:00,12.781477160786473,12.900930218363918,12.66202410320903,12.841203689575195,17500,0.0,0.0
1999-06-08 00:00:00-04:00,12.662029507567787,12.841209170410728,12.602302953286808,12.751619338989258,6400,0.0,0.0
1999-06-09 00:00:00-04:00,12.602305282346094,12.96066467426115,12.602305282346094,12.930801391601562,11100,0.0,0.0
1999-06-10 00:00:00-04:00,12.900938108941974,13.139844370218677,12.900938108941974,12.930801391601562,97200,0.0,0.0
1999-06-11 00:00:00-04:00,13.020390356740643,13.139843479279548,12.960663795471191,12.960663795471191,25400,0.0,0.0
1999-06-14 00:00:00-04:00,12.96066172476168,13.139841379942716,12.900935173034668,12.900935173034668,40500,0.0,0.0
1999-06-15 00:00:00-04:00,12.990520011547,13.080109804730082,12.841203689575195,12.841203689575195,26500,0.0,0.0
1999-06-16 00:00:00-04:00,12.841203689575195,12.900930218363918,12.841203689575195,12.841203689575195,1300,0.0,0.0
1999-06-17 00:00:00-04:00,12.960663795471191,13.020390356740643,12.841210672932286,12.960663795471191,33600,0.0,0.0
1999-06-18 00:00:00-04:00,12.841208621307654,12.96066172476168,12.841208621307654,12.900935173034668,52800,0.0,0.0
1999-06-21 00:00:00-04:00,12.96066172476168,13.020388276488692,12.900935173034668,12.900935173034668,7900,0.0,0.0
1999-06-22 00:00:00-04:00,12.900935173034668,13.020388276488692,12.900935173034668,12.900935173034668,13700,0.0,0.0
1999-06-23 00:00:00-04:00,12.900930218363918,12.960656747152639,12.781477160786473,12.841203689575195,64000,0.0,0.0
1999-06-24 00:00:00-04:00,12.87107222014611,13.080115156436186,12.781482390307506,13.02038860321045,51900,0.0,0.0
1999-06-25 00:00:00-04:00,13.020388276488692,13.020388276488692,12.900935173034668,12.900935173034668,7000,0.0,0.0
1999-06-28 00:00:00-04:00,12.84120535741658,13.139838040147199,12.84120535741658,13.080111503601074,22500,0.0,0.0
1999-06-29 00:00:00-04:00,12.96066172476168,13.19956793166973,12.900935173034668,12.900935173034668,16400,0.0,0.0
1999-06-30 00:00:00-04:00,12.90093341626619,13.61765193939209,12.90093341626619,13.61765193939209,119400,0.0,0.0
1999-07-01 00:00:00-04:00,13.555274336426347,13.555274336426347,12.955483436584473,12.955483436584473,1400,0.12,0.0
1999-07-02 00:00:00-04:00,13.01546252656866,13.075441616552848,12.955483436584473,12.955483436584473,4300,0.0,0.0
1999-07-06 00:00:00-04:00,13.01546252656866,13.075441616552848,12.955483436584473,12.955483436584473,3700,0.0,0.0
1999-07-07 00:00:00-04:00,12.955483436584473,13.01546252656866,12.955483436584473,12.955483436584473,4000,0.0,0.0
1999-07-08 00:00:00-04:00,13.015465891484984,13.015465891484984,12.95548678599427,13.000471115112305,7300,0.0,0.0
1999-07-09 00:00:00-04:00,13.075445486485272,13.135424594221444,13.015466378749101,13.045455932617188,7100,0.0,0.0
1999-07-12 00:00:00-04:00,13.105436674186162,13.555280038288663,13.07544711657933,13.435321807861328,40800,0.0,0.0
1999-07-13 00:00:00-04:00,13.315363577433995,13.435321807861328,13.315363577433995,13.435321807861328,8600,0.0,0.0
1999-07-14 00:00:00-04:00,13.375342692647662,13.435321807861328,13.315363577433995,13.435321807861328,2700,0.0,0.0
1999-07-15 00:00:00-04:00,13.495302521059866,13.495302521059866,13.075448664849114,13.375344276428223,1900,0.0,0.0
1999-07-16 00:00:00-04:00,13.015466690063477,13.195404017575875,13.015466690063477,13.015466690063477,3800,0.0,0.0
1999-07-19 00:00:00-04:00,13.015461775633666,13.315357208251953,13.015461775633666,13.315357208251953,9200,0.0,0.0
1999-07-20 00:00:00-04:00,13.315357976489597,13.435316156457972,12.955483436584473,12.955483436584473,2300,0.0,0.0
1999-07-21 00:00:00-04:00,13.195406675474441,13.195406675474441,12.955490190465815,13.172914505004883,16900,0.0,0.0
1999-07-22 00:00:00-04:00,12.98547809784145,13.195404995497086,12.955488541033501,13.105436325073242,64800,0.0,0.0
1999-07-23 00:00:00-04:00,13.105436325073242,13.105436325073242,13.105436325073242,13.105436325073242,0,0.0,0.0
1999-07-26 00:00:00-04:00,13.075442096718815,13.31535846546595,12.895504820158465,13.285368919372559,20000,0.0,0.0
1999-07-27 00:00:00-04:00,13.195400500516278,13.255379593700443,13.07544231414795,13.07544231414795,3500,0.0,0.0
1999-07-28 00:00:00-04:00,13.015463220963785,13.195400500516278,12.955484127779618,13.07544231414795,3600,0.0,0.0
1999-07-29 00:00:00-04:00,12.955484127779618,13.07544231414795,12.955484127779618,13.07544231414795,2400,0.0,0.0
1999-07-30 00:00:00-04:00,12.955484921170264,13.135422211742075,12.895505824312995,13.090437889099121,37600,0.0,0.0
1999-08-02 00:00:00-04:00,13.135426188726624,13.195405303743641,12.985478401184082,12.985478401184082,10300,0.0,0.0
1999-08-03 00:00:00-04:00,12.985476824881015,13.135424594221444,12.955487271012931,13.045455932617188,16600,0.0,0.0
1999-08-04 00:00:00-04:00,13.030462443828583,13.31536323373968,12.955488551746715,13.195405006408691,26600,0.0,0.0
1999-08-05 00:00:00-04:00,13.015467665412208,13.195405006408691,13.015467665412208,13.195405006408691,6100,0.0,0.0
1999-08-06 00:00:00-04:00,13.315357208251953,13.315357208251953,13.315357208251953,13.315357208251953,600,0.0,0.0
1999-08-09 00:00:00-04:00,12.955484044274618,13.195400415464889,12.89550495147705,12.89550495147705,16100,0.0,0.0
1999-08-10 00:00:00-04:00,13.13542584838154,13.13542584838154,12.835530281066895,12.835530281066895,6100,0.0,0.0
1999-08-11 00:00:00-04:00,12.835530281066895,13.015467621455683,12.835530281066895,12.835530281066895,11300,0.0,0.0
1999-08-12 00:00:00-04:00,12.835526736277455,12.895505833175946,12.715568542480469,12.715568542480469,10700,0.0,0.0
1999-08-13 00:00:00-04:00,12.775551795959473,12.775551795959473,12.715572679546518,12.775551795959473,1500,0.0,0.0
1999-08-16 00:00:00-04:00,12.895505833175946,12.895505833175946,12.715568542480469,12.715568542480469,1800,0.0,0.0
1999-08-17 00:00:00-04:00,12.895509394529823,12.955488507992753,12.655592940678106,12.835530281066895,112200,0.0,0.0
1999-08-18 00:00:00-04:00,12.715567076647725,12.955483436584473,12.715567076647725,12.955483436584473,84200,0.0,0.0
1999-08-19 00:00:00-04:00,12.835525858679484,12.985473590673402,12.835525858679484,12.89550495147705,3900,0.0,0.0
1999-08-20 00:00:00-04:00,12.835525256616098,12.955483436584473,12.835525256616098,12.955483436584473,5500,0.0,0.0
1999-08-23 00:00:00-04:00,12.895505833175946,12.955484930074439,12.715568542480469,12.715568542480469,29800,0.0,0.0
1999-08-24 00:00:00-04:00,12.655593563133563,12.895510028785385,12.595614446720607,12.775551795959473,28200,0.0,0.0
1999-08-25 00:00:00-04:00,12.80554072433543,12.895509394529823,12.655592940678106,12.835530281066895,48900,0.0,0.0
1999-08-26 00:00:00-04:00,12.715572054141035,12.955488507992753,12.715572054141035,12.835530281066895,16600,0.0,0.0
1999-08-27 00:00:00-04:00,12.775546765881915,12.89550495147705,12.775546765881915,12.89550495147705,15900,0.0,0.0
1999-08-30 00:00:00-04:00,12.775551167603965,12.895509394529823,12.775551167603965,12.835530281066895,22400,0.0,0.0
1999-08-31 00:00:00-04:00,12.835525256616098,13.01546252656866,12.835525256616098,12.955483436584473,29600,0.0,0.0
1999-09-01 00:00:00-04:00,12.985473590673402,13.075442229869754,12.89550495147705,12.89550495147705,15800,0.0,0.0
1999-09-02 00:00:00-04:00,12.895505034595454,13.375337780068774,12.895505034595454,13.07544231414795,5500,0.0,0.0
1999-09-03 00:00:00-04:00,13.4353149692127,13.495294053896686,13.165409088134766,13.165409088134766,145200,0.0,0.0
1999-09-07 00:00:00-04:00,13.435323398744044,13.495302521059866,13.375344276428223,13.375344276428223,13000,0.0,0.0
