Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-27 00:00:00-04:00,0.1984754568998949,0.1984754568998949,0.19608433544635773,0.19608433544635773,828000,0.0,0.0
1983-10-28 00:00:00-04:00,0.1960843266142837,0.1972798770249663,0.19488875567913055,0.19488875567913055,813600,0.0,0.0
1983-10-31 00:00:00-05:00,0.19488875567913055,0.1972798770249663,0.19488875567913055,0.19488875567913055,201600,0.0,0.0
1983-11-01 00:00:00-05:00,0.19488875567913055,0.1972798770249663,0.19488875567913055,0.19488875567913055,3520800,0.0,0.0
1983-11-02 00:00:00-05:00,0.1948888161002079,0.19608438740602216,0.19369326531887054,0.19369326531887054,352800,0.0,0.0
1983-11-03 00:00:00-05:00,0.19369326531887054,0.19608438740602216,0.19369326531887054,0.19369326531887054,187200,0.0,0.0
1983-11-04 00:00:00-05:00,0.19369326531887054,0.19608438740602216,0.19369326531887054,0.19369326531887054,72000,0.0,0.0
1983-11-07 00:00:00-05:00,0.19369326531887054,0.19608438740602216,0.19369326531887054,0.19369326531887054,439200,0.0,0.0
1983-11-08 00:00:00-05:00,0.19369326531887054,0.19847550949317377,0.19369326531887054,0.19369326531887054,554400,0.0,0.0
1983-11-09 00:00:00-05:00,0.19488875567913055,0.19847544796011946,0.19488875567913055,0.19488875567913055,79200,0.0,0.0
1983-11-10 00:00:00-05:00,0.20086726546287537,0.20325838678877098,0.20086726546287537,0.20086726546287537,576000,0.0,0.0
1983-11-11 00:00:00-05:00,0.20086726546287537,0.20325838678877098,0.20086726546287537,0.20086726546287537,302400,0.0,0.0
1983-11-14 00:00:00-05:00,0.20086726546287537,0.20325838678877098,0.20086726546287537,0.20086726546287537,1432800,0.0,0.0
1983-11-15 00:00:00-05:00,0.20086726546287537,0.20325838678877098,0.20086726546287537,0.20086726546287537,1087200,0.0,0.0
1983-11-16 00:00:00-05:00,0.20445400476455688,0.20804067767661355,0.20445400476455688,0.20445400476455688,878400,0.0,0.0
1983-11-17 00:00:00-05:00,0.2068450748920441,0.2080406253874127,0.2068450748920441,0.20684507489204407,2635200,0.0,0.0
1983-11-18 00:00:00-05:00,0.2068450748920441,0.21043244473467076,0.2068450748920441,0.20684507489204407,792000,0.0,0.0
1983-11-21 00:00:00-05:00,0.2092362493276596,0.21043249795763436,0.2092362493276596,0.2092362493276596,165600,0.0,0.0
1983-11-22 00:00:00-05:00,0.2092362493276596,0.21043249795763436,0.2092362493276596,0.2092362493276596,324000,0.0,0.0
1983-11-23 00:00:00-05:00,0.2092362493276596,0.21162806927986105,0.2092362493276596,0.2092362493276596,432000,0.0,0.0
1983-11-25 00:00:00-05:00,0.21043245494365692,0.2128235765748698,0.21043245494365692,0.21043245494365692,79200,0.0,0.0
1983-11-28 00:00:00-05:00,0.21043245494365692,0.2128235765748698,0.21043245494365692,0.21043245494365692,360000,0.0,0.0
1983-11-29 00:00:00-05:00,0.22119319438934326,0.22358431606958412,0.22119319438934326,0.22119319438934326,3477600,0.0,0.0
1983-11-30 00:00:00-05:00,0.22238880395889282,0.22597547683741387,0.22238880395889282,0.22238880395889282,1468800,0.0,0.0
1983-12-01 00:00:00-05:00,0.22358436882495877,0.2259754910693918,0.22358436882495877,0.2235843688249588,7200,0.0,0.0
1983-12-02 00:00:00-05:00,0.2235843547435742,0.22597547683741387,0.22238880395889282,0.22238880395889282,36000,0.0,0.0
1983-12-05 00:00:00-05:00,0.22238876549170042,0.22477988717194125,0.22119319438934326,0.22119319438934326,482400,0.0,0.0
1983-12-06 00:00:00-05:00,0.22119317748727274,0.22358429898480042,0.2199969291687012,0.21999692916870117,122400,0.0,0.0
1983-12-07 00:00:00-05:00,0.2199969291687012,0.22358429898480042,0.2199969291687012,0.21999692916870117,432000,0.0,0.0
1983-12-08 00:00:00-05:00,0.2188014777595001,0.2188014777595001,0.215214803814888,0.215214803814888,381600,0.0,0.0
1983-12-09 00:00:00-05:00,0.215214803814888,0.2188014777595001,0.215214803814888,0.215214803814888,151200,0.0,0.0
1983-12-12 00:00:00-05:00,0.21641027927398684,0.21880140124235548,0.21641027927398684,0.21641027927398682,252000,0.0,0.0
1983-12-13 00:00:00-05:00,0.21641035495493102,0.2188014777595001,0.215214803814888,0.215214803814888,345600,0.0,0.0
1983-12-14 00:00:00-05:00,0.21521468512137604,0.2176058066072126,0.21401913464069366,0.21401913464069366,223200,0.0,0.0
1983-12-15 00:00:00-05:00,0.21401913464069366,0.2176058066072126,0.21401913464069366,0.21401913464069366,194400,0.0,0.0
1983-12-16 00:00:00-05:00,0.21401913464069366,0.2176058066072126,0.21401913464069366,0.21401913464069366,288000,0.0,0.0
1983-12-19 00:00:00-05:00,0.21401921573862362,0.21641031760604448,0.21282364428043365,0.21282364428043365,244800,0.0,0.0
1983-12-20 00:00:00-05:00,0.21282364428043365,0.21641031760604448,0.21282364428043365,0.21282364428043365,741600,0.0,0.0
1983-12-21 00:00:00-05:00,0.21282364428043365,0.21521476667233405,0.21282364428043365,0.21282364428043365,158400,0.0,0.0
1983-12-22 00:00:00-05:00,0.21282364428043365,0.21521476667233405,0.21282364428043365,0.21282364428043365,79200,0.0,0.0
1983-12-23 00:00:00-05:00,0.21282364428043365,0.21521476667233405,0.21282364428043365,0.21282364428043365,14400,0.0,0.0
1983-12-27 00:00:00-05:00,0.2128236002986853,0.2152147221964407,0.21162804961204526,0.2116280496120453,21600,0.0,0.0
1983-12-28 00:00:00-05:00,0.21162812132168696,0.21162812132168696,0.2080407291650772,0.2080407291650772,324000,0.0,0.0
1983-12-29 00:00:00-05:00,0.20804067767661355,0.20804067767661355,0.20445400476455688,0.20445400476455688,165600,0.0,0.0
1983-12-30 00:00:00-05:00,0.20445400476455688,0.20804067767661355,0.20445400476455688,0.20445400476455688,424800,0.0,0.0
1984-01-03 00:00:00-05:00,0.20445400476455688,0.20804067767661355,0.20445400476455688,0.20445400476455688,1116000,0.0,0.0
1984-01-04 00:00:00-05:00,0.20445400476455688,0.20804067767661355,0.20445400476455688,0.20445400476455688,122400,0.0,0.0
1984-01-05 00:00:00-05:00,0.20564956963062286,0.20804069191041635,0.20564956963062286,0.20564956963062286,453600,0.0,0.0
1984-01-06 00:00:00-05:00,0.20564956963062286,0.2104325120224818,0.20564956963062286,0.20564956963062286,172800,0.0,0.0
1984-01-09 00:00:00-05:00,0.20564956963062286,0.2104325120224818,0.20564956963062286,0.20564956963062286,633600,0.0,0.0
1984-01-10 00:00:00-05:00,0.2080407291650772,0.2128236724134364,0.2080407291650772,0.2080407291650772,2520000,0.0,0.0
1984-01-11 00:00:00-05:00,0.215214803814888,0.2176059266194571,0.215214803814888,0.215214803814888,4032000,0.0,0.0
1984-01-12 00:00:00-05:00,0.215214803814888,0.2176059266194571,0.215214803814888,0.215214803814888,316800,0.0,0.0
1984-01-13 00:00:00-05:00,0.215214803814888,0.2176059266194571,0.215214803814888,0.215214803814888,439200,0.0,0.0
1984-01-16 00:00:00-05:00,0.21880146861076352,0.2211932891477486,0.21880146861076352,0.21880146861076355,367200,0.0,0.0
1984-01-17 00:00:00-05:00,0.21880146861076352,0.2223888607622843,0.21880146861076352,0.21880146861076355,151200,0.0,0.0
1984-01-18 00:00:00-05:00,0.2199969291687012,0.2223887484982725,0.2199969291687012,0.21999692916870117,151200,0.0,0.0
1984-01-19 00:00:00-05:00,0.2199969291687012,0.22477986999580019,0.2199969291687012,0.21999692916870117,237600,0.0,0.0
1984-01-20 00:00:00-05:00,0.2199969291687012,0.22477986999580019,0.2199969291687012,0.21999692916870117,302400,0.0,0.0
1984-01-23 00:00:00-05:00,0.2199969291687012,0.2223887484982725,0.2199969291687012,0.21999692916870117,309600,0.0,0.0
1984-01-24 00:00:00-05:00,0.2199969291687012,0.2223887484982725,0.2199969291687012,0.21999692916870117,28800,0.0,0.0
1984-01-25 00:00:00-05:00,0.22119319438934326,0.22477988717194125,0.22119319438934326,0.22119319438934326,201600,0.0,0.0
1984-01-26 00:00:00-05:00,0.22119317748727274,0.22477986999580019,0.2199969291687012,0.21999692916870117,165600,0.0,0.0
1984-01-27 00:00:00-05:00,0.2199969291687012,0.22477986999580019,0.2199969291687012,0.21999692916870117,237600,0.0,0.0
1984-01-30 00:00:00-05:00,0.2199969291687012,0.22358429898480042,0.2199969291687012,0.21999692916870117,950400,0.0,0.0
1984-01-31 00:00:00-05:00,0.2199969291687012,0.22358429898480042,0.2199969291687012,0.21999692916870117,950400,0.0,0.0
1984-02-01 00:00:00-05:00,0.2199969291687012,0.2223887484982725,0.2199969291687012,0.21999692916870117,576000,0.0,0.0
1984-02-02 00:00:00-05:00,0.2199969291687012,0.2223887484982725,0.2199969291687012,0.21999692916870117,223200,0.0,0.0
1984-02-03 00:00:00-05:00,0.2176059266194571,0.2176059266194571,0.215214803814888,0.215214803814888,504000,0.0,0.0
1984-02-06 00:00:00-05:00,0.21521476667233405,0.21641031760604448,0.21282364428043365,0.21282364428043365,244800,0.0,0.0
1984-02-07 00:00:00-05:00,0.2128236002986853,0.2152147221964407,0.21162804961204526,0.2116280496120453,115200,0.0,0.0
1984-02-08 00:00:00-05:00,0.2092362633125524,0.2092362633125524,0.20564956963062286,0.20564956963062286,496800,0.0,0.0
1984-02-09 00:00:00-05:00,0.19967170519645852,0.19967170519645852,0.19608433544635773,0.19608433544635773,662400,0.0,0.0
1984-02-10 00:00:00-05:00,0.19847550988197327,0.20206288058970534,0.19847550988197327,0.19847550988197327,446400,0.0,0.0
1984-02-13 00:00:00-05:00,0.19847550988197327,0.20206288058970534,0.19847550988197327,0.19847550988197327,280800,0.0,0.0
1984-02-14 00:00:00-05:00,0.1984754463049862,0.20086726546287537,0.1972798753798032,0.20086726546287537,172800,0.0,0.0
1984-02-15 00:00:00-05:00,0.20086726546287537,0.20086726546287537,0.19967169453769237,0.20086726546287537,309600,0.0,0.0
1984-02-16 00:00:00-05:00,0.20086726546287537,0.20086726546287537,0.20086726546287537,0.20086726546287537,7200,0.0,0.0
1984-02-17 00:00:00-05:00,0.20086726546287537,0.20086726546287537,0.20086726546287537,0.20086726546287537,216000,0.0,0.0
1984-02-21 00:00:00-05:00,0.20086726546287537,0.20086726546287537,0.1984754463049862,0.20086726546287537,446400,0.0,0.0
1984-02-22 00:00:00-05:00,0.20086726546287537,0.20086726546287537,0.20086726546287537,0.20086726546287537,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.19608438740602216,0.19608438740602216,0.19130214323171896,0.19369326531887054,237600,0.0,0.0
1984-02-24 00:00:00-05:00,0.19249767065048218,0.19249767065048218,0.19249767065048218,0.19249767065048218,187200,0.0,0.0
1984-02-27 00:00:00-05:00,0.19249766352828776,0.19608433544635773,0.19249766352828776,0.19608433544635773,446400,0.0,0.0
1984-02-28 00:00:00-05:00,0.1924977227116823,0.1924977227116823,0.19010660052299502,0.190106600522995,489600,0.0,0.0
1984-02-29 00:00:00-05:00,0.19010660052299502,0.19010660052299502,0.19010660052299502,0.190106600522995,7200,0.0,0.0
1984-03-01 00:00:00-05:00,0.19010660052299502,0.19010660052299502,0.19010660052299502,0.190106600522995,7200,0.0,0.0
1984-03-02 00:00:00-05:00,0.19010660052299502,0.19010660052299502,0.19010660052299502,0.190106600522995,36000,0.0,0.0
1984-03-05 00:00:00-05:00,0.19249767065048218,0.19249767065048218,0.19249767065048218,0.19249767065048218,7200,0.0,0.0
1984-03-06 00:00:00-05:00,0.19249767065048218,0.19249767065048218,0.19010654910847624,0.19249767065048218,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.19010657706365452,0.19010657706365452,0.18891100585460663,0.18891100585460663,1476000,0.0,0.0
1984-03-08 00:00:00-05:00,0.18891100585460663,0.18891100585460663,0.18891100585460663,0.18891100585460663,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.18891100585460663,0.18891100585460663,0.18891100585460663,0.18891100585460663,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.19249767065048218,0.19249767065048218,0.19249767065048218,0.19249767065048218,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.19249769895727498,0.19249769895727498,0.18891100585460663,0.18891100585460663,136800,0.0,0.0
1984-03-14 00:00:00-05:00,0.18891097807523716,0.19249767065048218,0.18891097807523716,0.19249767065048218,28800,0.0,0.0
1984-03-15 00:00:00-05:00,0.1913021057844162,0.1913021057844162,0.19010655523710734,0.1913021057844162,1576800,0.0,0.0
1984-03-16 00:00:00-05:00,0.19130214360646633,0.19847550988197327,0.19130214360646633,0.19847550988197327,2174400,0.0,0.0
1984-03-19 00:00:00-05:00,0.19847550988197327,0.19847550988197327,0.19608438779013762,0.19847550988197327,158400,0.0,0.0
1984-03-20 00:00:00-05:00,0.19847552548344896,0.20564956963062286,0.19608440320365547,0.20564956963062286,720000,0.0,0.0
1984-03-21 00:00:00-05:00,0.20564950387220343,0.2068450748920441,0.20564950387220343,0.20684507489204407,144000,0.0,0.0
1984-03-22 00:00:00-05:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,7200,0.0,0.0
1984-03-26 00:00:00-05:00,0.20325842782970427,0.2056495291139288,0.1972799152135849,0.1972799152135849,1094400,0.0,0.0
1984-03-27 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.19608433544635773,0.1984754568998949,0.19608433544635773,0.19608433544635773,180000,0.0,0.0
1984-03-29 00:00:00-05:00,0.19608433544635773,0.19727988591089057,0.19369321399282058,0.19608433544635773,439200,0.0,0.0
1984-03-30 00:00:00-05:00,0.1960843266142837,0.1960843266142837,0.19488875567913055,0.19488875567913055,43200,0.0,0.0
1984-04-02 00:00:00-05:00,0.19488875567913055,0.1972798770249663,0.19488875567913055,0.19488875567913055,158400,0.0,0.0
1984-04-03 00:00:00-05:00,0.19488879340488582,0.1972799152135849,0.19488879340488582,0.1972799152135849,367200,0.0,0.0
1984-04-04 00:00:00-05:00,0.19727991859963817,0.20206286013126373,0.19727991859963817,0.20206286013126373,288000,0.0,0.0
1984-04-05 00:00:00-05:00,0.20206286723408415,0.20206286723408415,0.19967174530029297,0.19967174530029297,64800,0.0,0.0
1984-04-06 00:00:00-05:00,0.19847550988197327,0.19847550988197327,0.19847550988197327,0.19847550988197327,216000,0.0,0.0
1984-04-09 00:00:00-05:00,0.1984754568998949,0.1984754568998949,0.19608433544635773,0.19608433544635773,136800,0.0,0.0
1984-04-10 00:00:00-05:00,0.19608433544635773,0.19967170519645852,0.19608433544635773,0.19608433544635773,79200,0.0,0.0
1984-04-11 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,165600,0.0,0.0
1984-04-12 00:00:00-05:00,0.19847550988197327,0.19847550988197327,0.19847550988197327,0.19847550988197327,7200,0.0,0.0
1984-04-13 00:00:00-05:00,0.19847550988197327,0.19847550988197327,0.19847550988197327,0.19847550988197327,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,7200,0.0,0.0
1984-04-17 00:00:00-05:00,0.19608438740602216,0.19847550949317377,0.19369326531887054,0.19369326531887054,115200,0.0,0.0
1984-04-18 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,288000,0.0,0.0
1984-04-19 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,43200,0.0,0.0
1984-04-23 00:00:00-05:00,0.19608438740602216,0.19608438740602216,0.19369326531887054,0.19369326531887054,28800,0.0,0.0
1984-04-24 00:00:00-05:00,0.19608433544635773,0.19608433544635773,0.19608433544635773,0.19608433544635773,129600,0.0,0.0
1984-04-25 00:00:00-05:00,0.19608437482967306,0.20086731652942638,0.19369325289588188,0.19967174530029297,403200,0.0,0.0
1984-04-26 00:00:00-05:00,0.1996717584978697,0.200867329806026,0.19847550988197327,0.19847550988197327,28800,0.0,0.0
1984-04-27 00:00:00-05:00,0.19847550988197327,0.19847550988197327,0.19847550988197327,0.19847550988197327,180000,0.0,0.0
1984-04-30 00:00:00-04:00,0.20086726546287537,0.20325838678877098,0.20086726546287537,0.20086726546287537,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.2032584028814662,0.2068450748920441,0.2032584028814662,0.20684507489204407,590400,0.0,0.0
1984-05-02 00:00:00-04:00,0.2080406238490191,0.2199969291687012,0.2080406238490191,0.21999692916870117,338400,0.0,0.0
1984-05-03 00:00:00-04:00,0.21999701145613487,0.22119326022214994,0.21282364428043365,0.21282364428043365,496800,0.0,0.0
1984-05-04 00:00:00-04:00,0.21282364428043365,0.21282364428043365,0.21282364428043365,0.21282364428043365,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.2128235636355395,0.21401913464069366,0.2128235636355395,0.21401913464069366,295200,0.0,0.0
1984-05-08 00:00:00-04:00,0.21401921573862362,0.21521476667233405,0.21282364428043365,0.21282364428043365,1368000,0.0,0.0
1984-05-09 00:00:00-04:00,0.21282368101031893,0.215214803814888,0.21282368101031893,0.215214803814888,583200,0.0,0.0
1984-05-10 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.2128235636355395,0.21401913464069366,151200,0.0,0.0
1984-05-11 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.21401913464069366,0.21401913464069366,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.21401913464069366,0.21401913464069366,165600,0.0,0.0
1984-05-15 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.21401913464069366,0.21401913464069366,21600,0.0,0.0
1984-05-16 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.21401913464069366,0.21401913464069366,100800,0.0,0.0
1984-05-17 00:00:00-04:00,0.21401913464069366,0.21401913464069366,0.2128235636355395,0.21401913464069366,64800,0.0,0.0
1984-05-18 00:00:00-04:00,0.21401921573862362,0.21401921573862362,0.21162809334672322,0.21282364428043365,2800800,0.0,0.0
1984-05-21 00:00:00-04:00,0.2128236002986853,0.21401917150980065,0.21162804961204526,0.2116280496120453,172800,0.0,0.0
1984-05-22 00:00:00-04:00,0.21162804961204526,0.21162804961204526,0.21162804961204526,0.2116280496120453,72000,0.0,0.0
1984-05-23 00:00:00-04:00,0.21162804961204526,0.21162804961204526,0.21162804961204526,0.2116280496120453,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.21162809334672322,0.21282364428043365,0.21162809334672322,0.21282364428043365,223200,0.0,0.0
1984-05-25 00:00:00-04:00,0.2128236002986853,0.21401917150980065,0.21162804961204526,0.2116280496120453,86400,0.0,0.0
1984-05-29 00:00:00-04:00,0.2116280131548571,0.21401913464069366,0.2116280131548571,0.21401913464069366,705600,0.0,0.0
1984-05-30 00:00:00-04:00,0.21162802602149988,0.21162802602149988,0.2080406354803614,0.21043245494365692,417600,0.0,0.0
1984-05-31 00:00:00-04:00,0.21043245494365692,0.21043245494365692,0.21043245494365692,0.21043245494365692,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.20923630078130892,0.20923630078130892,0.2080407291650772,0.2080407291650772,79200,0.0,0.0
1984-06-04 00:00:00-04:00,0.2092362493276596,0.2092362493276596,0.2092362493276596,0.2092362493276596,36000,0.0,0.0
1984-06-05 00:00:00-04:00,0.2092362493276596,0.2092362493276596,0.2092362493276596,0.2092362493276596,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.2080407291650772,0.2080407291650772,0.2080407291650772,0.2080407291650772,21600,0.0,0.0
1984-06-07 00:00:00-04:00,0.20564956963062286,0.20564956963062286,0.20564956963062286,0.20564956963062286,172800,0.0,0.0
1984-06-08 00:00:00-04:00,0.20564950387220343,0.2068450748920441,0.20564950387220343,0.20684507489204407,21600,0.0,0.0
1984-06-11 00:00:00-04:00,0.2068451410327589,0.20804069191041635,0.20564956963062286,0.20564956963062286,266400,0.0,0.0
1984-06-12 00:00:00-04:00,0.20564956963062286,0.20564956963062286,0.20564956963062286,0.20564956963062286,86400,0.0,0.0
1984-06-13 00:00:00-04:00,0.20564956963062286,0.2068451410327589,0.20564956963062286,0.20564956963062286,835200,0.0,0.0
1984-06-14 00:00:00-04:00,0.20564956963062286,0.20804069191041635,0.20564956963062286,0.20564956963062286,187200,0.0,0.0
1984-06-15 00:00:00-04:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,72000,0.0,0.0
1984-06-19 00:00:00-04:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,14400,0.0,0.0
1984-06-20 00:00:00-04:00,0.20564956963062286,0.20564956963062286,0.20564956963062286,0.20564956963062286,36000,0.0,0.0
1984-06-21 00:00:00-04:00,0.2032584398984909,0.2032584398984909,0.2032584398984909,0.2032584398984909,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.20325838678877098,0.20325838678877098,0.20086726546287537,0.20086726546287537,252000,0.0,0.0
1984-06-25 00:00:00-04:00,0.200867329806026,0.200867329806026,0.19847550988197327,0.19847550988197327,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.19847550988197327,0.19847550988197327,0.19847550988197327,0.19847550988197327,14400,0.0,0.0
1984-06-27 00:00:00-04:00,0.20086726546287537,0.20086726546287537,0.20086726546287537,0.20086726546287537,14400,0.0,0.0
