Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.2559299170970917,0.2756167558088049,0.2559299170970917,0.2559299170970917,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.2559299170970917,0.2756167558088049,0.2559299170970917,0.2559299170970917,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2559299170970917,0.2559299170970917,0.2559299170970917,0.2559299170970917,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.2559299797743573,0.27069516874884997,0.25100821256637573,0.25100821256637573,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.25100821256637573,0.27069516874884997,0.25100821256637573,0.25100821256637573,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.25100821256637573,0.25100821256637573,0.25100821256637573,0.25100821256637573,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.2706952393054962,0.2903820879698906,0.2706952393054962,0.2706952393054962,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.2706952393054962,0.2903820879698906,0.2706952393054962,0.2706952393054962,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.2706952393054962,0.2903820879698906,0.2706952393054962,0.2706952393054962,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2706952393054962,0.2903820879698906,0.2706952393054962,0.2706952393054962,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2706952393054962,0.2706952393054962,0.2706952393054962,0.2706952393054962,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.2706952393054962,0.2903820879698906,0.2706952393054962,0.2706952393054962,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.27561691403388977,0.2953038766968423,0.27561691403388977,0.27561691403388977,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.27561691403388977,0.27561691403388977,0.27561691403388977,0.27561691403388977,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.27561691403388977,0.27561691403388977,0.27561691403388977,0.27561691403388977,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.28053855895996094,0.3002255129280169,0.28053855895996094,0.28053855895996094,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.28053855895996094,0.28053855895996094,0.28053855895996094,0.28053855895996094,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.28053855895996094,0.28053855895996094,0.28053855895996094,0.28053855895996094,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.28053855895996094,0.28053855895996094,0.28053855895996094,0.28053855895996094,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.28053855895996094,0.3002255129280169,0.28053855895996094,0.28053855895996094,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.28053855895996094,0.28053855895996094,0.28053855895996094,0.28053855895996094,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.28053855895996094,0.28053855895996094,0.28053855895996094,0.28053855895996094,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.28053855895996094,0.3002255129280169,0.28053855895996094,0.28053855895996094,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.28546053171157837,0.30514738724374196,0.28546053171157837,0.28546053171157837,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.28546053171157837,0.30514738724374196,0.28546053171157837,0.28546053171157837,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.2903820276260376,0.3051472173807422,0.2903820276260376,0.2903820276260376,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.2903820276260376,0.3051472173807422,0.2903820276260376,0.2903820276260376,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.2903820276260376,0.30022556256214594,0.2903820276260376,0.2903820276260376,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.2903820276260376,0.3051472173807422,0.2903820276260376,0.2903820276260376,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.2903820276260376,0.31006898484879636,0.2903820276260376,0.2903820276260376,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.2903820276260376,0.2903820276260376,0.2903820276260376,0.2903820276260376,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.29530391097068787,0.31006910651922226,0.29530391097068787,0.29530391097068787,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.29530391097068787,0.30514733711987674,0.29530391097068787,0.29530391097068787,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.29530391097068787,0.29530391097068787,0.29530391097068787,0.29530391097068787,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.29530391097068787,0.30514733711987674,0.29530391097068787,0.29530391097068787,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.29530391097068787,0.30514733711987674,0.29530391097068787,0.29530391097068787,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.29530391097068787,0.30514733711987674,0.29530391097068787,0.29530391097068787,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.29530391097068787,0.29530391097068787,0.29530391097068787,0.29530391097068787,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.29530391097068787,0.29530391097068787,0.29530391097068787,0.29530391097068787,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.29530391097068787,0.3149908759185678,0.29530391097068787,0.29530391097068787,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.29530391097068787,0.29530391097068787,0.29530391097068787,0.29530391097068787,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.3002256751060486,0.3199125270592484,0.3002256751060486,0.3002256751060486,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.3002256751060486,0.3199125270592484,0.3002256751060486,0.3002256751060486,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.3002256751060486,0.3199125270592484,0.3002256751060486,0.3002256751060486,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.3002256751060486,0.3002256751060486,0.3002256751060486,0.3002256751060486,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.3002256751060486,0.3002256751060486,0.3002256751060486,0.3002256751060486,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3002256751060486,0.3002256751060486,0.3002256751060486,0.3002256751060486,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3002256751060486,0.3002256751060486,0.3002256751060486,0.3002256751060486,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.3002256751060486,0.3199125270592484,0.3002256751060486,0.3002256751060486,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3002256751060486,0.3002256751060486,0.3002256751060486,0.3002256751060486,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.3051471710205078,0.31991235853197497,0.3051471710205078,0.3051471710205078,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.3051471710205078,0.31991235853197497,0.3051471710205078,0.3051471710205078,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.314990758895874,0.3248341813881181,0.314990758895874,0.314990758895874,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.31499070446111316,0.3248341252522777,0.3051471710205078,0.3051471710205078,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.3051471710205078,0.3248341252522777,0.3051471710205078,0.3051471710205078,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3051471710205078,0.3051471710205078,0.3051471710205078,0.3051471710205078,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.3100690543651581,0.32975601600166254,0.3100690543651581,0.3100690543651581,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.3100690543651581,0.32975601600166254,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.314990758895874,0.314990758895874,0.314990758895874,0.314990758895874,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.314990758895874,0.3297559489589703,0.314990758895874,0.314990758895874,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.31499082293665503,0.32483424743016565,0.3100690543651581,0.3100690543651581,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.3100690543651581,0.31499082293665503,0.3100690543651581,0.3100690543651581,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.3100689377408105,0.3248341252522777,0.3051471710205078,0.3051471710205078,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.3051471710205078,0.3248341252522777,0.3051471710205078,0.3051471710205078,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.3100690543651581,0.3199124788586687,0.3100690543651581,0.3100690543651581,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.3100690543651581,0.3199124788586687,0.3100690543651581,0.3100690543651581,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.3100690543651581,0.32483424743016565,0.3100690543651581,0.3100690543651581,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3100690543651581,0.3100690543651581,0.3100690543651581,0.3100690543651581,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.314990758895874,0.3248341813881181,0.314990758895874,0.314990758895874,1200,0.0,0.0
