Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00-05:00,19.907950722027604,20.567701499291214,19.80074206619159,20.345035552978516,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.345031606925613,20.501722602417317,19.916193920825084,19.9986629486084,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.27906792192223,20.38627661629474,19.759513860437288,20.048154830932617,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.163606014063358,20.64192460649148,19.8089902075627,20.55120849609375,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,20.674914549450655,21.15323321747147,20.452248555811696,20.47698974609375,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.476986197586125,20.7491329516617,20.36977753754203,20.54296112060547,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.485238839853352,20.658422470092773,20.18010375466485,20.658422470092773,664400,0.0,0.0
2011-12-28 00:00:00-05:00,20.707905362170845,21.24395196745938,20.707905362170845,21.07901382446289,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.16972931644197,21.821231658229863,21.029532371049637,21.40064239501953,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.43362383519423,21.43362383519423,20.73263927972534,21.18621826171875,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.458363081789372,21.796484735688967,20.674909548334526,20.732637405395508,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,20.67491859493533,21.49960622343992,20.485240817891313,21.417137145996094,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.26044158698848,21.28518120211396,20.509976184165755,21.111997604370117,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.06251452684623,21.12848944833423,20.716145795792677,20.75737953186035,524400,0.0,0.0
2012-01-09 00:00:00-05:00,20.74914095742495,20.96355993320991,20.468747033165137,20.83985710144043,558700,0.0,0.0
2012-01-10 00:00:00-05:00,20.9965339817246,21.19446028097071,20.82335043609163,21.095497131347656,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,20.996543079412906,21.656294025846016,20.93881520585541,21.491355895996094,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.50784420422237,21.557325000602752,21.177969606742884,21.1944637298584,709300,0.0,0.0
2012-01-13 00:00:00-05:00,20.988299197499344,21.17797696029036,20.897583061831163,21.136741638183594,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.359407658660018,21.672789814804627,21.103754953464883,21.136741638183594,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.03776987064705,22.29954180552684,20.97179496004349,22.2583065032959,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.266555044023423,22.505715093964415,21.804730639096395,21.953174591064453,838000,0.0,0.0
2012-01-20 00:00:00-05:00,21.95317312510035,22.00265391479685,21.689271909798496,21.738754272460938,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,21.812980458845082,21.93668324347485,21.079007667171467,21.235698699951172,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.186222648156825,21.615058959437032,21.112000646153856,21.557331085205078,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.474862917178548,21.961427087394608,21.293430663334256,21.936687469482422,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.002655757386286,22.142852650738625,21.24394343565,21.39238739013672,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.12024261913021,21.425376044510397,21.12024261913021,21.285179138183594,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.15323237642028,21.4088850406374,21.029529575861442,21.375898361206055,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.532577566933117,21.648033240868763,21.153220737912932,21.367639541625977,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.458361519827363,22.142851839234698,21.375892484471994,22.11811065673828,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.151101872310225,22.25831053158129,21.953177104679327,21.977916717529297,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.233562774044096,22.33252591509147,21.91193531833022,22.291292190551758,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.184090389731875,22.365522621521478,21.96967148041366,22.085128784179688,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.01915229486878,22.55519874367229,21.878955386138667,22.447988510131836,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.398512331607698,22.58819007873535,22.101624328822453,22.58819007873535,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.55519623684622,22.596429969492064,22.192333412291724,22.373764038085938,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.233573197822643,22.373770129138332,22.126364519977233,22.324289321899414,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.555191802723737,22.555191802723737,22.12635414646139,22.291292190551758,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.184092192381954,22.439744862626515,22.11811725899734,22.200586318969727,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.2418222232421,22.357279547606595,22.15935472822457,22.266563415527344,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.28304823917728,22.53045376685616,22.23356587526872,22.390256881713867,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.48098501112787,22.786118553754253,22.406762998496195,22.753131866455078,583500,0.0,0.0
2012-02-21 00:00:00-05:00,22.81085257556349,23.190209584490958,22.687149784400788,22.94280242919922,753500,0.0,0.0
2012-02-22 00:00:00-05:00,22.810850548167593,23.140725152938128,22.662406582779305,22.703641891479492,467500,0.0,0.0
2012-02-23 00:00:00-05:00,22.695401606275666,22.951054304686455,22.513969339754038,22.909820556640625,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.00052646292892,23.04176176842652,22.464480075188657,22.480974197387695,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.34902714853402,22.59643272046125,22.159349438525393,22.563446044921875,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.464483857097157,22.464483857097157,21.540834879979027,22.13460922241211,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.06863358885383,22.225324625174473,21.367649029489154,21.425376892089844,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.550389747629747,22.1299228925757,21.3516925340107,22.0968074798584,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,21.831882712244862,22.31206814662006,21.831882712244862,22.022300720214844,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.022298240339072,22.10508914986132,21.55867135776185,21.707693099975586,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.48415809083236,21.542111249433468,21.020529663813207,21.4013671875,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,21.600069271175457,21.77392878612233,21.31030183382517,21.699417114257812,933200,0.0,0.0
2012-03-08 00:00:00-05:00,21.773925282840906,22.105088917448033,21.500716389663694,22.038856506347656,894800,0.0,0.0
2012-03-09 00:00:00-05:00,21.997459972299712,22.65150640500547,21.96434455673897,22.560436248779297,719500,0.0,0.0
2012-03-12 00:00:00-04:00,22.66805873909029,22.875035176580216,22.56871093339387,22.792245864868164,879800,0.0,0.0
2012-03-13 00:00:00-04:00,22.88331985979391,23.54564556456844,22.88331985979391,23.52908706665039,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.52081056407795,23.5787637344527,23.3469510529537,23.479415893554688,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.50424983695348,23.87680815278089,23.23104093171515,23.785737991333008,689200,0.0,0.0
2012-03-16 00:00:00-04:00,23.794018401844824,23.901647066828385,23.32211223150021,23.33867073059082,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.35522244311621,23.595315889080787,23.082013585459478,23.131689071655273,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.057179266122763,23.11513242554928,22.419691354220742,22.610109329223633,993200,0.0,0.0
2012-03-21 00:00:00-04:00,22.60182737324691,22.817083067547973,22.560432715502657,22.626665115356445,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.452811325843776,22.65978782502369,22.33690341251137,22.535600662231445,665800,0.0,0.0
2012-03-23 00:00:00-04:00,22.659783207982006,22.659783207982006,22.40313126433713,22.519039154052734,519500,0.0,0.0
2012-03-26 00:00:00-04:00,22.65978218936073,23.06545583736655,22.65978218936073,23.05717658996582,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.115138713237027,23.197929640269006,22.858488260632917,23.173091888427734,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.148252487182617,23.27243965843456,22.800533460814705,23.148252487182617,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.02406695538702,23.02406695538702,22.560440006575732,22.89988136291504,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.040622442504908,23.06546018939352,22.68462263262788,22.974390029907227,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,22.94127168132639,23.471132529969953,22.93299401195689,23.4462947845459,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.45457813866986,23.636716899680195,23.1234160372395,23.38834571838379,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.106857293731355,23.13169504324127,22.833648365544096,23.01578712463379,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,22.97439162771445,23.371786130938272,22.97439162771445,23.156530380249023,477500,0.0,0.0
2012-04-09 00:00:00-04:00,22.742571171113365,22.808803570241388,22.519037810996885,22.65150260925293,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.552156461741323,22.6349473673246,22.00573869563896,22.30378532409668,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.510760961389074,22.601829532949424,22.212714344014888,22.353458404541016,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.278949712775685,22.676344202715338,22.24583429483338,22.618391036987305,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.43625589968556,22.527324498005385,22.179605447702357,22.21272087097168,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.444531009313913,22.601832004256295,21.93950787001128,22.27066993713379,850400,0.0,0.0
2012-04-17 00:00:00-04:00,22.59355080490382,22.61010772134458,22.229271798421294,22.519039154052734,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.452808632798202,22.957830156432014,22.386576224168923,22.891597747802734,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,22.85847900770006,23.15652401362108,22.270665084910487,22.436246871948242,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.50247931643864,22.88331521664853,22.411409175473253,22.65150260925293,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.403136128555317,22.403136128555317,21.956067705485367,22.262392044067383,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.3120613212224,22.767408866918796,22.270665084910487,22.436246871948242,518100,0.0,0.0
2012-04-25 00:00:00-04:00,22.634944437947016,23.024059590993026,22.634944437947016,22.93299102783203,569600,0.0,0.0
2012-04-26 00:00:00-04:00,22.883316926434013,23.2641544342041,22.875037678536284,23.2641544342041,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.29727442838104,23.611879593945304,23.29727442838104,23.4959716796875,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.44629503242236,23.44629503242236,23.02406283038064,23.082015991210938,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.106857876736836,23.446299233076143,22.833648941656286,22.89988136291504,638900,0.0,0.0
2012-05-02 00:00:00-04:00,22.7260081064421,23.139960883760867,22.68461188124751,22.98265838623047,835000,0.0,0.0
2012-05-03 00:00:00-04:00,22.92471002141339,22.9495461825948,22.39484928237366,22.601825714111328,990000,0.0,0.0
2012-05-04 00:00:00-04:00,22.601835989998513,22.601835989998513,21.898117065429688,21.898117065429688,870000,0.0,0.0
2012-05-07 00:00:00-04:00,21.848440457986847,22.055416973364835,21.63318469250108,21.699417114257812,995000,0.0,0.0
2012-05-08 00:00:00-04:00,21.608343149718454,21.889831266986523,21.235784883009217,21.823598861694336,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.45104188753399,21.848436343232414,21.20267074749877,21.633180618286133,923400,0.0,0.0
2012-05-10 00:00:00-04:00,21.7739290786918,21.989184847069893,21.566952560532734,21.641464233398438,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.52555249909194,21.91466768732845,21.459320093028172,21.550390243530273,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.38481198761881,21.566950739743746,21.05364990234375,21.05364990234375,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.01225939613486,21.16956202178641,20.838399846024576,20.87151527404785,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.0536545656141,21.3268635438685,20.94602587711967,21.00398063659668,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.06298511493739,21.079609792981252,20.298267364501953,20.298267364501953,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.29826925934977,20.67231662317124,20.29826925934977,20.506072998046875,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.597515784753416,21.20430257561008,20.522706280629457,21.06299591064453,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.171053103336863,21.486915804918254,21.087932841737157,21.27079963684082,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.079615671102133,21.43703842163086,20.639071092591863,21.43703842163086,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.561718530193676,21.72796058654785,21.42041191031335,21.72796058654785,528800,0.0,0.0
2012-05-25 00:00:00-04:00,21.76952224000412,21.869267156505558,21.28741758246888,21.32066535949707,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.437042324699117,21.89421008370918,21.395480610432653,21.52016258239746,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.162731606892685,21.478594171858752,21.00480190982633,21.154420852661133,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.229233954890447,21.237544710543375,20.755440026408905,21.054677963256836,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.5393293926394,20.8053196215638,20.323214808852974,20.3481502532959,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.348140374824073,20.406325164166923,19.97409462101293,20.373077392578125,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.265026916680984,20.497767755355483,19.899293351443244,20.431270599365234,499600,0.0,0.0
2012-06-06 00:00:00-04:00,20.688946033851725,21.18767547607422,20.688946033851725,21.18767547607422,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.13525233474165,22.13525233474165,21.27078965357745,21.395471572875977,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.37053755650797,21.68640015420733,21.0463642037158,21.545093536376953,862300,0.0,0.0
2012-06-11 00:00:00-04:00,21.852642456029574,21.885890230616337,21.1544217501234,21.204294204711914,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.195980743682544,21.337287345390425,21.071298821097155,21.26247787475586,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.062990896463308,21.195985186486332,20.83856243751808,20.92168426513672,891300,0.0,0.0
2012-06-14 00:00:00-04:00,20.954926988633815,20.988176345825195,20.71387549066276,20.780372619628906,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,20.89674866245762,21.137801820404505,20.71388189759306,21.046367645263672,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,20.9549248565754,21.013111225740143,20.73881039848644,20.888427734375,860500,0.0,0.0
2012-06-19 00:00:00-04:00,20.988175103883197,21.279100620426266,20.821931498596722,20.84686851501465,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,20.80531770874881,20.821940808376663,20.356460725035028,20.547639846801758,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,20.921686771514505,21.154427599645203,20.173593404160595,20.18190574645996,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.273334662411884,20.273334662411884,19.857727135356836,19.96578598022461,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,19.699799954598173,19.774609445939507,19.2925031304433,19.624990463256836,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,19.633299850144915,20.007345665137503,19.516928667008163,19.88266372680664,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,19.965791373417606,20.2400923519519,19.82448471263222,20.19021987915039,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.616676268403573,20.456203692163495,19.134571583864076,20.439579010009766,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.01311843405892,21.204297527789894,20.80531465772082,20.92168426513672,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.004804414146165,21.162734130041855,20.697254152160326,20.81362533569336,708700,0.0,0.0
2012-07-03 00:00:00-04:00,20.77205951377229,21.345598220825195,20.730499404233385,21.345598220825195,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.237545567486332,21.362229103148632,21.05467881282105,21.220922470092773,620100,0.0,0.0
2012-07-06 00:00:00-04:00,20.963244038076162,21.19598483445955,20.90505923533456,20.94662094116211,433100,0.0,0.0
2012-07-09 00:00:00-04:00,20.8551820878929,20.988176345825195,20.589193572028307,20.780372619628906,692700,0.0,0.0
2012-07-10 00:00:00-04:00,20.85518242973908,21.154420307699986,20.181898789743673,20.248395919799805,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.240088269526737,20.240088269526737,19.36731145174407,19.89097785949707,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,19.70810967859843,19.70810967859843,19.25925433948161,19.267566680908203,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.30912465704756,19.824478670312395,19.30081231654461,19.375621795654297,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.31743172127409,19.516923082606123,19.117940359942054,19.250934600830078,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.408873553078248,19.683174481861922,19.275879259450832,19.65823745727539,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.550179790827276,20.00734746770129,19.550179790827276,19.89097785949707,684800,0.0,0.0
2012-07-19 00:00:00-04:00,19.915912363542855,20.08215601210481,19.666548476116855,20.048908233642578,689600,0.0,0.0
2012-07-20 00:00:00-04:00,19.89098014096081,20.12371938406407,19.716424123216175,19.77461051940918,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.458738710723914,19.949155578871146,19.375616912061997,19.849409103393555,660800,0.0,0.0
2012-07-24 00:00:00-04:00,19.79953163980587,19.9075904263018,19.425486018760676,19.608352661132812,790900,0.0,0.0
2012-07-25 00:00:00-04:00,19.716423984157924,19.94085246878221,19.550181895316257,19.87435531616211,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.15696752138071,20.15696752138071,19.69148747820582,19.724735260009766,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,19.882661467272506,20.190211693259972,19.7496672034446,20.115402221679688,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.0904652026807,20.181899353593643,19.95747093885279,20.115402221679688,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.090476076558478,20.132036211967677,19.90760926117345,19.932544708251953,631500,0.0,0.0
2012-08-01 00:00:00-04:00,19.999035476725716,20.107094330880265,19.566804816358616,19.86604118347168,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.433815909507608,19.708116935925812,18.644162208203134,19.591747283935547,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,19.658233721810213,20.07384120677625,19.658233721810213,19.974096298217773,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.040589738172173,20.156959305178084,19.80784901874391,20.057212829589844,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.148653030395508,20.173590053151347,20.015658746531532,20.148653030395508,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.032284787671735,20.14034205611216,19.86604112885274,20.07384490966797,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.123719970414555,20.48114277321425,20.023975030583202,20.33983612060547,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.24839794141132,20.54763426383151,20.165276124188065,20.331518173217773,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.314892603235275,20.506071649766522,20.173586006795528,20.373077392578125,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.50607268900737,20.630754613263257,19.915909255585046,19.99903106689453,609400,0.0,0.0
2012-08-15 00:00:00-04:00,19.974103716454078,20.19021987915039,19.89929421454315,20.19021987915039,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.156962418885108,20.830246080506452,20.156962418885108,20.730501174926758,942100,0.0,0.0
2012-08-17 00:00:00-04:00,20.738814072098197,20.93830547403671,20.68894003255102,20.896743774414062,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.0297398170988,21.112861637942117,20.83024839832496,21.02142906188965,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.112863008221417,21.37053924268437,20.94662094116211,20.94662094116211,608600,0.0,0.0
2012-08-22 00:00:00-04:00,20.863501852338967,20.946623689483182,20.63907336767474,20.79700469970703,575600,0.0,0.0
2012-08-23 00:00:00-04:00,20.839563921071395,20.956406774817207,20.472348071706854,20.555805206298828,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.514078068799975,20.630919338846628,20.322124098911072,20.447311401367188,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.589188329576128,20.597534360996892,20.121821712912467,20.14685821533203,662900,0.0,0.0
2012-08-28 00:00:00-04:00,19.971595728481038,20.505728988553276,19.971595728481038,20.071744918823242,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.088450483320223,20.155217185705517,19.92987896821374,20.038375854492188,597700,0.0,0.0
2012-08-30 00:00:00-04:00,19.929871441515388,20.188593708412856,19.90483493247851,20.105134963989258,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.305427666111935,20.305427666111935,19.979940431374292,20.272045135498047,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.221973734124123,20.230319766712,19.8714483246481,20.030019760131836,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.063403436052646,20.221973276101867,19.954906606710637,20.08843994140625,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.288741732301983,20.839567184448242,20.280395699167276,20.839567184448242,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.27354246432277,21.290234523615116,20.756101360999185,20.948055267333984,627600,0.0,0.0
2012-09-10 00:00:00-04:00,20.756110235299563,20.864605483402304,20.505734014392893,20.514080047607422,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.55580740182298,21.25685823180446,20.505732797350866,21.181745529174805,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.19843443504942,21.256855063533294,20.71437575238524,20.864601135253906,789000,0.0,0.0
