Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,40.56931281532546,40.7325698857986,40.26093873330536,40.46047592163086,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,40.587450734530854,41.32210751292977,40.551170618591144,41.1769905090332,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,42.74605546281352,43.02721762136798,40.93209176690636,41.430931091308594,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,41.657700523965254,41.666768825323956,40.98653204793702,41.077232360839844,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,41.11350753236186,41.49443842106704,40.841410086300726,41.322113037109375,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,41.71210642900385,41.802803250987886,41.331172164974575,41.63047790527344,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,41.63953079371845,42.038601506568284,41.42185365770718,41.80278778076172,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,41.46722122907216,41.59419816493143,41.12256707469557,41.34024429321289,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,41.37651824951172,41.72117238142391,41.195121155881,41.37651824951172,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,41.60326189075831,42.01140446820663,41.249539476923644,41.97512435913086,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,42.1928119963053,42.546534497685116,42.11118346061284,42.16560363769531,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,42.129320191769544,42.419554193558284,42.011411547335925,42.38327407836914,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,42.51932114711074,43.25397442222867,42.39234420868848,43.03630065917969,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,43.054435571010025,43.36280958169669,42.619084637075034,42.88210678100586,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,42.927461487302246,43.43536921389235,42.6735041641453,43.35374069213867,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,43.27211120559944,43.39001983658409,43.081645812374724,43.199554443359375,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,43.099777953498375,43.58047722713629,43.090706197470574,43.48978042602539,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,43.51699330719043,44.877466224730256,43.23582765868205,44.850257873535156,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,44.7051577230923,44.94097159519591,43.89794404184533,44.541900634765625,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,44.8411971534264,45.31282829610721,44.560034895576464,45.1405029296875,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,45.276535936641665,45.684678493974914,44.777696570950575,45.149559020996094,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,45.095143269638086,45.321888755169475,44.35141835388406,44.96816635131836,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,45.24026566795264,45.258405724154194,44.75049453009653,44.94095993041992,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,44.48747040721112,44.97724156160572,44.30607329893215,44.35142517089844,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,44.17002492281192,44.596304118124245,43.90699930749757,44.45118713378906,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,44.215370892937,44.641653524598986,44.20630259560578,44.260719299316406,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,44.14280340522168,44.777691369562255,44.006758208487945,44.659786224365234,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,44.81398208169184,45.258404799899154,44.442119586808936,45.067935943603516,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,45.16770507622176,45.38538228901013,44.98630797554177,45.23119354248047,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,45.01353765856218,45.222143196202566,44.45120607723945,44.51469802856445,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,44.2969977664998,44.75955703020361,44.17908914639432,44.6870002746582,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,44.7142085606371,45.10421106822971,44.35141786371335,45.0860710144043,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,45.12236881303527,45.68469686264718,45.08608869116022,45.503299713134766,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,45.61212783228977,45.89329005167462,45.494219197784744,45.80259323120117,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,45.6756093208513,45.91142309397478,45.53049235434577,45.5667724609375,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,45.89328806087481,45.983988337275704,45.412588705466256,45.54863739013672,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,45.72096663980314,46.12003751054731,45.56678134651404,45.775386810302734,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,45.57584208810593,45.621190492738705,45.0860710144043,45.0860710144043,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,45.203986693963316,50.228668212890625,44.959101118868084,50.228668212890625,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,48.913537128907265,48.97702558899296,43.77094764293498,44.09746170043945,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,43.99769560479746,44.16095264272605,42.6644344081963,42.69164276123047,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,43.235825914163385,44.08839112239965,42.818615066651944,43.73466873168945,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,44.215374356255076,44.47839997766427,43.380952541957924,43.925140380859375,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,44.079321575612866,44.133741738397056,43.43536521871039,43.81629943847656,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,43.57141228565006,43.897926330566406,43.32652675196281,43.897926330566406,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,44.02490804311628,44.24258179020552,42.718851721133525,43.426300048828125,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,42.94560194761215,43.01816217786078,42.138388415338234,42.15652847290039,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,42.72792652060001,42.9637403400443,42.229087066491715,42.238155364990234,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,42.62815327869824,42.80047861023213,42.46489624467174,42.59187316894531,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,42.71885686842749,43.02723093051214,42.48304303735675,42.6644401550293,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,42.6644336051275,43.13606465472578,41.975125355767815,43.04536437988281,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,43.08164678802656,43.19955542168144,42.63722406724242,42.72792434692383,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,42.98188888664057,43.73468582560599,42.98188888664057,43.53514862060547,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,43.53513779157595,43.80723171080092,43.281183928280896,43.35374069213867,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,43.62583178823626,44.4693253051526,43.5532750290738,44.42397689819336,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,45.077019547931464,45.12236796949609,44.37864278427533,44.550968170166016,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,44.487463501389676,45.40351719906087,44.46025515032313,45.36723709106445,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,45.312823237932506,45.702825803539895,44.904680615801276,45.21305465698242,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,45.25839808423538,45.62118876743913,44.74141867927748,44.88653564453125,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,44.79585101553235,44.95910809091297,44.2335230113672,44.877479553222656,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,44.91375974830725,44.959108167131504,43.68933168087683,44.30607986450195,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,44.532810906946565,44.58723106771978,43.417223560056705,43.897926330566406,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,43.498861732963526,44.18817008308293,43.498861732963526,44.03398132324219,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,44.27885992000677,44.85025953530595,44.20630316084431,44.42397689819336,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,44.5872375746095,44.886543312749495,43.52607023363017,43.970489501953125,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,44.54189717816821,45.349110796772756,43.78910027820775,44.30607986450195,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,44.396783539097456,44.5509688668007,44.00678087979028,44.088409423828125,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,44.95003241418776,45.57584879386665,43.507930791569436,43.789093017578125,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,43.64397065292408,43.96141641270616,43.027222647482915,43.81629943847656,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,43.988623546213255,44.523743022592576,43.789086414724245,43.88885498046875,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,43.67354036164543,44.100555494008965,43.46457646826517,43.80073547363281,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,43.51908857375425,43.68262613063753,42.59237690668458,43.48274612426758,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,43.4463878551371,43.955171565272586,43.24650792154717,43.301021575927734,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,43.291951704291755,43.291951704291755,42.64688538243492,43.128414154052734,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,42.97395733388571,44.25499907301532,42.93761488853866,44.2368278503418,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,44.14597692932015,44.318598352760304,43.32828920606364,43.36463165283203,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,43.110243776404936,43.77347786948112,42.90127989495409,43.52817153930664,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,43.028484320969376,43.319217042126674,42.047258787707925,42.13811492919922,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,41.65657542877464,42.08359052045205,40.89340136375892,40.902488708496094,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,38.62206280908768,40.857075517478016,34.27923946468281,39.54877471923828,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,40.511816362012176,40.7389514608201,38.66748046875,38.66748046875,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,39.566921161666265,40.27558480536612,38.14960080587751,40.20289993286133,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,40.620838073027365,41.929138390515895,40.07571525127806,41.6656608581543,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,41.801950980146046,41.910978346220894,40.93884019313429,41.592987060546875,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,41.556656882990005,41.71110715230258,40.67537121561719,40.7662239074707,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,39.93035978992649,40.78438670039192,39.77590608676356,39.95761489868164,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,40.448209188060424,41.029674348135835,39.884915247463084,40.99333190917969,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,41.17505759168596,41.44761906447081,40.26651703853172,40.45730972290039,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,39.94852048639473,40.63900963068657,39.54876051239898,39.984859466552734,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,40.62992784715453,40.82980437865251,39.812240099823704,40.78437805175781,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,41.04785553298421,41.12053696273596,39.839495137876305,39.93035125732422,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,39.91217422711507,40.820714494582646,39.79406302191858,40.28467559814453,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,40.52090174749352,41.00243053161701,40.08480275746584,40.88431930541992,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,40.76619642844332,40.88430762088481,40.14838883601883,40.40278244018555,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,40.61176380199231,41.002436520795975,40.41188376935587,40.938838958740234,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,40.69351868815119,40.74802888511418,39.70320967558659,40.439125061035156,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,40.657185286427726,42.36524230911026,40.657185286427726,41.801944732666016,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,41.16595676131852,41.52028687662662,40.793455426532354,40.99333190917969,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,41.13871421748668,41.402191803801095,40.07572345766291,40.4300537109375,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,39.98485438289719,40.44821184551641,39.73955156834109,40.18473434448242,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,40.157501350318924,40.57542925839591,39.96670862695438,40.26652526855469,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,40.09389179797368,40.157489353429014,39.076323979074665,39.60327911376953,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,40.07571797204621,40.10297307524213,38.04967327705968,38.62205123901367,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,38.40399654621273,38.43125164448649,35.77831579445796,36.305267333984375,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,36.614173537958415,37.04118858966221,35.414900614600626,36.023624420166016,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,36.91399973097352,37.450038739128885,36.65960604631564,37.4136962890625,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,37.313749937768385,37.559056235283315,36.67777103300444,37.51362991333008,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,36.913992717662566,39.10357466396364,36.786797632402894,39.08540344238281,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,39.203526549526934,39.42157434307048,38.47669132889594,38.93096160888672,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,38.86734720534181,39.15807978129399,37.4227682022894,37.60447692871094,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,37.78617746940607,38.803741264801,37.45910252586361,38.767398834228516,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,38.66746876186315,39.43064260143299,38.140513828581476,39.26710510253906,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,39.167188864121854,39.3488976914035,38.85828489748534,38.88554000854492,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,38.95821420227212,39.13083563448029,38.54937031987732,38.80376052856445,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,38.6493047162406,39.176256281510334,38.331313535686,38.449424743652344,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,38.467605759072796,39.030899911100136,38.27681308164843,38.50394821166992,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,37.87704126542532,39.1762540827175,37.77710475054635,39.067230224609375,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,39.258024123255986,40.10296684921744,39.23985290201094,39.912174224853516,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,39.80314891412004,39.984854188343256,39.27619391461606,39.7758903503418,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,39.66686977434856,39.7758936410634,38.9127831196788,39.14900207519531,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,39.41247511477191,39.576012629149844,35.91459324147252,37.84978485107422,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,37.8770397074802,38.06783578357911,36.323436796569325,37.06843948364258,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,37.395516908867464,39.23076864730912,37.29557692588308,38.6493034362793,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,38.55845716778419,39.03089863872454,38.149616719719,38.476688385009766,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,38.62206059016664,39.394322203827855,38.42218400865819,38.83102798461914,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,38.78558419787547,39.784980608352924,38.44034137891265,39.376136779785156,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,39.348881135178104,39.89400392185247,39.28528359225963,39.56692886352539,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,39.41247924035358,39.694124515637284,38.96729296776712,39.076316833496094,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,39.55784961337121,40.44821878419803,39.22168717198259,40.19382858276367,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,42.29923043759873,42.690637399489766,41.32526524563386,42.44486999511719,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,42.463081961482295,42.90910165643674,42.080775893485566,42.37205505371094,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,42.38114229935056,42.58139447062241,40.888332867978036,41.37986755371094,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,41.32527871583601,42.126294807122676,40.80643740603727,41.844120025634766,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,41.6711561938986,41.90782264034915,40.924753042454604,41.689361572265625,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,41.734889587474775,41.90783901337097,41.19784286895096,41.76219940185547,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,41.79858630639574,41.79858630639574,41.01577594664512,41.03398132324219,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,40.97027062466506,41.13411558113212,40.469634800936326,40.53335189819336,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,40.38771201417072,41.03399088077431,40.2329714855347,40.82463073730469,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,40.961175307405234,41.34347794355986,40.71540783888218,41.234249114990234,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,40.988482106231146,41.97155199135036,40.7154082955831,41.66206741333008,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,41.69847549161205,42.96372006146715,41.28886306589452,42.94551467895508,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,42.827174634547305,42.97281419921752,42.39025594053667,42.69063949584961,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,42.78166549425723,43.30050669161465,42.65423130154788,43.07294464111328,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,42.99101043668787,43.17306072189243,42.42665767764206,42.745243072509766,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,42.38115047777265,42.77255741724059,42.144484040162816,42.71794128417969,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,42.59961239437331,42.99101937361627,42.47217820993534,42.754356384277344,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,42.90908958568919,42.99101204347708,42.699732965191366,42.85447692871094,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,42.854493670349484,43.009234221999854,42.290137197417636,42.50859832763672,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,42.60870180959714,42.899980834931824,42.06255103285471,42.790748596191406,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,42.84536509363077,42.94549291053307,41.93511726334786,42.20819091796875,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,42.30833556936033,42.36295171094424,40.906552519598314,41.143218994140625,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,41.288855257969956,42.32653755867581,41.11590589297164,42.29012680053711,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,42.29922992742077,42.62691979596522,41.27974956476673,41.78948974609375,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,41.37078328453089,42.05346946588512,41.3252715669049,41.816802978515625,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,41.51642538426448,42.03526663580027,40.933867029720545,41.15232467651367,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,41.10680096179218,42.31743251034647,41.09770000929869,41.962432861328125,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,41.3161558361897,41.87140766734975,41.26154317890873,41.71666717529297,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,41.73488110259353,42.453978057396775,41.46180732055933,42.40846633911133,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,42.82717443010428,43.37332539925127,42.663329486592296,42.754356384277344,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,43.16398188172488,43.28231515809362,42.01707030809095,42.86360168457031,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,43.02742728457202,43.30050101490937,42.31743489123073,42.535892486572266,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,42.41756057739258,43.34601406715366,42.317436201947025,42.41756057739258,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,42.62691201818562,43.118443258995754,42.38114466162042,43.09113693237305,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,43.236782737807836,44.110620039783385,43.13665489589633,43.43703842163086,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,43.546260457875604,43.78292338831004,43.33690385378969,43.6736946105957,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,43.564474297369216,44.10152081126541,43.355117652605735,43.81024169921875,965300,0.0,0.0
2015-12-28 00:00:00-05:00,43.65550760365386,43.87396872332033,43.318716705143004,43.600894927978516,928300,0.0,0.0
2015-12-29 00:00:00-05:00,44.02870159819136,44.25626363339108,43.65549999935667,43.99229431152344,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,43.992290352357855,44.28356945341362,43.701007778981314,43.92856979370117,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,43.628191644724225,44.05600936221912,43.51896284513948,43.61908721923828,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,42.72702898436584,43.43702460465767,42.55408315846278,43.02741241455078,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,43.24589136284917,43.7829379510263,43.036534689128786,43.70101547241211,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,43.02744248106379,44.010508951943194,43.01833805252186,43.71012878417969,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,42.772567770291545,43.69191699592599,42.13539328630331,42.381160736083984,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,42.72706052602481,43.30051801550806,41.55284267732208,41.76219940185547,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,41.962458936680676,42.18092012780308,39.89619767694225,40.57888412475586,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,39.93258572155705,41.00667882584587,39.36823283581381,40.933860778808594,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,41.18872105592937,41.26154256097413,39.16796943110366,39.36822509765625,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,39.45016487969791,40.4150294113502,38.83119570427146,40.16926193237305,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,39.14067315774881,39.91438274984553,38.931316485444064,39.486568450927734,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,40.23916265705227,40.795633149938126,38.98026248297784,39.39989471435547,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,38.834312919306974,40.39425278339425,38.688353694829964,39.9472541809082,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,39.94725051384126,40.06583998038219,39.20833005029,39.299556732177734,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,39.764801921733586,39.97461807697794,39.317799865818415,39.59147644042969,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,39.45462724536212,39.928995435616066,39.28130181197637,39.40901565551758,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,39.50024565502796,40.19355446815503,39.363410861869454,40.020225524902344,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,39.83776802164294,40.467219781378915,39.04411523756407,39.3634033203125,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,39.59146724460369,39.755671759254135,38.96201544512984,39.08060836791992,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,39.409024559689314,39.55498376813497,38.870799326056826,39.272186279296875,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,39.226573220789106,39.58234856065207,38.779571204075445,39.19008255004883,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,38.70658490103286,38.797808078046835,37.739603216955544,38.05889129638672,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,38.168364651747055,38.314323841469275,36.900343538546224,37.68487548828125,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,37.53892749778466,38.268723664120465,37.338232247063836,37.89470291137695,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,37.69400131107738,37.86732678390327,37.046307540055196,37.31998062133789,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,36.85474035381925,37.137534390967296,36.11581982977534,36.66316604614258,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.10668248376532,37.365578905001364,35.933353592769336,36.36211013793945,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,36.64492257108189,36.927720102548065,35.805657865996565,35.878639221191406,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,35.55934382277632,36.06107835850173,34.9025256785878,35.90599822998047,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,36.316518980506814,36.927722205325885,35.7691692252054,36.882110595703125,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.00417289614829,38.19574374452955,36.24353762115619,36.882110595703125,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,37.20138294257176,38.31432394208997,36.91858896920943,38.131874084472656,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,37.91295197918333,38.651869147794315,37.885582227793435,38.332584381103516,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,38.378177750043754,38.52413692828252,37.766974778650564,38.15924072265625,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,38.42379297524075,39.0714901523856,38.12275366412246,39.016754150390625,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,38.84342207369964,39.409013411436,38.57886999574806,38.65184783935547,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,38.25958192513512,38.697459426602734,37.63013366926439,38.65184783935547,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,38.651867898203164,39.15360257818634,38.12276694765778,39.13536071777344,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,39.217454255405045,39.53673894050383,38.51502446824564,38.642738342285156,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,38.40555853374691,38.46941548088121,37.44770084678983,37.456825256347656,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,37.84908482133197,38.44204258245334,37.29261425232153,38.40555191040039,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,38.232216724689714,38.4785234785568,37.86731705675156,38.05889129638672,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.05889239619974,38.17748183375663,37.128401348015444,37.47505569458008,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,37.47506240774,37.69399947009642,37.05542665833011,37.21963119506836,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.037184035546545,37.79434984150606,36.90947015982859,37.58453369140625,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,37.256112586195584,37.52978558594929,36.63578526411865,36.699642181396484,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,36.9915757008215,37.03718730618543,36.343881856803364,36.90947341918945,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,36.4168510294559,37.046302864907126,35.89687119665629,36.40773010253906,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,36.67227958088672,38.232218966924094,36.50807506867844,38.19572830200195,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,37.97679386772569,38.04977172261601,37.46593496372713,37.68487548828125,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,37.456812104130876,37.48417836330999,36.462464087973316,37.14664840698242,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,37.274373221985755,37.274373221985755,36.58106429266127,36.90947341918945,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,36.93683133632882,37.10103236706061,36.051951859917274,36.23440170288086,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,36.416847453218786,37.43856516464877,36.30737894125888,37.27436065673828,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,37.3199767370638,38.34169109148514,37.29261047576643,37.96767044067383,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,37.9403182956576,39.126237618986096,37.9403182956576,38.9985237121582,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.04411821091843,39.08060887685849,38.451160549128865,38.89815902709961,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,38.560637889612565,39.28131304708153,38.43292400954307,38.7522087097168,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,38.76132835486285,38.8981631467178,38.286960087227044,38.47853088378906,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,38.3143261083213,39.35428583161362,38.18661224475092,39.33604049682617,2763500,0.0,0.0
