Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,17.310037210519734,17.60299195630327,17.310037210519734,17.37685203552246,8457700,0.0,0.0
2012-12-03 00:00:00-05:00,17.505349600933396,17.587582517906835,17.33060440729142,17.42311668395996,4026900,0.0,0.0
2012-12-04 00:00:00-05:00,17.371713581146494,17.50020258982448,17.35115486921721,17.433387756347656,3453900,0.0,0.0
2012-12-05 00:00:00-05:00,17.4950610163119,17.53617647282526,17.330595269085755,17.387130737304688,4378000,0.0,0.0
2012-12-06 00:00:00-05:00,17.42311017529761,17.474504993986436,17.274062456278692,17.28434181213379,4849400,0.0,0.0
2012-12-07 00:00:00-05:00,17.356293123916206,17.495061469341575,17.248362842114165,17.258642196655273,5610000,0.0,0.0
2012-12-10 00:00:00-05:00,17.26892304947124,17.453947547097695,17.243225638264633,17.29462242126465,3578600,0.0,0.0
2012-12-11 00:00:00-05:00,17.3203185773333,17.335736630822613,17.119876039625556,17.28434181213379,4261300,0.0,0.0
2012-12-12 00:00:00-05:00,17.34601497641947,17.469365278909866,17.227805331850554,17.330596923828125,6022300,0.0,0.0
2012-12-13 00:00:00-05:00,17.31003756232453,17.46422396419902,17.125013095840554,17.37171173095703,4437400,0.0,0.0
2012-12-14 00:00:00-05:00,17.320317568571713,17.459085923653454,17.25350273969831,17.330596923828125,4072000,0.0,0.0
2012-12-17 00:00:00-05:00,17.381994478222893,17.721205412784226,17.37171512134687,17.710926055908203,5228500,0.0,0.0
2012-12-18 00:00:00-05:00,17.746900719722483,18.188903210031306,17.68522654636837,18.137508392333984,11732500,0.0,0.0
2012-12-19 00:00:00-05:00,18.173486770382624,18.240301607790634,17.993600971297482,18.111812591552734,4115000,0.0,0.0
2012-12-20 00:00:00-05:00,18.127228927707936,18.235159220575483,18.01929863484039,18.23002052307129,3951000,0.0,0.0
2012-12-21 00:00:00-05:00,18.055272013139728,18.245435154518447,17.839409507299735,18.1632022857666,5055600,0.0,0.0
2012-12-24 00:00:00-05:00,18.101530532306647,18.188902109221612,17.98845958751175,18.003877639770508,1392900,0.0,0.0
2012-12-26 00:00:00-05:00,18.039855825960576,18.111811316882637,17.75718040224864,17.85997200012207,2584300,0.0,0.0
2012-12-27 00:00:00-05:00,17.895948110285445,18.009019059866407,17.628690749830998,17.870250701904297,2897800,0.0,0.0
2012-12-28 00:00:00-05:00,17.762317661766293,17.978178211469054,17.726340903482498,17.793153762817383,2760800,0.0,0.0
2012-12-31 00:00:00-05:00,17.803433043235295,18.16320258517502,17.72634083033939,18.158063888549805,2766200,0.0,0.0
2013-01-02 00:00:00-05:00,18.40989691524496,18.790225076432815,18.368781470043633,18.774805068969727,5596300,0.0,0.0
2013-01-03 00:00:00-05:00,18.800510854085168,19.05748884633508,18.800510854085168,19.006092071533203,5574900,0.0,0.0
2013-01-04 00:00:00-05:00,19.006093188340994,19.021511241394283,18.7902326032485,18.867324829101562,5350100,0.0,0.0
2013-01-07 00:00:00-05:00,18.851904232542278,19.191115078054455,18.82106617000977,19.180835723876953,5109800,0.0,0.0
2013-01-08 00:00:00-05:00,19.14999891360904,19.196255030139426,19.01637122173597,19.191116333007812,3633100,0.0,0.0
2013-01-09 00:00:00-05:00,19.20139134638023,19.21167069890574,18.98039016854686,19.078041076660156,4059900,0.0,0.0
2013-01-10 00:00:00-05:00,19.180835214590495,19.206532619058766,18.98039271491719,19.067764282226562,5543000,0.0,0.0
2013-01-11 00:00:00-05:00,19.175705458238475,19.175705458238475,18.985540263222553,19.047216415405273,3713800,0.0,0.0
2013-01-14 00:00:00-05:00,19.05234949951534,19.14486173993781,18.97011661476055,18.98553466796875,3289600,0.0,0.0
2013-01-15 00:00:00-05:00,18.93413925170898,18.975254712493406,18.85190636955357,18.934139251708984,2970100,0.0,0.0
2013-01-16 00:00:00-05:00,18.831345909703614,18.92899879609586,18.779951098350292,18.810787200927734,4389000,0.0,0.0
2013-01-17 00:00:00-05:00,19.08318925057724,19.37614405090561,19.031792467703177,19.139724731445312,6122000,0.0,0.0
2013-01-18 00:00:00-05:00,19.21167659703984,19.22709465026855,18.841627634857726,19.227094650268555,4698600,0.0,0.0
2013-01-22 00:00:00-05:00,19.18597832524708,19.43267696874443,19.17569897002804,19.42239761352539,4336600,0.0,0.0
2013-01-23 00:00:00-05:00,19.44295547015623,19.4686528767821,19.242510993066965,19.31446647644043,3946400,0.0,0.0
2013-01-24 00:00:00-05:00,19.360718604278,19.453230826911057,19.114019997451916,19.134578704833984,2605000,0.0,0.0
2013-01-25 00:00:00-05:00,19.28362573584055,19.381276651700855,19.088321943533757,19.14485740661621,13173200,0.0,0.0
2013-01-28 00:00:00-05:00,19.29905003232744,19.391562281754943,19.19111972819095,19.28877067565918,14001500,0.0,0.0
2013-01-29 00:00:00-05:00,19.40297131083785,19.48083116112103,19.29396435226763,19.3614444732666,13342500,0.37,0.0
2013-01-30 00:00:00-05:00,19.40296370271515,19.833793582986225,19.382200292071097,19.584638595581055,6233100,0.0,0.0
2013-01-31 00:00:00-05:00,19.64692875591414,19.64692875591414,19.330295623319692,19.444490432739258,9122500,0.0,0.0
2013-02-01 00:00:00-05:00,19.589832292975668,19.6105937254775,19.33548543877513,19.460063934326172,7240500,0.0,0.0
2013-02-04 00:00:00-05:00,19.413349145007672,19.44968413057515,18.977327338089705,18.987709045410156,5491700,0.0,0.0
2013-02-05 00:00:00-05:00,19.0655651468372,19.454870184635663,19.049993578959764,19.402963638305664,4759100,0.0,0.0
2013-02-06 00:00:00-05:00,19.335479731695877,19.44967648723557,19.299144760407323,19.345861434936523,10241100,0.0,0.0
2013-02-07 00:00:00-05:00,19.402969352388656,19.688459401494775,19.371824227353873,19.60540771484375,4982500,0.0,0.0
2013-02-08 00:00:00-05:00,19.579452567128218,19.813034052237622,19.41853907328759,19.517162322998047,6391100,0.0,0.0
2013-02-11 00:00:00-05:00,19.501588790601268,19.595022167291035,19.46525380856725,19.543115615844727,2927400,0.0,0.0
2013-02-12 00:00:00-05:00,19.511972398391578,19.631359062438957,19.387393890628804,19.589834213256836,2674800,0.0,0.0
2013-02-13 00:00:00-05:00,19.631355292364972,19.678071976290852,19.5586853351709,19.620973587036133,1976700,0.0,0.0
2013-02-14 00:00:00-05:00,19.52754209717529,19.605403904575773,19.397773738246492,19.501588821411133,2910100,0.0,0.0
2013-02-15 00:00:00-05:00,19.496397031818674,19.641736945823,19.42372509470869,19.47563362121582,3855100,0.0,0.0
2013-02-19 00:00:00-05:00,19.475637479662165,19.615787558835738,19.371822386188235,19.423728942871094,3850300,0.0,0.0
2013-02-20 00:00:00-05:00,19.43410674819718,19.491205137148885,19.257621718759104,19.273195266723633,4938200,0.0,0.0
2013-02-21 00:00:00-05:00,19.25762170642471,19.25762170642471,18.972131741956858,19.06556510925293,4219300,0.0,0.0
2013-02-22 00:00:00-05:00,19.101902003814757,19.236862205717564,19.03442190286335,19.205717086791992,2112200,0.0,0.0
2013-02-25 00:00:00-05:00,19.226482396878364,19.319915782768053,18.743743896484375,18.743743896484375,3751200,0.0,0.0
2013-02-26 00:00:00-05:00,18.79045871173527,18.93060877656488,18.629545234314307,18.7956485748291,3534200,0.0,0.0
2013-02-27 00:00:00-05:00,18.733362175278494,19.23686408996582,18.733362175278494,19.23686408996582,4729400,0.0,0.0
2013-02-28 00:00:00-05:00,19.236858401475885,19.454868250517688,19.086326659933142,19.242048263549805,7566200,0.0,0.0
2013-03-01 00:00:00-05:00,19.18495371922638,19.366630609890173,19.060377203447572,19.340675354003906,3194300,0.0,0.0
2013-03-04 00:00:00-05:00,19.30953218004999,19.48601722717285,19.122665426613082,19.48601722717285,3215500,0.0,0.0
2013-03-05 00:00:00-05:00,19.610593773811367,19.610593773811367,19.330295623319692,19.444490432739258,2709200,0.0,0.0
2013-03-06 00:00:00-05:00,19.48602106509768,19.48602106509768,19.153814318049342,19.190149307250977,2915500,0.0,0.0
2013-03-07 00:00:00-05:00,19.2368622508909,19.35105706033681,19.117475598224534,19.340675354003906,3200900,0.0,0.0
2013-03-08 00:00:00-05:00,19.402965585894606,19.439300567994326,19.252433814276905,19.39777374267578,3082100,0.0,0.0
2013-03-11 00:00:00-04:00,19.402973210451275,19.428926496419912,19.27320480049929,19.371828079223633,1825700,0.0,0.0
2013-03-12 00:00:00-04:00,19.392578109465724,19.44967648723557,19.273191492359416,19.345861434936523,3451500,0.0,0.0
2013-03-13 00:00:00-04:00,19.335493131479073,19.387399703546908,19.091527886520897,19.169389724731445,3112800,0.0,0.0
2013-03-14 00:00:00-04:00,19.205717069639437,19.314722015619576,19.122665399353426,19.179763793945312,2923700,0.0,0.0
2013-03-15 00:00:00-04:00,19.107091857480594,19.143426835723016,18.889080007918274,18.894271850585938,6779400,0.0,0.0
2013-03-18 00:00:00-04:00,18.79564852695816,18.93579859143082,18.743741975719992,18.811222076416016,2694700,0.0,0.0
2013-03-19 00:00:00-04:00,18.826795601174513,18.998088822137913,18.774887064436964,18.972135543823242,2420400,0.0,0.0
2013-03-20 00:00:00-04:00,19.024045933726807,19.221292452219007,19.0188540894932,19.190149307250977,3557400,0.0,0.0
2013-03-21 00:00:00-04:00,19.169380207050114,19.56906694987437,19.13304522862135,19.30953025817871,4955500,0.0,0.0
2013-03-22 00:00:00-04:00,19.293958671960034,19.652120610185964,19.28876880884587,19.527542114257812,2849300,0.0,0.0
2013-03-25 00:00:00-04:00,19.5742607233966,19.600214001730063,19.387393951222506,19.517162322998047,3859800,0.0,0.0
2013-03-26 00:00:00-04:00,19.57944871855916,19.724788632744882,19.501586918755198,19.7195987701416,3271800,0.0,0.0
2013-03-27 00:00:00-04:00,19.657312392923,19.94799425840304,19.605405836280376,19.91684913635254,3475900,0.0,0.0
2013-03-28 00:00:00-04:00,19.911661138160714,20.14005278093668,19.766321181858586,20.0777645111084,5106100,0.0,0.0
2013-04-01 00:00:00-04:00,20.07256698256563,20.446300455914965,20.07256698256563,20.300960540771484,4330200,0.0,0.0
2013-04-02 00:00:00-04:00,20.39959147360521,20.425544756806936,20.10891153357213,20.160818099975586,3672800,0.0,0.0
2013-04-03 00:00:00-04:00,20.129671117917226,20.16081624295566,19.51197432213462,19.641742706298828,5635300,0.0,0.0
2013-04-04 00:00:00-04:00,19.641736977543136,19.802650439813377,19.548303609787233,19.652118682861328,2887700,0.0,0.0
2013-04-05 00:00:00-04:00,19.49120518911405,19.62097353522015,19.330293707211496,19.47563362121582,4467500,0.0,0.0
2013-04-08 00:00:00-04:00,19.475633710041294,19.792268792801543,19.46525200469252,19.787076950073242,3494400,0.0,0.0
2013-04-09 00:00:00-04:00,19.776693406457838,20.140045139459698,19.745550273414132,20.05699348449707,3844000,0.0,0.0
2013-04-10 00:00:00-04:00,20.114097621280486,20.26981927135908,20.056999220893083,20.21272087097168,2679500,0.0,0.0
2013-04-11 00:00:00-04:00,20.24386403935012,20.28019902152493,20.09333226742134,20.12447738647461,2688300,0.0,0.0
2013-04-12 00:00:00-04:00,19.9947090595384,20.191957520311632,19.937610664569203,20.129667282104492,2733500,0.0,0.0
2013-04-15 00:00:00-04:00,20.01028248714559,20.02066419447747,19.693647343902025,19.69883918762207,3346100,0.0,0.0
2013-04-16 00:00:00-04:00,19.797462471987934,19.968757673103372,19.72479250064498,19.91684913635254,3332000,0.0,0.0
2013-04-17 00:00:00-04:00,19.849367144055016,19.86493871199437,19.51715851385553,19.620973587036133,4556400,0.0,0.0
2013-04-18 00:00:00-04:00,19.605402051405,19.849367176765277,19.517158546018333,19.68326187133789,3856600,0.0,0.0
2013-04-19 00:00:00-04:00,19.787077023285065,20.254243865169325,19.761123749871015,20.176382064819336,4680300,0.0,0.0
2013-04-22 00:00:00-04:00,20.21271894036405,20.29577061114721,20.129667269580892,20.243864059448242,3285300,0.0,0.0
2013-04-23 00:00:00-04:00,20.368446391231572,20.591646189653996,20.26982115228032,20.51897621154785,3081700,0.0,0.0
2013-04-24 00:00:00-04:00,20.586450613065924,20.80965232966104,20.50339894968922,20.752553939819336,3676500,0.0,0.0
2013-04-25 00:00:00-04:00,20.75255505723823,20.89404999615551,20.44860452109333,20.495769500732422,4393800,0.38,0.0
2013-04-26 00:00:00-04:00,20.52197529585906,20.62678660158402,20.228504039651057,20.322834014892578,2820500,0.0,0.0
2013-04-29 00:00:00-04:00,20.474809513652822,20.480051178245812,20.333314556281668,20.38572120666504,2299000,0.0,0.0
2013-04-30 00:00:00-04:00,20.438127266501006,20.495773586340956,20.21802531704968,20.49053192138672,3119900,0.0,0.0
2013-05-01 00:00:00-04:00,20.474808132963986,20.48528946233387,20.155134584064683,20.191818237304688,3204400,0.0,0.0
2013-05-02 00:00:00-04:00,20.197050009569374,20.338544888098617,20.134162064150914,20.291379928588867,2811800,0.0,0.0
2013-05-03 00:00:00-04:00,20.401447196414573,20.406686863180905,20.207547540303516,20.359521865844727,3943400,0.0,0.0
2013-05-06 00:00:00-04:00,20.41715952640798,20.558654458335763,20.317589907247957,20.47480583190918,2878400,0.0,0.0
2013-05-07 00:00:00-04:00,20.474807432990392,20.574377059936523,20.349035483069922,20.574377059936523,2627200,0.0,0.0
2013-05-08 00:00:00-04:00,20.490526852751746,20.673947097698914,20.443361875377782,20.65822410583496,2434600,0.0,0.0
2013-05-09 00:00:00-04:00,20.673951923583694,20.752558904816762,20.579621946816484,20.67919158935547,2804300,0.0,0.0
2013-05-10 00:00:00-04:00,20.652979914100396,20.721107532953248,20.600575283664973,20.67394256591797,2177300,0.0,0.0
2013-05-13 00:00:00-04:00,20.6739492981433,20.752556269393853,20.532454350961306,20.69491195678711,1709700,0.0,0.0
2013-05-14 00:00:00-04:00,20.747311705430917,20.951692581176758,20.694907070304332,20.951692581176758,3071400,0.0,0.0
2013-05-15 00:00:00-04:00,20.930728933205287,21.18227476825929,20.91500794323585,21.066984176635742,2369000,0.0,0.0
2013-05-16 00:00:00-04:00,21.087953025413572,21.103674020002167,20.883570100215934,20.92025375366211,2609300,0.0,0.0
2013-05-17 00:00:00-04:00,20.920251040387384,21.213722229003906,20.920251040387384,21.213722229003906,3219600,0.0,0.0
2013-05-20 00:00:00-04:00,21.213721258951242,21.53863441780955,21.18227727618089,21.512432098388672,3705700,0.0,0.0
2013-05-21 00:00:00-04:00,21.512433111044903,21.74301833066417,21.454786806140085,21.533395767211914,3374400,0.0,0.0
2013-05-22 00:00:00-04:00,21.512437169295676,21.73778076782906,21.407625867797236,21.480995178222656,2385400,0.0,0.0
2013-05-23 00:00:00-04:00,21.271367247162672,21.292329902033483,21.04078404091015,21.197999954223633,3559000,0.0,0.0
2013-05-24 00:00:00-04:00,21.114163646357238,21.360467987838316,21.0303149770873,21.26613998413086,1765500,0.0,0.0
2013-05-28 00:00:00-04:00,21.480990523676432,21.507192843596144,21.150835695183254,21.18227767944336,2181900,0.0,0.0
2013-05-29 00:00:00-04:00,21.098428193819753,21.098428193819753,20.626780457217343,20.74207305908203,3384400,0.0,0.0
2013-05-30 00:00:00-04:00,20.721111654149492,20.831162599416878,20.228499234004023,20.438121795654297,3978400,0.0,0.0
2013-05-31 00:00:00-04:00,20.417162407889432,20.485290051197456,19.903589248657227,19.903589248657227,5887100,0.0,0.0
2013-06-03 00:00:00-04:00,19.919309533322007,20.10796946245742,19.809258574362733,20.10272979736328,2896300,0.0,0.0
2013-06-04 00:00:00-04:00,20.05556276743724,20.139411394146702,19.783054230854255,19.877384185791016,2348100,0.0,0.0
2013-06-05 00:00:00-04:00,19.777815250856392,19.893105867129314,19.60487632778348,19.814498901367188,4017300,0.0,0.0
2013-06-06 00:00:00-04:00,19.851182727029617,20.411920817338185,19.76733409667812,20.406679153442383,4740900,0.0,0.0
2013-06-07 00:00:00-04:00,20.52721162122948,20.75779685612399,20.259944734276093,20.721113204956055,2961200,0.0,0.0
2013-06-10 00:00:00-04:00,20.804960977850456,20.820681970814196,20.338552861575764,20.37523651123047,2589600,0.0,0.0
2013-06-11 00:00:00-04:00,20.20229167744437,20.207533339636967,19.91406222921167,20.01363182067871,3089500,0.0,0.0
2013-06-12 00:00:00-04:00,20.17086010592917,20.22326476023791,19.615361574353173,19.720172882080078,3821900,0.0,0.0
2013-06-13 00:00:00-04:00,19.72016764068096,19.929788201310558,19.363810488590868,19.893104553222656,5421300,0.0,0.0
2013-06-14 00:00:00-04:00,19.92454429418762,20.228494742065497,19.77780973308164,20.134164810180664,2960900,0.0,0.0
2013-06-17 00:00:00-04:00,20.265186106399494,20.411922722542464,20.13941414868749,20.223262786865234,3678600,0.0,0.0
2013-06-18 00:00:00-04:00,20.181332203302546,20.30186646340289,20.08176259616389,20.21277618408203,2764000,0.0,0.0
2013-06-19 00:00:00-04:00,20.20229253283547,20.385712734283175,19.940265387146013,19.945507049560547,3273000,0.0,0.0
2013-06-20 00:00:00-04:00,19.75685124420976,19.77257223646658,18.918363006255817,19.023174285888672,8171000,0.0,0.0
2013-06-21 00:00:00-04:00,19.300928803225403,19.300928803225403,18.808316278260982,19.012697219848633,6986100,0.0,0.0
2013-06-24 00:00:00-04:00,18.918364890619863,19.353331044732904,18.61441434842936,19.15943145751953,5197200,0.0,0.0
2013-06-25 00:00:00-04:00,19.363806955454947,19.646796759734688,19.327123314060373,19.473857879638672,6178200,0.0,0.0
2013-06-26 00:00:00-04:00,19.652048483310065,19.772580807447863,19.52627449340859,19.688732147216797,3416600,0.0,0.0
2013-06-27 00:00:00-04:00,19.76208613866083,20.08700122700952,19.730644161736272,20.055557250976562,3735200,0.0,0.0
2013-06-28 00:00:00-04:00,20.03459527022348,20.328066392352575,19.872137720616728,19.992671966552734,10660700,0.0,0.0
2013-07-01 00:00:00-04:00,20.118448701598194,20.385717573142504,19.966472441238402,20.24422264099121,3692900,0.0,0.0
2013-07-02 00:00:00-04:00,20.30187094132879,20.30187094132879,19.95599507290039,20.06080436706543,4656000,0.0,0.0
2013-07-03 00:00:00-04:00,19.971709260130034,20.144646135846585,19.845935351247437,20.134164810180664,1331700,0.0,0.0
2013-07-05 00:00:00-04:00,20.160374405135794,20.181335062850057,19.866903206937305,20.144651412963867,2067600,0.0,0.0
2013-07-08 00:00:00-04:00,20.186576538926175,20.427641092825258,20.186576538926175,20.422401428222656,2274300,0.0,0.0
2013-07-09 00:00:00-04:00,20.48528686179717,20.73683273741394,20.422400892670204,20.710630416870117,3179500,0.0,0.0
2013-07-10 00:00:00-04:00,20.742076891257877,20.815444197232548,20.48528932123737,20.60582160949707,2411000,0.0,0.0
2013-07-11 00:00:00-04:00,20.831160941262926,20.96217453208848,20.684426359253106,20.935972213745117,3107600,0.0,0.0
2013-07-12 00:00:00-04:00,20.894053820391996,21.019827788819654,20.789242513220515,20.998865127563477,2022100,0.0,0.0
2013-07-15 00:00:00-04:00,20.941215438601443,21.150838019209917,20.899292121945198,21.124635696411133,2451800,0.0,0.0
2013-07-16 00:00:00-04:00,21.08270929063141,21.19800190391614,20.747314778285624,20.83116340637207,1953300,0.0,0.0
2013-07-17 00:00:00-04:00,20.95693527221518,21.114151184415984,20.72111040435958,20.74207305908203,3993700,0.0,0.0
2013-07-18 00:00:00-04:00,20.941213636408264,21.01458093357454,20.68442809632629,20.710630416870117,4029400,0.0,0.0
2013-07-19 00:00:00-04:00,20.73682638708543,20.825916648582638,20.60581282537824,20.72634506225586,2755000,0.0,0.0
2013-07-22 00:00:00-04:00,20.768282731306993,20.804966390505385,20.65822975460233,20.705394744873047,3302600,0.0,0.0
2013-07-23 00:00:00-04:00,20.74206773832409,20.794472362578585,20.417152670799727,20.5953311920166,5154500,0.0,0.0
2013-07-24 00:00:00-04:00,20.61629604812638,20.632017037263847,20.22849499016481,20.31234359741211,4200800,0.0,0.0
2013-07-25 00:00:00-04:00,20.312350712029534,20.427643337042728,20.202299751303773,20.369997024536133,5692500,0.0,0.0
2013-07-26 00:00:00-04:00,20.333316877160204,20.3647608709793,20.1446569124647,20.286151885986328,3452500,0.0,0.0
2013-07-29 00:00:00-04:00,20.23319773985215,20.27026441614221,20.1484736197631,20.227903366088867,2899300,0.4,0.0
2013-07-30 00:00:00-04:00,20.333804218283987,20.349689355804074,20.005496563001707,20.07962989807129,5085100,0.0,0.0
2013-07-31 00:00:00-04:00,20.222603794859527,20.259670465325478,19.96843147452929,19.99490737915039,6052600,0.0,0.0
2013-08-01 00:00:00-04:00,20.14846843175822,20.21201100046792,20.04256280392083,20.0743350982666,7488200,0.0,0.0
2013-08-02 00:00:00-04:00,20.121996040010043,20.121996040010043,19.761918054537603,19.936662673950195,6543000,0.0,0.0
2013-08-05 00:00:00-04:00,19.899596000738224,19.95254781390327,19.77780319449068,19.936662673950195,3575500,0.0,0.0
2013-08-06 00:00:00-04:00,19.936663291018146,20.249083846319028,19.878415082744418,20.21201515197754,4895000,0.0,0.0
2013-08-07 00:00:00-04:00,20.111404844831757,20.169653050061424,19.99490843437242,20.06374740600586,3138900,0.0,0.0
2013-08-08 00:00:00-04:00,20.09022373969868,20.12729041290987,19.91018474696625,19.989614486694336,4890900,0.0,0.0
2013-08-09 00:00:00-04:00,19.994901311903057,20.01608283716544,19.85722543766044,19.91017723083496,3235600,0.0,0.0
2013-08-12 00:00:00-04:00,19.85722731086497,19.88899960175574,19.61364580731395,19.804275512695312,4859100,0.0,0.0
2013-08-13 00:00:00-04:00,19.85723092106966,19.88900321773689,19.528925268769598,19.666601181030273,4019000,0.0,0.0
2013-08-14 00:00:00-04:00,19.64542260296385,19.798985696632307,19.634833855798426,19.761919021606445,2984300,0.0,0.0
2013-08-15 00:00:00-04:00,19.703670270220172,20.005500055688486,19.618946155351562,19.915481567382812,3862400,0.0,0.0
2013-08-16 00:00:00-04:00,19.86252137405318,19.968426988728492,19.703663962031012,19.825454711914062,4741000,0.0,0.0
2013-08-19 00:00:00-04:00,19.75662533308378,19.809577150676173,19.391250923756225,19.396547317504883,4343100,0.0,0.0
2013-08-20 00:00:00-04:00,19.359473386067418,19.618940023008143,19.248271378825503,19.560691833496094,5019500,0.0,0.0
2013-08-21 00:00:00-04:00,19.560693313222732,19.698371229753832,19.465378454080206,19.55539894104004,2670700,0.0,0.0
2013-08-22 00:00:00-04:00,19.64541700259505,19.719552351495114,19.52362624508894,19.656007766723633,2481100,0.0,0.0
2013-08-23 00:00:00-04:00,19.69307856861105,19.735441634025666,19.565993412331483,19.71426010131836,3078900,0.0,0.0
2013-08-26 00:00:00-04:00,19.756620178046138,19.83075351132504,19.523627393476065,19.592466354370117,3542200,0.0,0.0
2013-08-27 00:00:00-04:00,19.491855972684913,19.687780059109375,19.465378052372607,19.656007766723633,2975900,0.0,0.0
2013-08-28 00:00:00-04:00,19.650714874267578,19.761914876018004,19.523627715137188,19.650714874267578,2541300,0.0,0.0
2013-08-29 00:00:00-04:00,19.624241709804746,20.037271499633793,19.49715453294388,20.03727149963379,5132900,0.0,0.0
2013-08-30 00:00:00-04:00,20.121991362471466,20.148467262899423,19.952543175754453,20.084924697875977,5491200,0.0,0.0
2013-09-03 00:00:00-04:00,20.217307910297624,20.280850480633653,19.730142817769714,19.894296646118164,5927400,0.0,0.0
2013-09-04 00:00:00-04:00,19.708965428308677,19.772508005481814,18.686979720522714,18.69227409362793,24870100,0.0,0.0
2013-09-05 00:00:00-04:00,18.69757037819281,18.888198108605803,18.43810165793681,18.798179626464844,18160500,0.0,0.0
2013-09-06 00:00:00-04:00,18.86701559433185,19.190026839996786,18.639319208698595,18.64990997314453,9955400,0.0,0.0
2013-09-09 00:00:00-04:00,18.77699136353388,19.258859939868852,18.74522109651091,19.237680435180664,10750400,0.0,0.0
2013-09-10 00:00:00-04:00,19.237686699791883,19.62424056097363,19.068236467236545,19.61894416809082,8375800,0.0,0.0
2013-09-11 00:00:00-04:00,19.634830225068523,19.682485638447723,18.91467435204809,19.068235397338867,8210700,0.0,0.0
2013-09-12 00:00:00-04:00,18.96763391841982,19.232397096532864,18.856433868408203,18.856433868408203,4975400,0.0,0.0
2013-09-13 00:00:00-04:00,18.85642912026702,18.957038375422282,18.51753266081535,18.575780868530273,7509500,0.0,0.0
2013-09-16 00:00:00-04:00,18.692278943461734,18.814069756302214,18.374563955180708,18.385154724121094,6662400,0.0,0.0
2013-09-17 00:00:00-04:00,18.401039867540355,18.49105837355968,18.28983982364026,18.385154724121094,7178300,0.0,0.0
2013-09-18 00:00:00-04:00,18.845837166496683,19.221800276273754,18.665798181254097,19.200618743896484,11145800,0.0,0.0
2013-09-19 00:00:00-04:00,19.26945257161687,19.528921224037745,19.2535674365643,19.475967407226562,7271000,0.0,0.0
2013-09-20 00:00:00-04:00,19.502448589403468,19.539515257383705,19.07353169136969,19.17414093017578,10792000,0.0,0.0
2013-09-23 00:00:00-04:00,19.110597605903347,19.168845801856367,19.004691978714384,19.084121704101562,2758700,0.0,0.0
2013-09-24 00:00:00-04:00,19.052355112424305,19.242984894424605,19.03646997058509,19.163555145263672,2816900,0.0,0.0
2013-09-25 00:00:00-04:00,19.211209935068638,19.23239146791448,18.983513506931228,19.04705810546875,3836900,0.0,0.0
2013-09-26 00:00:00-04:00,19.05764548283684,19.168845480529384,18.98351013106002,19.052349090576172,2452900,0.0,0.0
2013-09-27 00:00:00-04:00,18.99940151975895,19.115895915678163,18.925268171451567,18.978219985961914,3310400,0.0,0.0
2013-09-30 00:00:00-04:00,18.877606282710712,18.91467294813125,18.713452464432773,18.835243225097656,4493200,0.0,0.0
2013-10-01 00:00:00-04:00,18.867014621222665,19.13177765877007,18.79288129390646,19.115890502929688,3881500,0.0,0.0
2013-10-02 00:00:00-04:00,19.047053647385212,19.0629387833105,18.71345165308241,18.983509063720703,3871800,0.0,0.0
2013-10-03 00:00:00-04:00,18.914673040247816,18.93585254917572,18.59166179431135,18.729337692260742,4079300,0.0,0.0
2013-10-04 00:00:00-04:00,18.745220184326172,18.872305286196546,18.62872382429393,18.745220184326172,3650600,0.0,0.0
2013-10-07 00:00:00-04:00,18.612845313984604,18.64461559076539,18.401034042196738,18.54400634765625,5043600,0.0,0.0
2013-10-08 00:00:00-04:00,18.533418468317997,18.565190770028742,18.311018416289688,18.316312789916992,3667800,0.0,0.0
2013-10-09 00:00:00-04:00,18.321597559988167,18.459275441919715,18.268645771541415,18.422208786010742,3989600,0.0,0.0
2013-10-10 00:00:00-04:00,18.56518820313542,18.686978979547234,18.459282565391483,18.681682586669922,3482500,0.0,0.0
2013-10-11 00:00:00-04:00,18.602255080593697,18.851131009085307,18.522825346405323,18.792884826660156,3424600,0.0,0.0
2013-10-14 00:00:00-04:00,18.74522643717714,18.77699671325172,18.570481838839175,18.671091079711914,5822100,0.0,0.0
2013-10-15 00:00:00-04:00,18.612842660109326,18.76110931723133,18.512231411363647,18.55988883972168,6115000,0.0,0.0
2013-10-16 00:00:00-04:00,18.72404512757821,18.89349333525007,18.63402463101268,18.86172103881836,5417400,0.0,0.0
2013-10-17 00:00:00-04:00,18.80876739987007,18.84053969320789,18.35866900083564,18.64990997314453,8866300,0.0,0.0
2013-10-18 00:00:00-04:00,18.734642034818208,18.803479003014065,18.639327134258032,18.708166122436523,8480100,0.0,0.0
2013-10-21 00:00:00-04:00,18.782291519768183,18.81935818537957,18.671089502952245,18.755813598632812,7039600,0.0,0.0
2013-10-22 00:00:00-04:00,18.814062995526122,19.22179836329064,18.67109069618153,19.17414093017578,8437500,0.0,0.0
2013-10-23 00:00:00-04:00,19.163547910514037,19.195320202180014,18.94114792879722,19.036462783813477,5051800,0.0,0.0
2013-10-24 00:00:00-04:00,19.089416308380287,19.301227565331438,19.04175887656537,19.274751663208008,14562200,0.0,0.0
2013-10-25 00:00:00-04:00,19.301227146915156,19.42301791002821,19.221797422284904,19.32240867614746,14528700,0.0,0.0
2013-10-28 00:00:00-04:00,19.370064796559063,19.380653540477088,19.062938703412875,19.115890502929688,21593800,0.0,0.0
