Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-03:00,346.4460380420623,361.2994486022039,346.4460380420623,361.0987243652344,8093,0.0,0.0
2020-03-26 00:00:00-03:00,339.62177300004436,339.62177300004436,327.5784606933594,327.5784606933594,13,0.0,0.0
2020-03-27 00:00:00-03:00,312.3232148414941,314.7318744229006,299.47698974609375,299.47698974609375,32,0.0,0.0
2020-03-30 00:00:00-03:00,309.9146586479961,310.717555687293,309.9146586479961,310.1956787109375,3197,0.0,0.0
2020-04-01 00:00:00-03:00,295.8666649717135,295.8666649717135,285.83048843052535,286.63336181640625,2424,3.4972427,0.0
2020-04-02 00:00:00-03:00,289.0418865469254,291.4505663934681,289.0418865469254,289.28277587890625,28,0.0,0.0
2020-04-03 00:00:00-03:00,281.01280583912825,281.01280583912825,270.17376708984375,270.17376708984375,230,0.0,0.0
2020-04-06 00:00:00-03:00,285.027516813139,285.027516813139,280.2101556578853,280.53131103515625,38,0.0,0.0
2020-04-07 00:00:00-03:00,280.53131103515625,280.53131103515625,280.53131103515625,280.53131103515625,0,0.0,0.0
2020-04-08 00:00:00-03:00,321.15757243042407,337.2154541015625,321.15757243042407,337.2154541015625,194,0.0,0.0
2020-04-13 00:00:00-03:00,341.2299326451796,385.38909107102086,337.2154470631002,369.8129577636719,2972,0.0,0.0
2020-04-14 00:00:00-03:00,377.3603270321163,411.0818814230642,377.3603270321163,409.4761047363281,113,0.0,0.0
2020-04-15 00:00:00-03:00,409.4759154016773,409.4759154016773,388.199224035424,402.2498474121094,31276,0.0,0.0
2020-04-16 00:00:00-03:00,402.24989980850006,402.24989980850006,351.6676002697927,352.7514953613281,1211,0.0,0.0
2020-04-17 00:00:00-03:00,352.4704197913109,365.7181701660156,350.8646438807476,365.7181701660156,410,0.0,0.0
2020-04-20 00:00:00-03:00,365.7183290747458,365.7183290747458,349.2590197271592,357.8098449707031,968,0.0,0.0
2020-04-21 00:00:00-03:00,351.66759054441616,366.92257031663127,347.6531045276265,349.2589111328125,14016,0.0,0.0
2020-04-22 00:00:00-03:00,361.3023972306833,373.3457972566936,361.3023972306833,371.7400207519531,334,0.0,0.0
2020-04-23 00:00:00-03:00,372.5428607751002,373.3457336425781,366.11969485821163,373.3457336425781,765,0.0,0.0
2020-04-24 00:00:00-03:00,385.3892433821187,385.3892433821187,337.21558033530783,353.2734680175781,978,0.0,0.0
2020-04-27 00:00:00-03:00,345.24453623447073,356.0836123233785,345.24453623447073,350.4633483886719,2499,0.0,0.0
2020-04-28 00:00:00-03:00,379.7689070813354,405.8629619551927,375.7544511759012,403.4944152832031,7217,0.0,0.0
2020-04-29 00:00:00-03:00,417.5050766098059,418.30794975786296,369.33140688647717,398.6370544433594,3788,0.0,0.0
2020-04-30 00:00:00-03:00,398.2380049813091,401.4496084360136,381.37710971638955,385.55218505859375,5733,3.8607078,0.0
2020-05-04 00:00:00-03:00,420.3176204347174,420.3176204347174,359.69874890663317,361.3045349121094,772,0.0,0.0
2020-05-05 00:00:00-03:00,393.420625685762,393.420625685762,377.3626384743943,385.3916320800781,5068,0.0,0.0
2020-05-06 00:00:00-03:00,385.3917331133136,385.3917331133136,372.5453460757206,382.9027404785156,3323,0.0,0.0
2020-05-07 00:00:00-03:00,361.3044961196312,362.508858366701,348.8595720483762,359.5381164550781,9294,0.0,0.0
2020-05-08 00:00:00-03:00,365.3191912100487,379.77139420885896,362.50907197044626,371.3008117675781,9843,0.0,0.0
2020-05-11 00:00:00-03:00,376.55970073683307,382.98290732136826,363.71331806413326,377.8443603515625,1664,0.0,0.0
2020-05-12 00:00:00-03:00,382.1799713806558,382.1799713806558,362.910383509651,364.11474609375,4339,0.0,0.0
2020-05-13 00:00:00-03:00,375.75696228516534,375.75696228516534,354.0786701347939,370.5380859375,1328,0.0,0.0
2020-05-14 00:00:00-03:00,355.68446540711585,379.7714538574219,355.68446540711585,379.7714538574219,8127,0.0,0.0
2020-05-15 00:00:00-03:00,380.57419782388894,382.17998416001353,362.1075177247935,368.1694030761719,7625,0.0,0.0
2020-05-18 00:00:00-03:00,377.3628308804759,385.3918285799068,367.72804583971424,383.7860107421875,4906,0.0,0.0
2020-05-19 00:00:00-03:00,383.7858037975143,383.7858037975143,361.30464065921564,362.0272521972656,8567,0.0,0.0
2020-05-20 00:00:00-03:00,365.3191420783332,369.73510849604423,357.2901787654923,367.3665466308594,12588,0.0,0.0
2020-05-21 00:00:00-03:00,377.36267329979006,391.0119667387324,377.36267329979006,388.603271484375,4384,0.0,0.0
2020-05-22 00:00:00-03:00,397.4351413891427,397.4351413891427,376.1583080307349,377.3626708984375,3268,0.0,0.0
2020-05-26 00:00:00-03:00,394.22365900610833,394.22365900610833,380.57436250545317,389.6069641113281,3901,0.0,0.0
2020-05-27 00:00:00-03:00,393.42067759252234,408.67575830711996,385.3916829275167,407.1502380371094,61586,0.0,0.0
2020-05-28 00:00:00-03:00,409.0772222981357,415.09897606352575,393.4206869052238,407.4714050292969,8971,0.0,0.0
2020-05-29 00:00:00-03:00,407.87286838491053,407.87286838491053,380.172855343768,382.46112060546875,14025,0.0,0.0
2020-06-01 00:00:00-03:00,393.42327565108496,409.0799140655017,389.4087365594872,400.2881164550781,3372,3.6361277,0.0
2020-06-02 00:00:00-03:00,413.49593194586254,441.597617653486,413.49593194586254,440.4333801269531,8458,0.0,0.0
2020-06-03 00:00:00-03:00,450.4294882933273,484.15147603521604,450.4294882933273,471.5458984375,13955,0.0,0.0
2020-06-04 00:00:00-03:00,473.7134735073405,493.7860974419365,472.10767701106033,493.4247741699219,21309,0.0,0.0
2020-06-05 00:00:00-03:00,517.87299814535,533.128164831033,501.8149183194052,520.7232666015625,22059,0.0,0.0
2020-06-08 00:00:00-03:00,531.5228760598785,556.4129036128704,529.9171091485999,551.7159423828125,14717,0.0,0.0
2020-06-09 00:00:00-03:00,545.171934795147,547.5806140837054,513.0557636648239,531.0006713867188,11080,0.0,0.0
2020-06-10 00:00:00-03:00,541.9602201005195,545.9747257917854,502.6179240419532,527.1065063476562,2193,0.0,0.0
2020-06-11 00:00:00-03:00,513.8592797911234,513.8592797911234,448.0210334551757,452.156005859375,26168,0.0,0.0
2020-06-12 00:00:00-03:00,481.7428465725521,494.5893188215635,446.81651253478935,453.8419189453125,5129,0.0,0.0
2020-06-16 00:00:00-03:00,457.6556218340467,465.6846694362183,447.2178630008815,453.64111328125,2822,0.0,0.0
2020-06-17 00:00:00-03:00,456.0498996007244,456.0498996007244,433.5685809110484,438.9881896972656,2028,0.0,0.0
2020-06-18 00:00:00-03:00,441.59788006905694,466.4879244904003,440.7949655726909,458.33843994140625,9721,0.0,0.0
2020-06-19 00:00:00-03:00,465.6846711760007,473.71371880816855,430.3568859917247,466.40728759765625,58828,0.0,0.0
2020-06-22 00:00:00-03:00,466.4879095221647,473.71404826779224,435.1746111278462,456.8530578613281,861,0.0,0.0
2020-06-23 00:00:00-03:00,458.4586758733552,472.10806401870644,456.8528780607322,457.65576171875,1600,0.0,0.0
2020-06-24 00:00:00-03:00,435.17412403970314,441.5973716218195,422.32765937203584,428.871337890625,15147,0.0,0.0
