Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-26 00:00:00-05:00,7.2841339697272085,7.330727577209473,7.2841339697272085,7.330727577209473,55700,0.0,0.0
1997-12-29 00:00:00-05:00,7.392857702154862,7.392857702154862,7.361795274834884,7.377326488494873,112900,0.0,0.0
1997-12-30 00:00:00-05:00,7.377323526927971,7.454979564053529,7.330729904652637,7.439448356628418,150900,0.0,0.0
1997-12-31 00:00:00-05:00,7.454982265349358,7.703481674194336,7.361794987032491,7.703481674194336,93700,0.0,0.0
1998-01-02 00:00:00-05:00,7.579232518074443,7.594763732250826,7.486045233016151,7.54817008972168,49300,0.0,0.0
1998-01-05 00:00:00-05:00,7.59476129460779,7.59476129460779,7.43944920269352,7.5015740394592285,149800,0.0,0.0
1998-01-06 00:00:00-05:00,7.51710844039917,7.548170871971067,7.39285871411158,7.51710844039917,72800,0.0,0.0
1998-01-07 00:00:00-05:00,7.501577224613221,7.51710844039917,7.4549835772553745,7.51710844039917,55700,0.0,0.0
1998-01-08 00:00:00-05:00,7.5171052486506555,7.5171052486506555,7.4705116210763745,7.5015740394592285,58100,0.0,0.0
1998-01-09 00:00:00-05:00,7.501573186328864,7.501573186328864,7.330729904652637,7.439448356628418,83300,0.0,0.0
1998-01-12 00:00:00-05:00,7.392854734353083,7.486041978903752,7.36179231950286,7.439448356628418,37000,0.0,0.0
1998-01-13 00:00:00-05:00,7.5015740394592285,7.5171052486506555,7.4705116210763745,7.5015740394592285,46900,0.0,0.0
1998-01-14 00:00:00-05:00,7.5015740394592285,7.5171052486506555,7.454980411884947,7.5015740394592285,370700,0.0,0.0
1998-01-15 00:00:00-05:00,7.517105542696439,7.517105542696439,7.454980703500601,7.4705119132995605,58500,0.0,0.0
1998-01-16 00:00:00-05:00,7.470517477059266,7.517111141157349,7.470517477059266,7.486048698425293,131000,0.0,0.0
1998-01-20 00:00:00-05:00,7.517107661368915,7.54817008972168,7.501576447192533,7.54817008972168,84700,0.0,0.0
1998-01-21 00:00:00-05:00,7.5481702411297675,7.5481702411297675,7.517107812153925,7.532639026641846,57900,0.0,0.0
1998-01-22 00:00:00-05:00,7.517107812153925,7.5481702411297675,7.517107812153925,7.532639026641846,183500,0.0,0.0
1998-01-23 00:00:00-05:00,7.532638346155484,7.532638346155484,7.439451067646345,7.454982280731201,52300,0.0,0.0
1998-01-26 00:00:00-05:00,7.486048698425293,7.501579919791321,7.454986255693238,7.486048698425293,115300,0.0,0.0
1998-01-27 00:00:00-05:00,7.486040681974658,7.501571886709045,7.4083846583027215,7.423915863037109,87400,0.0,0.0
1998-01-28 00:00:00-05:00,7.439448356628418,7.439448356628418,7.408385941778194,7.439448356628418,193600,0.0,0.0
1998-01-29 00:00:00-05:00,7.439448356628418,7.454979564053529,7.377323526927971,7.439448356628418,60200,0.0,0.0
1998-01-30 00:00:00-05:00,7.439448646529415,7.439448646529415,7.392855022438417,7.40838623046875,21100,0.0,0.0
1998-02-02 00:00:00-05:00,7.408387074103722,7.4705119132995605,7.392855864304763,7.4705119132995605,84000,0.0,0.0
1998-02-03 00:00:00-05:00,7.501574332897479,7.501574332897479,7.454980703500601,7.4705119132995605,94800,0.0,0.0
1998-02-04 00:00:00-05:00,7.43945503432721,7.486048698425293,7.408392591595155,7.486048698425293,45300,0.0,0.0
1998-02-05 00:00:00-05:00,7.470514793041324,7.563702087757016,7.470514793041324,7.51710844039917,113800,0.0,0.0
1998-02-06 00:00:00-05:00,7.517107661368915,7.54817008972168,7.486045233016151,7.54817008972168,63200,0.0,0.0
1998-02-09 00:00:00-05:00,7.548173583889404,7.563704805255431,7.43945503432721,7.486048698425293,100200,0.0,0.0
1998-02-10 00:00:00-05:00,7.501574332897479,7.5326367524953985,7.454980703500601,7.4705119132995605,175400,0.0,0.0
1998-02-11 00:00:00-05:00,7.48604312309852,7.501574332897479,7.454980703500601,7.4705119132995605,89200,0.0,0.0
1998-02-12 00:00:00-05:00,7.454982280731201,7.454982280731201,7.377326215306918,7.454982280731201,58100,0.0,0.0
1998-02-13 00:00:00-05:00,7.454979564053529,7.454979564053529,7.423917149203306,7.439448356628418,30600,0.0,0.0
1998-02-17 00:00:00-05:00,7.439447067771496,7.454978272505883,7.377322248833948,7.423915863037109,208300,0.0,0.0
1998-02-18 00:00:00-05:00,7.423920281325715,7.423920281325715,7.330732997459702,7.361795425415039,200500,0.0,0.0
1998-02-19 00:00:00-05:00,7.377321184691736,7.377321184691736,7.299665172221297,7.330727577209473,27400,0.0,0.0
1998-02-20 00:00:00-05:00,7.299672281309994,7.315203498929803,7.190953757971334,7.2841410636901855,68300,0.0,0.0
1998-02-23 00:00:00-05:00,7.206486704007461,7.253080368041992,7.15989303997293,7.253080368041992,77500,0.0,0.0
1998-02-24 00:00:00-05:00,7.2375448346138,7.268607258796692,7.190951198339462,7.206482410430908,106200,0.0,0.0
1998-02-25 00:00:00-05:00,7.206482261739751,7.253075897052724,7.190951049968761,7.222013473510742,65100,0.0,0.0
1998-02-26 00:00:00-05:00,7.2375407218933105,7.253071925159176,7.20647831536158,7.2375407218933105,68900,0.0,0.0
1998-02-27 00:00:00-05:00,7.237544504664114,7.237544504664114,7.144357236363718,7.190950870513916,43400,0.0,0.0
1998-03-02 00:00:00-05:00,7.206482410430908,7.222013622522354,7.190951198339462,7.206482410430908,43500,0.0,0.0
1998-03-03 00:00:00-05:00,7.222013473510742,7.237544685281733,7.206482261739751,7.222013473510742,81700,0.0,0.0
1998-03-04 00:00:00-05:00,7.222013622522354,7.222013622522354,7.15988877415657,7.206482410430908,24600,0.0,0.0
1998-03-05 00:00:00-05:00,7.144357414655788,7.222013473510742,7.128826202884797,7.222013473510742,51600,0.0,0.0
1998-03-06 00:00:00-05:00,7.2220153622813035,7.2220153622813035,7.175421714782715,7.175421714782715,51100,0.0,0.0
1998-03-09 00:00:00-05:00,7.222016635148421,7.222016635148421,7.1132981051569395,7.144360542297363,110400,0.0,0.0
1998-03-10 00:00:00-05:00,7.144359283116989,7.190952930615578,7.128828067284126,7.175421714782715,45100,0.0,0.0
1998-03-11 00:00:00-05:00,7.190954198007998,7.20648541657821,7.144360542297363,7.144360542297363,73100,0.0,0.0
1998-03-12 00:00:00-05:00,7.159891760867574,7.159891760867574,7.1132981051569395,7.144360542297363,147600,0.0,0.0
1998-03-13 00:00:00-05:00,7.17541983819777,7.237544685281733,7.144357414655788,7.222013473510742,51600,0.0,0.0
1998-03-16 00:00:00-05:00,7.1909471120957145,7.268603128425042,7.1909471120957145,7.2375407218933105,102800,0.0,0.0
1998-03-17 00:00:00-05:00,7.253080368041992,7.268611589386836,7.222017925352305,7.253080368041992,84500,0.0,0.0
1998-03-18 00:00:00-05:00,7.268607108823715,7.268607108823715,7.222013473510742,7.222013473510742,74000,0.0,0.0
1998-03-19 00:00:00-05:00,7.222013293280715,7.222013293280715,7.175419659130516,7.190950870513916,54100,0.0,0.0
1998-03-20 00:00:00-05:00,7.175420339290912,7.2686076164245605,7.175420339290912,7.2686076164245605,85000,0.0,0.0
1998-03-23 00:00:00-05:00,7.253076927571358,7.392857853370377,7.253076927571358,7.361795425415039,106900,0.0,0.0
1998-03-24 00:00:00-05:00,7.37732535436844,7.392856565640795,7.3152005092790215,7.3462629318237305,97800,0.0,0.0
1998-03-25 00:00:00-05:00,7.315201633854916,7.392857702154862,7.315201633854916,7.377326488494873,88900,0.0,0.0
1998-03-26 00:00:00-05:00,7.392855022438417,7.423917438499083,7.377323814408084,7.40838623046875,139100,0.0,0.0
1998-03-27 00:00:00-05:00,7.346461227670216,7.4096565930695295,7.314863544970558,7.378058910369873,25600,0.505,0.0
1998-03-30 00:00:00-05:00,7.409649591243014,7.425448417663574,7.34645428556077,7.425448417663574,87100,0.0,0.0
1998-03-31 00:00:00-05:00,7.393853513500359,7.5044453395569874,7.393853513500359,7.488646507263184,170500,0.0,0.0
1998-04-01 00:00:00-05:00,7.472848947893535,7.488647782878511,7.409653607953632,7.441251277923584,186500,0.0,0.0
1998-04-02 00:00:00-05:00,7.457043563970462,7.5518364906311035,7.441244742860355,7.5518364906311035,254800,0.0,0.0
1998-04-03 00:00:00-05:00,7.551845892831003,7.6466389375108905,7.551845892831003,7.615041255950928,117600,0.0,0.0
1998-04-06 00:00:00-04:00,7.5992375162781265,7.725628161039509,7.583438685682954,7.709829330444336,67600,0.0,0.0
1998-04-07 00:00:00-04:00,7.709829758624641,7.836220410405374,7.709829758624641,7.741427421569824,197600,0.0,0.0
1998-04-08 00:00:00-04:00,7.725628208231043,7.7572258696144,7.678231716156005,7.678231716156006,79300,0.0,0.0
1998-04-09 00:00:00-04:00,7.709832754386609,7.8204246176667445,7.709832754386609,7.788826942443848,89000,0.0,0.0
1998-04-13 00:00:00-04:00,7.788823915987599,7.788823915987599,7.709829758624641,7.741427421569824,108600,0.0,0.0
1998-04-14 00:00:00-04:00,7.741429161640904,7.852021006807203,7.741429161640904,7.836222171783447,92200,0.0,0.0
1998-04-15 00:00:00-04:00,7.773023387807935,7.773023387807935,7.709828075711936,7.7572245597839355,158900,0.0,0.0
1998-04-16 00:00:00-04:00,7.741426915983648,7.757225746424431,7.5834386115758186,7.599237442016602,257300,0.0,0.0
1998-04-17 00:00:00-04:00,7.599239137768746,7.615037971735001,7.567641469836236,7.58344030380249,149700,0.0,0.0
1998-04-20 00:00:00-04:00,7.599239137768746,7.599239137768746,7.52024496793747,7.58344030380249,70200,0.0,0.0
1998-04-21 00:00:00-04:00,7.5676396584310455,7.583438488615661,7.520243167877197,7.520243167877197,123200,0.0,0.0
1998-04-22 00:00:00-04:00,7.520243167877197,7.551840828246429,7.488645507507965,7.520243167877197,129400,0.0,0.0
1998-04-23 00:00:00-04:00,7.488643723345818,7.488643723345818,7.34645428556077,7.425448417663574,103700,0.0,0.0
1998-04-24 00:00:00-04:00,7.457053117119014,7.472851958468843,7.378058910369872,7.378058910369873,75100,0.0,0.0
1998-04-27 00:00:00-04:00,7.346456066627335,7.346456066627335,7.172668933868408,7.172668933868408,139800,0.0,0.0
1998-04-28 00:00:00-04:00,7.188469089219193,7.220066755545432,7.0936760902404785,7.0936760902404785,186700,0.0,0.0
1998-04-29 00:00:00-04:00,7.125271279290812,7.188466589971884,7.062075968609741,7.156868934631348,100200,0.0,0.0
1998-04-30 00:00:00-04:00,7.204271589006696,7.441254207066127,7.204271589006696,7.409656524658203,126600,0.0,0.0
1998-05-01 00:00:00-04:00,7.441248242671674,7.488644728293786,7.393851757049561,7.3938517570495605,146700,0.0,0.0
1998-05-04 00:00:00-04:00,7.3938546632465565,7.520245341250771,7.378055828496029,7.504446506500244,69900,0.0,0.0
1998-05-05 00:00:00-04:00,7.504443209972745,7.615035004646027,7.4254490709204,7.472845554351807,111200,0.0,0.0
1998-05-06 00:00:00-04:00,7.457045078277588,7.472843902595973,7.393849781004049,7.457045078277588,70900,0.0,0.0
1998-05-07 00:00:00-04:00,7.393857751719701,7.4096565930695295,7.346461227670216,7.378058910369873,456300,0.0,0.0
1998-05-08 00:00:00-04:00,7.378052534728215,7.393851362425705,7.330656051635742,7.330656051635742,112600,0.0,0.0
1998-05-11 00:00:00-04:00,7.346454931868055,7.472845554351807,7.346454931868055,7.472845554351807,109200,0.0,0.0
1998-05-12 00:00:00-04:00,7.488645507507965,7.551840828246429,7.47284667732335,7.520243167877197,240800,0.0,0.0
1998-05-13 00:00:00-04:00,7.583440569596897,7.583440569596897,7.536044066036917,7.567641735076904,235700,0.0,0.0
1998-05-14 00:00:00-04:00,7.567644733610984,7.6624377782908715,7.567644733610984,7.615041255950928,131300,0.0,0.0
1998-05-15 00:00:00-04:00,7.615036393389289,7.709829377539363,7.615036393389289,7.678231716156006,212300,0.0,0.0
1998-05-18 00:00:00-04:00,7.678231669253991,7.7414269916346825,7.678231669253991,7.709829330444336,47200,0.0,0.0
1998-05-19 00:00:00-04:00,7.725628852844238,7.741427684854145,7.67823235681452,7.725628852844238,158100,0.0,0.0
1998-05-20 00:00:00-04:00,7.709831828913413,7.709831828913413,7.646636486053467,7.646636486053467,144400,0.0,0.0
1998-05-21 00:00:00-04:00,7.646633060223401,7.678230717497051,7.441248287944673,7.536041259765625,166900,0.0,0.0
1998-05-22 00:00:00-04:00,7.536047052051022,7.615041255950928,7.4570528481511165,7.615041255950928,73500,0.0,0.0
1998-05-26 00:00:00-04:00,7.551839693404151,7.56763852121462,7.441247898730869,7.472845554351807,47300,0.0,0.0
1998-05-27 00:00:00-04:00,7.457048805472776,7.662433624267577,7.457048805472776,7.662433624267578,263700,0.0,0.0
1998-05-28 00:00:00-04:00,7.63084009673091,7.694035459850834,7.567644733610984,7.615041255950928,113700,0.0,0.0
1998-05-29 00:00:00-04:00,7.67823235681452,7.725628852844238,7.646634692794707,7.725628852844238,83400,0.0,0.0
1998-06-01 00:00:00-04:00,7.725626903735936,7.804621043855935,7.646632763615936,7.7572245597839355,123700,0.0,0.0
1998-06-02 00:00:00-04:00,7.773025084515008,7.804622747460191,7.709829758624641,7.741427421569824,82500,0.0,0.0
1998-06-03 00:00:00-04:00,7.773025200583717,7.852019359126235,7.709829873749704,7.8204216957092285,111600,0.0,0.0
1998-06-04 00:00:00-04:00,7.8204216957092285,7.8204216957092285,7.709829873749704,7.8204216957092285,34200,0.0,0.0
1998-06-05 00:00:00-04:00,7.8204246176667445,7.8204246176667445,7.709832754386609,7.788826942443848,93700,0.0,0.0
1998-06-08 00:00:00-04:00,7.804622314015373,7.804622314015373,7.709829330444337,7.709829330444336,109700,0.0,0.0
1998-06-09 00:00:00-04:00,7.709830070667932,7.77302539911603,7.678232406443883,7.694031238555908,169700,0.0,0.0
1998-06-10 00:00:00-04:00,7.709829255102082,7.709829255102082,7.5834386115758186,7.599237442016602,106800,0.0,0.0
1998-06-11 00:00:00-04:00,7.583440680252878,7.583440680252878,7.42545233274761,7.504446506500244,112200,0.0,0.0
1998-06-12 00:00:00-04:00,7.567638917039274,7.567638917039274,7.425449459307848,7.536041259765625,36100,0.0,0.0
1998-06-15 00:00:00-04:00,7.4886476717497175,7.551843010751824,7.457050002248663,7.504446506500244,80400,0.0,0.0
1998-06-16 00:00:00-04:00,7.504442549766378,7.504442549766378,7.393850764822453,7.425448417663574,40300,0.0,0.0
1998-06-17 00:00:00-04:00,7.472848947893535,7.520245452848463,7.441251277923584,7.441251277923584,67800,0.0,0.0
1998-06-18 00:00:00-04:00,7.472845554351807,7.504443209972745,7.472845554351807,7.472845554351807,41300,0.0,0.0
1998-06-19 00:00:00-04:00,7.536040865593683,7.536040865593683,7.441247898730869,7.472845554351807,46000,0.0,0.0
1998-06-22 00:00:00-04:00,7.457046726541338,7.536040865593683,7.4254490709204,7.472845554351807,60800,0.0,0.0
1998-06-23 00:00:00-04:00,7.457043563970462,7.56763531174121,7.457043563970462,7.5518364906311035,136100,0.0,0.0
1998-06-24 00:00:00-04:00,7.5518418364384,7.567640668732205,7.47284767496938,7.488646507263184,108700,0.0,0.0
1998-06-25 00:00:00-04:00,7.472851958468843,7.5044496411685,7.362260069020044,7.378058910369873,121900,0.0,0.0
1998-06-26 00:00:00-04:00,7.363258236441119,7.5079510838821015,7.363258236441119,7.459720134735107,72800,0.505,0.0
1998-06-29 00:00:00-04:00,7.491877285977628,7.556185245513916,7.491877285977628,7.556185245513916,123800,0.0,0.0
1998-06-30 00:00:00-04:00,7.5883376418041575,7.70087654750888,7.556183668745665,7.652645587921143,178800,0.0,0.0
1998-07-01 00:00:00-04:00,7.652653656005859,7.652653656005859,7.49188362121582,7.6365766525268555,98900,0.0,0.0
1998-07-02 00:00:00-04:00,7.652645587921142,7.6687225744503875,7.62049161486265,7.652645587921143,236500,0.0,0.0
1998-07-06 00:00:00-04:00,7.63657349385399,7.700881481170655,7.620496497024823,7.700881481170654,35700,0.0,0.0
1998-07-07 00:00:00-04:00,7.700881275688251,7.81342025048954,7.700881275688251,7.7973432540893555,145300,0.0,0.0
1998-07-08 00:00:00-04:00,7.781266167050316,7.829497155689058,7.749112174624488,7.765189170837402,95700,0.0,0.0
1998-07-09 00:00:00-04:00,7.765186206714527,7.765186206714527,7.636570286106419,7.7330322265625,164500,0.0,0.0
1998-07-10 00:00:00-04:00,7.733035474828988,7.733035474828988,7.684804484341488,7.700881481170654,158100,0.0,0.0
1998-07-13 00:00:00-04:00,7.668726015290456,7.733033990261446,7.668726015290456,7.684803009033203,21900,0.0,0.0
1998-07-14 00:00:00-04:00,7.668727487512323,7.749112471658154,7.652650490683156,7.700881481170654,103700,0.0,0.0
1998-07-15 00:00:00-04:00,7.700880574186643,7.749111558993658,7.700880574186643,7.7169575691223145,148600,0.0,0.0
1998-07-16 00:00:00-04:00,7.700880574186643,7.765188553929329,7.684803579250972,7.7169575691223145,133300,0.0,0.0
1998-07-17 00:00:00-04:00,7.733035474828988,7.733035474828988,7.63657349385399,7.700881481170654,79900,0.0,0.0
1998-07-20 00:00:00-04:00,7.76518769185078,7.76518769185078,7.733033705549121,7.749110698699951,112400,0.0,0.0
1998-07-21 00:00:00-04:00,7.7169575691223145,7.733034564057986,7.652649589379629,7.7169575691223145,115200,0.0,0.0
1998-07-22 00:00:00-04:00,7.700873904309031,7.733027866331199,7.588335037231446,7.588335037231445,178800,0.0,0.0
1998-07-23 00:00:00-04:00,7.588341960049289,7.604418955727359,7.475802990302795,7.5079569816589355,111700,0.0,0.0
1998-07-24 00:00:00-04:00,7.540110973015077,7.572264964371218,7.491879985980866,7.5079569816589355,121400,0.0,0.0
1998-07-27 00:00:00-04:00,7.491877504574355,7.507954494927518,7.4275695431617,7.475800514221191,95900,0.0,0.0
1998-07-28 00:00:00-04:00,7.475798270281623,7.475798270281623,7.331105400534237,7.379336357116699,102600,0.0,0.0
1998-07-29 00:00:00-04:00,7.443649454074994,7.50795744071927,7.331110477447511,7.33111047744751,93300,0.0,0.0
1998-07-30 00:00:00-04:00,7.347185902152669,7.443647861480712,7.315031915709987,7.443647861480713,106900,0.0,0.0
1998-07-31 00:00:00-04:00,7.443648722063177,7.443648722063177,7.363263746662926,7.411494731903076,58500,0.0,0.0
1998-08-03 00:00:00-04:00,7.411495460752856,7.411495460752856,7.331110477447511,7.33111047744751,101200,0.0,0.0
1998-08-04 00:00:00-04:00,7.331111126328364,7.3793421205805245,7.202495141655937,7.21857213973999,73800,0.0,0.0
1998-08-05 00:00:00-04:00,7.170339584350586,7.186416578934332,6.977415649345637,7.170339584350586,173700,0.0,0.0
1998-08-06 00:00:00-04:00,7.106035462447576,7.234651488917215,7.08995845913887,7.202497482299805,134600,0.0,0.0
1998-08-07 00:00:00-04:00,7.298951429479262,7.4114903281716735,7.266797458424287,7.379336357116699,53700,0.0,0.0
1998-08-10 00:00:00-04:00,7.347186612249983,7.395417596575475,7.250724643598998,7.3632636070251465,169300,0.0,0.0
1998-08-11 00:00:00-04:00,7.2989543876816745,7.315031379725026,7.186415443378213,7.266800403594971,125900,0.0,0.0
1998-08-12 00:00:00-04:00,7.250726309306836,7.347188300118014,7.250726309306836,7.2828803062438965,67400,0.0,0.0
1998-08-13 00:00:00-04:00,7.331111301649485,7.331111301649485,7.250726309306836,7.2828803062438965,89700,0.0,0.0
1998-08-14 00:00:00-04:00,7.218572312369777,7.298957304712426,7.186418315432719,7.2828803062438965,134000,0.0,0.0
1998-08-17 00:00:00-04:00,7.3150334807864414,7.34718747410858,7.138186517514681,7.33111047744751,158100,0.0,0.0
1998-08-18 00:00:00-04:00,7.347185902152669,7.475801847923393,7.315031915709987,7.443647861480713,231400,0.0,0.0
1998-08-19 00:00:00-04:00,7.395418643951417,7.45972663215969,7.36326464984728,7.395418643951416,74700,0.0,0.0
1998-08-20 00:00:00-04:00,7.379340601800311,7.427571586125803,7.347186612249983,7.3632636070251465,170000,0.0,0.0
1998-08-21 00:00:00-04:00,7.363262505583711,7.363262505583711,7.23464656662155,7.3150315284729,42000,0.0,0.0
1998-08-24 00:00:00-04:00,7.29895043902927,7.347181389066908,7.202488538953993,7.234642505645752,39600,0.0,0.0
1998-08-25 00:00:00-04:00,7.25072524547577,7.266802241585472,7.073878288269044,7.073878288269043,97500,0.0,0.0
1998-08-26 00:00:00-04:00,7.025647163391113,7.041724159188346,6.913108192810477,7.025647163391113,162000,0.0,0.0
1998-08-27 00:00:00-04:00,6.961336247926708,6.993490225977177,6.655873456447245,6.704104423522949,198100,0.0,0.0
1998-08-28 00:00:00-04:00,6.6880310649733286,6.752339055982687,6.623723073963969,6.639800071716309,119900,0.0,0.0
1998-08-31 00:00:00-04:00,6.591568540159306,6.639799529477545,6.430798575765177,6.44687557220459,120600,0.0,0.0
1998-09-01 00:00:00-04:00,6.495106311854471,6.543337299318737,6.446875324390206,6.5272603034973145,73500,0.0,0.0
1998-09-02 00:00:00-04:00,6.5433392933770715,6.623724296981213,6.527262292656244,6.5594162940979,73300,0.0,0.0
1998-09-03 00:00:00-04:00,6.543335686609583,6.623720645904542,6.430796743596642,6.623720645904541,89700,0.0,0.0
1998-09-04 00:00:00-04:00,6.639797637763533,6.688028613340508,6.591566662186558,6.623720645904541,114200,0.0,0.0
1998-09-08 00:00:00-04:00,6.688031152932041,6.848801132569831,6.639800159040704,6.671954154968262,68000,0.0,0.0
1998-09-09 00:00:00-04:00,6.720187030552666,6.880957055207037,6.655879020690919,6.655879020690918,81700,0.0,0.0
1998-09-10 00:00:00-04:00,6.623721787562737,6.752337744602791,6.623721787562737,6.688029766082764,92200,0.0,0.0
1998-09-11 00:00:00-04:00,6.720187664031982,6.800572683936672,6.720187664031982,6.720187664031982,59600,0.0,0.0
1998-09-14 00:00:00-04:00,6.688030514106931,6.832723481960206,6.688030514106931,6.784492492675781,73600,0.0,0.0
1998-09-15 00:00:00-04:00,6.832722050172311,6.945261001586914,6.800568064053853,6.945261001586914,38900,0.0,0.0
1998-09-16 00:00:00-04:00,6.977416747370289,7.009570741597802,6.816646776232725,6.888993263244629,59600,0.0,0.0
1998-09-17 00:00:00-04:00,6.832721726647739,6.9934916496276855,6.800567742051749,6.9934916496276855,26900,0.0,0.0
1998-09-18 00:00:00-04:00,7.186416436533357,7.2346474193288834,7.025646493881604,7.122108459472656,87600,0.0,0.0
1998-09-21 00:00:00-04:00,7.1221101512356695,7.21857213973999,7.106033153151616,7.21857213973999,74100,0.0,0.0
1998-09-22 00:00:00-04:00,7.234646438004135,7.443647335102032,7.234646438004135,7.427570343017578,82500,0.0,0.0
1998-09-23 00:00:00-04:00,7.427570868259371,7.459724854702053,7.39541688181669,7.443647861480713,156800,0.0,0.0
1998-09-24 00:00:00-04:00,7.443644299226649,7.459721284754136,7.331105400534237,7.379336357116699,75300,0.0,0.0
1998-09-25 00:00:00-04:00,7.363265471594079,7.379342470440354,7.315034475055253,7.347188472747803,55400,0.0,0.0
1998-09-28 00:00:00-04:00,7.364860283476966,7.397592995847974,7.2993948587349475,7.332127571105957,44000,0.505,0.0
1998-09-29 00:00:00-04:00,7.332129223853755,7.332129223853755,7.103000185608325,7.233931064605713,111000,0.0,0.0
1998-09-30 00:00:00-04:00,7.233931195815937,7.364862077188172,7.201198475472879,7.315762996673584,55200,0.0,0.0
1998-10-01 00:00:00-04:00,7.299397706985474,7.299397706985474,7.217565894126892,7.266664981842041,85600,0.0,0.0
1998-10-02 00:00:00-04:00,7.23392938267101,7.23392938267101,6.972067685560747,7.201196670532227,45500,0.0,0.0
1998-10-05 00:00:00-04:00,7.168465106431828,7.168465106431828,6.955702443455541,7.037534236907959,103800,0.0,0.0
1998-10-06 00:00:00-04:00,7.070269107818604,7.184833653547146,7.070269107818604,7.0702691078186035,113400,0.0,0.0
1998-10-07 00:00:00-04:00,7.0702692311960496,7.0702692311960496,6.955704683468336,7.021170139312744,138600,0.0,0.0
1998-10-08 00:00:00-04:00,6.955700783274281,7.02116620241098,6.415611075396514,6.5138092041015625,98500,0.0,0.0
1998-10-09 00:00:00-04:00,6.530180774886032,6.644745349884033,6.530180774886032,6.644745349884033,138100,0.0,0.0
1998-10-12 00:00:00-04:00,6.710208188919793,6.89023816472008,6.710208188919793,6.873871803283691,247000,0.0,0.0
1998-10-13 00:00:00-04:00,6.82477211435157,6.873871194310935,6.775673034392207,6.792039394378662,137600,0.0,0.0
1998-10-14 00:00:00-04:00,6.808405028705736,6.824771386947817,6.742939595737411,6.759305953979492,107100,0.0,0.0
1998-10-15 00:00:00-04:00,6.775672419478253,6.775672419478253,6.644741551469012,6.710206985473633,275100,0.0,0.0
1998-10-16 00:00:00-04:00,6.775676677577303,6.939340365441489,6.742943940004466,6.906607627868652,99600,0.0,0.0
1998-10-19 00:00:00-04:00,6.972068802146024,7.152098747741345,6.939336084765057,7.037534236907959,118300,0.0,0.0
1998-10-20 00:00:00-04:00,7.1029996716698935,7.184831465122312,7.004801519526992,7.037534236907959,99600,0.0,0.0
1998-10-21 00:00:00-04:00,7.053899387332881,7.070265743219964,6.988433963784548,7.004800319671631,57800,0.0,0.0
1998-10-22 00:00:00-04:00,7.053900595598443,7.070266954288926,6.955702443455541,7.037534236907959,37200,0.0,0.0
1998-10-23 00:00:00-04:00,7.070268630981445,7.1357340812683105,6.939337730407715,6.939337730407715,43800,0.0,0.0
1998-10-26 00:00:00-05:00,6.922971604575574,7.02116978336388,6.890238878312806,6.972070693969727,36100,0.0,0.0
1998-10-27 00:00:00-05:00,7.00480318069458,7.00480318069458,6.808406829833984,6.939337730407715,71100,0.0,0.0
1998-10-28 00:00:00-05:00,6.9229713678359985,6.955704092979431,6.857505917549133,6.939337730407715,134800,0.0,0.0
1998-10-29 00:00:00-05:00,7.004803775351642,7.053902867234948,6.972071047429438,7.021170139312744,88300,0.0,0.0
1998-10-30 00:00:00-05:00,7.004801519526992,7.037534236907959,6.972068802146024,7.037534236907959,169500,0.0,0.0
1998-11-02 00:00:00-05:00,7.053902867234948,7.0702692311960496,7.004803775351642,7.021170139312744,110500,0.0,0.0
1998-11-03 00:00:00-05:00,7.053902867234948,7.053902867234948,6.98843741139054,7.021170139312744,73700,0.0,0.0
1998-11-04 00:00:00-05:00,7.053900488529691,7.102999563855883,7.021167771645562,7.086633205413818,164900,0.0,0.0
1998-11-05 00:00:00-05:00,7.070266741131424,7.2011976067079315,7.070266741131424,7.135732173919678,161000,0.0,0.0
1998-11-06 00:00:00-05:00,7.168465735972063,7.233931176483224,7.103000295460903,7.1848320960998535,90500,0.0,0.0
1998-11-09 00:00:00-05:00,7.184831372660412,7.21756408962014,7.1357322972208195,7.152098655700684,30400,0.0,0.0
1998-11-10 00:00:00-05:00,7.135733005918305,7.1684657261289395,7.070267565497036,7.119366645812988,44800,0.0,0.0
1998-11-11 00:00:00-05:00,7.135731166768297,7.135731166768297,7.004800319671631,7.004800319671631,35600,0.0,0.0
1998-11-12 00:00:00-05:00,6.955704326453846,7.103001594543457,6.955704326453846,7.103001594543457,45700,0.0,0.0
1998-11-13 00:00:00-05:00,7.1193659222979475,7.1193659222979475,7.070266846971755,7.086633205413818,18400,0.0,0.0
1998-11-16 00:00:00-05:00,7.119368323079356,7.119368323079356,7.004803775351642,7.021170139312744,68600,0.0,0.0
1998-11-17 00:00:00-05:00,7.037536503273846,7.037536503273846,6.939338319507234,7.021170139312744,51700,0.0,0.0
1998-11-18 00:00:00-05:00,7.021170389567706,7.037536754112153,6.9229722023010245,6.922972202301025,59200,0.0,0.0
1998-11-19 00:00:00-05:00,6.9393385748305585,6.9393385748305585,6.808407658324321,6.85750675201416,70400,0.0,0.0
1998-11-20 00:00:00-05:00,6.84113776254997,6.873870479117194,6.824771404266357,6.824771404266357,95000,0.0,0.0
1998-11-23 00:00:00-05:00,6.841142343488633,6.873875081974224,6.7265777587890625,6.7265777587890625,95400,0.0,0.0
