Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-28 00:00:00-05:00,4.435960757732391,4.608790397644043,4.435960757732391,4.608790397644043,5200,0.0,0.0
1997-12-01 00:00:00-05:00,4.5223755776882175,4.608790397644043,4.464765697717667,4.608790397644043,73200,0.0,0.0
1997-12-02 00:00:00-05:00,4.522377014160156,4.522377014160156,4.522377014160156,4.522377014160156,5600,0.0,0.0
1997-12-03 00:00:00-05:00,4.5943882372348295,4.666400592050422,4.522375882419237,4.644797325134277,56400,0.0,0.0
1997-12-04 00:00:00-05:00,4.695207375966146,4.810427188873291,4.695207375966146,4.810427188873291,94000,0.0,0.0
1997-12-05 00:00:00-05:00,4.69520674433027,4.896841389792306,4.69520674433027,4.839231491088867,3132000,0.0,0.0
1997-12-08 00:00:00-05:00,4.8968432753505216,5.012063117123475,4.868038314907283,4.9976606369018555,132800,0.0,0.0
1997-12-09 00:00:00-05:00,4.839231719970703,5.127281227111816,4.839231719970703,5.040866374969482,1255600,0.0,0.0
1997-12-10 00:00:00-05:00,5.069670036014191,5.098474979400635,5.0408650926277465,5.098474979400635,293200,0.0,0.0
1997-12-11 00:00:00-05:00,5.040865588462215,5.098475480901784,4.983255696022647,5.012060642242432,320000,0.0,0.0
1997-12-12 00:00:00-05:00,5.0696707047479,5.0696707047479,4.983255863189697,4.983255863189697,45600,0.0,0.0
1997-12-15 00:00:00-05:00,4.896841187809789,5.069670876791311,4.896841187809789,4.954451084136963,23600,0.0,0.0
1997-12-16 00:00:00-05:00,4.896841389792306,4.896841389792306,4.839231491088867,4.839231491088867,36800,0.0,0.0
1997-12-17 00:00:00-05:00,4.839231625725241,4.896841526031494,4.839231625725241,4.896841526031494,6000,0.0,0.0
1997-12-18 00:00:00-05:00,4.839231491088867,4.839231491088867,4.839231491088867,4.839231491088867,400,0.0,0.0
1997-12-19 00:00:00-05:00,4.666400200980051,4.702406814898825,4.493570563906715,4.536777973175049,212400,0.0,0.0
1997-12-22 00:00:00-05:00,4.536777973175049,4.536777973175049,4.536777973175049,4.536777973175049,0,0.0,0.0
1997-12-23 00:00:00-05:00,4.522376225544856,4.522376225544856,4.479168809377231,4.4935712814331055,48400,0.0,0.0
1997-12-24 00:00:00-05:00,4.435961393209604,4.608791057880108,4.378351504986103,4.4935712814331055,119200,0.0,0.0
1997-12-26 00:00:00-05:00,4.608790397644043,4.608790397644043,4.608790397644043,4.608790397644043,400,0.0,0.0
1997-12-29 00:00:00-05:00,4.479168974968695,4.608791228263609,4.464766502380371,4.464766502380371,46800,0.0,0.0
1997-12-30 00:00:00-05:00,4.608790397644043,4.608790397644043,4.608790397644043,4.608790397644043,10000,0.0,0.0
1997-12-31 00:00:00-05:00,4.464765539983424,4.724009990692139,4.464765539983424,4.724009990692139,88000,0.0,0.0
1998-01-02 00:00:00-05:00,4.781620037555695,4.781620037555695,4.608790397644043,4.608790397644043,1200,0.0,0.0
1998-01-05 00:00:00-05:00,4.781619626558744,4.781619626558744,4.666399876521184,4.680802345275879,106000,0.0,0.0
1998-01-06 00:00:00-05:00,4.608791896275112,4.839231491088867,4.608791896275112,4.839231491088867,32400,0.0,0.0
1998-01-07 00:00:00-05:00,4.608791896275112,4.839231491088867,4.608791896275112,4.839231491088867,24800,0.0,0.0
1998-01-08 00:00:00-05:00,4.666400112756869,4.738412460175956,4.666400112756869,4.724009990692139,296800,0.0,0.0
1998-01-09 00:00:00-05:00,4.666400909423828,4.6736025849237235,4.666400909423828,4.666400909423828,50400,0.0,0.0
1998-01-12 00:00:00-05:00,4.551181316375732,4.551181316375732,4.551181316375732,4.551181316375732,10000,0.0,0.0
1998-01-13 00:00:00-05:00,4.666400277614594,4.666400277614594,4.551180517673493,4.608790397644043,101200,0.0,0.0
1998-01-14 00:00:00-05:00,4.608791185461957,4.637596130371094,4.551181295643683,4.637596130371094,29200,0.0,0.0
1998-01-15 00:00:00-05:00,4.608790397644043,4.637595337629318,4.551180517673493,4.608790397644043,740400,0.0,0.0
1998-01-16 00:00:00-05:00,4.608790397644043,4.608790397644043,4.608790397644043,4.608790397644043,0,0.0,0.0
1998-01-20 00:00:00-05:00,4.608791861564491,4.608791861564491,4.522377014160156,4.522377014160156,24400,0.0,0.0
1998-01-21 00:00:00-05:00,4.435961393209604,4.4935712814331055,4.435961393209604,4.4935712814331055,47200,0.0,0.0
1998-01-22 00:00:00-05:00,4.551182264361652,4.558383941650391,4.551182264361652,4.558383941650391,8000,0.0,0.0
1998-01-23 00:00:00-05:00,4.464766481254674,4.551181316375732,4.464766481254674,4.551181316375732,67200,0.0,0.0
1998-01-26 00:00:00-05:00,4.608790559588738,4.608790559588738,4.551180677593878,4.579985618591309,39200,0.0,0.0
1998-01-27 00:00:00-05:00,4.4647671158906,4.522377014160156,4.4647671158906,4.522377014160156,23200,0.0,0.0
1998-01-28 00:00:00-05:00,4.464766481254674,4.579986261416085,4.464766481254674,4.551181316375732,348800,0.0,0.0
1998-01-29 00:00:00-05:00,4.522376490516897,4.695206165313721,4.522376490516897,4.695206165313721,209200,0.0,0.0
1998-01-30 00:00:00-05:00,4.677204090514092,4.839231491088867,4.608791896275112,4.839231491088867,204400,0.0,0.0
1998-02-02 00:00:00-05:00,4.666400909423828,4.666400909423828,4.666400909423828,4.666400909423828,10800,0.0,0.0
1998-02-03 00:00:00-05:00,4.781621592385428,4.839231491088867,4.666401794978551,4.839231491088867,164000,0.0,0.0
1998-02-04 00:00:00-05:00,4.752817153930664,4.752817153930664,4.752817153930664,4.752817153930664,4400,0.0,0.0
1998-02-05 00:00:00-05:00,4.781621592385428,4.868036440440587,4.781621592385428,4.839231491088867,84400,0.0,0.0
1998-02-06 00:00:00-05:00,4.781620979309082,4.781620979309082,4.781620979309082,4.781620979309082,1200,0.0,0.0
1998-02-09 00:00:00-05:00,4.896841526031494,4.896841526031494,4.810426675572114,4.896841526031494,29200,0.0,0.0
1998-02-10 00:00:00-05:00,4.954451739133059,5.271306210821802,4.954451739133059,5.242501258850098,454400,0.0,0.0
1998-02-11 00:00:00-05:00,5.184887409210205,5.300107129414876,5.184887409210205,5.184887409210205,24400,0.0,0.0
1998-02-12 00:00:00-05:00,5.184891526870306,5.213696479797363,5.184891526870306,5.213696479797363,1346400,0.0,0.0
1998-02-13 00:00:00-05:00,5.242500916771267,5.328915767047716,5.242500916771267,5.300110816955566,154000,0.0,0.0
1998-02-17 00:00:00-05:00,5.328915767047716,5.328915767047716,5.242500916771267,5.300110816955566,10800,0.0,0.0
1998-02-18 00:00:00-05:00,5.271306210821802,5.271306210821802,5.242501258850098,5.242501258850098,72400,0.0,0.0
1998-02-19 00:00:00-05:00,5.127280235290527,5.127280235290527,5.127280235290527,5.127280235290527,9600,0.0,0.0
1998-02-20 00:00:00-05:00,5.127281535755505,5.127281535755505,5.069671630859375,5.069671630859375,50000,0.0,0.0
1998-02-23 00:00:00-05:00,5.069670876791311,5.069670876791311,4.954451084136963,4.954451084136963,58000,0.0,0.0
1998-02-24 00:00:00-05:00,4.954451426337747,4.954451426337747,4.896841526031494,4.896841526031494,30800,0.0,0.0
1998-02-25 00:00:00-05:00,5.012060454722201,5.127280235290527,5.012060454722201,5.127280235290527,233600,0.0,0.0
1998-02-26 00:00:00-05:00,5.127281116402668,5.328915767047716,5.127281116402668,5.300110816955566,161600,0.0,0.0
1998-02-27 00:00:00-05:00,5.184891440651634,5.184891440651634,5.069671630859375,5.069671630859375,234800,0.0,0.0
1998-03-02 00:00:00-05:00,5.069670876791311,5.069670876791311,4.8680362396462025,4.954451084136963,53600,0.0,0.0
1998-03-03 00:00:00-05:00,4.896841021631494,5.055268231154866,4.896841021631494,4.983255863189697,174000,0.0,0.0
1998-03-04 00:00:00-05:00,4.983255863189697,5.0696707047479,4.940048442410596,4.983255863189697,303200,0.0,0.0
1998-03-05 00:00:00-05:00,4.925646781921387,5.0408665896856295,4.925646781921387,4.925646781921387,84000,0.0,0.0
1998-03-06 00:00:00-05:00,4.925645619295956,5.127280235290527,4.925645619295956,5.127280235290527,187200,0.0,0.0
1998-03-09 00:00:00-05:00,5.098476668089134,5.242501432724421,5.069671715162077,5.213696479797363,962400,0.0,0.0
1998-03-10 00:00:00-05:00,5.242499676200482,5.328914506027962,5.184889789648828,5.192091464996338,352800,0.0,0.0
1998-03-11 00:00:00-05:00,5.184891016586968,5.300110816955566,5.184891016586968,5.300110816955566,40000,0.0,0.0
1998-03-12 00:00:00-05:00,5.3001112504438925,5.3001112504438925,4.968854297291149,5.069671630859375,435600,0.0,0.0
1998-03-13 00:00:00-05:00,5.184891128540039,5.271305980682373,5.040866374969482,5.040866374969482,5527600,0.0,0.0
1998-03-16 00:00:00-05:00,5.0696713256835935,5.0696713256835935,5.040866374969482,5.040866374969482,494400,0.0,0.0
1998-03-17 00:00:00-05:00,5.040865928627724,5.069670876791311,4.954451084136963,4.954451084136963,2368000,0.0,0.0
1998-03-18 00:00:00-05:00,5.012060520917001,5.012060520917001,4.724011065691886,4.868035793304443,457600,0.0,0.0
1998-03-19 00:00:00-05:00,4.839231625725241,4.896841526031494,4.810426675572114,4.896841526031494,185200,0.0,0.0
1998-03-20 00:00:00-05:00,4.781621847066794,4.796024322509766,4.781621847066794,4.796024322509766,8000,0.0,0.0
1998-03-23 00:00:00-05:00,4.896841021631494,4.983255863189697,4.810426180073291,4.983255863189697,136800,0.0,0.0
1998-03-24 00:00:00-05:00,5.012060810375765,5.127280599120035,4.95445091600363,4.983255863189697,265600,0.0,0.0
1998-03-25 00:00:00-05:00,4.95445091600363,5.055268231154866,4.940048442410596,4.983255863189697,442000,0.0,0.0
1998-03-26 00:00:00-05:00,4.95445091600363,5.040865757561832,4.95445091600363,4.983255863189697,374800,0.0,0.0
1998-03-27 00:00:00-05:00,4.954451426337747,4.954451426337747,4.896841526031494,4.896841526031494,126800,0.0,0.0
1998-03-30 00:00:00-05:00,4.954450859002703,4.954450859002703,4.89684096529337,4.911243438720703,82800,0.0,0.0
1998-03-31 00:00:00-05:00,4.896841187809789,4.954451084136963,4.896841187809789,4.954451084136963,157200,0.0,0.0
1998-04-01 00:00:00-05:00,4.954450749802863,5.012060642242432,4.954450749802863,5.012060642242432,80800,0.0,0.0
1998-04-02 00:00:00-05:00,4.983256773515182,5.084074107083407,4.983256773515182,5.069671630859375,60800,0.0,0.0
1998-04-03 00:00:00-05:00,5.0696730380099515,5.098477998453189,4.983258156680236,4.9976606369018555,1065600,0.0,0.0
1998-04-06 00:00:00-04:00,5.0408650926277465,5.098474979400635,5.012060149241302,5.098474979400635,15600,0.0,0.0
1998-04-07 00:00:00-04:00,5.012060642242432,5.0696705346819995,4.983255696022647,5.012060642242432,399200,0.0,0.0
1998-04-08 00:00:00-04:00,4.954451084136963,5.012060980464137,4.954451084136963,4.954451084136963,168000,0.0,0.0
1998-04-09 00:00:00-04:00,4.954451084136963,4.98325603230055,4.925646135973376,4.954451084136963,187600,0.0,0.0
1998-04-13 00:00:00-04:00,4.940049257891917,4.983256685803508,4.925646781921387,4.925646781921387,308000,0.0,0.0
1998-04-14 00:00:00-04:00,4.92564647618462,4.954451426337747,4.896841526031494,4.896841526031494,85200,0.0,0.0
1998-04-15 00:00:00-04:00,4.868036575878367,4.954451426337747,4.839231625725241,4.896841526031494,1104800,0.0,0.0
1998-04-16 00:00:00-04:00,4.839230870626059,4.896840761943036,4.781620979309082,4.781620979309082,197200,0.0,0.0
1998-04-17 00:00:00-04:00,4.781620979309082,4.781620979309082,4.724011087992105,4.781620979309082,96000,0.0,0.0
1998-04-20 00:00:00-04:00,4.839231926098205,4.925646781921387,4.839231926098205,4.925646781921387,162400,0.0,0.0
1998-04-21 00:00:00-04:00,4.954451084136963,4.98325603230055,4.896841187809789,4.954451084136963,244800,0.0,0.0
1998-04-22 00:00:00-04:00,5.012060980464137,5.012060980464137,4.896841187809789,4.954451084136963,124400,0.0,0.0
1998-04-23 00:00:00-04:00,4.896841187809789,4.98325603230055,4.896841187809789,4.954451084136963,48400,0.0,0.0
1998-04-24 00:00:00-04:00,4.925645968817562,5.012060810375765,4.925645968817562,4.983255863189697,11200,0.0,0.0
1998-04-27 00:00:00-04:00,4.8968418299803265,4.954451733862448,4.8968418299803265,4.925646781921387,86400,0.0,0.0
1998-04-28 00:00:00-04:00,4.8968418299803265,4.925646781921387,4.8968418299803265,4.925646781921387,28400,0.0,0.0
1998-04-29 00:00:00-04:00,4.868036878039265,4.925646781921387,4.868036878039265,4.925646781921387,56000,0.0,0.0
1998-04-30 00:00:00-04:00,4.868035793304443,5.012060520917001,4.8104259022594205,4.868035793304443,198000,0.0,0.0
1998-05-01 00:00:00-04:00,4.839232011274858,4.853634487498891,4.7240122014826,4.752817153930664,102800,0.0,0.0
1998-05-04 00:00:00-04:00,4.868035793304443,4.868035793304443,4.724011065691886,4.868035793304443,92000,0.0,0.0
1998-05-05 00:00:00-04:00,4.868036562910921,4.868036562910921,4.738414287567139,4.738414287567139,36800,0.0,0.0
1998-05-06 00:00:00-04:00,4.781620979309082,4.781620979309082,4.752816033650594,4.781620979309082,116000,0.0,0.0
1998-05-07 00:00:00-04:00,4.810426662758129,4.839231612834524,4.738414287567139,4.738414287567139,196400,0.0,0.0
1998-05-08 00:00:00-04:00,4.695206165313721,4.695206165313721,4.695206165313721,4.695206165313721,1600,0.0,0.0
1998-05-11 00:00:00-04:00,4.781621592385428,4.839231491088867,4.781621592385428,4.839231491088867,308800,0.0,0.0
1998-05-12 00:00:00-04:00,4.824829578399658,4.824829578399658,4.724012243925635,4.824829578399658,70000,0.0,0.0
1998-05-13 00:00:00-04:00,4.709609469851932,4.82482927339571,4.709609469851932,4.796024322509766,57600,0.0,0.0
1998-05-14 00:00:00-04:00,4.767217962749143,4.8248278474953565,4.70960807800293,4.70960807800293,33200,0.0,0.0
1998-05-15 00:00:00-04:00,4.709608615162861,4.781620979309082,4.709608615162861,4.781620979309082,156800,0.0,0.0
1998-05-18 00:00:00-04:00,4.7384135840129264,4.7384135840129264,4.695206165313721,4.695206165313721,64800,0.0,0.0
1998-05-19 00:00:00-04:00,4.724009990692139,4.781619868627408,4.695205051724503,4.724009990692139,124800,0.0,0.0
1998-05-20 00:00:00-04:00,4.75281549156259,4.75281549156259,4.70960807800293,4.70960807800293,80400,0.0,0.0
1998-05-21 00:00:00-04:00,4.695205853309161,4.731212472694389,4.666400909423828,4.666400909423828,86400,0.0,0.0
1998-05-22 00:00:00-04:00,4.724010549189483,4.724010549189483,4.695205606816376,4.70960807800293,41200,0.0,0.0
1998-05-26 00:00:00-04:00,4.637596130371094,4.695206020189368,4.608791185461957,4.637596130371094,58400,0.0,0.0
1998-05-27 00:00:00-04:00,4.608792391690341,4.7240122014826,4.579987439242276,4.594389915466309,178000,0.0,0.0
1998-05-28 00:00:00-04:00,4.579986261416085,4.5943887339362615,4.551181316375732,4.551181316375732,90000,0.0,0.0
1998-05-29 00:00:00-04:00,4.551182486794212,4.608792391690341,4.53678001057018,4.594389915466309,66800,0.0,0.0
1998-06-01 00:00:00-04:00,4.551182486794212,4.594389915466309,4.551182486794212,4.594389915466309,24000,0.0,0.0
1998-06-02 00:00:00-04:00,4.522377534346147,4.608792391690341,4.522377534346147,4.594389915466309,32800,0.0,0.0
1998-06-03 00:00:00-04:00,4.623193179161066,4.644797325134277,4.579985766271711,4.644797325134277,52400,0.0,0.0
1998-06-04 00:00:00-04:00,4.637596523060518,4.644798199426184,4.407156944274902,4.407156944274902,104800,0.0,0.0
1998-06-05 00:00:00-04:00,4.407157250813076,4.493572098868234,4.407157250813076,4.435962200164795,26800,0.0,0.0
1998-06-08 00:00:00-04:00,4.4935712814331055,4.551181169656607,4.464766337321355,4.4935712814331055,106800,0.0,0.0
1998-06-09 00:00:00-04:00,4.551180356886329,4.724009990692139,4.551180356886329,4.724009990692139,344000,0.0,0.0
1998-06-10 00:00:00-04:00,4.579986077767831,4.666400909423828,4.579986077767831,4.666400909423828,183200,0.0,0.0
1998-06-11 00:00:00-04:00,4.666400277614594,4.666400277614594,4.608790397644043,4.608790397644043,134800,0.0,0.0
1998-06-12 00:00:00-04:00,4.579986261416085,4.666401096537143,4.493571426295027,4.551181316375732,301200,0.0,0.0
1998-06-15 00:00:00-04:00,4.4935712814331055,4.4935712814331055,4.4935712814331055,4.4935712814331055,13200,0.0,0.0
1998-06-16 00:00:00-04:00,4.493571426295027,4.551181316375732,4.464766481254674,4.551181316375732,166800,0.0,0.0
1998-06-17 00:00:00-04:00,4.551181316375732,4.6375961514967905,4.536778843855556,4.551181316375732,600800,0.0,0.0
1998-06-18 00:00:00-04:00,4.536778207095164,4.579985618591309,4.536778207095164,4.579985618591309,41600,0.0,0.0
1998-06-19 00:00:00-04:00,4.507974539592768,4.522377014160156,4.493572065025378,4.522377014160156,20000,0.0,0.0
1998-06-22 00:00:00-04:00,4.493572065025378,4.522377014160156,4.493572065025378,4.522377014160156,42400,0.0,0.0
1998-06-23 00:00:00-04:00,4.4935712814331055,4.507973753488981,4.4935712814331055,4.4935712814331055,31600,0.0,0.0
1998-06-24 00:00:00-04:00,4.464767149516515,4.479169624192374,4.435962200164795,4.435962200164795,66000,0.0,0.0
1998-06-25 00:00:00-04:00,4.435962200164795,4.493572098868234,4.435962200164795,4.435962200164795,36000,0.0,0.0
1998-06-26 00:00:00-04:00,4.464767149516515,4.493572098868234,4.435962200164795,4.435962200164795,48000,0.0,0.0
1998-06-29 00:00:00-04:00,4.464766502380371,4.493571447557018,4.435961557203724,4.464766502380371,215200,0.0,0.0
1998-06-30 00:00:00-04:00,4.435961891623104,4.450364365297205,4.407156944274902,4.407156944274902,157600,0.0,0.0
1998-07-01 00:00:00-04:00,4.407156944274902,4.435961891623104,4.378351996926701,4.407156944274902,368000,0.0,0.0
1998-07-02 00:00:00-04:00,4.378352301461356,4.435962200164795,4.378352301461356,4.435962200164795,134000,0.0,0.0
1998-07-06 00:00:00-04:00,4.407157250813076,4.435962200164795,4.378352301461356,4.435962200164795,636000,0.0,0.0
1998-07-07 00:00:00-04:00,4.435961579021654,4.493571469658299,4.37835168838501,4.37835168838501,534800,0.0,0.0
1998-07-08 00:00:00-04:00,4.349546743066687,4.407156633703332,4.349546743066687,4.37835168838501,88800,0.0,0.0
1998-07-09 00:00:00-04:00,4.335144436122566,4.378351855751695,4.335144436122566,4.349546909332275,60400,0.0,0.0
1998-07-10 00:00:00-04:00,4.320741962912856,4.349546909332275,4.320741962912856,4.349546909332275,81200,0.0,0.0
1998-07-13 00:00:00-04:00,4.37835168838501,4.407156633703332,4.320741797748365,4.37835168838501,402000,0.0,0.0
1998-07-14 00:00:00-04:00,4.378351561877192,4.39275403412021,4.2343268394470215,4.2343268394470215,476800,0.0,0.0
1998-07-15 00:00:00-04:00,4.320741819855351,4.378351710786756,4.291936874389648,4.291936874389648,969600,0.0,0.0
1998-07-16 00:00:00-04:00,4.2343268394470215,4.2343268394470215,4.2343268394470215,4.2343268394470215,41200,0.0,0.0
1998-07-17 00:00:00-04:00,4.234326940967191,4.464766502380371,4.234326940967191,4.464766502380371,228000,0.0,0.0
1998-07-20 00:00:00-04:00,4.464766337321355,4.4935712814331055,4.435961393209604,4.4935712814331055,211600,0.0,0.0
1998-07-21 00:00:00-04:00,4.4071572176210445,4.551181963294934,4.4071572176210445,4.522377014160156,68000,0.0,0.0
1998-07-22 00:00:00-04:00,4.5799854576587675,4.608790397644043,4.551180517673493,4.608790397644043,536400,0.0,0.0
1998-07-23 00:00:00-04:00,4.608791206456438,4.666401096537143,4.551181316375732,4.551181316375732,191600,0.0,0.0
1998-07-24 00:00:00-04:00,4.4935712814331055,4.608791057880108,4.464766337321355,4.4935712814331055,163600,0.0,0.0
1998-07-27 00:00:00-04:00,4.435962200164795,4.464767149516515,4.378352301461356,4.435962200164795,37200,0.0,0.0
1998-07-28 00:00:00-04:00,4.464766272504477,4.493571216198054,4.421558856964111,4.421558856964111,136400,0.0,0.0
1998-07-29 00:00:00-04:00,4.464766481254674,4.551181316375732,4.407156591173969,4.551181316375732,137600,0.0,0.0
1998-07-30 00:00:00-04:00,4.551182486794212,4.594389915466309,4.493572581898083,4.594389915466309,47200,0.0,0.0
1998-07-31 00:00:00-04:00,4.608790397644043,4.608790397644043,4.493570637702942,4.608790397644043,112000,0.0,0.0
1998-08-03 00:00:00-04:00,4.52237637133538,4.608791206456438,4.493571426295027,4.551181316375732,735200,0.0,0.0
1998-08-04 00:00:00-04:00,4.435961579021654,4.493571469658299,4.37835168838501,4.37835168838501,51200,0.0,0.0
1998-08-05 00:00:00-04:00,4.407157059098566,4.407157059098566,4.291937266703832,4.306339740753174,74000,0.0,0.0
1998-08-06 00:00:00-04:00,4.291936874389648,4.349546765321053,4.291936874389648,4.291936874389648,158400,0.0,0.0
1998-08-07 00:00:00-04:00,4.291936874389648,4.349546765321053,4.205522037992542,4.291936874389648,145600,0.0,0.0
1998-08-10 00:00:00-04:00,4.291936874389648,4.291936874389648,4.291936874389648,4.291936874389648,0,0.0,0.0
1998-08-11 00:00:00-04:00,4.205522537231445,4.205522537231445,4.147912639461151,4.205522537231445,56000,0.0,0.0
1998-08-12 00:00:00-04:00,4.205522537231445,4.291937383886886,4.205522537231445,4.205522537231445,133600,0.0,0.0
1998-08-13 00:00:00-04:00,4.1767165719009025,4.23432645565126,4.119106688150545,4.133509159088135,249600,0.0,0.0
1998-08-14 00:00:00-04:00,4.205521267858045,4.205521267858045,4.176716327667236,4.176716327667236,48000,0.0,0.0
1998-08-17 00:00:00-04:00,4.119108244350978,4.147913197108677,4.032693386077881,4.032693386077881,104000,0.0,0.0
1998-08-18 00:00:00-04:00,4.147911071777344,4.147911071777344,4.061496257781982,4.147911071777344,242000,0.0,0.0
1998-08-19 00:00:00-04:00,4.090301672708786,4.090301672708786,4.032691789994578,4.068698406219482,66000,0.0,0.0
1998-08-20 00:00:00-04:00,3.960678573040401,3.996685181414651,3.917471170425415,3.917471170425415,353200,0.0,0.0
1998-08-21 00:00:00-04:00,3.8598641121026245,3.8598641121026245,3.5286071174072497,3.8022541999816895,585200,0.0,0.0
1998-08-24 00:00:00-04:00,3.744642894808986,3.744642894808986,3.427788496017456,3.427788496017456,1695600,0.0,0.0
1998-08-25 00:00:00-04:00,3.5142028381221024,3.6294226033064336,3.427788014233854,3.4709954261779785,637600,0.0,0.0
1998-08-26 00:00:00-04:00,3.3989829242738905,3.4421903343282194,3.326970574183342,3.370177984237671,285200,0.0,0.0
1998-08-27 00:00:00-04:00,3.3557750363370555,3.3989824402383912,3.326970100402832,3.326970100402832,4372400,0.0,0.0
1998-08-28 00:00:00-04:00,3.341372807820638,3.355775276819865,3.01011602083842,3.0245184898376465,1531600,0.0,0.0
1998-08-31 00:00:00-04:00,3.0245192261303173,3.0965315886572293,2.8804945010764924,2.9381043910980225,634400,0.0,0.0
1998-09-01 00:00:00-04:00,2.9669094324111938,3.168544054031372,2.9669094324111938,3.168544054031372,202800,0.0,0.0
1998-09-02 00:00:00-04:00,3.168543487918534,3.283763251115572,3.0821286655207563,3.2693607807159424,311600,0.0,0.0
1998-09-03 00:00:00-04:00,3.1685445974538995,3.254959450111733,3.1685445974538995,3.1973495483398438,180000,0.0,0.0
1998-09-04 00:00:00-04:00,3.197348927139142,3.197348927139142,3.1397390365600586,3.1397390365600586,23600,0.0,0.0
1998-09-08 00:00:00-04:00,3.1253366351127623,3.2261539459228517,3.1109341621398925,3.168544054031372,55200,0.0,0.0
1998-09-09 00:00:00-04:00,3.1397385523103596,3.2261533748510116,3.1397385523103596,3.190147638320923,72400,0.0,0.0
1998-09-10 00:00:00-04:00,3.139739108085632,3.168544054031372,3.139739108085632,3.168544054031372,238800,0.0,0.0
1998-09-11 00:00:00-04:00,3.1397400287234727,3.283764800683265,3.1109350743315143,3.211752414703369,5134800,0.0,0.0
1998-09-14 00:00:00-04:00,3.2261533654254415,3.312568187713623,3.2261533654254415,3.312568187713623,61200,0.0,0.0
1998-09-15 00:00:00-04:00,3.2261528246330493,3.326970100402832,3.2261528246330493,3.326970100402832,97200,0.0,0.0
1998-09-16 00:00:00-04:00,3.3125676324357203,3.326970100402832,3.2261528246330493,3.326970100402832,112400,0.0,0.0
1998-09-17 00:00:00-04:00,3.3269720297110705,3.3269720297110705,3.226154695477402,3.283764600753784,36000,0.0,0.0
1998-09-18 00:00:00-04:00,3.341374526589604,3.398984432220459,3.2837646209587485,3.398984432220459,324400,0.0,0.0
1998-09-21 00:00:00-04:00,3.341374042143882,3.4565938367005673,3.341374042143882,3.4421913623809814,106000,0.0,0.0
1998-09-22 00:00:00-04:00,3.456594123214972,3.5718139273221374,3.398984221161389,3.5142040252685547,252800,0.0,0.0
1998-09-23 00:00:00-04:00,3.5718132393032898,3.802252803129308,3.5718132393032898,3.672630548477173,426400,0.0,0.0
1998-09-24 00:00:00-04:00,3.6438261972319697,3.6438261972319697,3.557411346704729,3.5718138217926025,179600,0.0,0.0
1998-09-25 00:00:00-04:00,3.586215712042416,3.687033021216299,3.586215712042416,3.672630548477173,40400,0.0,0.0
1998-09-28 00:00:00-04:00,3.6294240951538086,3.6870340014260914,3.6294240951538086,3.6294240951538086,555200,0.0,0.0
1998-09-29 00:00:00-04:00,3.6006182073110558,3.629423152969544,3.4565934790186135,3.5862157344818115,1724800,0.0,0.0
1998-09-30 00:00:00-04:00,3.586216296880476,3.586216296880476,3.543008871616856,3.5718138217926025,89200,0.0,0.0
1998-10-01 00:00:00-04:00,3.499800367474061,3.499800367474061,3.456592955529937,3.4709954261779785,127600,0.0,0.0
1998-10-02 00:00:00-04:00,3.3989847770759036,3.427789732813835,3.2261550426483154,3.2261550426483154,234000,0.0,0.0
1998-10-05 00:00:00-04:00,3.3701796638591404,3.3701796638591404,3.19734993750739,3.211752414703369,48400,0.0,0.0
1998-10-06 00:00:00-04:00,3.2549591064453125,3.2549591064453125,3.2549591064453125,3.2549591064453125,400,0.0,0.0
1998-10-07 00:00:00-04:00,3.2261539459228517,3.2261539459228517,3.168544054031372,3.168544054031372,67600,0.0,0.0
1998-10-08 00:00:00-04:00,3.1829468685167805,3.204551019822685,3.096532021407728,3.1109344959259033,110800,0.0,0.0
1998-10-09 00:00:00-04:00,3.1109339455577816,3.1109339455577816,3.0821290016174316,3.0821290016174316,68400,0.0,0.0
1998-10-12 00:00:00-04:00,3.0821290016174316,3.0821290016174316,3.0821290016174316,3.0821290016174316,2000,0.0,0.0
1998-10-13 00:00:00-04:00,3.0677268505096436,3.0677268505096436,3.0677268505096436,3.0677268505096436,2800,0.0,0.0
1998-10-14 00:00:00-04:00,3.0821290016174316,3.0821290016174316,3.0821290016174316,3.0821290016174316,36000,0.0,0.0
1998-10-15 00:00:00-04:00,3.0821302639586583,3.2549599983862465,3.0821302639586583,3.2261550426483154,53600,0.0,0.0
1998-10-16 00:00:00-04:00,3.197350086910384,3.283764954124178,3.197350086910384,3.2261550426483154,74000,0.0,0.0
1998-10-19 00:00:00-04:00,3.2261541586006635,3.2549591064453125,3.1829467368336903,3.2549591064453125,52400,0.0,0.0
1998-10-20 00:00:00-04:00,3.2549588454180753,3.370178627556768,3.2549588454180753,3.3413736820220947,60400,0.0,0.0
1998-10-21 00:00:00-04:00,3.3701794794050315,3.398984432220459,3.341374526589604,3.398984432220459,125200,0.0,0.0
1998-10-22 00:00:00-04:00,3.398984432220459,3.398984432220459,3.398984432220459,3.398984432220459,0,0.0,0.0
1998-10-23 00:00:00-04:00,3.3989835730914413,3.3989835730914413,3.3413736820220947,3.3413736820220947,184800,0.0,0.0
1998-10-26 00:00:00-05:00,3.3845804542557807,3.3845804542557807,3.370177984237671,3.370177984237671,40400,0.0,0.0
1998-10-27 00:00:00-05:00,3.3989838708805133,3.4853987150554415,3.3989838708805133,3.413386344909668,129600,0.0,0.0
