Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-31 00:00:00-05:00,0.7850612366616512,0.7850612366616512,0.7719036936759949,0.7719036936759949,2446706,0.0,0.0
1985-01-02 00:00:00-05:00,0.7719036936759949,0.7938329161044514,0.7719036936759949,0.7719036936759949,2061703,0.0,0.0
1985-01-03 00:00:00-05:00,0.7719036936759949,0.7806753731187951,0.7675178777760507,0.7719036936759949,1232466,0.0,0.0
1985-01-04 00:00:00-05:00,0.7719041019778524,0.7762899678406303,0.7631332278251648,0.7631332278251648,457903,0.0,0.0
1985-01-07 00:00:00-05:00,0.7631330130692795,0.7894472479820251,0.7631330130692795,0.7894472479820251,2362416,0.0,0.0
1985-01-08 00:00:00-05:00,0.7894472479820251,0.7894472479820251,0.7806755663678755,0.7894472479820251,690272,0.0,0.0
1985-01-09 00:00:00-05:00,0.7894468964899457,0.8069902519072694,0.7894468964899457,0.8026044368743896,1325869,0.0,0.0
1985-01-10 00:00:00-05:00,0.8026049023159603,0.8026049023159603,0.7850615367249989,0.7982190847396851,4622316,0.0,0.0
1985-01-11 00:00:00-05:00,0.7982191662398984,0.8069908022880554,0.7982191662398984,0.8069908022880554,4198584,0.0,0.0
1985-01-14 00:00:00-05:00,0.8113765360353621,0.8464632630348206,0.8113765360353621,0.8464632630348206,3629053,0.0,0.0
1985-01-15 00:00:00-05:00,0.8464630772632159,0.8903215240299356,0.8464630772632159,0.8683923482894897,3173428,0.0,0.0
1985-01-16 00:00:00-05:00,0.868393309987688,0.8815507728316307,0.8640073937537737,0.872779130935669,3713344,0.0,0.0
1985-01-17 00:00:00-05:00,0.8508491884968002,0.8508491884968002,0.7850615431692091,0.8420775532722473,9604575,0.0,0.0
1985-01-18 00:00:00-05:00,0.8245338201522827,0.8245338201522827,0.8026045512901352,0.8245338201522827,6278513,0.0,0.0
1985-01-21 00:00:00-05:00,0.8245338201522827,0.8289196358103847,0.8113762778921579,0.8245338201522827,5446997,0.0,0.0
1985-01-22 00:00:00-05:00,0.8289201366252519,0.8464635051427867,0.8289201366252519,0.8333059549331665,2870438,0.0,0.0
1985-01-23 00:00:00-05:00,0.8333058227618333,0.8420775532722473,0.8289200051495569,0.8420775532722473,1353206,0.0,0.0
1985-01-24 00:00:00-05:00,0.8420776323382935,0.8420776323382935,0.8069908022880554,0.8069908022880554,3633609,0.0,0.0
1985-01-25 00:00:00-05:00,0.8069908545139263,0.842077686834872,0.7938333519472441,0.8333059549331665,3442247,0.0,0.0
1985-01-28 00:00:00-05:00,0.8376915917982245,0.8596208691596985,0.8376915917982245,0.8596208691596985,3465028,0.0,0.0
1985-01-29 00:00:00-05:00,0.8596206208218146,0.8683923482894897,0.8420772611722923,0.8683923482894897,1535456,0.0,0.0
1985-01-30 00:00:00-05:00,0.8771642895712116,0.8990935683250427,0.8771642895712116,0.8990935683250427,4995928,0.0,0.0
1985-01-31 00:00:00-05:00,0.8903221389481076,0.8903221389481076,0.8683929480618428,0.8859363198280334,6442538,0.0,0.0
1985-02-01 00:00:00-05:00,0.8859359145606033,0.8903217316744051,0.8683925508195461,0.8771641850471497,1578741,0.0,0.0
1985-02-04 00:00:00-05:00,0.8771645863019912,0.8859363198280334,0.8683929480618428,0.8859363198280334,1216519,0.0,0.0
1985-02-05 00:00:00-05:00,0.8859363198280334,0.8947079580681818,0.8771645863019912,0.8859363198280334,1827056,0.0,0.0
1985-02-06 00:00:00-05:00,0.885935707939012,0.8947073401208591,0.8683923482894897,0.8683923482894897,5298919,0.0,0.0
1985-02-07 00:00:00-05:00,0.8683929516430522,0.9034796953201294,0.8640070372189969,0.9034796953201294,2861325,0.0,0.0
1985-02-08 00:00:00-05:00,0.9034792180598368,0.9122500894158179,0.8990934012384708,0.9078642725944519,3039019,0.0,0.0
1985-02-11 00:00:00-05:00,0.9078641636090846,0.9078641636090846,0.8903215654304445,0.8947073817253113,3576656,0.0,0.0
1985-02-12 00:00:00-05:00,0.8947076085789208,0.9034793386785638,0.8771642436654915,0.8903217911720276,2517328,0.0,0.0
1985-02-13 00:00:00-05:00,0.8903221426197518,0.9034796953201294,0.8771645899193744,0.9034796953201294,2421647,0.0,0.0
1985-02-14 00:00:00-05:00,0.903479691594224,0.912250567547222,0.8859363198280334,0.8859363198280334,1173234,0.0,0.0
1985-02-15 00:00:00-05:00,0.885936046280044,0.885936046280044,0.8727784976965469,0.881550133228302,3995831,0.0,0.0
1985-02-19 00:00:00-05:00,0.8771641246434662,0.8771641246434662,0.8640065789222717,0.8640065789222717,1877175,0.0,0.0
1985-02-20 00:00:00-05:00,0.8640064369127382,0.8771639804713368,0.8596206208218146,0.8683923482894897,8032669,0.0,0.0
1985-02-21 00:00:00-05:00,0.8683925388738688,0.8683925388738688,0.8420774459813505,0.8464632630348206,1166400,0.0,0.0
1985-02-22 00:00:00-05:00,0.8464632630348206,0.8464632630348206,0.8420774459813505,0.8464632630348206,1280306,0.0,0.0
1985-02-25 00:00:00-05:00,0.8464638085684192,0.8508496284484863,0.8420779886883522,0.8508496284484863,603703,0.0,0.0
1985-02-26 00:00:00-05:00,0.8508488933541395,0.8727781643804133,0.8508488933541395,0.8683923482894897,5421938,0.0,0.0
1985-02-27 00:00:00-05:00,0.868393309987688,0.872779130935669,0.8596215728057927,0.872779130935669,1499006,0.0,0.0
1985-02-28 00:00:00-05:00,0.8683923482894897,0.8683923482894897,0.8640064369127382,0.8683923482894897,587756,0.0,0.0
1985-03-01 00:00:00-05:00,0.8683926088517051,0.8903217911720276,0.8683926088517051,0.8903217911720276,3670059,0.0,0.0
1985-03-04 00:00:00-05:00,0.8903221389481076,0.8947079580681818,0.8859363198280334,0.8859363198280334,1136784,0.0,0.0
1985-03-05 00:00:00-05:00,0.885935707939012,0.885935707939012,0.8683923482894897,0.8683923482894897,4050506,0.0,0.0
1985-03-06 00:00:00-05:00,0.869517364654196,0.8783003606277315,0.8519511818885803,0.8519511818885803,997819,0.001405,0.0
1985-03-07 00:00:00-05:00,0.8519508940452036,0.8563424859574837,0.8431679010391235,0.8431679010391235,674325,0.0,0.0
1985-03-08 00:00:00-05:00,0.8475593328475952,0.8519508290154304,0.8475593328475952,0.8475593328475952,1881731,0.0,0.0
1985-03-11 00:00:00-05:00,0.873908293978217,0.8958658650332698,0.873908293978217,0.8870828747749329,5724928,0.0,0.0
1985-03-12 00:00:00-05:00,0.8870836174920577,0.9134319424629211,0.8826920232767851,0.9134319424629211,6606563,0.0,0.0
1985-03-13 00:00:00-05:00,0.9090394188523938,0.9090394188523938,0.8782995343208313,0.8782995343208313,2243953,0.0,0.0
1985-03-14 00:00:00-05:00,0.8782995343208313,0.8826910281760681,0.8739080404655944,0.8782995343208313,2059425,0.0,0.0
1985-03-15 00:00:00-05:00,0.8782995343208313,0.8826910281760681,0.8739080404655944,0.8782995343208313,3150647,0.0,0.0
1985-03-18 00:00:00-05:00,0.8783002015282328,0.8826916987195038,0.8651256145451649,0.8695172071456909,2499103,0.0,0.0
1985-03-19 00:00:00-05:00,0.8607339859008789,0.8607339859008789,0.8299933194382482,0.8607339859008789,2733750,0.0,0.0
1985-03-20 00:00:00-05:00,0.8607339167603336,0.8607339167603336,0.8431678366797599,0.8475593328475952,594591,0.0,0.0
1985-03-21 00:00:00-05:00,0.8475596931619732,0.8475596931619732,0.8299936056137085,0.8299936056137085,592313,0.0,0.0
1985-03-22 00:00:00-05:00,0.8387762904167175,0.8519508750411994,0.8387762904167175,0.8387762904167175,799622,0.0,0.0
1985-03-25 00:00:00-05:00,0.8387765950267221,0.8431681884358919,0.8299935990269278,0.834385097026825,123019,0.0,0.0
1985-03-26 00:00:00-05:00,0.8343847940116362,0.8387762904167175,0.8256018012014736,0.8387762904167175,1104891,0.0,0.0
1985-03-27 00:00:00-05:00,0.8387763091268434,0.8475593975421636,0.8343848126238035,0.8431679010391235,1653919,0.0,0.0
1985-03-28 00:00:00-05:00,0.8431681859150448,0.8607342732713882,0.8431681859150448,0.8519511818885803,1717706,0.0,0.0
1985-03-29 00:00:00-05:00,0.8519508974504528,0.8607339859008789,0.8387763124794338,0.8607339859008789,692550,0.0,0.0
1985-04-01 00:00:00-05:00,0.8607339910345475,0.8651254875813325,0.8431679094381664,0.8563424944877625,977316,0.0,0.0
1985-04-02 00:00:00-05:00,0.856342777844856,0.856342777844856,0.834385097026825,0.834385097026825,1264359,0.0,0.0
1985-04-03 00:00:00-05:00,0.8343847940116362,0.8431678822310368,0.8343847940116362,0.8387762904167175,558141,0.0,0.0
1985-04-04 00:00:00-05:00,0.8387762451026919,0.8475593328475952,0.8387762451026919,0.8475593328475952,2512772,0.0,0.0
1985-04-08 00:00:00-05:00,0.8475593975421636,0.8475593975421636,0.8256018196177234,0.8431679010391235,3184819,0.0,0.0
1985-04-09 00:00:00-05:00,0.8431679010391235,0.8431679010391235,0.8299933161207634,0.8431679010391235,669769,0.0,0.0
1985-04-10 00:00:00-05:00,0.8431679010391235,0.8431679010391235,0.8387763091268434,0.8431679010391235,179972,0.0,0.0
1985-04-11 00:00:00-05:00,0.8387766084104998,0.8387766084104998,0.8212105207213486,0.825602114200592,676603,0.0,0.0
1985-04-12 00:00:00-05:00,0.8299935990269278,0.834385097026825,0.8299935990269278,0.834385097026825,143522,0.0,0.0
1985-04-15 00:00:00-05:00,0.8343847343098789,0.8343847343098789,0.8036440708553847,0.8168186545372009,1870341,0.0,0.0
1985-04-16 00:00:00-05:00,0.8168189463139879,0.8343850323614665,0.8168189463139879,0.8212104439735413,414619,0.0,0.0
1985-04-17 00:00:00-05:00,0.8212101965244502,0.8256017882699834,0.8080356121063232,0.8080356121063232,3920653,0.0,0.0
1985-04-18 00:00:00-05:00,0.8124271584463393,0.8256017421281555,0.8124271584463393,0.8168186545372009,959091,0.0,0.0
1985-04-19 00:00:00-05:00,0.8168186545372009,0.8168186545372009,0.8124271584463393,0.8168186545372009,457903,0.0,0.0
1985-04-22 00:00:00-05:00,0.8168191954370967,0.8168191954370967,0.7641216844964767,0.7729039192199707,6119044,0.0,0.0
1985-04-23 00:00:00-05:00,0.7729039192199707,0.7729039192199707,0.7597301377929052,0.7729039192199707,4002666,0.0,0.0
1985-04-24 00:00:00-05:00,0.7729039192199707,0.7816869649224665,0.7641216844964767,0.7729039192199707,2512772,0.0,0.0
1985-04-25 00:00:00-05:00,0.7729039192199707,0.7729039192199707,0.7641216844964767,0.7729039192199707,2339634,0.0,0.0
1985-04-26 00:00:00-05:00,0.7729033935601785,0.7729033935601785,0.746555037646842,0.750946581363678,1829334,0.0,0.0
1985-04-29 00:00:00-04:00,0.7597301377929052,0.7816869649224665,0.7597301377929052,0.7729039192199707,2002472,0.0,0.0
1985-04-30 00:00:00-04:00,0.7729033308308686,0.7860779132075048,0.7685118351750637,0.7772948741912842,1141341,0.0,0.0
1985-05-01 00:00:00-04:00,0.777295047781793,0.7860780887594985,0.7729035034406295,0.781686544418335,621928,0.0,0.0
1985-05-02 00:00:00-04:00,0.7816866110300721,0.7948611974716187,0.7816866110300721,0.7948611974716187,2754253,0.0,0.0
1985-05-03 00:00:00-04:00,0.7992526497810032,0.8431679010391235,0.7992526497810032,0.8431679010391235,2499103,0.0,0.0
1985-05-06 00:00:00-04:00,0.8431682018897432,0.8475596999597125,0.825602114200592,0.825602114200592,3453638,0.0,0.0
1985-05-07 00:00:00-04:00,0.8256021010270306,0.834385097026825,0.8256021010270306,0.834385097026825,2209781,0.0,0.0
1985-05-08 00:00:00-04:00,0.8343847940116362,0.8387762904167175,0.8256018012014736,0.8387762904167175,3590325,0.0,0.0
1985-05-09 00:00:00-04:00,0.8387765925190047,0.8563427752846204,0.8387765925190047,0.8519511818885803,3439969,0.0,0.0
1985-05-10 00:00:00-04:00,0.8519511818885803,0.869517364654196,0.8519511818885803,0.8519511818885803,3806747,0.0,0.0
1985-05-13 00:00:00-04:00,0.8519508974504528,0.8607339859008789,0.8519508974504528,0.8607339859008789,902138,0.0,0.0
1985-05-14 00:00:00-04:00,0.8607339910345475,0.8607339910345475,0.8475594059849514,0.8563424944877625,526247,0.0,0.0
1985-05-15 00:00:00-04:00,0.8563427752846204,0.8607342732713882,0.8519511818885803,0.8519511818885803,1157288,0.0,0.0
1985-05-16 00:00:00-04:00,0.8519509025317364,0.8695170795373586,0.8519509025317364,0.8563424944877625,635597,0.0,0.0
1985-05-17 00:00:00-04:00,0.8563424944877625,0.8607339910345475,0.8519509025317364,0.8563424944877625,997819,0.0,0.0
1985-05-20 00:00:00-04:00,0.8563419696354644,0.8782995343208313,0.8563419696354644,0.8782995343208313,2159663,0.0,0.0
1985-05-21 00:00:00-04:00,0.878300135816877,0.878300135816877,0.8607340529567713,0.8739086389541626,783675,0.0,0.0
1985-05-22 00:00:00-04:00,0.8739087043369619,0.8739087043369619,0.856342620162623,0.8695172071456909,7996219,0.0,0.0
1985-05-23 00:00:00-04:00,0.8651254875813325,0.8651254875813325,0.8519509025317364,0.8563424944877625,277931,0.0,0.0
1985-05-24 00:00:00-04:00,0.856342620162623,0.8695172071456909,0.851951027562097,0.8695172071456909,2761088,0.0,0.0
1985-05-28 00:00:00-04:00,0.8695172071456909,0.8695172071456909,0.8607341173538939,0.8695172071456909,261984,0.0,0.0
1985-05-29 00:00:00-04:00,0.8695170795373586,0.8695170795373586,0.8475594059849514,0.8563424944877625,5499394,0.0,0.0
1985-05-30 00:00:00-04:00,0.8563424205924984,0.8563424205924984,0.8431678366797599,0.8475593328475952,7212544,0.0,0.0
1985-05-31 00:00:00-04:00,0.847559530370826,0.8739087043369619,0.8387764405790291,0.8695172071456909,13725703,0.0,0.0
1985-06-03 00:00:00-04:00,0.8782997891073856,0.8958658650332698,0.8782997891073856,0.8870828747749329,1590131,0.0,0.0
1985-06-04 00:00:00-04:00,0.8870831141917843,0.939780592918396,0.8870831141917843,0.939780592918396,6399253,0.0,0.0
1985-06-05 00:00:00-04:00,0.944172387291948,0.9617384735040957,0.944172387291948,0.9573469758033752,6777422,0.0,0.0
1985-06-06 00:00:00-04:00,0.9540755932937259,0.9540755932937259,0.9452821787337278,0.9496788382530212,1635694,0.001405,0.0
1985-06-07 00:00:00-04:00,0.9496794194924728,0.9540761772241583,0.9408860950720414,0.9452827572822571,1492172,0.0,0.0
1985-06-10 00:00:00-04:00,0.9452827572822571,0.9452827572822571,0.9320926751301402,0.9452827572822571,1669866,0.0,0.0
1985-06-11 00:00:00-04:00,0.945281983318778,0.9584720546713307,0.945281983318778,0.9540753960609436,1626581,0.0,0.0
1985-06-12 00:00:00-04:00,0.9540764733547147,0.9672665596008301,0.9452830506834714,0.9672665596008301,3166594,0.0,0.0
1985-06-13 00:00:00-04:00,0.9672656673730174,0.9672656673730174,0.9408855192144344,0.9496788382530212,2253066,0.0,0.0
1985-06-14 00:00:00-04:00,0.9496788382530212,0.9584722528130194,0.9408855192144344,0.9496788382530212,2478600,0.0,0.0
1985-06-17 00:00:00-04:00,0.9496788382530212,0.9540755932937259,0.9408855192144344,0.9496788382530212,4194028,0.0,0.0
1985-06-18 00:00:00-04:00,0.9496788382530212,0.9540755932937259,0.9452821787337278,0.9496788382530212,4647375,0.0,0.0
1985-06-19 00:00:00-04:00,0.9452828091058633,0.9452828091058633,0.9232994013281101,0.9320927262306213,2747419,0.0,0.0
1985-06-20 00:00:00-04:00,0.9320927115956321,0.9320927115956321,0.9232993868311867,0.9276960492134094,2043478,0.0,0.0
1985-06-21 00:00:00-04:00,0.9276961015743893,0.9276961015743893,0.905713457072847,0.9145060181617737,3111919,0.0,0.0
1985-06-24 00:00:00-04:00,0.9145054207168815,0.9232988357543945,0.9101087609588331,0.9232988357543945,790509,0.0,0.0
1985-06-25 00:00:00-04:00,0.9232994013281101,0.9364893886818769,0.9145059809041237,0.9320927262306213,2364694,0.0,0.0
1985-06-26 00:00:00-04:00,0.9320919695056518,0.9408853827906479,0.9276953106238525,0.9364886283874512,3631331,0.0,0.0
1985-06-27 00:00:00-04:00,0.9364893373403559,0.9452827572822571,0.9320926751301402,0.9452827572822571,2786147,0.0,0.0
1985-06-28 00:00:00-04:00,0.9452822685675127,0.976059079170227,0.9452822685675127,0.976059079170227,4490184,0.0,0.0
1985-07-01 00:00:00-04:00,0.9760589592843998,0.989249032997105,0.9760589592843998,0.9848523736000061,1442053,0.0,0.0
1985-07-02 00:00:00-04:00,0.9848523318020721,0.9980424049549799,0.9848523318020721,0.9892489910125732,2280403,0.0,0.0
1985-07-03 00:00:00-04:00,0.989249032997105,0.9980424473127114,0.9848523736000061,0.9848523736000061,3401241,0.0,0.0
1985-07-05 00:00:00-04:00,0.9892494356504591,1.0112328371052473,0.9892494356504591,1.006836175918579,2437594,0.0,0.0
1985-07-08 00:00:00-04:00,1.0068361126111283,1.015629529953003,1.0024394517009116,1.015629529953003,2038922,0.0,0.0
1985-07-09 00:00:00-04:00,1.0156290110747281,1.0200256697387202,1.006835598225351,1.0112322568893433,3763463,0.0,0.0
1985-07-10 00:00:00-04:00,1.0112322568893433,1.0112322568893433,0.9980422808973667,1.0112322568893433,4727109,0.0,0.0
1985-07-11 00:00:00-04:00,1.0112329076710984,1.0332164061813864,1.0068362461776224,1.0200263261795044,5346759,0.0,0.0
1985-07-12 00:00:00-04:00,1.0200259208808078,1.0683887004852295,1.0200259208808078,1.0683887004852295,5244244,0.0,0.0
1985-07-15 00:00:00-04:00,1.068389667450976,1.081579754149824,1.0551995807521282,1.0727863311767578,8611313,0.0,0.0
1985-07-16 00:00:00-04:00,1.0727856873984591,1.0859757661819458,1.0727856873984591,1.0859757661819458,5597353,0.0,0.0
1985-07-17 00:00:00-04:00,1.0859758698812054,1.0903725313883872,1.077182451345387,1.0815792083740234,2713247,0.0,0.0
1985-07-18 00:00:00-04:00,1.0727860254369799,1.0727860254369799,1.046405859557527,1.0595959424972534,4018613,0.0,0.0
1985-07-19 00:00:00-04:00,1.0595952854708126,1.07718201997823,1.050801965977812,1.0683887004852295,3574378,0.0,0.0
1985-07-22 00:00:00-04:00,1.0683890909795912,1.0727857523330635,1.033216373280519,1.0508023500442505,1045659,0.0,0.0
1985-07-23 00:00:00-04:00,1.050802128217556,1.0639922050149693,1.050802128217556,1.0551987886428833,5330813,0.0,0.0
1985-07-24 00:00:00-04:00,1.0551989950068785,1.0551989950068785,1.0024395371920005,1.0332163572311401,1790606,0.0,0.0
1985-07-25 00:00:00-04:00,1.0332159822756832,1.0464051971732338,1.0200259076853975,1.0288193225860596,2451263,0.0,0.0
1985-07-26 00:00:00-04:00,1.0288190825880974,1.0376123999160818,1.0112322568893433,1.0112322568893433,678881,0.0,0.0
1985-07-29 00:00:00-04:00,1.0112329718064148,1.0156297291002,0.9584727439741351,0.96286940574646,1410159,0.0,0.0
1985-07-30 00:00:00-04:00,0.9628690038374323,0.976059079170227,0.9452822685675127,0.976059079170227,1241578,0.0,0.0
1985-07-31 00:00:00-04:00,0.9848525246751999,1.015629336218835,0.9848525246751999,1.002439260482788,1487616,0.0,0.0
1985-08-01 00:00:00-04:00,1.0112328597623548,1.0332163572311401,1.0112328597623548,1.0332163572311401,2480878,0.0,0.0
1985-08-02 00:00:00-04:00,1.0332159822756832,1.0332159822756832,1.0244225673750211,1.0288193225860596,1469391,0.0,0.0
1985-08-05 00:00:00-04:00,1.0288197446879104,1.0288197446879104,1.0200263261795044,1.0200263261795044,781397,0.0,0.0
1985-08-06 00:00:00-04:00,1.0200261908632196,1.0288196082050942,1.0112327735213449,1.015629529953003,1899956,0.0,0.0
1985-08-07 00:00:00-04:00,1.0068359205543294,1.0068359205543294,0.9980426004112469,1.002439260482788,2082206,0.0,0.0
1985-08-08 00:00:00-04:00,1.0068361126111283,1.015629529953003,1.0068361126111283,1.015629529953003,1879453,0.0,0.0
1985-08-09 00:00:00-04:00,1.0244225673750211,1.0376126419653067,1.0244225673750211,1.0288193225860596,3672338,0.0,0.0
1985-08-12 00:00:00-04:00,1.0288196082050942,1.0332162691153108,1.015629529953003,1.015629529953003,2187000,0.0,0.0
1985-08-13 00:00:00-04:00,1.0156296646860286,1.0244229876729805,1.0068362461776224,1.0200263261795044,799622,0.0,0.0
1985-08-14 00:00:00-04:00,1.028819695945963,1.0376130185163175,1.028819695945963,1.0332163572311401,1886288,0.0,0.0
1985-08-15 00:00:00-04:00,1.0332157412520895,1.0464049530729242,1.0112322568893433,1.0112322568893433,3925209,0.0,0.0
1985-08-16 00:00:00-04:00,1.0112329258104729,1.0200263444766142,0.9980429410934448,0.9980429410934448,1877175,0.0,0.0
1985-08-19 00:00:00-04:00,0.9980427907906951,1.015629529953003,0.9980427907906951,1.015629529953003,824681,0.0,0.0
1985-08-20 00:00:00-04:00,1.0156296646860286,1.0244229876729805,1.0112329076710984,1.0200263261795044,1132228,0.0,0.0
1985-08-21 00:00:00-04:00,1.0200255581145636,1.0464048385620117,1.0156288999317098,1.0464048385620117,3599438,0.0,0.0
1985-08-22 00:00:00-04:00,1.0464051971732338,1.063992026974558,1.0288193225860596,1.0288193225860596,3353400,0.0,0.0
1985-08-23 00:00:00-04:00,1.020026255000031,1.020026255000031,1.002439514731911,1.006836175918579,776841,0.0,0.0
1985-08-26 00:00:00-04:00,1.0068357233759822,1.0156291373183888,0.9672655994386632,0.9892489910125732,758616,0.0,0.0
1985-08-27 00:00:00-04:00,0.9892491545030219,0.9936458144401467,0.976059079170227,0.976059079170227,3036741,0.0,0.0
1985-08-28 00:00:00-04:00,0.9760589592843998,0.9936456923942039,0.9760589592843998,0.9848523736000061,8882409,0.0,0.0
1985-08-29 00:00:00-04:00,0.9848529605640559,0.9848529605640559,0.9716628789901735,0.9716628789901733,277931,0.0,0.0
1985-08-30 00:00:00-04:00,0.9804558753967285,0.9936459525630249,0.9804558753967285,0.9804558753967285,1583297,0.0,0.0
1985-09-03 00:00:00-04:00,0.98045614835722,0.98045614835722,0.96286940574646,0.96286940574646,4239591,0.0,0.0
1985-09-04 00:00:00-04:00,0.955192544965332,0.955192544965332,0.9243797063827514,0.9243797063827515,2143716,0.001405,0.0
1985-09-05 00:00:00-04:00,0.9243796901375446,0.9243796901375446,0.9023713261597865,0.9155759811401367,1191459,0.0,0.0
1985-09-06 00:00:00-04:00,0.9243802303488419,0.9551930863970618,0.9243802303488419,0.9331838488578796,1275750,0.0,0.0
1985-09-09 00:00:00-04:00,0.9199776711619888,0.9199776711619888,0.902371211732188,0.9111740589141846,4424119,0.0,0.0
1985-09-10 00:00:00-04:00,0.9111746769404337,0.9155764860499693,0.8979699190448629,0.9023718237876892,2394309,0.0,0.0
1985-09-11 00:00:00-04:00,0.9023718237876892,0.9155764860499693,0.9023718237876892,0.9023718237876892,366778,0.0,0.0
1985-09-12 00:00:00-04:00,0.8891654411615205,0.8891654411615205,0.8759599309669944,0.8803617358207703,4645097,0.0,0.0
1985-09-13 00:00:00-04:00,0.8803623130548482,0.8803623130548482,0.8187366221625908,0.8539512753486633,5526731,0.0,0.0
1985-09-16 00:00:00-04:00,0.8539511644425752,0.8627548744123505,0.8451475501060486,0.8451475501060486,4711163,0.0,0.0
1985-09-17 00:00:00-04:00,0.8451475501060486,0.8583530672440872,0.8319420329680101,0.8451475501060486,4127963,0.0,0.0
1985-09-18 00:00:00-04:00,0.8451476598687757,0.8539512753486633,0.8319421410156833,0.8539512753486633,4196306,0.0,0.0
1985-09-19 00:00:00-04:00,0.8583535000603238,0.8759608332449488,0.8583535000603238,0.8715590238571167,3346566,0.0,0.0
1985-09-20 00:00:00-04:00,0.8715584311213832,0.8979693651199341,0.8627547226997117,0.8979693651199341,3508313,0.0,0.0
1985-09-23 00:00:00-04:00,0.8979694119701713,0.9067731208511634,0.8803620898414238,0.8847638964653015,1401047,0.0,0.0
1985-09-24 00:00:00-04:00,0.8847638907839975,0.8847638907839975,0.862754762172699,0.862754762172699,482963,0.0,0.0
1985-09-25 00:00:00-04:00,0.862754705859693,0.871558414109526,0.8495491913015588,0.8583528995513916,3727013,0.0,0.0
1985-09-26 00:00:00-04:00,0.8539512753486633,0.8539512753486633,0.8407457564955709,0.8539512753486633,1002375,0.0,0.0
1985-09-30 00:00:00-04:00,0.8539512704802835,0.8539512704802835,0.8099329064320112,0.8143348097801208,1606078,0.0,0.0
1985-10-01 00:00:00-04:00,0.8143347086617081,0.8451475501060486,0.8099328058601961,0.8451475501060486,2228006,0.0,0.0
1985-10-02 00:00:00-04:00,0.8451474782575246,0.8539510918456296,0.8231382530207809,0.8319419622421265,1735931,0.0,0.0
1985-10-03 00:00:00-04:00,0.8319421956483628,0.8407458117063736,0.8143348678990737,0.8363440036773682,2922834,0.0,0.0
1985-10-04 00:00:00-04:00,0.8319422656480617,0.8319422656480617,0.8187367448166644,0.8275404572486877,2271291,0.0,0.0
1985-10-07 00:00:00-04:00,0.8275400828269771,0.8275400828269771,0.8187363743782043,0.8187363743782043,626484,0.0,0.0
1985-10-08 00:00:00-04:00,0.8275400475742688,0.8495491743087769,0.8275400475742688,0.8495491743087769,1439775,0.0,0.0
1985-10-09 00:00:00-04:00,0.8495494676087195,0.8539512753486633,0.8407457564955709,0.8539512753486633,526247,0.0,0.0
1985-10-10 00:00:00-04:00,0.8539512753486633,0.8671567942017557,0.8495494676087195,0.8539512753486633,419175,0.0,0.0
1985-10-11 00:00:00-04:00,0.8539514607024677,0.875960695445907,0.8539514607024677,0.867156982421875,1879453,0.0,0.0
1985-10-14 00:00:00-04:00,0.8671562256262442,0.8803617358207703,0.8583526159186924,0.8803617358207703,1168678,0.0,0.0
1985-10-15 00:00:00-04:00,0.8803621987186524,0.8803621987186524,0.8363438401362733,0.8451475501060486,2444428,0.0,0.0
1985-10-16 00:00:00-04:00,0.8451475501060486,0.8451475501060486,0.8275402257997467,0.8451475501060486,2474044,0.0,0.0
1985-10-17 00:00:00-04:00,0.8451473680885209,0.8495491743087769,0.8451473680885209,0.8495491743087769,2084484,0.0,0.0
1985-10-18 00:00:00-04:00,0.8495493572743119,0.8495493572743119,0.8275402257997467,0.8451475501060486,1366875,0.0,0.0
1985-10-21 00:00:00-04:00,0.8407458117063736,0.8407458117063736,0.8319421956483628,0.8363440036773682,1312200,0.0,0.0
1985-10-22 00:00:00-04:00,0.8363440036773682,0.8539513314266572,0.8319421956483628,0.8363440036773682,6590616,0.0,0.0
1985-10-23 00:00:00-04:00,0.8363440740474357,0.8451477864794591,0.8275404572486877,0.8275404572486877,2196113,0.0,0.0
1985-10-24 00:00:00-04:00,0.8275404572486877,0.8319422656480617,0.8187367448166644,0.8275404572486877,854297,0.0,0.0
1985-10-25 00:00:00-04:00,0.8187366687197589,0.8187366687197589,0.8011293411254883,0.8011293411254883,3020794,0.0,0.0
1985-10-28 00:00:00-05:00,0.8011291544161275,0.8143346709424991,0.7967272996351297,0.8099327683448792,649266,0.0,0.0
1985-10-29 00:00:00-05:00,0.8099326148871433,0.8539509630904881,0.8099326148871433,0.8407454490661621,6870825,0.0,0.0
1985-10-30 00:00:00-05:00,0.8407456473045366,0.8451475501060486,0.8187365158299714,0.8451475501060486,5779603,0.0,0.0
1985-10-31 00:00:00-05:00,0.8451473849932574,0.8583528995513916,0.8275400641268216,0.8583528995513916,3253163,0.0,0.0
1985-11-01 00:00:00-05:00,0.8583526159186924,0.8803617358207703,0.8583526159186924,0.8803617358207703,5403713,0.0,0.0
1985-11-04 00:00:00-05:00,0.8803620439098229,0.9067730735416055,0.8803620439098229,0.8979693651199341,7656778,0.0,0.0
1985-11-05 00:00:00-05:00,0.8979694238444637,0.9155759811401367,0.8935676171623786,0.9155759811401367,6392419,0.0,0.0
1985-11-06 00:00:00-05:00,0.9155759984317094,0.9155759984317094,0.9023713432019762,0.9067731499671936,3991275,0.0,0.0
1985-11-07 00:00:00-05:00,0.9067731328418714,0.9287814968196295,0.9067731328418714,0.9155759811401367,1947797,0.0,0.0
