Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.36837953329086304,0.3733352654035754,0.3667275920888742,0.36837953329086304,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.36837959484288246,0.3716834168033883,0.36837959484288246,0.3700315058231354,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.3667276081524725,0.3667276081524725,0.3568161129951477,0.3568161129951477,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.35681599914210743,0.36177176038835923,0.35681599914210743,0.3601198196411133,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.3601198094368012,0.36177175013723795,0.351860227925586,0.35351213812828064,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.35351204237658035,0.35516398262957527,0.35020822286605835,0.35020822286605835,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.3502082164608998,0.35351203591099634,0.3469043970108032,0.3469043970108032,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.3469045485036071,0.3502083693964783,0.34360069711298924,0.3485564589500427,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.34855640752019684,0.35516407882871737,0.3469044973175022,0.35351213812828064,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.35351192076279875,0.3634234368801117,0.35186001157582103,0.3634234368801117,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.3634234702713072,0.3683792287852967,0.3634234702713072,0.36507537961006165,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.36507558088736514,0.36672749113686803,0.3601198196411133,0.3601198196411133,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.3601198094368012,0.3601198094368012,0.35351213812828064,0.35351213812828064,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.35351195573712635,0.35681580493566795,0.3502081370363112,0.35186004638671875,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.35681609736569797,0.36837953329086304,0.35681609736569797,0.36837953329086304,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.36837933093620945,0.37168315052986145,0.36672739064164883,0.37168315052986145,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.37168304746280556,0.37333495680156,0.36507537961006165,0.36507537961006165,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.36507537961006165,0.3667272889488161,0.3601196210960722,0.36507537961006165,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.36507534606708936,0.36507534606708936,0.3601195880084329,0.3634234368801117,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.3634236706378622,0.3634236706378622,0.3584679093916104,0.3601198196411133,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.36011961395110126,0.36342346306078616,0.3584677046451216,0.3617715537548065,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.3584679663181305,0.3584679663181305,0.3551641452944612,0.3584679663181305,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.3584676788214552,0.36507534606708936,0.35681576963447753,0.3634234368801117,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.36342347283502463,0.36837923138397377,0.3518600463867188,0.35186004638671875,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.3518600823107622,0.360119660403809,0.35020817279169875,0.35516393184661865,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.35516413123353174,0.35516413123353174,0.3485564589500427,0.3485564589500427,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.34855640752019684,0.35351213812828064,0.34855640752019684,0.35351213812828064,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.3568161129951477,0.3601199345483384,0.3568161129951477,0.3568161129951477,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.3568158413656821,0.35846775088474553,0.3518600823107622,0.35516393184661865,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.35351213812828064,0.35351213812828064,0.34855640752019684,0.35351213812828064,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.35351204237658035,0.35516398262957527,0.34690440335553635,0.35020822286605835,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.35020822286605835,0.35516398262957527,0.3485563131107974,0.35020822286605835,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.3502084536448784,0.3502084536448784,0.3402966836043592,0.3436007797718048,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.3436007797718048,0.3452526906156347,0.34194859444818915,0.3436007797718048,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.3436005411499049,0.3436005411499049,0.3402964472770691,0.3402964472770691,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.34194836285832525,0.3469043970108032,0.34194836285832525,0.3469043970108032,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.3469045142713127,0.3469045142713127,0.34360066320671656,0.3452525734901428,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.34525237848736207,0.3518600463867188,0.34360046913695447,0.35186004638671875,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.35186035016760897,0.3568161129951477,0.34855652861441827,0.3568161129951477,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.3568158024185633,0.3667272889488161,0.3568158024185633,0.36507537961006165,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.36507534606708936,0.36507534606708936,0.3601195880084329,0.3634234368801117,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.36342383140436724,0.3733353277836412,0.3601199789461049,0.3700315058231354,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.373335240049851,0.39976620599345436,0.373335240049851,0.39481019973754883,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.3948102537083553,0.3948102537083553,0.3882025799391174,0.3898544907569885,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.38820245862007147,0.38820245862007147,0.3832466972174538,0.3882024586200714,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.3882023968218717,0.39315812693783936,0.3865504562854767,0.3865504562854767,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.3865504562854767,0.39150621689918347,0.3848985462468208,0.3865504562854767,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.38655046415607025,0.39481007551300273,0.38655046415607025,0.39150622487068176,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.39150599029719224,0.3964619920242993,0.39150599029719224,0.3931578993797302,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.3931582586477456,0.39481019973754883,0.38985443746363785,0.39481019973754883,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.3948100184543848,0.3964621722698211,0.38985425845598815,0.39646217226982117,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.3964621837592145,0.40472176366407964,0.3931580895167371,0.4030698537826538,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.40307008227749236,0.40307008227749236,0.38655063862349276,0.3898544907569885,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.38820221355928386,0.38820221355928386,0.38489836454391474,0.3848983645439148,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.38159471526181915,0.38159471526181915,0.3766389547897703,0.37994277477264404,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.37994277477264404,0.38159471526181915,0.3766389547897703,0.37994277477264404,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.38324645528509255,0.38985412281810605,0.38324645528509255,0.3848983645439148,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.38489860751907834,0.389854368921696,0.38489860751907834,0.3882024586200714,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.38820224003073334,0.38820224003073334,0.3832464814186096,0.3832464814186096,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.3832466826640894,0.3848985929029845,0.3766390112107661,0.37829092144966125,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.37829094608971375,0.37829094608971375,0.3749871253967285,0.3749871253967285,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.3749872692616506,0.3766391802419035,0.36672765336487306,0.3700315058231354,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.3700313915290684,0.37498715343686434,0.3568160467734439,0.37333521246910095,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.3733350689473905,0.37663891911506653,0.37168315911242017,0.37663891911506653,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.37663891911506653,0.3815946791177129,0.37663891911506653,0.37663891911506653,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.37663903574322116,0.37663903574322116,0.3716832742059985,0.3749871253967285,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.37498715343686434,0.3766390639068806,0.37168330199908467,0.37333521246910095,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.37333521246910095,0.37333521246910095,0.3700313915290684,0.37333521246910095,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.3733350603266874,0.37498700062124807,0.36837933093620945,0.37168315052986145,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.371683232330508,0.37333514249088906,0.3667274713516235,0.36672747135162354,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.36672765336487306,0.3700315058231354,0.36672765336487306,0.3700315058231354,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.36837953329086304,0.36837953329086304,0.3617718599761618,0.36837953329086304,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.36837959484288246,0.3733353277836412,0.36672765336487306,0.3700315058231354,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.3700315058231354,0.3749872692616506,0.36672765336487306,0.3700315058231354,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.37168330199908467,0.37498715343686434,0.37168330199908467,0.37333521246910095,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.3733350603266874,0.376638910418074,0.37003124073303545,0.37168315052986145,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.3733349641943622,0.3832464814186096,0.3733349641943622,0.3832464814186096,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.38324659757239554,0.38655041731664336,0.3815946877002716,0.3815946877002716,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.38159454602627035,0.38489836454391474,0.37829069701090123,0.3848983645439148,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.3848985074445195,0.3898542675586273,0.3815946877002716,0.3815946877002716,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.3799428136301546,0.3799428136301546,0.36507556119124246,0.36672747135162354,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.3601199345483384,0.3601199345483384,0.3535122609442043,0.3568161129951477,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.3584677117573178,0.3667272889488161,0.3584677117573178,0.36507537961006165,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.36507556119124246,0.3683794120097459,0.36011980021235795,0.36672747135162354,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.36507558088736514,0.36507558088736514,0.3535121481453586,0.3601198196411133,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.3601198196411133,0.36672749113686803,0.3551640888926045,0.3601198196411133,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.36011987682996516,0.36011987682996516,0.3568160558062959,0.3584679663181305,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.3584679663181305,0.3634237283513823,0.3584679663181305,0.3584679663181305,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.3584679093916104,0.36177176038835923,0.35681599914210743,0.3601198196411133,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.3601198196411133,0.3601198196411133,0.35681599914210743,0.3601198196411133,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.3601198196411133,0.36177176038835923,0.3584679093916104,0.3601198196411133,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.36011961395110126,0.3617715537548065,0.3584677046451216,0.3617715537548065,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.36177181783954765,0.36177181783954765,0.3584679663181305,0.3584679663181305,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.3584680237717431,0.3601199345483384,0.3568161129951477,0.3568161129951477,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.3568158413656821,0.360119660403809,0.3535119918298257,0.35516393184661865,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.35516398262957527,0.35516398262957527,0.35020822286605835,0.35020822286605835,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.3502083348381652,0.3502083348381652,0.3452525734901428,0.3452525734901428,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.3452526906156347,0.3469046319572186,0.34194859444818915,0.3436007797718048,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.3436007696670914,0.3436007696670914,0.3303851783275604,0.3303851783275604,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.3320369422435761,0.33699270293485833,0.3320369422435761,0.33203694224357605,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.3320369672640489,0.33368887745304193,0.3254292960103348,0.3287331163883209,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.3287332118762597,0.33534088504932075,0.323777479869777,0.33368897438049316,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.3320370891228105,0.3320370891228105,0.3287332370345573,0.3303851783275604,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.33203688889597505,0.33699264879102675,0.33203688889597505,0.3353407084941864,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.33534088504932075,0.33534088504932075,0.3320370637116656,0.33368897438049316,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.33368897438049316,0.33368897438049316,0.33038515304283805,0.33368897438049316,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.3336887986950807,0.33699264879102675,0.33203688889597505,0.3353407084941864,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.3369926278838284,0.35351202982735974,0.3369926278838284,0.3402964472770691,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.34029676290262834,0.34029676290262834,0.3270814120769501,0.3270814120769501,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.3270811564133258,0.32873306635087673,0.31716966629028326,0.3171696662902832,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.31716979018912517,0.3237774630182797,0.31386593852567335,0.3204736113548279,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.32377714316353223,0.330384809465069,0.32377714316353223,0.3254290521144867,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.3254292960103348,0.3287331163883209,0.32212544513460684,0.3287331163883209,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.32873316856361723,0.330385109512542,0.323777437210083,0.323777437210083,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.323777437210083,0.32873316856361723,0.323777437210083,0.323777437210083,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.3237774630182797,0.325429373601131,0.3188217007719765,0.3204736113548279,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.32047373666411094,0.3303852650322502,0.3188218254353414,0.3270814120769501,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.3270809610654411,0.3270809610654411,0.32047329476390435,0.3254290521144867,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.3254292464757749,0.32873306635087673,0.3105619960423424,0.3171696662902832,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.3171695506732369,0.31882146000862127,0.3122137921693576,0.3188214600086212,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.3171696033678438,0.3171696033678438,0.30891002482094804,0.31551769375801086,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.32047373666411094,0.3287333233057196,0.32047373666411094,0.3270814120769501,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.3270814120769501,0.3287333233057196,0.32377758961941105,0.3270814120769501,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.32708125811243915,0.32708125811243915,0.32212549626115816,0.323777437210083,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.32377704600289337,0.32542895445813486,0.32212510704994207,0.322125107049942,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.32212549626115816,0.32708125811243915,0.3204735858099801,0.323777437210083,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.3237774630182797,0.325429373601131,0.3204736113548278,0.3204736113548279,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.32212549626115816,0.32708125811243915,0.32212549626115816,0.323777437210083,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.32377714316353223,0.3270809610654411,0.32212520371485875,0.3254290521144867,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.323777437210083,0.323777437210083,0.32212549626115816,0.323777437210083,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.32212510704994207,0.32212510704994207,0.31716938168421765,0.322125107049942,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.32212520371485875,0.3287328700163955,0.32212520371485875,0.3254290521144867,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.3254291278478849,0.3270810371832693,0.31882146000862127,0.3188214600086212,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.3188217007719765,0.3221255219376792,0.3188217007719765,0.3204736113548279,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.3204736113548278,0.3204736113548278,0.31716979018912517,0.3204736113548279,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.320473486165385,0.3221253961029359,0.3155177563527323,0.3171696662902832,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.31882129013945915,0.32377704600289337,0.31882129013945915,0.322125107049942,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.32542919901202044,0.3436005411499049,0.32542919901202044,0.3402964472770691,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.34029645049246776,0.34525245410875227,0.33534069085804785,0.34194836020469666,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.3419483691124146,0.35351204237658035,0.34029645935715364,0.35020822286605835,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.3551640888926045,0.36177176038835923,0.3551640888926045,0.3601198196411133,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.3601198196411133,0.3601198196411133,0.35681599914210743,0.3601198196411133,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.3584679663181305,0.3584679663181305,0.3551641452944612,0.3584679663181305,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.35846775088474553,0.360119660403809,0.3518600823107622,0.35516393184661865,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.35516393184661865,0.35846775088474553,0.3518600823107622,0.35516393184661865,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.3551642022185524,0.3568161129951477,0.3452526765634748,0.3568161129951477,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.3568160558062959,0.3584679663181305,0.3551641452944612,0.3584679663181305,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.3568158413656821,0.3568158413656821,0.3535119918298257,0.35516393184661865,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.35681594339931283,0.38820238572530497,0.35681594339931283,0.37994277477264404,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.37994278563311396,0.3882023968218717,0.3667274443283886,0.3865504562854767,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.38655051782070293,0.39481013032431367,0.38489860751907834,0.3882024586200714,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.38820245862007147,0.39150627922332054,0.38489860751907834,0.3882024586200714,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.38820245862007147,0.39481013032431367,0.3832466972174538,0.3882024586200714,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.3865503001615409,0.3865503001615409,0.381594572047144,0.3832464814186096,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.38324663620816485,0.3898543068605276,0.38159472616950896,0.3865504562854767,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.38655046415607025,0.3931581349429724,0.38324664401148906,0.39150622487068176,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.3915064015748596,0.3948102537083553,0.3898544907569885,0.3898544907569885,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.3898544907569885,0.39315831239273075,0.3882025799391174,0.3898544907569885,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.3898543068605276,0.39315812693783936,0.3865504562854767,0.3865504562854767,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.3848985929029845,0.3848985929029845,0.3766390112107661,0.37829092144966125,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.3782907228064859,0.3832464814186096,0.3782907228064859,0.3832464814186096,718209,0.0,0.0
