Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.33067241283982046,0.33067241283982046,0.3246327042579651,0.3246327042579651,5699869,0.0,0.0
1983-08-05 00:00:00-04:00,0.3246327042579651,0.3246327042579651,0.3185929956761097,0.3246327042579651,5121225,0.0,0.0
1983-08-08 00:00:00-04:00,0.3246327042579651,0.3246327042579651,0.3246327042579651,0.3246327042579651,2838544,0.0,0.0
1983-08-09 00:00:00-04:00,0.3246327042579651,0.33067241283982046,0.3246327042579651,0.3246327042579651,441956,0.0,0.0
1983-08-10 00:00:00-04:00,0.3246327042579651,0.3246327042579651,0.3246327042579651,0.3246327042579651,587756,0.0,0.0
1983-08-11 00:00:00-04:00,0.3246327042579651,0.33067241283982046,0.3246327042579651,0.3246327042579651,218700,0.0,0.0
1983-08-12 00:00:00-04:00,0.32463305561975003,0.3306727707386017,0.32463305561975003,0.3306727707386017,396394,0.0,0.0
1983-08-15 00:00:00-04:00,0.3352018892765045,0.3472813046108017,0.3352018892765045,0.3352018892765045,874800,0.0,0.0
1983-08-16 00:00:00-04:00,0.3578512370586395,0.3684204425904242,0.3578512370586395,0.3578512370586395,2533275,0.0,0.0
1983-08-17 00:00:00-04:00,0.35785127163377617,0.35785127163377617,0.3518115282058716,0.3518115282058716,1822500,0.0,0.0
1983-08-18 00:00:00-04:00,0.3518114801211383,0.35785122272354564,0.341241717338562,0.341241717338562,9978188,0.0,0.0
1983-08-19 00:00:00-04:00,0.34124159694365314,0.34124159694365314,0.3306723627598714,0.3352018892765045,1863506,0.0,0.0
1983-08-22 00:00:00-04:00,0.3352023028436985,0.3352023028436985,0.3306727707386017,0.3306727707386017,355388,0.0,0.0
1983-08-23 00:00:00-04:00,0.3352018892765045,0.3352018892765045,0.3352018892765045,0.3352018892765045,1749600,0.0,0.0
1983-08-24 00:00:00-04:00,0.3352019400424452,0.34124164862430056,0.3246327042579651,0.3246327042579651,965925,0.0,0.0
1983-08-25 00:00:00-04:00,0.3306727707386017,0.3306727707386017,0.3306727707386017,0.3306727707386017,3171150,0.0,0.0
1983-08-26 00:00:00-04:00,0.3306727707386017,0.3306727707386017,0.32463305561975003,0.3306727707386017,1717706,0.0,0.0
1983-08-29 00:00:00-04:00,0.3306727707386017,0.3352023028436985,0.3306727707386017,0.3306727707386017,2205225,0.0,0.0
1983-08-30 00:00:00-04:00,0.3306727707386017,0.3306727707386017,0.3306727707386017,0.3306727707386017,2287238,0.0,0.0
1983-08-31 00:00:00-04:00,0.3306727707386017,0.3306727707386017,0.3306727707386017,0.3306727707386017,1799719,0.0,0.0
1983-09-01 00:00:00-04:00,0.3306727707386017,0.3306727707386017,0.3306727707386017,0.3306727707386017,596869,0.0,0.0
1983-09-02 00:00:00-04:00,0.3306723627598714,0.3352018892765045,0.3246326550927228,0.3352018892765045,1202850,0.0,0.0
1983-09-06 00:00:00-04:00,0.3518115282058716,0.35785127163377617,0.3518115282058716,0.3518115282058716,3840919,0.0,0.0
1983-09-07 00:00:00-04:00,0.3518115282058716,0.35785127163377617,0.3518115282058716,0.3518115282058716,1644806,0.0,0.0
1983-09-08 00:00:00-04:00,0.3518115282058716,0.35785127163377617,0.3518115282058716,0.3518115282058716,437400,0.0,0.0
1983-09-09 00:00:00-04:00,0.35181153954567945,0.35785128316826076,0.3412417749777626,0.34728148579597473,3075469,0.0,0.0
1983-09-12 00:00:00-04:00,0.3472814857959748,0.35181153954567945,0.3472814857959748,0.34728148579597473,2442150,0.0,0.0
1983-09-13 00:00:00-04:00,0.3518115282058716,0.3518115282058716,0.3518115282058716,0.3518115282058716,2856769,0.0,0.0
1983-09-14 00:00:00-04:00,0.35181153954567945,0.35181153954567945,0.3472814857959748,0.34728148579597473,1070719,0.0,0.0
1983-09-15 00:00:00-04:00,0.3472814857959748,0.35181153954567945,0.3472814857959748,0.34728148579597473,710775,0.0,0.0
1983-09-16 00:00:00-04:00,0.3472814410482862,0.36389094709862685,0.3472814410482862,0.3578512370586395,3754350,0.0,0.0
1983-09-19 00:00:00-04:00,0.3744600713253021,0.3744600713253021,0.3744600713253021,0.3744600713253021,2369250,0.0,0.0
1983-09-20 00:00:00-04:00,0.3804998993873596,0.3804998993873596,0.3804998993873596,0.3804998993873596,6565556,0.0,0.0
1983-09-21 00:00:00-04:00,0.3804999338229428,0.3804999338229428,0.3684205114841462,0.3684205114841461,838350,0.0,0.0
1983-09-22 00:00:00-04:00,0.3684205114841462,0.3804999338229428,0.3684205114841462,0.3684205114841461,2041200,0.0,0.0
1983-09-23 00:00:00-04:00,0.3684204781417615,0.3850294281206062,0.3684204781417615,0.3804998993873596,583200,0.0,0.0
1983-09-26 00:00:00-04:00,0.3804999338229428,0.3804999338229428,0.3684205114841462,0.3684205114841461,1330425,0.0,0.0
1983-09-27 00:00:00-04:00,0.3744600713253021,0.3744600713253021,0.3744600713253021,0.3744600713253021,965925,0.0,0.0
1983-09-28 00:00:00-04:00,0.37446022265354445,0.37446022265354445,0.3684205114841462,0.3684205114841461,601425,0.0,0.0
1983-09-29 00:00:00-04:00,0.3684204425904242,0.3744601526304115,0.3578512370586395,0.3578512370586395,3020794,0.0,0.0
1983-09-30 00:00:00-04:00,0.35785127163377617,0.36389098225731265,0.3472814746021824,0.3518115282058716,6456206,0.0,0.0
1983-10-03 00:00:00-04:00,0.35181153954567945,0.35181153954567945,0.3472814857959748,0.34728148579597473,4670156,0.0,0.0
1983-10-04 00:00:00-04:00,0.3472814857959748,0.35181153954567945,0.3472814857959748,0.34728148579597473,961369,0.0,0.0
1983-10-05 00:00:00-04:00,0.3472814857959748,0.35181153954567945,0.3472814857959748,0.34728148579597473,1558238,0.0,0.0
1983-10-06 00:00:00-04:00,0.3518115282058716,0.3518115282058716,0.3518115282058716,0.3518115282058716,487519,0.0,0.0
1983-10-07 00:00:00-04:00,0.3518115282058716,0.3518115282058716,0.3472814746021824,0.3518115282058716,218700,0.0,0.0
1983-10-10 00:00:00-04:00,0.3578512370586395,0.3578512370586395,0.3578512370586395,0.3578512370586395,419175,0.0,0.0
1983-10-11 00:00:00-04:00,0.35785127163377617,0.35785127163377617,0.3518115282058716,0.3518115282058716,5923125,0.0,0.0
1983-10-12 00:00:00-04:00,0.3518114801211383,0.3518114801211383,0.341241717338562,0.341241717338562,1936406,0.0,0.0
1983-10-13 00:00:00-04:00,0.3472814857959748,0.3472814857959748,0.3472814857959748,0.34728148579597473,2970675,0.0,0.0
1983-10-14 00:00:00-04:00,0.3472814857959748,0.3472814857959748,0.3412417749777626,0.34728148579597473,1330425,0.0,0.0
1983-10-17 00:00:00-04:00,0.3472814857959748,0.3472814857959748,0.3472814857959748,0.34728148579597473,2200669,0.0,0.0
1983-10-18 00:00:00-04:00,0.3472817330814018,0.3472817330814018,0.3306727707386017,0.3306727707386017,4077844,0.0,0.0
1983-10-19 00:00:00-04:00,0.3306726636363915,0.3352021942744098,0.3019842803478241,0.3019842803478241,4538025,0.0,0.0
1983-10-20 00:00:00-04:00,0.3019841726207563,0.31406359463692846,0.2974541187286377,0.2974541187286377,8506519,0.0,0.0
1983-10-21 00:00:00-04:00,0.29745419133711903,0.29745419133711903,0.2581965686695232,0.2702760100364685,9117056,0.0,0.0
1983-10-24 00:00:00-04:00,0.28084492683410645,0.2868846326624644,0.28084492683410645,0.28084492683410645,4911638,0.0,0.0
1983-10-25 00:00:00-04:00,0.28688496351242065,0.2974542066673711,0.28688496351242065,0.28688496351242065,3608550,0.0,0.0
1983-10-26 00:00:00-04:00,0.2868846326624644,0.2914141578000819,0.28084492683410645,0.28084492683410645,1717706,0.0,0.0
1983-10-27 00:00:00-04:00,0.28688496351242065,0.28688496351242065,0.28688496351242065,0.28688496351242065,2132325,0.0,0.0
1983-10-28 00:00:00-04:00,0.2868847539543975,0.2868847539543975,0.27027582654015087,0.27480533719062805,1348650,0.0,0.0
1983-10-31 00:00:00-05:00,0.27480548550678396,0.27480548550678396,0.25819653272628784,0.25819653272628784,1489894,0.0,0.0
1983-11-01 00:00:00-05:00,0.25819662226140067,0.25819662226140067,0.25366654992103577,0.25366654992103577,4082400,0.0,0.0
1983-11-02 00:00:00-05:00,0.26423612236976624,0.26423612236976624,0.26423612236976624,0.26423612236976624,13723425,0.0,0.0
1983-11-03 00:00:00-05:00,0.27480533719062805,0.27480533719062805,0.27480533719062805,0.27480533719062805,5048325,0.0,0.0
1983-11-04 00:00:00-05:00,0.27480533719062805,0.27480533719062805,0.27027582654015087,0.27480533719062805,1658475,0.0,0.0
1983-11-07 00:00:00-05:00,0.28084492683410645,0.2868846326624644,0.28084492683410645,0.28084492683410645,2241675,0.0,0.0
1983-11-08 00:00:00-05:00,0.2808450455725128,0.2868847539543975,0.27480533719062805,0.27480533719062805,637875,0.0,0.0
1983-11-09 00:00:00-05:00,0.2914142310619354,0.2914142310619354,0.2914142310619354,0.2914142310619354,1790606,0.0,0.0
1983-11-10 00:00:00-05:00,0.2974541187286377,0.3019841726207563,0.2974541187286377,0.2974541187286377,1458000,0.0,0.0
1983-11-11 00:00:00-05:00,0.2974540473185853,0.31406351923942566,0.2974540473185853,0.31406351923942566,2966119,0.0,0.0
1983-11-14 00:00:00-05:00,0.3246327042579651,0.33067241283982046,0.3246327042579651,0.3246327042579651,5385488,0.0,0.0
1983-11-15 00:00:00-05:00,0.3246327042579651,0.3246327042579651,0.3246327042579651,0.3246327042579651,2182444,0.0,0.0
1983-11-16 00:00:00-05:00,0.3246327042579651,0.3246327042579651,0.3246327042579651,0.3246327042579651,1512675,0.0,0.0
1983-11-17 00:00:00-05:00,0.3246329504737542,0.3246329504737542,0.3019842803478241,0.3019842803478241,2966119,0.0,0.0
1983-11-18 00:00:00-05:00,0.30198426189874567,0.30802397469239967,0.28688496351242065,0.28688496351242065,5458388,0.0,0.0
1983-11-21 00:00:00-05:00,0.2974541187286377,0.2974541187286377,0.2974541187286377,0.2974541187286377,5025544,0.0,0.0
1983-11-22 00:00:00-05:00,0.29745393840868234,0.29745393840868234,0.2914142310619354,0.2914142310619354,2879550,0.0,0.0
1983-11-23 00:00:00-05:00,0.2974541187286377,0.2974541187286377,0.2974541187286377,0.2974541187286377,783675,0.0,0.0
1983-11-25 00:00:00-05:00,0.2974541187286377,0.2974541187286377,0.2974541187286377,0.2974541187286377,355388,0.0,0.0
1983-11-28 00:00:00-05:00,0.2974541187286377,0.3019841726207563,0.2974541187286377,0.2974541187286377,1653919,0.0,0.0
1983-11-29 00:00:00-05:00,0.3019842803478241,0.3019842803478241,0.3019842803478241,0.3019842803478241,1617469,0.0,0.0
1983-11-30 00:00:00-05:00,0.3019841726207563,0.3019841726207563,0.2974541187286377,0.2974541187286377,8492850,0.0,0.0
1983-12-01 00:00:00-05:00,0.2974541187286377,0.3019841726207563,0.2974541187286377,0.2974541187286377,874800,0.0,0.0
1983-12-02 00:00:00-05:00,0.2974541187286377,0.3019841726207563,0.2974541187286377,0.2974541187286377,856575,0.0,0.0
1983-12-05 00:00:00-05:00,0.29745393840868234,0.29745393840868234,0.2914142310619354,0.2914142310619354,615094,0.0,0.0
1983-12-06 00:00:00-05:00,0.2914142310619354,0.29745393840868234,0.2914142310619354,0.2914142310619354,1234744,0.0,0.0
1983-12-07 00:00:00-05:00,0.2914142310619354,0.2914142310619354,0.2914142310619354,0.2914142310619354,2200669,0.0,0.0
1983-12-08 00:00:00-05:00,0.2914144938737171,0.2914144938737171,0.28688496351242065,0.28688496351242065,2583394,0.0,0.0
1983-12-09 00:00:00-05:00,0.2868846326624644,0.2868846326624644,0.28084492683410645,0.28084492683410645,997819,0.0,0.0
1983-12-12 00:00:00-05:00,0.28084492683410645,0.2868846326624644,0.28084492683410645,0.28084492683410645,3973050,0.0,0.0
1983-12-13 00:00:00-05:00,0.2914142310619354,0.2914142310619354,0.2914142310619354,0.2914142310619354,1057050,0.0,0.0
1983-12-14 00:00:00-05:00,0.2914142310619354,0.2914142310619354,0.2914142310619354,0.2914142310619354,11627550,0.0,0.0
1983-12-15 00:00:00-05:00,0.2914142310619354,0.2914142310619354,0.2914142310619354,0.2914142310619354,364500,0.0,0.0
1983-12-16 00:00:00-05:00,0.2914145116770583,0.3019842803478241,0.2914145116770583,0.3019842803478241,1786050,0.0,0.0
1983-12-19 00:00:00-05:00,0.3019842803478241,0.3019842803478241,0.3019842803478241,0.3019842803478241,1909069,0.0,0.0
1983-12-20 00:00:00-05:00,0.3019841726207563,0.3019841726207563,0.2974541187286377,0.2974541187286377,765450,0.0,0.0
1983-12-21 00:00:00-05:00,0.3019842803478241,0.3019842803478241,0.3019842803478241,0.3019842803478241,5166788,0.0,0.0
1983-12-22 00:00:00-05:00,0.3019842803478241,0.30802399351046134,0.3019842803478241,0.3019842803478241,893025,0.0,0.0
1983-12-23 00:00:00-05:00,0.3019839839428573,0.314063398411879,0.3019839839428573,0.30802369117736816,947700,0.0,0.0
1983-12-27 00:00:00-05:00,0.31406351923942566,0.31859304717421355,0.31406351923942566,0.31406351923942566,1075275,0.0,0.0
1983-12-28 00:00:00-05:00,0.3185931146144867,0.3246328254511096,0.3185931146144867,0.3185931146144867,5025544,0.0,0.0
1983-12-29 00:00:00-05:00,0.3185931146144867,0.3246328254511096,0.3185931146144867,0.3185931146144867,2018419,0.0,0.0
1983-12-30 00:00:00-05:00,0.3185931146144867,0.3246328254511096,0.3185931146144867,0.3185931146144867,1567350,0.0,0.0
1984-01-03 00:00:00-05:00,0.31859323731111694,0.31859323731111694,0.3019842803478241,0.3019842803478241,4624594,0.0,0.0
1984-01-04 00:00:00-05:00,0.2974541187286377,0.2974541187286377,0.2974541187286377,0.2974541187286377,2583394,0.0,0.0
1984-01-05 00:00:00-05:00,0.31406351923942566,0.31406351923942566,0.31406351923942566,0.31406351923942566,3900150,0.0,0.0
1984-01-06 00:00:00-05:00,0.31406351923942566,0.31406351923942566,0.30802380968129794,0.31406351923942566,1827056,0.0,0.0
1984-01-09 00:00:00-05:00,0.31406351923942566,0.31406351923942566,0.31406351923942566,0.31406351923942566,3020794,0.0,0.0
1984-01-10 00:00:00-05:00,0.31406370667309863,0.31406370667309863,0.3019842803478241,0.3019842803478241,2455819,0.0,0.0
1984-01-11 00:00:00-05:00,0.3019841726207563,0.3019841726207563,0.2974541187286377,0.2974541187286377,1886288,0.0,0.0
1984-01-12 00:00:00-05:00,0.2974541187286377,0.2974541187286377,0.2974541187286377,0.2974541187286377,2045756,0.0,0.0
1984-01-13 00:00:00-05:00,0.2974542066673711,0.2974542066673711,0.28688496351242065,0.28688496351242065,3280500,0.0,0.0
1984-01-16 00:00:00-05:00,0.2868847539543975,0.29141428100705263,0.27480533719062805,0.27480533719062805,4825069,0.0,0.0
1984-01-17 00:00:00-05:00,0.28688496351242065,0.2914144938737171,0.28688496351242065,0.28688496351242065,3950269,0.0,0.0
1984-01-18 00:00:00-05:00,0.28688496351242065,0.2914144938737171,0.28688496351242065,0.28688496351242065,874800,0.0,0.0
1984-01-19 00:00:00-05:00,0.28688496351242065,0.2914144938737171,0.28688496351242065,0.28688496351242065,619650,0.0,0.0
1984-01-20 00:00:00-05:00,0.2868846326624644,0.2868846326624644,0.28084492683410645,0.28084492683410645,1184625,0.0,0.0
1984-01-23 00:00:00-05:00,0.2808450455725128,0.2868847539543975,0.27480533719062805,0.27480533719062805,7686394,0.0,0.0
1984-01-24 00:00:00-05:00,0.274805523762132,0.2808452362445102,0.2702760100364685,0.2702760100364685,1676700,0.0,0.0
1984-01-25 00:00:00-05:00,0.2702759724116687,0.2702759724116687,0.25819653272628784,0.25819653272628784,2710969,0.0,0.0
1984-01-26 00:00:00-05:00,0.25366641022707265,0.25366641022707265,0.23705747723579407,0.23705747723579407,5508506,0.0,0.0
1984-01-27 00:00:00-05:00,0.23705736067885072,0.23705736067885072,0.203838936952788,0.22044841945171356,27137025,0.0,0.0
1984-01-30 00:00:00-05:00,0.22044841945171353,0.23705736067885072,0.22044841945171353,0.22044841945171356,7399350,0.0,0.0
1984-01-31 00:00:00-05:00,0.23101769387722018,0.23101769387722018,0.23101769387722018,0.23101769387722015,2724638,0.0,0.0
1984-02-01 00:00:00-05:00,0.23101772456054,0.23705745069648707,0.22497801482677462,0.2249780148267746,5631525,0.0,0.0
1984-02-02 00:00:00-05:00,0.22497801482677462,0.23101772456054,0.22497801482677462,0.2249780148267746,3020794,0.0,0.0
1984-02-03 00:00:00-05:00,0.2249779708771471,0.2249779708771471,0.20987868309020996,0.20987868309020996,5020988,0.0,0.0
1984-02-06 00:00:00-05:00,0.20987863675445123,0.21440870420787997,0.20383892953395844,0.20383892953395844,3567544,0.0,0.0
1984-02-07 00:00:00-05:00,0.20987868309020996,0.20987868309020996,0.20987868309020996,0.20987868309020996,4446900,0.0,0.0
1984-02-08 00:00:00-05:00,0.20987868309020996,0.21440875154376007,0.20987868309020996,0.20987868309020996,6451650,0.0,0.0
1984-02-09 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.22044841945171353,0.22044841945171356,5349038,0.0,0.0
1984-02-10 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.2144087120114023,0.22044841945171356,15053850,0.0,0.0
1984-02-13 00:00:00-05:00,0.23101769387722018,0.23101769387722018,0.23101769387722018,0.23101769387722015,3175706,0.0,0.0
1984-02-14 00:00:00-05:00,0.23101769387722018,0.23101769387722018,0.23101769387722018,0.23101769387722015,2533275,0.0,0.0
1984-02-15 00:00:00-05:00,0.23101769387722018,0.23705741921098267,0.23101769387722018,0.23101769387722015,1690369,0.0,0.0
1984-02-16 00:00:00-05:00,0.23101763683636406,0.23705736067885072,0.22044841945171353,0.22044841945171356,3822694,0.0,0.0
1984-02-17 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.22044841945171353,0.22044841945171356,4374000,0.0,0.0
1984-02-21 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.22044841945171353,0.22044841945171356,893025,0.0,0.0
1984-02-22 00:00:00-05:00,0.22044846009766356,0.22044846009766356,0.20987868309020996,0.20987868309020996,8565750,0.0,0.0
1984-02-23 00:00:00-05:00,0.20987863675445123,0.20987863675445123,0.20383892953395844,0.20383892953395844,1717706,0.0,0.0
1984-02-24 00:00:00-05:00,0.20383897392032616,0.20383897392032616,0.18723002968104774,0.19779926538467407,31378894,0.0,0.0
1984-02-27 00:00:00-05:00,0.20383892953395844,0.20383892953395844,0.20383892953395844,0.20383892953395844,5576850,0.0,0.0
1984-02-28 00:00:00-05:00,0.20383897392032616,0.20383897392032616,0.19779926538467404,0.19779926538467407,1166400,0.0,0.0
1984-02-29 00:00:00-05:00,0.19779926538467404,0.19779926538467404,0.19779926538467404,0.19779926538467407,4410450,0.0,0.0
1984-03-01 00:00:00-05:00,0.19779927170394213,0.19779927170394213,0.18723003566265106,0.18723003566265106,1020600,0.0,0.0
1984-03-02 00:00:00-05:00,0.18723000545782756,0.19779923979404007,0.18723000545782756,0.1932697296142578,5212350,0.0,0.0
1984-03-05 00:00:00-05:00,0.193269760793438,0.193269760793438,0.18723003566265106,0.18723003566265106,2091319,0.0,0.0
1984-03-06 00:00:00-05:00,0.18723003566265106,0.18723003566265106,0.18723003566265106,0.18723003566265106,19300275,0.0,0.0
1984-03-07 00:00:00-05:00,0.18722999175858648,0.18722999175858648,0.17062106728553772,0.17062106728553772,7230769,0.0,0.0
1984-03-08 00:00:00-05:00,0.18723003566265106,0.18723003566265106,0.18723003566265106,0.18723003566265106,14958169,0.0,0.0
1984-03-09 00:00:00-05:00,0.18723003566265106,0.193269760793438,0.18119032693404305,0.18723003566265106,8205806,0.0,0.0
1984-03-12 00:00:00-05:00,0.18723003566265106,0.193269760793438,0.18723003566265106,0.18723003566265106,3585769,0.0,0.0
1984-03-13 00:00:00-05:00,0.20383892953395844,0.20383892953395844,0.20383892953395844,0.20383892953395844,13099219,0.0,0.0
1984-03-14 00:00:00-05:00,0.20987868309020996,0.21440875154376007,0.20987868309020996,0.20987868309020996,6711356,0.0,0.0
1984-03-15 00:00:00-05:00,0.22044841945171353,0.23101763683636406,0.22044841945171353,0.22044841945171356,4957200,0.0,0.0
1984-03-16 00:00:00-05:00,0.2204485031624475,0.23705745069648707,0.2204485031624475,0.2249780148267746,7982550,0.0,0.0
1984-03-19 00:00:00-05:00,0.22497792939605282,0.22497792939605282,0.22044841945171353,0.22044841945171356,6232950,0.0,0.0
1984-03-20 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.22044841945171353,0.22044841945171356,3991275,0.0,0.0
1984-03-21 00:00:00-05:00,0.22497801482677462,0.22497801482677462,0.22497801482677462,0.2249780148267746,1508119,0.0,0.0
1984-03-22 00:00:00-05:00,0.22497792939605282,0.22497792939605282,0.22044841945171353,0.22044841945171356,2205225,0.0,0.0
1984-03-23 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.20987864439309928,0.22044841945171356,3745238,0.0,0.0
1984-03-26 00:00:00-05:00,0.22044841142837276,0.22044841142837276,0.20383892953395844,0.20383892953395844,5968688,0.0,0.0
1984-03-27 00:00:00-05:00,0.20987868309020996,0.20987868309020996,0.20987868309020996,0.20987868309020996,1348650,0.0,0.0
1984-03-28 00:00:00-05:00,0.20987863675445123,0.20987863675445123,0.20383892953395844,0.20383892953395844,3603994,0.0,0.0
1984-03-29 00:00:00-05:00,0.20987868309020996,0.20987868309020996,0.20987868309020996,0.20987868309020996,8306044,0.0,0.0
1984-03-30 00:00:00-05:00,0.20987868309020996,0.20987868309020996,0.20383897453630648,0.20987868309020996,5449275,0.0,0.0
1984-04-02 00:00:00-05:00,0.20987868309020996,0.21440875154376007,0.20987868309020996,0.20987868309020996,3572100,0.0,0.0
1984-04-03 00:00:00-05:00,0.20987868309020996,0.20987868309020996,0.20987868309020996,0.20987868309020996,492075,0.0,0.0
1984-04-04 00:00:00-05:00,0.22044841945171353,0.22497792939605282,0.22044841945171353,0.22044841945171356,5303475,0.0,0.0
1984-04-05 00:00:00-05:00,0.22044846009766356,0.22044846009766356,0.20987868309020996,0.20987868309020996,1676700,0.0,0.0
1984-04-06 00:00:00-05:00,0.20987870135579187,0.2144087702035904,0.20383899227625715,0.2144087702035904,4692938,0.0,0.0
1984-04-09 00:00:00-05:00,0.21440875154376007,0.21440875154376007,0.20987868309020996,0.20987868309020996,2132325,0.0,0.0
1984-04-10 00:00:00-05:00,0.2144087702035904,0.2144087702035904,0.2144087702035904,0.2144087702035904,1644806,0.0,0.0
1984-04-11 00:00:00-05:00,0.21440875154376007,0.21440875154376007,0.20987868309020996,0.20987868309020996,3111919,0.0,0.0
1984-04-12 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.22044841945171353,0.22044841945171356,2164219,0.0,0.0
1984-04-13 00:00:00-05:00,0.2204485031624475,0.22497801482677462,0.2204485031624475,0.2249780148267746,2218894,0.0,0.0
1984-04-16 00:00:00-05:00,0.22497801482677462,0.22497801482677462,0.22497801482677462,0.2249780148267746,1567350,0.0,0.0
1984-04-17 00:00:00-05:00,0.23101769387722018,0.23101769387722018,0.23101769387722018,0.23101769387722015,15873975,0.0,0.0
1984-04-18 00:00:00-05:00,0.23101769387722018,0.23705741921098267,0.23101769387722018,0.23101769387722015,4519800,0.0,0.0
1984-04-19 00:00:00-05:00,0.23101772456054,0.23101772456054,0.22497801482677462,0.2249780148267746,5216906,0.0,0.0
1984-04-23 00:00:00-05:00,0.22497792939605282,0.22497792939605282,0.22044841945171353,0.22044841945171356,1330425,0.0,0.0
1984-04-24 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.2144087120114023,0.22044841945171356,2565169,0.0,0.0
1984-04-25 00:00:00-05:00,0.22044841945171353,0.22044841945171353,0.2144087120114023,0.22044841945171356,619650,0.0,0.0
1984-04-26 00:00:00-05:00,0.22044847388291086,0.23101769387722018,0.22044847388291086,0.23101769387722015,3394406,0.0,0.0
1984-04-27 00:00:00-05:00,0.2310177504236812,0.23705747723579407,0.2310177504236812,0.23705747723579407,1293975,0.0,0.0
1984-04-30 00:00:00-04:00,0.23705747723579407,0.23705747723579407,0.23705747723579407,0.23705747723579407,1767825,0.0,0.0
1984-05-01 00:00:00-04:00,0.23705741921098267,0.23705741921098267,0.23101769387722018,0.23101769387722015,1899956,0.0,0.0
1984-05-02 00:00:00-04:00,0.2310177504236812,0.23705747723579407,0.2310177504236812,0.23705747723579407,893025,0.0,0.0
1984-05-03 00:00:00-04:00,0.23705745069648707,0.23705745069648707,0.22497801482677462,0.2249780148267746,865688,0.0,0.0
1984-05-04 00:00:00-04:00,0.22497801482677462,0.23101772456054,0.22497801482677462,0.2249780148267746,400950,0.0,0.0
1984-05-07 00:00:00-04:00,0.22497798494563714,0.23101769387722018,0.22497798494563714,0.23101769387722015,619650,0.0,0.0
1984-05-08 00:00:00-04:00,0.23101769387722018,0.23101769387722018,0.22497798494563714,0.23101769387722015,1129950,0.0,0.0
1984-05-09 00:00:00-04:00,0.23101763683636406,0.23101763683636406,0.22044841945171353,0.22044841945171356,742669,0.0,0.0
1984-05-10 00:00:00-04:00,0.2204485031624475,0.22497801482677462,0.2204485031624475,0.2249780148267746,2068538,0.0,0.0
1984-05-11 00:00:00-04:00,0.22497792939605282,0.22497792939605282,0.22044841945171353,0.22044841945171356,1362319,0.0,0.0
1984-05-14 00:00:00-04:00,0.2204485031624475,0.22497801482677462,0.2204485031624475,0.2249780148267746,469294,0.0,0.0
1984-05-15 00:00:00-04:00,0.23101769387722018,0.23101769387722018,0.23101769387722018,0.23101769387722015,5850225,0.0,0.0
1984-05-16 00:00:00-04:00,0.2310177504236812,0.24158698940721388,0.2310177504236812,0.23705747723579407,1927294,0.0,0.0
1984-05-17 00:00:00-04:00,0.2370573980398769,0.24158690869808197,0.2370573980398769,0.24158690869808197,2004750,0.0,0.0
1984-05-18 00:00:00-04:00,0.24158712244904607,0.25366654992103577,0.24158712244904607,0.25366654992103577,2250788,0.0,0.0
1984-05-21 00:00:00-04:00,0.2536663254824603,0.258196393814717,0.24158690869808197,0.24158690869808197,984150,0.0,0.0
1984-05-22 00:00:00-04:00,0.24158698940721388,0.24762669981714328,0.2310177504236812,0.23705747723579407,1234744,0.0,0.0
1984-05-23 00:00:00-04:00,0.23705741921098267,0.23705741921098267,0.23101769387722018,0.23101769387722015,1061606,0.0,0.0
1984-05-24 00:00:00-04:00,0.23101772456054,0.23101772456054,0.22497801482677462,0.2249780148267746,551306,0.0,0.0
1984-05-25 00:00:00-04:00,0.22497801482677462,0.22497801482677462,0.22497801482677462,0.2249780148267746,419175,0.0,0.0
1984-05-29 00:00:00-04:00,0.2310177504236812,0.23705747723579407,0.2310177504236812,0.23705747723579407,578644,0.0,0.0
1984-05-30 00:00:00-04:00,0.23705747723579407,0.24158698940721388,0.2310177504236812,0.23705747723579407,1822500,0.0,0.0
1984-05-31 00:00:00-04:00,0.2370573980398769,0.24158690869808197,0.2370573980398769,0.24158690869808197,1963744,0.0,0.0
1984-06-01 00:00:00-04:00,0.2415869672982916,0.2536663870126977,0.2415869672982916,0.2476266771554947,4984538,0.0,0.0
1984-06-04 00:00:00-04:00,0.24762675031522388,0.25819653272628784,0.24762675031522388,0.25819653272628784,3963938,0.0,0.0
1984-06-05 00:00:00-04:00,0.25366654992103577,0.25366654992103577,0.25366654992103577,0.25366654992103577,2642625,0.0,0.0
1984-06-06 00:00:00-04:00,0.25366654992103577,0.25366654992103577,0.25366654992103577,0.25366654992103577,2911444,0.0,0.0
1984-06-07 00:00:00-04:00,0.25366654992103577,0.25366654992103577,0.25366654992103577,0.25366654992103577,2296350,0.0,0.0
1984-06-08 00:00:00-04:00,0.25366646195682085,0.26423624436788484,0.25366646195682085,0.25819653272628784,1339538,0.0,0.0
