Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-16 00:00:00-03:00,0.3259848356246948,0.3395672794347998,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2006-08-17 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,6554,0.0,0.0
2006-08-18 00:00:00-03:00,0.3259848356246948,0.338209249357132,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2006-08-22 00:00:00-03:00,0.3259848356246948,0.3395672794347998,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2006-08-23 00:00:00-03:00,0.3259848356246948,0.3395672794347998,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2006-08-24 00:00:00-03:00,0.3259848356246948,0.3259848356246948,0.3259848356246948,0.3259848356246948,7563,0.0,0.0
2006-08-25 00:00:00-03:00,0.3259848356246948,0.3259848356246948,0.3259848356246948,0.3259848356246948,61971,0.0,0.0
2006-08-28 00:00:00-03:00,0.3124023377895355,0.3300595831235777,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2006-08-29 00:00:00-03:00,0.3124023377895355,0.3300595831235777,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2006-08-30 00:00:00-03:00,0.3124023377895355,0.3300595831235777,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2006-08-31 00:00:00-03:00,0.3151184320449829,0.32734284421270987,0.3151184320449829,0.3151184320449829,0,0.0,0.0
2006-09-01 00:00:00-03:00,0.3124023518274601,0.3151184320449829,0.3124023518274601,0.3151184320449829,15126,0.0,0.0
2006-09-04 00:00:00-03:00,0.3124023377895355,0.32598477925077163,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2006-09-05 00:00:00-03:00,0.31647709012031555,0.32598472616031493,0.31647709012031555,0.31647709012031555,0,0.0,0.0
2006-09-06 00:00:00-03:00,0.3151184320449829,0.3191932361008919,0.3151184320449829,0.3151184320449829,0,0.0,0.0
2006-09-07 00:00:00-03:00,0.3151184320449829,0.3151184320449829,0.3151184320449829,0.3151184320449829,10084,0.0,0.0
2006-09-08 00:00:00-03:00,0.311043639918,0.311043639918,0.3056108057498932,0.3056108057498932,23697,0.0,0.0
2006-09-11 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,7699,0.0,0.0
2006-09-12 00:00:00-03:00,0.3069688379764557,0.3178352003276187,0.3069688379764557,0.3069688379764557,0,0.0,0.0
2006-09-13 00:00:00-03:00,0.3069688379764557,0.3178352003276187,0.3069688379764557,0.3069688379764557,0,0.0,0.0
2006-09-14 00:00:00-03:00,0.3069688379764557,0.3191932507034283,0.3069688379764557,0.3069688379764557,0,0.0,0.0
2006-09-15 00:00:00-03:00,0.3069688379764557,0.3327763669211059,0.3069688379764557,0.3069688379764557,0,0.0,0.0
2006-09-18 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,15630,0.0,0.0
2006-09-19 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,5042,0.0,0.0
2006-09-20 00:00:00-03:00,0.3069688379764557,0.3069688379764557,0.3069688379764557,0.3069688379764557,5042,0.0,0.0
2006-09-21 00:00:00-03:00,0.3056108057498932,0.3056108057498932,0.3056108057498932,0.3056108057498932,20168,0.0,0.0
2006-09-22 00:00:00-03:00,0.2988192141056061,0.3042527211877466,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-09-25 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.29610313408919103,0.2988192141056061,32268,0.0,0.0
2006-09-26 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,21075,0.0,0.0
2006-09-27 00:00:00-03:00,0.290669709444046,0.3056108795342983,0.290669709444046,0.290669709444046,0,0.0,0.0
2006-09-28 00:00:00-03:00,0.290669709444046,0.3056108795342983,0.290669709444046,0.290669709444046,0,0.0,0.0
2006-09-29 00:00:00-03:00,0.290669709444046,0.3938985023323829,0.290669709444046,0.290669709444046,0,0.0,0.0
2006-10-02 00:00:00-03:00,0.2961031496524811,0.2961031496524811,0.2961031496524811,0.2961031496524811,8067,0.0,0.0
2006-10-03 00:00:00-03:00,0.29474449157714844,0.2988192964542807,0.29474449157714844,0.29474449157714844,0,0.0,0.0
2006-10-04 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,5042,0.0,0.0
2006-10-05 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,10084,0.0,0.0
2006-10-06 00:00:00-03:00,0.2961031496524811,0.2961031496524811,0.2961031496524811,0.2961031496524811,10084,0.0,0.0
2006-10-09 00:00:00-03:00,0.3042527437210083,0.3042527437210083,0.3042527437210083,0.3042527437210083,5042,0.0,0.0
2006-10-10 00:00:00-03:00,0.29338639974594116,0.30696884264547275,0.29338639974594116,0.29338639974594116,0,0.0,0.0
2006-10-11 00:00:00-03:00,0.29338639974594116,0.30696884264547275,0.29338639974594116,0.29338639974594116,0,0.0,0.0
2006-10-13 00:00:00-03:00,0.30017802119255066,0.309685661144179,0.30017802119255066,0.30017802119255066,0,0.0,0.0
2006-10-16 00:00:00-03:00,0.30017802119255066,0.30017802119255066,0.30017802119255066,0.30017802119255066,0,0.0,0.0
2006-10-17 00:00:00-03:00,0.3096855878829956,0.3096855878829956,0.3096855878829956,0.3096855878829956,5042,0.0,0.0
2006-10-18 00:00:00-03:00,0.2988192141056061,0.30968557515506995,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-10-19 00:00:00-03:00,0.2988192141056061,0.30968557515506995,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-10-20 00:00:00-03:00,0.301535964012146,0.3096855714223092,0.301535964012146,0.301535964012146,0,0.0,0.0
2006-10-23 00:00:00-03:00,0.301535964012146,0.39389835821258995,0.301535964012146,0.301535964012146,0,0.0,0.0
2006-10-24 00:00:00-03:00,0.3028939962387085,0.30968557391665447,0.3028939962387085,0.3028939962387085,0,0.0,0.0
2006-10-25 00:00:00-03:00,0.3028939962387085,0.30968557391665447,0.3028939962387085,0.3028939962387085,0,0.0,0.0
2006-10-26 00:00:00-03:00,0.28523677587509155,0.31240235415518536,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-10-27 00:00:00-03:00,0.2988192141056061,0.3124023286961402,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-10-30 00:00:00-03:00,0.29338639974594116,0.30696884264547275,0.29338639974594116,0.29338639974594116,0,0.0,0.0
2006-10-31 00:00:00-03:00,0.29202839732170105,0.3124024003563219,0.29202839732170105,0.29202839732170105,0,0.0,0.0
2006-11-01 00:00:00-03:00,0.31240228691113925,0.31647709012031555,0.31240228691113925,0.31647709012031555,22689,0.0,0.0
2006-11-02 00:00:00-03:00,0.31919318437576294,0.31919318437576294,0.31919318437576294,0.31919318437576294,9146,0.0,0.0
2006-11-03 00:00:00-03:00,0.32326802611351013,0.32326802611351013,0.32326802611351013,0.32326802611351013,21176,0.0,0.0
2006-11-06 00:00:00-03:00,0.32326802611351013,0.32326802611351013,0.32326802611351013,0.32326802611351013,0,0.0,0.0
2006-11-07 00:00:00-03:00,0.27844521403312683,0.3368511534321372,0.27844521403312683,0.27844521403312683,0,0.0,0.0
2006-11-08 00:00:00-03:00,0.32326802611351013,0.32326802611351013,0.32326802611351013,0.32326802611351013,10084,0.0,0.0
2006-11-09 00:00:00-03:00,0.32870161533355713,0.32870161533355713,0.32870161533355713,0.32870161533355713,2521,0.0,0.0
2006-11-10 00:00:00-03:00,0.3259847797377178,0.3259847797377178,0.31919322223461727,0.32326802611351013,60504,0.0,0.0
2006-11-13 00:00:00-03:00,0.3124023377895355,0.31919322175781617,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2006-11-14 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,25210,0.0,0.0
2006-11-15 00:00:00-03:00,0.29202839732170105,0.3178352351600138,0.29202839732170105,0.29202839732170105,0,0.0,0.0
2006-11-16 00:00:00-03:00,0.29202839732170105,0.39389845331449064,0.29202839732170105,0.29202839732170105,0,0.0,0.0
2006-11-17 00:00:00-03:00,0.2988192228036246,0.3124023377895355,0.2988192228036246,0.3124023377895355,10084,0.0,0.0
2006-11-20 00:00:00-03:00,0.29202839732170105,0.3124024003563219,0.29202839732170105,0.29202839732170105,0,0.0,0.0
2006-11-21 00:00:00-03:00,0.3056108057498932,0.3056108057498932,0.3056108057498932,0.3056108057498932,9075,0.0,0.0
2006-11-22 00:00:00-03:00,0.3001779378433878,0.3001779378433878,0.2988192141056061,0.2988192141056061,25210,0.0,0.0
2006-11-23 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,40336,0.0,0.0
2006-11-24 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,2521,0.0,0.0
2006-11-27 00:00:00-03:00,0.30017802119255066,0.31240241543959896,0.30017802119255066,0.30017802119255066,0,0.0,0.0
2006-11-28 00:00:00-03:00,0.30017802119255066,0.311043691324546,0.30017802119255066,0.30017802119255066,0,0.0,0.0
2006-11-29 00:00:00-03:00,0.3110436797142029,0.3110436797142029,0.3110436797142029,0.3110436797142029,5475,0.0,0.0
2006-11-30 00:00:00-03:00,0.2988192141056061,0.3124023286961402,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-12-01 00:00:00-03:00,0.30153596764667634,0.30153596764667634,0.2988192141056061,0.2988192141056061,12605,0.0,0.0
2006-12-04 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,6554,0.0,0.0
2006-12-05 00:00:00-03:00,0.2988192228036246,0.3124023377895355,0.2988192228036246,0.3124023377895355,1840,0.0,0.0
2006-12-06 00:00:00-03:00,0.29202839732170105,0.3110436763068703,0.29202839732170105,0.29202839732170105,0,0.0,0.0
2006-12-07 00:00:00-03:00,0.2988192141056061,0.3124023286961402,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-12-08 00:00:00-03:00,0.2988192141056061,0.2988192141056061,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-12-11 00:00:00-03:00,0.28523677587509155,0.3083275500689148,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-12-12 00:00:00-03:00,0.28659480810165405,0.30968558083739367,0.28659480810165405,0.28659480810165405,0,0.0,0.0
2006-12-13 00:00:00-03:00,0.28523677587509155,0.30968560039271487,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-12-14 00:00:00-03:00,0.2716536521911621,0.298819229672605,0.2716536521911621,0.2716536521911621,0,0.0,0.0
2006-12-15 00:00:00-03:00,0.29202839732170105,0.30561084150317835,0.29202839732170105,0.29202839732170105,1840,0.0,0.0
2006-12-18 00:00:00-03:00,0.2716536521911621,0.312402344970752,0.2716536521911621,0.2716536521911621,0,0.0,0.0
2006-12-19 00:00:00-03:00,0.2716536521911621,0.312402344970752,0.2716536521911621,0.2716536521911621,0,0.0,0.0
2006-12-20 00:00:00-03:00,0.28523677587509155,0.3083275500689148,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-12-21 00:00:00-03:00,0.28523677587509155,0.29881923845770325,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-12-22 00:00:00-03:00,0.2988192141056061,0.3124023286961402,0.2988192141056061,0.2988192141056061,0,0.0,0.0
2006-12-26 00:00:00-03:00,0.28523677587509155,0.31240235415518536,0.28523677587509155,0.28523677587509155,0,0.0,0.0
2006-12-27 00:00:00-03:00,0.3124023377895355,0.3124023377895355,0.3124023377895355,0.3124023377895355,29208,0.0,0.0
2006-12-28 00:00:00-03:00,0.2716536521911621,0.3191932290951352,0.2716536521911621,0.2716536521911621,0,0.0,0.0
2006-12-29 00:00:00-03:00,0.2716536521911621,0.2716536521911621,0.2716536521911621,0.2716536521911621,0,0.0,0.0
2007-01-02 00:00:00-03:00,0.31919318437576294,0.31919318437576294,0.31919318437576294,0.31919318437576294,12927,0.0,0.0
2007-01-03 00:00:00-03:00,0.3259847410733307,0.3259847410733307,0.31919318437576294,0.31919318437576294,87392,0.0,0.0
2007-01-04 00:00:00-03:00,0.31919318437576294,0.31919318437576294,0.31919318437576294,0.31919318437576294,10084,0.0,0.0
2007-01-05 00:00:00-03:00,0.3124023377895355,0.31919322175781617,0.3124023377895355,0.3124023377895355,0,0.0,0.0
2007-01-08 00:00:00-03:00,0.31919318437576294,0.31919318437576294,0.31919318437576294,0.31919318437576294,9821,0.0,0.0
2007-01-09 00:00:00-03:00,0.32190993428230286,0.32190993428230286,0.32190993428230286,0.32190993428230286,20168,0.0,0.0
2007-01-10 00:00:00-03:00,0.3178352415561676,0.3259848510979567,0.3178352415561676,0.3178352415561676,0,0.0,0.0
2007-01-11 00:00:00-03:00,0.31647709012031555,0.3327762825471854,0.31647709012031555,0.31647709012031555,0,0.0,0.0
2007-01-12 00:00:00-03:00,0.3191932514163227,0.33277636766433716,0.31376041719589554,0.33277636766433716,155959,0.0,0.0
2007-01-15 00:00:00-03:00,0.33549246934468535,0.33956727385520935,0.33549246934468535,0.33956727385520935,10084,0.0,0.0
2007-01-16 00:00:00-03:00,0.3395672228625584,0.353150337934494,0.33685114274988226,0.353150337934494,45236,0.0,0.0
2007-01-17 00:00:00-03:00,0.353150337934494,0.353150337934494,0.353150337934494,0.353150337934494,11596,0.0,0.0
2007-01-18 00:00:00-03:00,0.3531503257026051,0.3572251498699188,0.3531503257026051,0.3572251498699188,30252,0.0,0.0
2007-01-19 00:00:00-03:00,0.3599418699741363,0.3599418699741363,0.3599418699741363,0.35994186997413635,5692,0.0,0.0
2007-01-22 00:00:00-03:00,0.36673280596733093,0.36673280596733093,0.35994192184353613,0.36673280596733093,60463,0.0,0.0
2007-01-23 00:00:00-03:00,0.36673280596733093,0.36673280596733093,0.36673280596733093,0.36673280596733093,27226,0.0,0.0
2007-01-24 00:00:00-03:00,0.353150337934494,0.36673279989158936,0.353150337934494,0.353150337934494,0,0.0,0.0
2007-01-25 00:00:00-03:00,0.36673280596733093,0.36673280596733093,0.36673280596733093,0.36673280596733093,12605,0.0,0.0
2007-01-26 00:00:00-03:00,0.373524384025655,0.373524384025655,0.36673280596733093,0.36673280596733093,7058,0.0,0.0
2007-01-29 00:00:00-03:00,0.33956727385520935,0.3667328549636823,0.33956727385520935,0.33956727385520935,0,0.0,0.0
2007-01-30 00:00:00-03:00,0.33956727385520935,0.35858324594263424,0.33956727385520935,0.33956727385520935,0,0.0,0.0
2007-01-31 00:00:00-03:00,0.33956727385520935,0.35858324594263424,0.33956727385520935,0.33956727385520935,0,0.0,0.0
2007-02-01 00:00:00-03:00,0.34635889530181885,0.3599420140794939,0.34635889530181885,0.34635889530181885,1835,0.0,0.0
2007-02-02 00:00:00-03:00,0.33956727385520935,0.3599419699326097,0.33956727385520935,0.33956727385520935,0,0.0,0.0
2007-02-05 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,8440,0.0,0.0
2007-02-06 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,14621,0.0,0.0
2007-02-07 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,10084,0.0,0.0
2007-02-08 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,7563,0.0,0.0
2007-02-09 00:00:00-03:00,0.33277636766433716,0.3531503685116215,0.33277636766433716,0.33277636766433716,0,0.0,0.0
2007-02-12 00:00:00-03:00,0.33277636766433716,0.3463588307974548,0.33277636766433716,0.33277636766433716,0,0.0,0.0
2007-02-13 00:00:00-03:00,0.3259848356246948,0.3395672794347998,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2007-02-14 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,11954,0.0,0.0
2007-02-15 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,25210,0.0,0.0
2007-02-16 00:00:00-03:00,0.339567315503137,0.34635889530181885,0.339567315503137,0.34635889530181885,14515,0.0,0.0
2007-02-19 00:00:00-03:00,0.34771751255058614,0.3572251498699188,0.34771751255058614,0.3572251498699188,12100,0.0,0.0
2007-02-20 00:00:00-03:00,0.35722513566615943,0.35722513566615943,0.3504335582256317,0.3504335582256317,25905,0.0,0.0
2007-02-21 00:00:00-03:00,0.353150337934494,0.353150337934494,0.353150337934494,0.353150337934494,10084,0.0,0.0
2007-02-22 00:00:00-03:00,0.3558672368526459,0.3558672368526459,0.3558672368526459,0.3558672368526459,10084,0.0,0.0
2007-02-23 00:00:00-03:00,0.3626580224110492,0.36673280596733093,0.35994192184353613,0.36673280596733093,43956,0.0,0.0
2007-02-26 00:00:00-03:00,0.3735243678092957,0.3735243678092957,0.3735243678092957,0.37352436780929565,2016,0.0,0.0
2007-02-27 00:00:00-03:00,0.3531504153015905,0.3531504153015905,0.33956729725390755,0.34092602133750916,139960,0.0,0.0
2007-02-28 00:00:00-03:00,0.33956727385520935,0.33956727385520935,0.33956727385520935,0.33956727385520935,25673,0.0,0.0
2007-03-01 00:00:00-03:00,0.33277636766433716,0.3531503685116215,0.33277636766433716,0.33277636766433716,0,0.0,0.0
2007-03-02 00:00:00-03:00,0.3259848356246948,0.3531503967696961,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2007-03-05 00:00:00-03:00,0.3259848356246948,0.3259848356246948,0.3259848356246948,0.3259848356246948,32349,0.0,0.0
2007-03-06 00:00:00-03:00,0.3259848356246948,0.3259848356246948,0.3259848356246948,0.3259848356246948,65546,0.0,0.0
2007-03-07 00:00:00-03:00,0.31919318437576294,0.31919318437576294,0.31919318437576294,0.31919318437576294,9151,0.0,0.0
2007-03-08 00:00:00-03:00,0.33277636766433716,0.339567252263607,0.33277636766433716,0.33277636766433716,0,0.0,0.0
2007-03-09 00:00:00-03:00,0.3259848356246948,0.3395672794347998,0.3259848356246948,0.3259848356246948,0,0.0,0.0
2007-03-12 00:00:00-03:00,0.3395671975994852,0.3504335582256317,0.3395671975994852,0.3504335582256317,102912,0.0,0.0
2007-03-13 00:00:00-03:00,0.3735243678092957,0.3735243678092957,0.3735243678092957,0.37352436780929565,6589,0.0,0.0
2007-03-14 00:00:00-03:00,0.33685117959976196,0.35315037656742654,0.33685117959976196,0.33685117959976196,0,0.0,0.0
2007-03-15 00:00:00-03:00,0.33956727385520935,0.35315039096691503,0.33956727385520935,0.33956727385520935,0,0.0,0.0
2007-03-16 00:00:00-03:00,0.353150337934494,0.353150337934494,0.353150337934494,0.353150337934494,2052,0.0,0.0
2007-03-19 00:00:00-03:00,0.34635889530181885,0.35315043428081205,0.34635889530181885,0.34635889530181885,0,0.0,0.0
2007-03-20 00:00:00-03:00,0.34635880080836495,0.353150337934494,0.34635880080836495,0.353150337934494,20636,0.0,0.0
2007-03-21 00:00:00-03:00,0.353150337934494,0.36673279989158936,0.353150337934494,0.353150337934494,0,0.0,0.0
2007-03-22 00:00:00-03:00,0.3558672368526459,0.3667329075422129,0.3558672368526459,0.3558672368526459,1512,0.0,0.0
2007-03-23 00:00:00-03:00,0.353150337934494,0.36673279989158936,0.353150337934494,0.353150337934494,0,0.0,0.0
2007-03-26 00:00:00-03:00,0.353150337934494,0.353150337934494,0.353150337934494,0.353150337934494,7220,0.0,0.0
2007-03-27 00:00:00-03:00,0.3558672368526459,0.3558672368526459,0.3558672368526459,0.3558672368526459,7563,0.0,0.0
2007-03-28 00:00:00-03:00,0.3599418699741363,0.3599418699741363,0.3599418699741363,0.35994186997413635,3025,0.0,0.0
2007-03-29 00:00:00-03:00,0.353150337934494,0.36673279989158936,0.353150337934494,0.353150337934494,0,0.0,0.0
2007-03-30 00:00:00-03:00,0.3599420215375303,0.3599420215375303,0.3558672368526459,0.3558672368526459,12897,0.0,0.0
2007-04-03 00:00:00-03:00,0.3558672368526459,0.3558672368526459,0.3558672368526459,0.3558672368526459,7139,0.0,0.0
2007-04-04 00:00:00-03:00,0.3558672368526459,0.36265812285732846,0.3558672368526459,0.3558672368526459,0,0.0,0.0
2007-04-05 00:00:00-03:00,0.3558672368526459,0.3558672368526459,0.3558672368526459,0.3558672368526459,0,0.0,0.0
2007-04-09 00:00:00-03:00,0.3558672368526459,0.3667329075422129,0.3558672368526459,0.3558672368526459,0,0.0,0.0
2007-04-10 00:00:00-03:00,0.3626580238342285,0.3626580238342285,0.3626580238342285,0.3626580238342285,10507,0.0,0.0
2007-04-11 00:00:00-03:00,0.3599418699741363,0.369449506410198,0.3599418699741363,0.35994186997413635,0,0.0,0.0
2007-04-12 00:00:00-03:00,0.36673280596733093,0.36673280596733093,0.36673280596733093,0.36673280596733093,11132,0.0,0.0
2007-04-13 00:00:00-03:00,0.3626580238342285,0.3803159227567751,0.3626580238342285,0.3626580238342285,0,0.0,0.0
2007-04-16 00:00:00-03:00,0.37216630578041077,0.37216630578041077,0.37216630578041077,0.37216630578041077,3025,0.0,0.0
2007-04-17 00:00:00-03:00,0.3803159296512604,0.3803159296512604,0.3803159296512604,0.3803159296512604,9433,0.0,0.0
2007-04-18 00:00:00-03:00,0.387106773632451,0.40476471185684204,0.3803158900657348,0.40476471185684204,18191,0.0,0.0
2007-04-19 00:00:00-03:00,0.3993311981539793,0.40748080611228943,0.3993311981539793,0.40748080611228943,37487,0.0,0.0
2007-04-20 00:00:00-03:00,0.3830320230570374,0.40748080611228943,0.3830320230570374,0.40748080611228943,12448,0.0,0.0
2007-04-23 00:00:00-03:00,0.40748087461554466,0.40748087461554466,0.4006899893283844,0.4006899893283844,23687,0.0,0.0
2007-04-24 00:00:00-03:00,0.4006899335870418,0.4006899335870418,0.39797317981719976,0.3979731798171997,20168,0.0,0.0
2007-04-25 00:00:00-03:00,0.39389834156642667,0.39389834156642667,0.3911815881729126,0.3911815881729126,40235,0.0,0.0
2007-04-26 00:00:00-03:00,0.3735243678092957,0.3938983663455343,0.3735243678092957,0.37352436780929565,0,0.0,0.0
2007-04-27 00:00:00-03:00,0.3871068060398102,0.40204799205553016,0.3871068060398102,0.3871068060398102,0,0.0,0.0
2007-04-30 00:00:00-03:00,0.39661521139201017,0.399331271648407,0.39661521139201017,0.399331271648407,10084,0.0,0.0
2007-05-02 00:00:00-03:00,0.40748080611228943,0.40748080611228943,0.40748080611228943,0.40748080611228943,14621,0.0,0.0
2007-05-03 00:00:00-03:00,0.40748080611228943,0.40748080611228943,0.40748080611228943,0.40748080611228943,10084,0.0,0.0
2007-05-04 00:00:00-03:00,0.4088395138999481,0.41427236795425415,0.4088395138999481,0.41427236795425415,7563,0.0,0.0
2007-05-07 00:00:00-03:00,0.3871068060398102,0.4210639616343919,0.3871068060398102,0.3871068060398102,0,0.0,0.0
2007-05-08 00:00:00-03:00,0.40748080611228943,0.40748080611228943,0.40748080611228943,0.40748080611228943,15126,0.0,0.0
2007-05-09 00:00:00-03:00,0.40748080611228943,0.40748080611228943,0.40068992196677233,0.40748080611228943,105882,0.0,0.0
2007-05-10 00:00:00-03:00,0.4006899893283844,0.4006899893283844,0.4006899893283844,0.4006899893283844,25210,0.0,0.0
2007-05-11 00:00:00-03:00,0.40340598815985584,0.40476471185684204,0.40340598815985584,0.40476471185684204,20168,0.0,0.0
2007-05-14 00:00:00-03:00,0.40204795839734203,0.40476471185684204,0.40204795839734203,0.40476471185684204,8571,0.0,0.0
2007-05-15 00:00:00-03:00,0.40476471185684204,0.40476471185684204,0.4006898878151534,0.40476471185684204,61270,0.0,0.0
2007-05-16 00:00:00-03:00,0.41291433572769165,0.41291433572769165,0.41291433572769165,0.41291433572769165,5042,0.0,0.0
2007-05-17 00:00:00-03:00,0.4129143381292229,0.41427236795425415,0.40476473049035,0.41427236795425415,141428,0.0,0.0
2007-05-18 00:00:00-03:00,0.42106401321174775,0.4441547691822052,0.42106401321174775,0.4441547691822052,226486,0.0,0.0
2007-05-21 00:00:00-03:00,0.44415470820778313,0.4482294917106629,0.44415470820778313,0.44822949171066284,14404,0.0,0.0
2007-05-22 00:00:00-03:00,0.4414379545610232,0.4482294917106629,0.4346463765917059,0.44822949171066284,41420,0.0,0.0
2007-05-23 00:00:00-03:00,0.44822943379252345,0.44822943379252345,0.44007986783981323,0.44007986783981323,37815,0.0,0.0
2007-05-24 00:00:00-03:00,0.41427236795425415,0.43464636664159806,0.41427236795425415,0.41427236795425415,0,0.0,0.0
2007-05-28 00:00:00-03:00,0.4278554916381836,0.4278554916381836,0.4278554916381836,0.4278554916381836,28855,0.0,0.0
2007-05-29 00:00:00-03:00,0.4278554916381836,0.4278554916381836,0.4278554916381836,0.4278554916381836,50420,0.0,0.0
2007-05-30 00:00:00-03:00,0.4278554916381836,0.4278554916381836,0.4278554916381836,0.4278554916381836,20168,0.0,0.0
2007-05-31 00:00:00-03:00,0.4278554916381836,0.44143795361313265,0.4278554916381836,0.4278554916381836,1033,0.0,0.0
2007-06-01 00:00:00-03:00,0.4278554916381836,0.4278554916381836,0.4278554916381836,0.4278554916381836,30756,0.0,0.0
2007-06-04 00:00:00-03:00,0.4210640192031861,0.4210640192031861,0.4210640192031861,0.42106401920318604,5042,0.0,0.0
2007-06-05 00:00:00-03:00,0.4210640192031861,0.4210640192031861,0.4210640192031861,0.42106401920318604,3554,0.0,0.0
2007-06-06 00:00:00-03:00,0.41563109171378976,0.41563109171378976,0.41427236795425415,0.41427236795425415,20072,0.0,0.0
2007-06-07 00:00:00-03:00,0.4006899893283844,0.41563117787856674,0.4006899893283844,0.4006899893283844,0,0.0,0.0
2007-06-08 00:00:00-03:00,0.41563111543655396,0.41563111543655396,0.41563111543655396,0.41563111543655396,7563,0.0,0.0
2007-06-11 00:00:00-03:00,0.41427236795425415,0.41427236795425415,0.41427236795425415,0.41427236795425415,5546,0.0,0.0
2007-06-12 00:00:00-03:00,0.41698911786079407,0.41698911786079407,0.41698911786079407,0.41698911786079407,8067,0.0,0.0
2007-06-13 00:00:00-03:00,0.4210640192031861,0.4210640192031861,0.4210640192031861,0.42106401920318604,5042,0.0,0.0
2007-06-14 00:00:00-03:00,0.4224219918251038,0.4224219918251038,0.4224219918251038,0.42242199182510376,5042,0.0,0.0
2007-06-15 00:00:00-03:00,0.42378073930740356,0.42378073930740356,0.42378073930740356,0.42378073930740356,10084,0.0,0.0
2007-06-19 00:00:00-03:00,0.4319302439689637,0.4319302439689637,0.4319302439689637,0.4319302439689636,2016,0.0,0.0
2007-06-20 00:00:00-03:00,0.4346464532145501,0.4373632073402405,0.4346464532145501,0.4373632073402405,31008,0.0,0.0
2007-06-21 00:00:00-03:00,0.4373632073402405,0.4373632073402405,0.4373632073402405,0.4373632073402405,5515,0.0,0.0
2007-06-22 00:00:00-03:00,0.42921355366706854,0.4482295243493885,0.42921355366706854,0.4292135536670685,0,0.0,0.0
2007-06-25 00:00:00-03:00,0.41427236795425415,0.42785548276226076,0.41427236795425415,0.41427236795425415,0,0.0,0.0
2007-06-26 00:00:00-03:00,0.437363105001053,0.437363105001053,0.4264967441558838,0.4264967441558838,19159,0.0,0.0
2007-06-27 00:00:00-03:00,0.4264967441558838,0.4264967441558838,0.4264967441558838,0.4264967441558838,81085,0.0,0.0
2007-06-28 00:00:00-03:00,0.42785552371206104,0.42921355366706854,0.42649679982248273,0.4292135536670685,105024,0.0,0.0
2007-06-29 00:00:00-03:00,0.4278554925569088,0.45502037574545995,0.42649676876626874,0.44822949171066284,164550,0.0,0.0
2007-07-02 00:00:00-03:00,0.45502037574545995,0.4618119537147773,0.4482294917106629,0.44822949171066284,84347,0.0,0.0
