Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14 00:00:00-04:00,18.812583923558805,18.98458534699077,18.765283450098657,18.803983688354492,182000,0.0,0.0
2003-07-15 00:00:00-04:00,18.81258801760164,18.81258801760164,18.717987050094045,18.760988235473633,161600,0.0,0.0
2003-07-16 00:00:00-04:00,18.803984093535846,18.803984093535846,18.66208431042494,18.7050838470459,85800,0.0,0.0
2003-07-17 00:00:00-04:00,18.705083555333754,18.705083555333754,18.223481863315616,18.275081634521484,281200,0.0,0.0
2003-07-18 00:00:00-04:00,18.447086620555673,18.74808671097662,18.361085891723633,18.361085891723633,266700,0.0,0.0
2003-07-21 00:00:00-04:00,18.66208293570194,18.782482941633223,18.515882225502356,18.5330810546875,349800,0.0,0.0
2003-07-22 00:00:00-04:00,18.64058699226666,18.713688188956183,18.588987208933048,18.61908721923828,394100,0.0,0.0
2003-07-23 00:00:00-04:00,18.662084311636647,18.756683620274337,18.614783837154217,18.679283142089844,133300,0.0,0.0
2003-07-24 00:00:00-04:00,18.748084602653233,18.941585810683204,18.748084602653233,18.915786743164062,194800,0.0,0.0
2003-07-25 00:00:00-04:00,18.92009061383989,19.147991180419922,18.92009061383989,19.147991180419922,287600,0.0,0.0
2003-07-28 00:00:00-04:00,19.13508605744465,19.251186776430206,19.070585111232496,19.16948699951172,246500,0.0,0.0
2003-07-29 00:00:00-04:00,19.221091942875447,19.26839243077818,19.190991930633274,19.26409149169922,327800,0.0,0.0
2003-07-30 00:00:00-04:00,19.328586999363047,19.737089159191168,19.289886760214547,19.694087982177734,619700,0.0,0.0
2003-07-31 00:00:00-04:00,19.78008684160846,20.296089435107127,19.73708730895316,20.201488494873047,453700,0.0,0.0
2003-08-01 00:00:00-04:00,20.16708893574035,20.351989876353123,20.145587529364022,20.29608917236328,395400,0.0,0.0
2003-08-04 00:00:00-04:00,20.308988571723198,20.442289744884455,20.27458927433361,20.317588806152344,513700,0.0,0.0
2003-08-05 00:00:00-04:00,20.360591744764736,20.64009366933455,20.32619244161936,20.45949363708496,494500,0.0,0.0
2003-08-06 00:00:00-04:00,20.446599948233565,20.493900442660635,20.33909942101853,20.472400665283203,290900,0.0,0.0
2003-08-07 00:00:00-04:00,20.446599801016486,20.55840126709875,20.37779952970735,20.502500534057617,202200,0.0,0.0
2003-08-08 00:00:00-04:00,20.502501430718475,20.502501430718475,20.278900129102784,20.31330108642578,337600,0.0,0.0
2003-08-11 00:00:00-04:00,20.399285000444912,20.446585461358524,20.222984326338448,20.274585723876953,308200,0.0,0.0
2003-08-12 00:00:00-04:00,20.231588102187885,20.356289040919997,20.231588102187885,20.317588806152344,122000,0.0,0.0
2003-08-13 00:00:00-04:00,19.887584939144187,19.969284697565715,19.792984010204755,19.801584243774414,1052700,0.0,0.0
2003-08-14 00:00:00-04:00,19.78008802308945,19.909088269087654,19.78008802308945,19.853187561035156,556800,0.0,0.0
2003-08-15 00:00:00-04:00,19.87899236860482,19.87899236860482,19.780092104919518,19.784391403198242,145200,0.0,0.0
2003-08-18 00:00:00-04:00,19.86609296848616,19.870392266794113,19.775792941071934,19.780092239379883,274700,0.0,0.0
2003-08-19 00:00:00-04:00,19.78438772186207,19.857488901617955,19.780088424383326,19.78868865966797,563900,0.0,0.0
2003-08-20 00:00:00-04:00,19.788692341804428,19.840292122786444,19.780092104919518,19.784391403198242,332000,0.0,0.0
2003-08-21 00:00:00-04:00,19.788682679798423,19.866083133643695,19.780082447112655,19.823081970214844,202000,0.0,0.0
2003-08-22 00:00:00-04:00,19.848883295067697,19.848883295067697,19.612382629884024,19.64678192138672,182800,0.0,0.0
2003-08-25 00:00:00-04:00,19.350087983601796,19.39738846112519,19.147986539757223,19.3715877532959,526500,0.0,0.0
2003-08-26 00:00:00-04:00,19.436089366237365,19.694089892029066,19.350088644197687,19.676889419555664,285500,0.0,0.0
2003-08-27 00:00:00-04:00,19.7198822169318,19.960682167875227,19.63818082758173,19.909082412719727,268700,0.0,0.0
2003-08-28 00:00:00-04:00,19.909088402516925,19.909088402516925,19.78008815565417,19.87468910217285,256700,0.0,0.0
2003-08-29 00:00:00-04:00,19.87468503465269,19.999384318247223,19.78008410749488,19.952085494995117,263400,0.0,0.0
2003-09-02 00:00:00-04:00,19.952099236173957,20.31330108642578,19.952099236173957,20.31330108642578,397200,0.0,0.0
2003-09-03 00:00:00-04:00,20.313286971423796,20.51108741760254,20.21008581149366,20.51108741760254,312000,0.0,0.0
2003-09-04 00:00:00-04:00,20.463789644005796,20.463789644005796,20.283188000472087,20.29608917236328,209700,0.0,0.0
2003-09-05 00:00:00-04:00,20.29609326642775,20.29609326642775,20.179992537949534,20.210092544555664,176400,0.0,0.0
2003-09-08 00:00:00-04:00,20.18860673456145,20.472408164758473,20.171406250227456,20.468107223510742,325900,0.0,0.0
2003-09-09 00:00:00-04:00,20.489601896271285,20.489601896271285,20.214399158612203,20.30470085144043,211400,0.0,0.0
2003-09-10 00:00:00-04:00,20.27458635464019,20.27458635464019,20.016584279901064,20.098285675048828,424500,0.0,0.0
2003-09-11 00:00:00-04:00,20.124097816504456,20.188598787201514,20.059598486135222,20.141298294067383,207500,0.0,0.0
2003-09-12 00:00:00-04:00,20.141296240072467,20.184295789266894,20.04669526345154,20.179996490478516,131900,0.0,0.0
2003-09-15 00:00:00-04:00,20.14558818706692,20.18858936089645,20.03808771298369,20.102588653564453,207400,0.0,0.0
2003-09-16 00:00:00-04:00,20.10259805489591,20.124097831701892,19.999396829768244,20.106897354125977,163100,0.0,0.0
2003-09-17 00:00:00-04:00,20.10258892005883,20.145588454131335,20.059589385986328,20.059589385986328,138400,0.0,0.0
2003-09-18 00:00:00-04:00,20.081090790931132,20.283190585948603,20.05959102214126,20.11979103088379,277100,0.0,0.0
2003-09-19 00:00:00-04:00,20.119791707860283,20.412193166157284,20.10259123611875,20.3992919921875,561800,0.0,0.0
2003-09-22 00:00:00-04:00,20.403593063354492,20.403593063354492,20.124091136877155,20.403593063354492,184300,0.0,0.0
2003-09-23 00:00:00-04:00,20.33909782471497,20.450899282827532,20.145596562849185,20.386398315429688,229700,0.0,0.0
2003-09-24 00:00:00-04:00,20.386392591500783,20.511093551949273,20.360591883720215,20.403593063354492,239600,0.0,0.0
2003-09-25 00:00:00-04:00,20.44658930617363,20.44658930617363,20.14988859600524,20.23158836364746,267600,0.0,0.0
2003-09-26 00:00:00-04:00,20.33910049883955,20.33910049883955,20.124099433016028,20.18429946899414,789700,0.0,0.0
2003-09-29 00:00:00-04:00,20.341428756713867,20.345794802812776,20.153728738269535,20.341428756713867,221100,0.7,0.0
2003-09-30 00:00:00-04:00,20.34143500831734,20.559690755896536,20.210481892801663,20.42873764038086,292700,0.0,0.0
2003-10-01 00:00:00-04:00,20.4942150307183,20.51604027244438,20.34143500831734,20.42873764038086,369800,0.0,0.0
2003-10-02 00:00:00-04:00,20.481111469323846,20.581510543823242,20.428730574267494,20.581510543823242,254700,0.0,0.0
2003-10-03 00:00:00-04:00,20.646998779930268,20.95255723936967,20.603348285078773,20.690650939941406,407700,0.0,0.0
2003-10-06 00:00:00-04:00,20.712477002814726,20.991844177246094,20.712477002814726,20.991844177246094,359700,0.0,0.0
2003-10-07 00:00:00-04:00,20.930725978362094,21.00056774915412,20.795406818945416,20.852153778076172,365200,0.0,0.0
2003-10-08 00:00:00-04:00,20.887067794799805,20.90889469480644,20.743019912676363,20.887067794799805,342300,0.0,0.0
2003-10-09 00:00:00-04:00,20.930728644415233,20.996204376220703,20.830331190186012,20.996204376220703,290500,0.0,0.0
2003-10-10 00:00:00-04:00,21.039853571540796,21.061678812407838,20.904534413910522,20.98310661315918,157200,0.0,0.0
2003-10-13 00:00:00-04:00,20.961294174194336,21.048596856140882,20.93073848528707,20.961294174194336,140900,0.0,0.0
2003-10-14 00:00:00-04:00,20.974374884607403,21.039852268311932,20.856516593034677,21.035486221313477,211400,0.0,0.0
2003-10-15 00:00:00-04:00,21.03984937990186,21.03984937990186,20.6906406001225,20.799768447875977,329600,0.0,0.0
2003-10-16 00:00:00-04:00,20.799774561518525,20.887075533254485,20.677550203801445,20.72993278503418,462600,0.0,0.0
2003-10-17 00:00:00-04:00,20.598981012963414,20.690649710962067,20.210485970318068,20.297788619995117,582200,0.0,0.0
2003-10-20 00:00:00-04:00,20.363257262809203,20.524766012873325,20.145001565094887,20.18865203857422,528900,0.0,0.0
2003-10-21 00:00:00-04:00,20.23230251623813,20.23230251623813,20.096985049328914,20.1231746673584,368700,0.0,0.0
2003-10-22 00:00:00-04:00,20.123181178176612,20.27159516727847,19.948577562571664,19.983497619628906,334100,0.0,0.0
2003-10-23 00:00:00-04:00,20.516045075296706,20.516045075296706,19.821991568909006,19.97040557861328,310900,0.0,0.0
2003-10-24 00:00:00-04:00,20.014057845050406,20.062074391437196,19.577546209039188,19.686674118041992,284900,0.0,0.0
2003-10-27 00:00:00-05:00,19.752141687453427,20.05770001344029,19.752141687453427,19.948572158813477,238900,0.0,0.0
2003-10-28 00:00:00-05:00,19.992233391391615,19.992233391391615,19.49897475683685,19.7085018157959,222800,0.0,0.0
2003-10-29 00:00:00-05:00,19.734682025965096,19.848175934137775,19.686665500596582,19.704126358032227,152500,0.0,0.0
2003-10-30 00:00:00-05:00,19.70413899476147,20.088269778902717,19.686678126127756,20.06207847595215,189200,0.0,0.0
2003-10-31 00:00:00-05:00,20.101366499280637,20.179938750404776,19.887476666345112,19.93549156188965,334700,0.0,0.0
2003-11-03 00:00:00-05:00,19.970405222816737,20.079533120209177,19.926754729923587,20.070802688598633,257700,0.0,0.0
2003-11-04 00:00:00-05:00,20.079535211411418,20.385093688964844,19.926756805214573,20.385093688964844,252700,0.0,0.0
2003-11-05 00:00:00-05:00,20.385091269672166,20.385091269672166,20.20175553883441,20.297788619995117,163900,0.0,0.0
2003-11-06 00:00:00-05:00,20.29778029874334,20.612069042671493,20.227938540665846,20.533496856689453,362600,0.0,0.0
2003-11-07 00:00:00-05:00,20.734305062867968,20.786685998887275,20.441843032836914,20.441843032836914,178100,0.0,0.0
2003-11-10 00:00:00-05:00,20.494208732160416,20.52039834811908,20.254127816640064,20.341428756713867,171700,0.0,0.0
2003-11-11 00:00:00-05:00,20.36326242813625,20.402548530296457,20.0402431809124,20.136276245117188,205500,0.0,0.0
2003-11-12 00:00:00-05:00,20.171189106885937,20.45055610477943,20.070791696090378,20.41563606262207,184400,0.0,0.0
2003-11-13 00:00:00-05:00,20.37199040189324,20.559690475463867,20.232306858560563,20.559690475463867,114800,0.0,0.0
2003-11-14 00:00:00-05:00,20.58151410075181,20.756117669501112,20.58151410075181,20.712467193603516,185100,0.0,0.0
2003-11-17 00:00:00-05:00,20.603331733208652,20.646982192993164,20.446187413731128,20.646982192993164,170300,0.0,0.0
2003-11-18 00:00:00-05:00,20.690640797117627,20.729926889289274,20.48984428981876,20.507305145263672,297200,0.0,0.0
2003-11-19 00:00:00-05:00,20.559700432811024,20.72994139478451,20.463668990984946,20.489858627319336,192700,0.0,0.0
2003-11-20 00:00:00-05:00,20.53785808290977,20.53785808290977,20.1668241123409,20.36325454711914,239200,0.0,0.0
2003-11-21 00:00:00-05:00,20.31961386612449,20.4112808989636,20.062071965414948,20.297788619995117,178000,0.0,0.0
2003-11-24 00:00:00-05:00,20.36326547692339,20.402551584965515,20.23231067334332,20.275962829589844,138800,0.0,0.0
2003-11-25 00:00:00-05:00,20.34144325708315,20.734304428100586,20.29342837187869,20.734304428100586,205200,0.0,0.0
2003-11-26 00:00:00-05:00,20.734293649468746,20.865246750012535,20.695007552789708,20.817230224609375,144500,0.0,0.0
2003-11-28 00:00:00-05:00,20.843420580834753,20.94381800894431,20.82159534257771,20.865245819091797,40800,0.0,0.0
2003-12-01 00:00:00-05:00,20.865241548145082,21.258102416992188,20.856511121597524,21.258102416992188,281200,0.0,0.0
2003-12-02 00:00:00-05:00,21.650963189094817,21.650963189094817,21.25810395694726,21.327945709228516,290600,0.0,0.0
2003-12-03 00:00:00-05:00,21.354140312886248,21.389062029762233,20.97437580023502,21.052947998046875,294400,0.0,0.0
2003-12-04 00:00:00-05:00,21.127159170150396,21.144618366202895,20.930728644415233,20.996204376220703,190600,0.0,0.0
2003-12-05 00:00:00-05:00,21.06168318843376,21.127160589798386,20.95255529626571,21.00493621826172,140200,0.0,0.0
2003-12-08 00:00:00-05:00,21.039848943548794,21.1577072164973,20.996196806257437,21.09222984313965,210400,0.0,0.0
2003-12-09 00:00:00-05:00,21.12716419108085,21.445817490709246,21.083512027677102,21.389070510864258,252200,0.0,0.0
2003-12-10 00:00:00-05:00,21.35849981982607,21.36286420051958,21.1707998119916,21.192625045776367,209900,0.0,0.0
2003-12-11 00:00:00-05:00,21.25811537444175,21.489465990911974,21.25811537444175,21.42399024963379,134800,0.0,0.0
2003-12-12 00:00:00-05:00,21.41088917750853,21.620414501951586,21.40652479508981,21.563669204711914,258900,0.0,0.0
2003-12-15 00:00:00-05:00,21.629146922404797,21.69898870364645,21.493829407901263,21.528749465942383,212000,0.0,0.0
2003-12-16 00:00:00-05:00,21.585498983556715,21.6291494775546,21.410893677245955,21.6116886138916,282300,0.0,0.0
2003-12-17 00:00:00-05:00,21.60732796251969,21.60732796251969,21.506930476856464,21.550580978393555,209000,0.0,0.0
2003-12-18 00:00:00-05:00,21.55494231385925,21.629148483276367,21.55494231385925,21.629148483276367,274400,0.0,0.0
2003-12-19 00:00:00-05:00,21.629145950727352,21.629145950727352,21.423986664198832,21.480731964111328,526000,0.0,0.0
2003-12-22 00:00:00-05:00,21.476365728401067,21.53747707082421,21.423984815632547,21.51128578186035,259400,0.0,0.0
2003-12-23 00:00:00-05:00,21.511294613349932,21.515660662549326,21.30176921109573,21.367246627807617,165100,0.0,0.0
2003-12-24 00:00:00-05:00,21.34542137729028,21.367246627807617,21.236293459543724,21.367246627807617,148400,0.0,0.0
2003-12-26 00:00:00-05:00,21.323594461613066,21.380341445086042,21.323594461613066,21.367246627807617,113400,0.0,0.0
2003-12-29 00:00:00-05:00,21.47795624664344,21.500098131714616,21.345103246898844,21.455814361572266,333800,0.7,0.0
2003-12-30 00:00:00-05:00,21.522234069293212,21.650659332261323,21.49123510089637,21.508949279785156,191000,0.0,0.0
2003-12-31 00:00:00-05:00,21.566527569894422,21.5886694571151,21.167966842651367,21.167966842651367,262900,0.0,0.0
2004-01-02 00:00:00-05:00,21.167961227592173,21.23438856095126,20.95539612588726,20.95982551574707,347000,0.0,0.0
2004-01-05 00:00:00-05:00,21.07053661180071,21.32295777565762,20.95982551574707,20.95982551574707,915500,0.0,0.0
2004-01-06 00:00:00-05:00,20.959823930186317,21.05724853860784,20.897824302059906,21.035106658935547,569300,0.0,0.0
2004-01-07 00:00:00-05:00,21.035107174347072,21.088248024726088,20.756114753552186,20.835826873779297,308800,0.0,0.0
2004-01-08 00:00:00-05:00,20.81368448357833,21.05724853860784,20.725115275572016,21.035106658935547,227200,0.0,0.0
2004-01-09 00:00:00-05:00,20.990826578653508,21.36724366700855,20.924399238676767,21.322959899902344,248500,0.0,0.0
2004-01-12 00:00:00-05:00,21.367235569684652,21.415948708631614,21.030674674995225,21.23438262939453,249900,0.0,0.0
2004-01-13 00:00:00-05:00,21.14581435259846,21.225526458078214,20.950963477712882,21.09710121154785,270000,0.0,0.0
2004-01-14 00:00:00-05:00,21.278661356720665,21.30080322665612,21.123666577856078,21.176807403564453,218800,0.0,0.0
2004-01-15 00:00:00-05:00,21.234383268250593,21.274239320468414,21.074959059379307,21.243240356445312,175000,0.0,0.0
2004-01-16 00:00:00-05:00,21.265377119744127,21.287518990249254,20.91552982208722,20.990814208984375,144300,0.0,0.0
2004-01-20 00:00:00-05:00,20.915543043356166,20.99525517901593,20.764975863700784,20.809261322021484,211200,0.0,0.0
2004-01-21 00:00:00-05:00,20.88452691730212,20.88452691730212,20.689676128650476,20.76938819885254,240600,0.0,0.0
2004-01-22 00:00:00-05:00,20.769389959932845,21.150234485137837,20.769389959932845,21.05723762512207,304400,0.0,0.0
2004-01-23 00:00:00-05:00,21.035104450426925,21.309667446034275,21.012962573079342,21.128101348876953,395400,0.0,0.0
2004-01-26 00:00:00-05:00,21.057259909560464,21.464677810668945,21.057259909560464,21.464677810668945,149500,0.0,0.0
2004-01-27 00:00:00-05:00,21.47795106926743,21.805656633005277,21.47795106926743,21.699373245239258,416900,0.0,0.0
2004-01-28 00:00:00-05:00,21.699377586051757,21.836659970770864,21.59752356744757,21.721519470214844,367600,0.0,0.0
2004-01-29 00:00:00-05:00,21.721515973828364,21.721515973828364,21.522235669802615,21.65509033203125,186100,0.0,0.0
2004-01-30 00:00:00-05:00,21.655092442118296,21.74365997314453,21.5576661308086,21.74365997314453,222700,0.0,0.0
2004-02-02 00:00:00-05:00,21.74365997314453,21.765803545218457,21.65952014294266,21.74365997314453,281800,0.0,0.0
2004-02-03 00:00:00-05:00,21.743653629744433,21.987219336961868,21.717084053914803,21.787939071655273,528500,0.0,0.0
2004-02-04 00:00:00-05:00,21.7790852453121,21.7790852453121,21.38938174471187,21.54437828063965,251700,0.0,0.0
2004-02-05 00:00:00-05:00,21.58865654107296,21.92078971862793,21.584228842004908,21.92078971862793,324100,0.0,0.0
2004-02-06 00:00:00-05:00,21.920800248121186,22.496497694551774,21.823373928659045,22.407928466796875,384500,0.0,0.0
2004-02-09 00:00:00-05:00,22.31934961994062,22.390204628381333,22.288350659330103,22.368061065673828,202700,0.0,0.0
2004-02-10 00:00:00-05:00,22.23078570686415,22.363638668018673,22.23078570686415,22.359210968017578,136800,0.0,0.0
2004-02-11 00:00:00-05:00,22.341488621287727,22.580624877527423,22.283918406418962,22.545196533203125,179400,0.0,0.0
2004-02-12 00:00:00-05:00,22.407928466796875,22.41235785730925,22.301646744945,22.407928466796875,286300,0.0,0.0
2004-02-13 00:00:00-05:00,22.3857799943128,22.42120835071561,22.102359900358362,22.257354736328125,263800,0.0,0.0
2004-02-17 00:00:00-05:00,22.297211560518907,22.447778701782227,22.283926771068845,22.447778701782227,162300,0.0,0.0
2004-02-18 00:00:00-05:00,22.5629205630645,22.585062443282716,22.430067592438036,22.45220947265625,183100,0.0,0.0
2004-02-19 00:00:00-05:00,22.505344784972277,22.567342710053822,22.390206022580376,22.399063110351562,244900,0.0,0.0
2004-02-20 00:00:00-05:00,22.46105792625474,22.46105792625474,22.301633747075243,22.341489791870117,133500,0.0,0.0
2004-02-23 00:00:00-05:00,22.407918508805988,22.412347897349964,22.314921621183675,22.399063110351562,223300,0.0,0.0
2004-02-24 00:00:00-05:00,22.452210745851854,22.50978098913758,22.363641530639335,22.469924926757812,217000,0.0,0.0
2004-02-25 00:00:00-05:00,22.483199607326583,22.65148087162438,22.363631473955767,22.629337310791016,169100,0.0,0.0
2004-02-26 00:00:00-05:00,22.695768206185505,22.74005195622696,22.51862982738613,22.540773391723633,222700,0.0,0.0
2004-02-27 00:00:00-05:00,22.585062219770627,22.61606118963278,22.31049919128418,22.31049919128418,237000,0.0,0.0
2004-03-01 00:00:00-05:00,22.421210516942647,22.762200878337957,22.407924037349414,22.67363166809082,198600,0.0,0.0
2004-03-02 00:00:00-05:00,22.673623143477805,23.10318086430205,22.673623143477805,23.045612335205078,267800,0.0,0.0
2004-03-03 00:00:00-05:00,23.027899965789288,23.38217501201502,22.939330781903685,23.34674835205078,299800,0.0,0.0
2004-03-04 00:00:00-05:00,23.34675346219165,23.550461447194493,23.306897405185264,23.532747268676758,436800,0.0,0.0
2004-03-05 00:00:00-05:00,23.515025120896286,23.692163467407227,23.448599507942035,23.692163467407227,192500,0.0,0.0
2004-03-08 00:00:00-05:00,23.727607208752733,23.727607208752733,23.590324816661436,23.625751495361328,290500,0.0,0.0
2004-03-09 00:00:00-05:00,23.6567433828569,23.72760009765625,23.391037459627576,23.72760009765625,199600,0.0,0.0
2004-03-10 00:00:00-05:00,23.749753881576616,23.869322113761726,23.315766421785046,23.360050201416016,410900,0.0,0.0
2004-03-11 00:00:00-05:00,23.364474957666285,23.453044195078597,23.26262092590332,23.26262092590332,287300,0.0,0.0
2004-03-12 00:00:00-05:00,23.27146350935667,23.382174564766853,23.27146350935667,23.28474998474121,141100,0.0,0.0
2004-03-15 00:00:00-05:00,23.284754857499767,23.342323402052344,23.240469412478173,23.302467346191406,189000,0.0,0.0
2004-03-16 00:00:00-05:00,23.391040800042575,23.44418165441394,23.329042855056436,23.364469528198242,142100,0.0,0.0
2004-03-17 00:00:00-05:00,23.426470517164816,23.847171365131803,23.38218506153007,23.811744689941406,310800,0.0,0.0
2004-03-18 00:00:00-05:00,23.811745523079622,23.949027906374546,23.74974757233916,23.935741424560547,330300,0.0,0.0
2004-03-19 00:00:00-05:00,24.04644881704031,24.205873059628765,24.02430693652907,24.1173038482666,253600,0.0,0.0
2004-03-22 00:00:00-05:00,24.179312190328748,24.18374158192665,23.864892959594727,23.864892959594727,206700,0.0,0.0
2004-03-23 00:00:00-05:00,23.904742449190316,23.935741424560547,23.88260056525693,23.935741424560547,240500,0.0,0.0
2004-03-24 00:00:00-05:00,23.935732870101642,24.046443939518685,23.616886138916016,23.616886138916016,139100,0.0,0.0
2004-03-25 00:00:00-05:00,23.670024573320656,24.02429962158203,23.670024573320656,24.02429962158203,195700,0.0,0.0
2004-03-26 00:00:00-05:00,24.02430343877368,24.02430343877368,23.47517575973082,23.515031814575195,258100,0.0,0.0
2004-03-29 00:00:00-05:00,23.670022236377957,23.736447851128126,23.5150257566612,23.701021194458008,256900,0.0,0.0
2004-03-30 00:00:00-05:00,23.73692426715398,23.961280822753906,23.602308964430282,23.961280822753906,263100,0.7,0.0
2004-03-31 00:00:00-05:00,23.916410469783706,24.05102407197628,23.91192409144938,24.042051315307617,194300,0.0,0.0
2004-04-01 00:00:00-05:00,24.082436149530245,24.248461262698008,24.07346339200684,24.23499870300293,252500,0.0,0.0
2004-04-02 00:00:00-05:00,24.234995476665805,24.436916728160934,24.12730528367157,24.226022720336914,273600,0.0,0.0
2004-04-05 00:00:00-04:00,24.22601649306843,24.248451801533196,23.395896386237556,23.53050994873047,502900,0.0,0.0
2004-04-06 00:00:00-04:00,23.57987020340063,23.60679360234961,22.763212597363637,22.839494705200195,1099100,0.0,0.0
2004-04-07 00:00:00-04:00,22.974115228270666,23.741414357597023,22.71386076146012,23.140138626098633,526900,0.0,0.0
2004-04-08 00:00:00-04:00,23.198471643275916,23.261291214318618,22.884372076357472,23.063858032226562,428100,0.0,0.0
2004-04-12 00:00:00-04:00,22.884368121820813,22.884368121820813,21.67284240832467,22.283092498779297,949900,0.0,0.0
2004-04-13 00:00:00-04:00,22.283096479891054,22.69591349612524,21.740153942180008,22.031816482543945,763500,0.0,0.0
2004-04-14 00:00:00-04:00,21.762589768248958,22.43565955489583,21.722205512581944,21.942075729370117,707300,0.0,0.0
2004-04-15 00:00:00-04:00,21.96450230378533,22.686930527768858,21.96450230378533,22.624109268188477,505700,0.0,0.0
2004-04-16 00:00:00-04:00,22.736286824630067,23.113205812041368,22.538853721397196,22.92923355102539,512500,0.0,0.0
2004-04-19 00:00:00-04:00,22.933726210885695,23.328594207763672,22.69590882189438,23.328594207763672,378400,0.0,0.0
2004-04-20 00:00:00-04:00,23.328597014350255,23.328597014350255,22.444631576538086,22.444631576538086,577700,0.0,0.0
2004-04-21 00:00:00-04:00,22.21130438023747,22.583737174292217,22.188869061588345,22.52540397644043,389200,0.0,0.0
2004-04-22 00:00:00-04:00,22.59270605950741,23.05936813891551,22.59270605950741,22.772192001342773,453000,0.0,0.0
2004-04-23 00:00:00-04:00,22.817057724824046,22.817057724824046,22.502959961706683,22.54783058166504,282200,0.0,0.0
2004-04-26 00:00:00-04:00,22.5478332652642,22.85295831006882,22.49847455041277,22.615140914916992,351600,0.0,0.0
2004-04-27 00:00:00-04:00,22.502967000489573,22.772194227861117,22.502967000489573,22.682451248168945,307000,0.0,0.0
2004-04-28 00:00:00-04:00,22.66899206984091,22.736298025788273,22.52540397644043,22.52540397644043,147900,0.0,0.0
2004-04-29 00:00:00-04:00,22.592699902372303,22.713852623337985,22.067706489892007,22.2471923828125,247000,0.0,0.0
2004-04-30 00:00:00-04:00,22.772198349726487,22.843992404134262,22.26515187763737,22.26963996887207,526000,0.0,0.0
2004-05-03 00:00:00-04:00,22.32347904306329,22.570270931349157,22.211300756414733,22.561296463012695,969900,0.0,0.0
2004-05-04 00:00:00-04:00,22.56129283803344,23.04141569081035,22.52539668215993,22.722829818725586,575300,0.0,0.0
2004-05-05 00:00:00-04:00,22.951670014259683,23.28820475516259,22.79910752991553,22.817054748535156,333800,0.0,0.0
2004-05-06 00:00:00-04:00,22.817059681929383,22.94270050965745,22.49398742476834,22.920265197753906,387900,0.0,0.0
2004-05-07 00:00:00-04:00,22.920262379727852,22.929235134022413,22.42219064286569,22.44013786315918,517200,0.0,0.0
2004-05-10 00:00:00-04:00,22.327953692752107,22.52987484499353,21.807446784587505,22.36385154724121,601500,0.0,0.0
2004-05-11 00:00:00-04:00,22.435657501220703,22.835011930869662,22.435657501220703,22.435657501220703,315500,0.0,0.0
2004-05-12 00:00:00-04:00,22.435662433145602,22.489507543707695,22.1843823976805,22.453611373901367,405700,0.0,0.0
2004-05-13 00:00:00-04:00,22.565786474202426,22.75873328060112,22.50296690220377,22.686939239501953,455900,0.0,0.0
2004-05-14 00:00:00-04:00,22.731803066458397,23.198465049717594,22.704879667218826,22.956159591674805,259300,0.0,0.0
2004-05-17 00:00:00-04:00,22.84398181440377,23.386924206153623,22.655523150836178,23.27474594116211,415900,0.0,0.0
2004-05-18 00:00:00-04:00,23.274750226228015,23.63372039794922,23.12667577926387,23.63372039794922,351000,0.0,0.0
2004-05-19 00:00:00-04:00,23.355513394335556,23.938840004111476,23.0638509452998,23.176029205322266,535300,0.0,0.0
2004-05-20 00:00:00-04:00,23.37795575656152,23.570902558943875,23.252316615179492,23.55744171142578,238600,0.0,0.0
2004-05-21 00:00:00-04:00,23.611289812052696,23.777314940485567,23.467701714606253,23.535009384155273,257200,0.0,0.0
2004-05-24 00:00:00-04:00,23.647190646297023,23.826674934673854,23.566422117430573,23.714496612548828,172500,0.0,0.0
2004-05-25 00:00:00-04:00,23.69204936595578,23.983713541364715,23.56192216697613,23.97473907470703,264700,0.0,0.0
2004-05-26 00:00:00-04:00,23.983706953842088,24.454855197882505,23.86255425479672,24.409984588623047,480500,0.0,0.0
2004-05-27 00:00:00-04:00,24.72409476529301,24.74204370274463,24.257434373485022,24.38755989074707,207500,0.0,0.0
2004-05-28 00:00:00-04:00,24.342685398663182,24.56255556831727,24.28435221704808,24.43242835998535,377100,0.0,0.0
2004-06-01 00:00:00-04:00,24.432440365121096,24.43692674512456,23.98372704973487,24.05103302001953,240500,0.0,0.0
2004-06-02 00:00:00-04:00,24.095898002235575,24.333715438842773,24.064488216710284,24.333715438842773,334000,0.0,0.0
2004-06-03 00:00:00-04:00,24.432435196937085,24.522178183372123,24.16320623763198,24.324743270874023,170400,0.0,0.0
2004-06-04 00:00:00-04:00,24.347182251088874,24.517693779787876,24.230517549371882,24.24846649169922,110600,0.0,0.0
2004-06-07 00:00:00-04:00,24.248460490667163,24.45038176261466,24.140768575060186,24.37858772277832,163100,0.0,0.0
2004-06-08 00:00:00-04:00,24.378581315516893,24.679218243409366,24.29781282796574,24.63883399963379,272800,0.0,0.0
2004-06-09 00:00:00-04:00,24.61191613756801,24.791402086222607,24.540122100447142,24.562559127807617,141300,0.0,0.0
2004-06-10 00:00:00-04:00,24.589475436706085,24.701653702121448,24.401016772426434,24.513195037841797,159000,0.0,0.0
2004-06-14 00:00:00-04:00,24.42345729177474,24.427943670198154,24.02410285560147,24.315765380859375,420700,0.0,0.0
