Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,30.872307285902554,31.369304656982422,30.813837006951978,31.369304656982422,1391000,0.0,0.0
1999-12-03 00:00:00-05:00,31.544716128962058,31.66165668921771,31.018483607811625,31.076953887939453,1753500,0.0,0.0
1999-12-06 00:00:00-05:00,31.106192664380345,31.106192664380345,30.579960081712255,30.9892520904541,1398900,0.0,0.0
1999-12-07 00:00:00-05:00,30.84306198884459,31.80782127380371,30.813826858997345,31.80782127380371,1793100,0.0,0.0
1999-12-08 00:00:00-05:00,31.807833097970466,31.983243942260742,31.223130283669537,31.983243942260742,1774000,0.0,0.0
1999-12-09 00:00:00-05:00,31.98323402757998,32.15864481749358,31.164650341316506,31.573942184448242,1713600,0.0,0.0
1999-12-10 00:00:00-05:00,31.047719064867564,31.340070468491554,30.57995681906918,30.93077850341797,1248600,0.0,0.0
1999-12-13 00:00:00-05:00,31.047708067027003,31.310824237086553,30.3460649468682,30.872297286987305,1417800,0.0,0.0
1999-12-14 00:00:00-05:00,30.872312868558446,30.872312868558446,30.287609973320595,30.404550552368164,1886600,0.0,0.0
1999-12-15 00:00:00-05:00,30.404540267645146,30.43377540251788,29.790602435317695,29.81983757019043,1602800,0.0,0.0
1999-12-16 00:00:00-05:00,29.819840379059315,29.96601606719196,29.585959278047085,29.93678092956543,1364600,0.0,0.0
1999-12-17 00:00:00-05:00,30.287601585459754,31.632417872072832,30.258366448794252,31.164655685424805,1980800,0.0,0.0
1999-12-20 00:00:00-05:00,31.661653121892552,32.041709899902344,31.310831480652748,32.041709899902344,1501300,0.0,0.0
1999-12-21 00:00:00-05:00,31.924759823343027,32.27558135986328,31.573938286822774,32.27558135986328,1265200,0.0,0.0
1999-12-22 00:00:00-05:00,32.24637185815555,32.24637185815555,30.901554899429208,31.3400821685791,1264700,0.0,0.0
1999-12-23 00:00:00-05:00,31.106192219301345,31.749365366692913,30.696900216415802,31.690895080566406,1180600,0.0,0.0
1999-12-27 00:00:00-05:00,32.04170803189812,32.59717559814453,31.57394587084851,32.59717559814453,1478800,0.0,0.0
1999-12-28 00:00:00-05:00,32.50946238421012,32.59716776834018,31.837054439212963,32.27558135986328,1051400,0.0,0.0
1999-12-29 00:00:00-05:00,32.27558335135965,32.45099413044312,31.60317536487299,31.80782127380371,904700,0.0,0.0
1999-12-30 00:00:00-05:00,32.39252387074863,32.509464390137616,31.80782127380371,31.80782127380371,926700,0.0,0.0
1999-12-31 00:00:00-05:00,32.217111103776574,32.50946238421012,31.983230079429735,32.27558135986328,649300,0.0,0.0
2000-01-03 00:00:00-05:00,32.597180514944455,32.626415654419745,31.340069517507136,31.369304656982422,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,31.340062660019022,31.340062660019022,30.229127603040737,30.375303268432617,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,30.346064781441406,31.80782127380371,30.287594521746914,31.80782127380371,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,30.813826858997345,31.866291533498202,30.404535041135897,31.80782127380371,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,31.632407233315448,31.632407233315448,30.755353428325186,31.047704696655273,996000,0.0,0.0
2000-01-10 00:00:00-05:00,31.281599238556563,31.544715493834143,31.07695326222956,31.369304656982422,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,31.398532637234393,31.54470830128111,30.5214786529541,30.5214786529541,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,30.93077164191704,31.573944587212104,30.60918516926951,31.515474319458008,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,31.632415897128567,32.041707784891784,31.51547535776765,31.954002380371094,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,32.2171156179851,32.39252641082349,31.95399942872751,32.3048210144043,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,32.27558544877446,32.27558544877446,31.51547202335042,32.12940979003906,980500,0.0,0.0
2000-01-19 00:00:00-05:00,32.0416994199648,32.0709345471728,31.54470225742885,31.924758911132812,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,31.866280612841706,32.33404253009443,31.866280612841706,32.21710205078125,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,32.217121946767364,32.217121946767364,31.193892120871844,31.457008361816406,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,31.749351187185805,31.924761967225507,30.872297286987305,30.872297286987305,831400,0.0,0.0
2000-01-25 00:00:00-05:00,30.696898393431923,31.16466065466517,30.287606414852828,30.813838958740234,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,30.521486791218997,30.696897634846692,30.170665103963607,30.463016510009766,933400,0.0,0.0
2000-01-27 00:00:00-05:00,30.550721931823613,30.57995707242823,29.93678397912668,30.463016510009766,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,30.463008667667744,30.813830264608256,29.936776272256978,30.375303268432617,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,29.469011592864987,29.936773681640624,27.59796323776245,28.065725326538086,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,27.91956299434126,28.76738218474534,27.276389815414024,28.708911895751953,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,27.94879769255675,28.036503124646362,26.750156787332035,27.247154235839844,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,27.71491526936761,27.831855840124433,26.837860988691418,26.954801559448242,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,27.21792313899275,27.21792313899275,26.22392809417454,26.37010383605957,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,26.487031594520193,26.574736997151057,25.960799178735023,26.077739715576172,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,26.31162522968493,27.77338218688965,26.077744116532173,27.77338218688965,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,27.83185621787762,27.890326504049632,27.130212783813477,27.130212783813477,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,27.159441173925327,27.364087124643817,26.428562778502148,26.691679000854492,995700,0.0,0.0
2000-02-11 00:00:00-05:00,26.574727759069326,26.66243313121147,25.78537940979004,25.78537940979004,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,25.873101267321356,25.96080669534617,25.31763355649751,25.434574127197266,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,25.463802257359912,25.72691846897442,25.054510372626225,25.697683334350586,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,25.814635687640735,26.399338647723198,25.49304905959538,26.194692611694336,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,26.428569349749335,27.2471533561575,26.2531584912333,27.130212783813477,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,27.13021237554456,27.80262065640396,25.843866099117875,26.633214950561523,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,26.63320837237618,26.63320837237618,25.52227322621779,25.726919174194336,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,25.756153603598257,26.311621161451114,25.288391449616903,25.697683334350586,855700,0.0,0.0
2000-02-24 00:00:00-05:00,25.80678792082505,25.80678792082505,25.249595908898147,25.366899490356445,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,25.777441359855036,26.15867769395983,25.366879153896022,26.04137420654297,961700,0.0,0.0
2000-02-28 00:00:00-05:00,26.070687788183037,26.10001364621249,25.57214820168235,25.80675506591797,565600,0.0,0.0
2000-02-29 00:00:00-05:00,25.806774602056368,25.953404003204415,25.572167560219494,25.63081932067871,750900,0.0,0.0
2000-03-01 00:00:00-05:00,25.63083527882894,25.660161177317303,24.340495745340984,24.63375473022461,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,24.45778103254884,25.16160206945672,24.42845515601101,25.014972686767578,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,25.014988226115634,25.102965910380988,24.663077489054217,24.721729278564453,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,25.513526048705476,25.513526048705476,24.633749288405287,24.751052856445312,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,24.751039443781348,24.78036531989957,22.991486876687887,23.75395965576172,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,24.751044831972813,25.572169542038264,24.07654953441905,25.48419189453125,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,25.572180082213205,25.572180082213205,24.604425560753302,24.868358612060547,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,25.22026454635531,25.51352343642921,24.89767976727402,25.07363510131836,776700,0.0,0.0
2000-03-13 00:00:00-05:00,24.51644572036526,25.425548372675458,24.457793936345247,24.751052856445312,671700,0.0,0.0
2000-03-14 00:00:00-05:00,24.63375050729577,25.102964802672833,24.54577282691257,24.663076400756836,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,24.839018651378577,25.982727892705334,24.22317521374109,25.777446746826172,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,26.21733809153239,27.03846277448866,25.836101631588406,26.393293380737305,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,26.774521002898346,26.774521002898346,26.04137420654297,26.04137420654297,622400,0.0,0.0
2000-03-20 00:00:00-05:00,26.510600643263338,26.6865559572673,25.924082929916803,26.539926528930664,843400,0.0,0.0
2000-03-21 00:00:00-05:00,26.422627677466764,27.390382076308498,25.9240875326089,27.302404403686523,889000,0.0,0.0
2000-03-22 00:00:00-05:00,27.302409216073844,27.712971760676457,26.657239503126878,26.686565399169922,763100,0.0,0.0
2000-03-23 00:00:00-05:00,26.65723318423865,28.123527638817233,26.27599662604822,27.976898193359375,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,28.152846392463236,30.088354581945083,28.064868747486788,29.912399291992188,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,29.560501777807403,30.029716091740852,29.384546410082358,29.648479461669922,960400,0.0,0.0
2000-03-28 00:00:00-05:00,29.325898752172954,29.560505942190336,28.182188700838207,28.270166397094727,639300,0.0,0.0
2000-03-29 00:00:00-05:00,28.739365189163774,28.739365189163774,27.361048695397756,27.71295928955078,869700,0.0,0.0
2000-03-30 00:00:00-05:00,27.59565895267841,28.21150256373712,27.36105186275128,27.478355407714844,682400,0.0,0.0
2000-03-31 00:00:00-05:00,27.94757116606856,29.56049500041669,27.302401632329307,29.553163528442383,727100,0.0,0.0
2000-04-03 00:00:00-04:00,29.0912796823602,29.0912796823602,27.683637117084704,27.85959243774414,830000,0.0,0.0
2000-04-04 00:00:00-04:00,27.859581199852197,28.035536449535474,25.982725203230576,27.126434326171875,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,26.6572348044587,27.331730294560515,26.6572348044587,27.302404403686523,478000,0.0,0.0
2000-04-06 00:00:00-04:00,27.361049233996045,28.240825736696884,27.361049233996045,28.094196319580078,800700,0.0,0.0
2000-04-07 00:00:00-04:00,28.094203185251853,28.827350450002683,27.74229249817145,28.563417434692383,778200,0.0,0.0
2000-04-10 00:00:00-04:00,28.68070710450411,30.02969741821289,28.62205535173416,30.02969741821289,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,29.707131250911605,29.707131250911605,29.149939253115633,29.648479461669922,616700,0.0,0.0
2000-04-12 00:00:00-04:00,29.472504214542667,29.501830089383006,28.73935734353414,28.856660842895508,608700,0.0,0.0
2000-04-13 00:00:00-04:00,28.856684372138183,28.856684372138183,27.88892971331648,28.270166397094727,566300,0.0,0.0
2000-04-14 00:00:00-04:00,27.449003115567294,27.5663065476851,25.80675506591797,25.80675506591797,859800,0.0,0.0
2000-04-17 00:00:00-04:00,26.74521179856925,27.91824740376966,25.80678331440893,27.214426040649414,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,27.214411223830943,28.710030806175098,27.214411223830943,28.47542381286621,714900,0.0,0.0
2000-04-19 00:00:00-04:00,28.24082518078032,28.387454595010748,27.566329875320356,27.71295928955078,510200,0.0,0.0
2000-04-20 00:00:00-04:00,28.622056525523266,29.971046894554078,28.44610125999751,29.79509162902832,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,29.56048629669372,29.677789813744095,29.091272228492233,29.384531021118164,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,30.17634526716575,31.173425674438477,29.941738112513345,31.173425674438477,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,31.20274171478012,31.408022910272095,30.469594588023067,31.05611228942871,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,30.73352724771364,31.232067288945636,30.586897823821875,30.93880844116211,689400,0.0,0.0
2000-04-28 00:00:00-04:00,31.29071927787666,31.320045162860612,30.733527463181577,31.202741622924805,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,31.261394471046064,31.408023901022826,30.147010803222656,30.147010803222656,904600,0.0,0.0
2000-05-02 00:00:00-04:00,30.05902447266163,30.23497973786745,29.677788064715678,29.941720962524414,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,30.05903178083156,30.05903178083156,29.237907010233236,29.26723289489746,566400,0.0,0.0
2000-05-04 00:00:00-04:00,29.14993872226813,29.14993872226813,28.152858323317307,28.59274673461914,669000,0.0,0.0
2000-05-05 00:00:00-04:00,28.035544552733356,28.563410454353857,27.683633951653018,28.094196319580078,834300,0.0,0.0
2000-05-08 00:00:00-04:00,27.683632170287712,28.973970957885868,27.361047473388172,28.651386260986328,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,28.856665969848635,29.73644237136841,28.534081289291382,29.32588005065918,859200,0.0,0.0
2000-05-10 00:00:00-04:00,29.091268321838065,29.267223573784666,28.446099064700526,28.534076690673828,880400,0.0,0.0
2000-05-11 00:00:00-04:00,28.56340933040697,28.94464579990932,28.56340933040697,28.739364624023438,934200,0.0,0.0
2000-05-12 00:00:00-04:00,28.85665283203125,29.384518432617188,28.798001098632813,28.88597869873047,603600,0.0,0.0
2000-05-15 00:00:00-04:00,28.885983149838236,30.02969212734452,28.4754209527847,29.707107543945312,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,30.029700494581654,30.029700494581654,29.0326205953475,29.091272354125977,526500,0.0,0.0
2000-05-17 00:00:00-04:00,28.97397822434589,29.50184422438458,28.710045224326542,29.237911224365234,466300,0.0,0.0
2000-05-18 00:00:00-04:00,29.208584637709066,29.208584637709066,28.79802220304247,29.149932861328125,626500,0.0,0.0
2000-05-19 00:00:00-04:00,29.032634735107422,29.17926420346655,28.387465074327256,29.032634735107422,754800,0.0,0.0
2000-05-22 00:00:00-04:00,28.915322549224264,29.03262608897771,28.094197770950146,28.82734489440918,701700,0.0,0.0
2000-05-23 00:00:00-04:00,28.710049904717337,29.208590097138373,28.680724011045513,29.032634735107422,669500,0.0,0.0
2000-05-24 00:00:00-04:00,28.62206775337395,28.79802308792338,27.7422910806268,27.976898193359375,592700,0.0,0.0
2000-05-25 00:00:00-04:00,27.968649864196777,28.350976308186848,27.292226155598957,27.703962326049805,795300,0.17,0.0
2000-05-26 00:00:00-04:00,27.762798505272368,27.90984722616894,26.70404771481707,26.909915924072266,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,26.82167697482639,27.909837115252458,26.82167697482639,27.792198181152344,602100,0.0,0.0
2000-05-31 00:00:00-04:00,28.203932131008713,28.67448782871063,28.056883475476866,28.174522399902344,794000,0.0,0.0
2000-06-01 00:00:00-04:00,28.615680820573637,29.203875698694368,28.527451588855527,28.93918800354004,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,29.26268042111006,29.380319337375827,28.674485839781212,28.703895568847656,745100,0.0,0.0
2000-06-05 00:00:00-04:00,28.6450770305498,29.409730010831417,28.61566730053897,28.968584060668945,812100,0.0,0.0
2000-06-06 00:00:00-04:00,28.968588803943835,29.115637478075527,28.58626225120143,29.05681800842285,585000,0.0,0.0
2000-06-07 00:00:00-04:00,29.0568144876071,29.262682606446422,28.9097658312933,29.2038631439209,729800,0.0,0.0
2000-06-08 00:00:00-04:00,29.174457154333346,29.233276624402567,28.350984573364258,28.350984573364258,606300,0.0,0.0
2000-06-09 00:00:00-04:00,28.350985672752774,28.350985672752774,27.909839630126953,27.909839630126953,505500,0.0,0.0
2000-06-12 00:00:00-04:00,27.76278604564697,28.174522279374784,27.05695250211357,27.92453956604004,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,27.99806051613966,29.203859340889373,27.88042160640798,28.850942611694336,958400,0.0,0.0
2000-06-14 00:00:00-04:00,28.792133002378502,29.11564011476478,28.645084314930198,28.821542739868164,898600,0.0,0.0
2000-06-15 00:00:00-04:00,28.939168329946025,29.409723912546774,28.909758606033478,29.35090446472168,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,29.380325091512578,29.527373765644274,28.880359599464818,29.05681800842285,721300,0.0,0.0
2000-06-19 00:00:00-04:00,29.056806583519673,29.262674646358374,28.35097322521555,29.233264923095703,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,29.115641041907995,29.174460518760334,28.64508522708928,28.909772872924805,630200,0.0,0.0
2000-06-21 00:00:00-04:00,28.674491455680446,29.08622774324919,28.498033046722412,29.05681800842285,627200,0.0,0.0
2000-06-22 00:00:00-04:00,28.968582740488213,29.615596771240234,28.82153409713548,29.615596771240234,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,29.55678711830054,29.55678711830054,28.850953396072466,28.909772872924805,672500,0.0,0.0
2000-06-26 00:00:00-04:00,28.586254119873047,28.703893025716145,28.38038603464762,28.586254119873047,596300,0.0,0.0
2000-06-27 00:00:00-04:00,28.586272749236613,28.674501986116976,28.056897327954456,28.29217529296875,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,28.321566581726074,28.61566384633382,28.027469317118324,28.0568790435791,754100,0.0,0.0
2000-06-29 00:00:00-04:00,28.05688722301816,28.38039430839887,27.586331462464393,28.350984573364258,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,28.380392706994986,29.174455508123344,27.718673706054688,27.718673706054688,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,27.998073910814483,28.17453235983222,27.90984468630561,27.968664169311523,375000,0.0,0.0
2000-07-05 00:00:00-04:00,28.056881529385926,28.85094421417987,27.99806207125304,28.703895568847656,829500,0.0,0.0
2000-07-06 00:00:00-04:00,28.703893974529734,28.909762066560173,28.703893974529734,28.850942611694336,570100,0.0,0.0
2000-07-07 00:00:00-04:00,28.40979607736291,28.703893345244513,28.292157170210267,28.55684471130371,733000,0.0,0.0
2000-07-10 00:00:00-04:00,28.23333990378458,28.7333052979141,28.174520445651694,28.703895568847656,596000,0.0,0.0
2000-07-11 00:00:00-04:00,28.38039139436916,28.674488714518063,28.38039139436916,28.61566925048828,469800,0.0,0.0
2000-07-12 00:00:00-04:00,28.46861553093923,28.733303072032673,28.321566896998426,28.55684471130371,613300,0.0,0.0
2000-07-13 00:00:00-04:00,28.498025259699848,28.586254440070434,28.262747445378277,28.380386352539062,631200,0.0,0.0
2000-07-14 00:00:00-04:00,28.556847562535342,28.70389621115808,28.439208643637155,28.645076751708984,678100,0.0,0.0
2000-07-17 00:00:00-04:00,28.674500286887326,28.880368494075235,28.262763872511506,28.43922233581543,944800,0.0,0.0
2000-07-18 00:00:00-04:00,28.321566581726074,28.645073572794594,28.321566581726074,28.586254119873047,565500,0.0,0.0
2000-07-19 00:00:00-04:00,28.586264839950875,28.93918168982681,28.527445364971552,28.821542739868164,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,28.645087543339443,28.674497284143694,27.851024541624696,28.027482986450195,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,27.90984245308307,28.233349583729975,27.762793757334475,27.998071670532227,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,27.64514793783931,27.998064720024495,27.527509010444252,27.762786865234375,930800,0.0,0.0
2000-07-25 00:00:00-04:00,27.556914645388993,27.792192465200213,27.556914645388993,27.615734100341797,572700,0.0,0.0
2000-07-26 00:00:00-04:00,27.586344581521967,27.61575433054278,27.08637884816816,27.35106658935547,868000,0.0,0.0
2000-07-27 00:00:00-04:00,27.292247091313847,27.61575433054278,27.056969099147345,27.35106658935547,508100,0.0,0.0
2000-07-28 00:00:00-04:00,27.61573314666748,27.703962326049805,26.93930943806966,26.99812889099121,468600,0.0,0.0
2000-07-31 00:00:00-04:00,26.998133237311183,27.6451473236084,26.939313774920524,27.6451473236084,644900,0.0,0.0
2000-08-01 00:00:00-04:00,27.556910820457077,27.556910820457077,27.2334038631198,27.439271926879883,365400,0.0,0.0
2000-08-02 00:00:00-04:00,27.468697589911145,27.527517070831728,27.174600185308243,27.380468368530273,314000,0.0,0.0
2000-08-03 00:00:00-04:00,27.11577823066917,27.52751455955135,26.96872954178268,27.262826919555664,447800,0.0,0.0
2000-08-04 00:00:00-04:00,27.02753513580025,27.29222263985052,27.02753513580025,27.145174026489258,339500,0.0,0.0
2000-08-07 00:00:00-04:00,27.203996976216633,27.262816429138184,26.93930943806966,26.99812889099121,507300,0.0,0.0
2000-08-08 00:00:00-04:00,26.880488707993056,26.939308158119957,26.67462063254891,26.762849807739258,637200,0.0,0.0
2000-08-09 00:00:00-04:00,26.762853673755323,26.821673132378958,26.20406881683076,26.233478546142578,705200,0.0,0.0
2000-08-10 00:00:00-04:00,26.086430985703426,27.645146704127644,25.82174341087667,27.527507781982422,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,27.29223115565413,27.762786865234375,27.17459222825907,27.762786865234375,734100,0.0,0.0
2000-08-14 00:00:00-04:00,27.645144147405237,27.79219278648718,27.52750523613968,27.58632469177246,990300,0.0,0.0
2000-08-15 00:00:00-04:00,27.46868772074162,27.527507180529074,27.08636123212316,27.233409881591797,756500,0.0,0.0
2000-08-16 00:00:00-04:00,27.115775787453355,27.29223419821769,26.939317376689015,26.968727111816406,487600,0.0,0.0
2000-08-17 00:00:00-04:00,26.968737784986455,27.027557278519687,26.704050064086914,26.704050064086914,718500,0.0,0.0
2000-08-18 00:00:00-04:00,26.704049285447372,26.821688269083705,26.262903096811126,26.439361572265625,736100,0.0,0.0
2000-08-21 00:00:00-04:00,26.468773358079115,26.733461091659905,26.233495372673968,26.26290512084961,590800,0.0,0.0
2000-08-22 00:00:00-04:00,26.262897084554037,26.52758473714193,26.233487345377604,26.468765258789062,789700,0.0,0.0
2000-08-23 00:00:00-04:00,26.351117463389855,26.46875638063713,26.20406881683076,26.233478546142578,710800,0.0,0.0
2000-08-24 00:00:00-04:00,26.22522042148797,26.815214131757664,26.22522042148797,26.638216018676758,678600,0.17,0.0
2000-08-25 00:00:00-04:00,26.638219210692963,27.346211747854237,26.638219210692963,27.198713302612305,815400,0.0,0.0
2000-08-28 00:00:00-04:00,27.19872426776634,27.257723669648698,26.785728454589844,26.785728454589844,975400,0.0,0.0
2000-08-29 00:00:00-04:00,26.667723354763453,26.87422121259901,26.431725802951387,26.549724578857422,543500,0.0,0.0
2000-08-30 00:00:00-04:00,26.077727640026552,26.343224867130893,25.95972887242462,26.018728256225586,849500,0.0,0.0
2000-08-31 00:00:00-04:00,26.166221618652344,26.49071816634702,26.07772256019016,26.166221618652344,673000,0.0,0.0
2000-09-01 00:00:00-04:00,26.25471627152206,26.520213402357676,26.13671754670623,26.37271499633789,869000,0.0,0.0
2000-09-05 00:00:00-04:00,26.077719406282405,26.520214645076788,26.01872004110982,26.225217819213867,735800,0.0,0.0
2000-09-06 00:00:00-04:00,26.107237389747134,26.431734125664892,25.841740060359875,26.34323501586914,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,26.01871285979281,26.313709604234905,25.605717417573874,25.753215789794922,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,25.694223269767807,25.72372295205227,25.07472994179407,25.16322898864746,981700,0.0,0.0
2000-09-11 00:00:00-04:00,25.28123930701208,25.340238698627044,24.484747520210068,24.720745086669922,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,24.986230296042585,25.458225201280698,24.779732525000913,25.281227111816406,747900,0.0,0.0
2000-09-13 00:00:00-04:00,25.36973255330866,26.549720113927666,25.36973255330866,25.959726333618164,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,26.667716283271385,26.726715655579508,26.0482228740361,26.166221618652344,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,26.195721938432474,26.402219746505704,25.989224130359247,26.136722564697266,571400,0.0,0.0
2000-09-18 00:00:00-04:00,25.98922533809014,26.01872502632861,24.897736873266833,25.015735626220703,938200,0.0,0.0
2000-09-19 00:00:00-04:00,24.72074190321423,24.86824036325727,24.543743751162577,24.779741287231445,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,24.779739379882812,25.576231002807617,24.779739379882812,25.48773193359375,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,26.19571746204773,26.66771237127382,26.07771873474121,26.07771873474121,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,26.195727007729666,26.52022362606866,25.98922915969576,26.431724548339844,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,26.638229949883954,26.903727258354557,26.579230548001597,26.785728454589844,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,26.8447182966247,27.021716439239803,26.66772015400959,26.874217987060547,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,26.81522754012354,26.81522754012354,26.66772903880273,26.726728439331055,785100,0.0,0.0
2000-09-28 00:00:00-04:00,26.667716389263987,27.169211055876254,26.667716389263987,27.051212310791016,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,26.57922108897613,26.785718922075834,26.077726351448277,26.608720779418945,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,26.4317100718371,26.844705541709555,26.372710718998178,26.756206512451172,694100,0.0,0.0
2000-10-03 00:00:00-04:00,26.726728439331055,27.021725441972677,26.66772903880273,26.726728439331055,575700,0.0,0.0
2000-10-04 00:00:00-04:00,26.72671461308256,28.23119854825608,26.667715243075754,27.729703903198242,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,27.847703265328693,27.936202322315967,27.4937070373796,27.611705780029297,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,27.55271277206963,27.788710311873224,27.287215539790587,27.405214309692383,531300,0.0,0.0
