Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00-03:00,48.5571174621582,48.5571174621582,48.5571174621582,48.5571174621582,0,0.0,0.0
2008-04-10 00:00:00-03:00,48.5571174621582,48.5571174621582,48.5571174621582,48.5571174621582,0,0.0,0.0
2008-04-11 00:00:00-03:00,48.5571174621582,48.5571174621582,48.5571174621582,48.5571174621582,0,0.0,0.0
2008-04-14 00:00:00-03:00,47.60594177246094,47.60594177246094,47.60594177246094,47.60594177246094,100,0.0,0.0
2008-04-15 00:00:00-03:00,47.60594177246094,47.60594177246094,47.60594177246094,47.60594177246094,0,0.0,0.0
2008-04-16 00:00:00-03:00,49.175376726312116,49.175376726312116,49.1278190612793,49.1278190612793,1225,0.0,0.0
2008-04-17 00:00:00-03:00,49.1278190612793,49.1278190612793,49.1278190612793,49.1278190612793,0,0.0,0.0
2008-04-18 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,150,0.0,0.0
2008-04-21 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-22 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-23 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-24 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-25 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-28 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-29 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-04-30 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-05-02 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-05-05 00:00:00-03:00,51.12525939941406,51.12525939941406,51.12525939941406,51.12525939941406,0,0.0,0.0
2008-05-06 00:00:00-03:00,47.93886582092317,47.98642349243164,47.93886582092317,47.98642349243164,300,0.0,0.0
2008-05-07 00:00:00-03:00,47.98642349243164,47.98642349243164,47.98642349243164,47.98642349243164,0,0.0,0.0
2008-05-08 00:00:00-03:00,47.98642349243164,47.98642349243164,47.98642349243164,47.98642349243164,0,0.0,0.0
2008-05-09 00:00:00-03:00,47.98642349243164,47.98642349243164,47.98642349243164,47.98642349243164,0,0.0,0.0
2008-05-12 00:00:00-03:00,47.98642349243164,47.98642349243164,47.98642349243164,47.98642349243164,0,0.0,0.0
2008-05-13 00:00:00-03:00,48.69978332519531,48.69978332519531,48.69978332519531,48.69978332519531,1830,0.0,0.0
2008-05-14 00:00:00-03:00,48.79491026719476,48.79491026719476,48.747352600097656,48.747352600097656,1560,0.0,0.0
2008-05-15 00:00:00-03:00,48.747352600097656,48.747352600097656,48.747352600097656,48.747352600097656,0,0.0,0.0
2008-05-16 00:00:00-03:00,48.747352600097656,48.747352600097656,48.747352600097656,48.747352600097656,0,0.0,0.0
2008-05-19 00:00:00-03:00,48.747352600097656,48.747352600097656,48.747352600097656,48.747352600097656,0,0.0,0.0
2008-05-20 00:00:00-03:00,47.3681526184082,47.3681526184082,47.3681526184082,47.3681526184082,800,0.0,0.0
2008-05-21 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,147.75,0.0
2008-05-22 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-23 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-26 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-27 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-28 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-29 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-05-30 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-06-02 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-06-03 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-06-04 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-06-05 00:00:00-03:00,47.463470458984375,47.463470458984375,47.463470458984375,47.463470458984375,0,0.0,0.0
2008-06-06 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,415,0.0,0.0
2008-06-09 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-10 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-11 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-12 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-13 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-17 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-18 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-19 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-20 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-23 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-24 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-25 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-26 00:00:00-03:00,45.79556655883789,45.79556655883789,45.79556655883789,45.79556655883789,0,0.0,0.0
2008-06-27 00:00:00-03:00,42.79334246114405,42.84099578857422,42.79334246114405,42.84099578857422,5370,0.0,0.0
2008-06-30 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-01 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-02 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-03 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-04 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-07 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-08 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-10 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-11 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-14 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-15 00:00:00-03:00,42.84099578857422,42.84099578857422,42.84099578857422,42.84099578857422,0,0.0,0.0
2008-07-16 00:00:00-03:00,40.93485625923528,40.98250961303711,40.93485625923528,40.98250961303711,1460,0.0,0.0
2008-07-17 00:00:00-03:00,40.98250961303711,40.98250961303711,40.98250961303711,40.98250961303711,0,0.0,0.0
2008-07-18 00:00:00-03:00,40.98250961303711,40.98250961303711,40.98250961303711,40.98250961303711,0,0.0,0.0
2008-07-21 00:00:00-03:00,40.98250961303711,40.98250961303711,40.98250961303711,40.98250961303711,0,0.0,0.0
2008-07-22 00:00:00-03:00,40.98250961303711,40.98250961303711,40.98250961303711,40.98250961303711,0,0.0,0.0
2008-07-23 00:00:00-03:00,40.98250961303711,40.98250961303711,40.98250961303711,40.98250961303711,0,0.0,0.0
2008-07-24 00:00:00-03:00,42.555076465143856,42.60272979736328,42.555076465143856,42.60272979736328,4000,0.0,0.0
2008-07-25 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-07-28 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-07-29 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-07-30 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-07-31 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-01 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-04 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-05 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-06 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-07 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-08 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-11 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-12 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-13 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-14 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-15 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-19 00:00:00-03:00,42.60272979736328,42.60272979736328,42.60272979736328,42.60272979736328,0,0.0,0.0
2008-08-20 00:00:00-03:00,42.69828414916992,42.69828414916992,42.69828414916992,42.69828414916992,0,147.75,0.0
2008-08-21 00:00:00-03:00,41.55200558040729,41.59976577758789,41.55200558040729,41.59976577758789,3565,0.0,0.0
2008-08-22 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-08-25 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-08-26 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-08-27 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-08-28 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-08-29 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-01 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-02 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-03 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-04 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-05 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-08 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-09 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-10 00:00:00-03:00,41.59976577758789,41.59976577758789,41.59976577758789,41.59976577758789,0,0.0,0.0
2008-09-11 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,750,0.0,0.0
2008-09-12 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-15 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-16 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-17 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-18 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-19 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-22 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-23 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-24 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-25 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-26 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-29 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-09-30 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-01 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-02 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-03 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-06 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-07 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-08 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-09 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-10 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-13 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-14 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-15 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-16 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-17 00:00:00-03:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-20 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-21 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-22 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-23 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-24 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-27 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-28 00:00:00-02:00,41.50423049926758,41.50423049926758,41.50423049926758,41.50423049926758,0,0.0,0.0
2008-10-29 00:00:00-02:00,41.169919413839736,41.21768325802064,40.78783416748047,40.78783416748047,39350,0.0,0.0
2008-10-30 00:00:00-02:00,40.78783416748047,40.78783416748047,40.78783416748047,40.78783416748047,0,0.0,0.0
2008-10-31 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,2665,0.0,0.0
2008-11-03 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,0,0.0,0.0
2008-11-04 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,0,0.0,0.0
2008-11-05 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,0,0.0,0.0
2008-11-06 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,0,0.0,0.0
2008-11-07 00:00:00-02:00,45.754974365234375,45.754974365234375,45.754974365234375,45.754974365234375,0,0.0,0.0
2008-11-10 00:00:00-02:00,45.850502014160156,45.850502014160156,45.850502014160156,45.850502014160156,750,0.0,0.0
2008-11-11 00:00:00-02:00,45.850502014160156,45.850502014160156,45.850502014160156,45.850502014160156,0,0.0,0.0
2008-11-12 00:00:00-02:00,45.850502014160156,45.850502014160156,45.850502014160156,45.850502014160156,0,0.0,0.0
2008-11-13 00:00:00-02:00,45.850502014160156,45.850502014160156,45.850502014160156,45.850502014160156,0,0.0,0.0
2008-11-14 00:00:00-02:00,45.850502014160156,45.850502014160156,45.850502014160156,45.850502014160156,0,0.0,0.0
2008-11-17 00:00:00-02:00,40.78783416748047,40.78783416748047,40.78783416748047,40.78783416748047,3000,0.0,0.0
2008-11-18 00:00:00-02:00,40.78783416748047,40.78783416748047,40.78783416748047,40.78783416748047,0,0.0,0.0
2008-11-19 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,147.75,0.0
2008-11-20 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-21 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-24 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-25 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-26 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-27 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-11-28 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-01 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-02 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-03 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-04 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-05 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-09 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-10 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-11 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-12 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-15 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-16 00:00:00-02:00,40.883583068847656,40.883583068847656,40.883583068847656,40.883583068847656,0,0.0,0.0
2008-12-17 00:00:00-02:00,38.968650817871094,38.968650817871094,38.968650817871094,38.968650817871094,11750,0.0,0.0
2008-12-18 00:00:00-02:00,38.968650817871094,38.968650817871094,38.968650817871094,38.968650817871094,0,0.0,0.0
2008-12-19 00:00:00-02:00,38.968650817871094,38.968650817871094,38.968650817871094,38.968650817871094,0,0.0,0.0
2008-12-22 00:00:00-02:00,38.968650817871094,38.968650817871094,38.968650817871094,38.968650817871094,0,0.0,0.0
2008-12-23 00:00:00-02:00,38.53779983520508,38.53779983520508,38.53779983520508,38.53779983520508,2000,0.0,0.0
