Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05 00:00:00-05:00,11.216134004650158,11.398016796226585,10.943308660902929,11.03425121307373,54600,0.0,0.0
2001-11-06 00:00:00-05:00,11.12519442099966,11.488961219787598,11.064566428471208,11.488961219787598,70900,0.0,0.0
2001-11-07 00:00:00-05:00,11.507153685071337,11.816355537268713,11.307082034400477,11.337396621704102,46500,0.0,0.0
2001-11-08 00:00:00-05:00,11.307078320251774,11.876979654142824,11.307078320251774,11.549589157104492,100900,0.0,0.0
2001-11-09 00:00:00-05:00,11.610219011108335,11.816353544475945,11.39802156130249,11.428336143493652,35700,0.0,0.0
2001-11-12 00:00:00-05:00,11.3677043663828,11.670843149486341,11.216134974831029,11.51927375793457,28100,0.0,0.0
2001-11-13 00:00:00-05:00,11.519275812406681,11.579903811116978,10.973626136779785,10.973626136779785,42900,0.0,0.0
2001-11-14 00:00:00-05:00,11.094881040234112,11.325267205352754,10.797805116903572,10.91299819946289,34500,0.0,0.0
2001-11-15 00:00:00-05:00,10.852370166177877,11.35558059086598,10.822056744939262,11.246450424194336,41700,0.0,0.0
2001-11-16 00:00:00-05:00,11.155505727918866,11.361640169675473,11.12519231558277,11.161568641662598,17800,0.0,0.0
2001-11-19 00:00:00-05:00,11.185823450656732,11.39195795053621,11.034254033473758,11.276764869689941,21700,0.0,0.0
2001-11-20 00:00:00-05:00,11.398017782140078,11.664780235058346,11.30101346405756,11.51927375793457,336000,0.0,0.0
2001-11-21 00:00:00-05:00,11.48896034217729,11.670843149486341,11.434395268708037,11.51927375793457,34300,0.0,0.0
2001-11-23 00:00:00-05:00,11.579902760713559,11.761785583963118,11.458646774291992,11.458646774291992,168000,0.0,0.0
2001-11-26 00:00:00-05:00,11.4586466817317,11.816350566764802,11.367705270841524,11.670844078063965,136900,0.0,0.0
2001-11-27 00:00:00-05:00,11.579903734450385,11.579903734450385,11.38589506496821,11.549589157104492,135400,0.0,0.0
2001-11-28 00:00:00-05:00,11.519275736141484,11.579903734450385,11.49502407426477,11.549589157104492,55700,0.0,0.0
2001-11-29 00:00:00-05:00,11.51927365782763,11.670843048062205,11.51927365782763,11.64052963256836,120100,0.0,0.0
2001-11-30 00:00:00-05:00,11.640533443764705,12.095241763343278,11.640533443764705,11.731474876403809,52200,0.0,0.0
2001-12-03 00:00:00-05:00,11.822416230252832,12.343815469937327,11.731474798219804,12.064927101135254,52100,0.0,0.0
2001-12-04 00:00:00-05:00,12.428690839017671,12.428690839017671,12.06492404659914,12.113426208496094,512700,0.0,0.0
2001-12-05 00:00:00-05:00,12.125550270080566,12.155863683202734,12.004294304826727,12.125550270080566,303800,0.0,0.0
2001-12-06 00:00:00-05:00,12.428688088612082,12.822768211364746,12.246805310843929,12.822768211364746,327900,0.0,0.0
2001-12-07 00:00:00-05:00,13.034966378462943,14.39909076690674,13.034966378462943,14.399090766906738,568900,0.0,0.0
2001-12-10 00:00:00-05:00,14.399096559970937,14.762863441183653,14.00501625381676,14.247527122497559,376600,0.0,0.0
2001-12-11 00:00:00-05:00,14.39909080882649,15.096309711451047,13.647306837994721,13.792813301086426,164100,0.0,0.0
2001-12-12 00:00:00-05:00,13.792819016274773,14.544603298615652,13.792819016274773,13.974701881408691,80800,0.0,0.0
2001-12-13 00:00:00-05:00,13.944389939308167,14.550667762756348,13.883761925686713,14.550667762756348,153000,0.0,0.0
2001-12-14 00:00:00-05:00,14.550666801984432,14.641608238220215,14.277841336893983,14.641608238220215,139100,0.0,0.0
2001-12-17 00:00:00-05:00,14.641605395491178,14.847739894341396,14.217211723327637,14.217211723327637,63300,0.0,0.0
2001-12-18 00:00:00-05:00,14.217215947196369,14.217215947196369,12.883404223823687,13.823134422302246,207200,0.0,0.0
2001-12-19 00:00:00-05:00,13.883760448841732,14.035329888581016,13.489680136796206,13.974701881408691,361500,0.0,0.0
2001-12-20 00:00:00-05:00,14.005016545465251,14.005016545465251,13.610936231104521,13.641249656677246,84900,0.0,0.0
2001-12-21 00:00:00-05:00,13.641249656677246,13.641249656677246,13.186541334788004,13.641249656677246,393400,0.0,0.0
2001-12-24 00:00:00-05:00,13.701874848476372,13.732188267819701,13.53211669355838,13.580618858337402,25000,0.0,0.0
2001-12-26 00:00:00-05:00,13.580618858337402,13.762502843545855,13.489677443924588,13.580618858337402,162300,0.0,0.0
2001-12-27 00:00:00-05:00,13.641251051705883,13.914076535293272,13.610937623033141,13.889824867248535,151300,0.0,0.0
2001-12-28 00:00:00-05:00,13.914075780664643,14.05958231189199,13.762506332754933,13.932263374328613,100100,0.0,0.0
2001-12-31 00:00:00-05:00,13.932260333630772,14.247524994008812,13.738251667669783,14.114144325256348,54500,0.0,0.0
2002-01-02 00:00:00-05:00,14.186894772031792,14.186894772031792,13.859505488659055,13.99894905090332,126500,0.0,0.0
2002-01-03 00:00:00-05:00,14.035331381548758,14.550667762756348,14.035331381548758,14.550667762756348,51800,0.0,0.0
2002-01-04 00:00:00-05:00,14.490034005227917,14.520348578213417,14.095953807478189,14.368779182434082,96800,0.0,0.0
2002-01-07 00:00:00-05:00,14.277836796556583,14.338464786895168,13.64124578895829,13.701873779296875,61800,0.0,0.0
2002-01-08 00:00:00-05:00,13.701876840014034,13.792818267644986,13.495742320646283,13.51999282836914,82600,0.0,0.0
2002-01-09 00:00:00-05:00,13.519991014039315,13.526053929252157,12.58026112732257,12.792458534240723,238500,0.0,0.0
2002-01-10 00:00:00-05:00,12.798522316230214,13.550306507794568,12.780333569359858,13.368422508239746,64000,0.0,0.0
2002-01-11 00:00:00-05:00,13.338103305088001,13.732183398734572,13.277475331515664,13.489672660827637,54000,0.0,0.0
2002-01-14 00:00:00-05:00,13.641244356319143,13.641244356319143,13.089531899307511,13.483612060546875,63200,0.0,0.0
2002-01-15 00:00:00-05:00,13.489674192276569,13.914068899080984,13.307791407293273,13.738247871398926,60200,0.0,0.0
2002-01-16 00:00:00-05:00,13.823128603591307,13.823128603591307,13.338106993648106,13.701873779296875,28900,0.0,0.0
2002-01-17 00:00:00-05:00,13.732191009102449,14.453661866048693,13.64124957653549,13.974701881408691,39800,0.0,0.0
2002-01-18 00:00:00-05:00,13.823135890694154,13.883763912993837,13.398742047363053,13.453307151794434,59900,0.0,0.0
2002-01-22 00:00:00-05:00,13.944389611768255,14.095959064070085,13.3987398147583,13.3987398147583,226100,0.0,0.0
2002-01-23 00:00:00-05:00,13.429055549580733,13.459370139078592,12.901594412534823,12.974347114562988,55800,0.0,0.0
2002-01-24 00:00:00-05:00,13.065283635014874,13.21685305610035,12.992530960468276,13.004656791687012,25700,0.0,0.0
2002-01-25 00:00:00-05:00,12.186183984499154,12.580264322356589,12.125555973355748,12.307438850402832,100800,0.0,0.0
2002-01-28 00:00:00-05:00,12.368065764280427,12.610576630955919,12.337752339589626,12.519635200500488,62500,0.0,0.0
2002-01-29 00:00:00-05:00,12.404440144125786,12.604512878433795,12.404440144125786,12.489319801330566,61200,0.0,0.0
2002-01-30 00:00:00-05:00,12.489320207153744,12.519633628037187,11.216136871540176,11.276764869689941,144000,0.0,0.0
2002-01-31 00:00:00-05:00,11.82241630904291,12.095241763343278,11.39802141488302,11.731474876403809,373100,0.0,0.0
2002-02-01 00:00:00-05:00,11.731470141237924,11.82241153717041,11.670842158488737,11.82241153717041,32900,0.0,0.0
2002-02-04 00:00:00-05:00,11.822413481675184,11.973982885286405,11.640530659894832,11.670844078063965,28600,0.0,0.0
2002-02-05 00:00:00-05:00,11.676904089583868,11.676904089583868,11.385891184540762,11.579899787902832,37900,0.0,0.0
2002-02-06 00:00:00-05:00,11.63778862856529,11.63778862856529,11.454995443369913,11.576857566833496,54800,0.095,0.0
2002-02-07 00:00:00-05:00,11.576859644966811,11.637790717636188,11.546394689713896,11.607324600219727,92100,0.0,0.0
2002-02-08 00:00:00-05:00,11.637787061515462,11.972906112670898,11.637787061515462,11.972906112670898,39900,0.0,0.0
2002-02-11 00:00:00-05:00,11.97290334554076,12.29583704108612,11.97290334554076,12.240999221801758,33600,0.0,0.0
2002-02-12 00:00:00-05:00,12.241004746144506,12.27756292144508,12.198353347933265,12.247097969055176,25400,0.0,0.0
2002-02-13 00:00:00-05:00,12.216629588848384,12.24709569775159,12.216629588848384,12.228816032409668,14100,0.0,0.0
2002-02-14 00:00:00-05:00,12.247094954226759,12.247094954226759,12.186163902282715,12.186163902282715,10400,0.0,0.0
2002-02-15 00:00:00-05:00,12.216630435411863,12.216630435411863,12.094769477844238,12.094769477844238,70000,0.0,0.0
2002-02-19 00:00:00-05:00,12.094769331221537,12.149607168219335,11.979000435096928,12.033838272094727,46600,0.0,0.0
2002-02-20 00:00:00-05:00,12.033842338854859,12.155704498291014,11.972911259136781,12.155704498291016,32700,0.0,0.0
2002-02-21 00:00:00-05:00,12.155699349209494,12.338491348770447,12.039930463000523,12.173977851867676,26700,0.0,0.0
2002-02-22 00:00:00-05:00,12.180066922819776,12.180066922819776,11.930250732874613,11.942437171936035,30000,0.0,0.0
2002-02-25 00:00:00-05:00,12.186163902282715,12.271466677706483,12.094767905448224,12.186163902282715,37800,0.0,0.0
2002-02-26 00:00:00-05:00,12.094769654585571,12.18616566463769,12.094769654585571,12.125234603881836,31300,0.0,0.0
2002-02-27 00:00:00-05:00,12.155704498291014,12.17398300869186,12.033842338854859,12.155704498291016,6500,0.0,0.0
2002-02-28 00:00:00-05:00,12.155699273252832,12.368956217353647,11.948534388557885,11.972906112670898,57900,0.0,0.0
2002-03-01 00:00:00-05:00,11.972905278308774,12.003371384030913,11.637786250506952,11.729182243347168,80300,0.0,0.0
2002-03-04 00:00:00-05:00,12.1861632221759,12.216628165366103,11.869322699480184,12.003371238708496,137500,0.0,0.0
2002-03-05 00:00:00-05:00,12.0338361818987,12.0338361818987,11.972905133355203,12.003371238708496,64300,0.0,0.0
2002-03-06 00:00:00-05:00,12.033837380409583,12.033837380409583,11.765741437415013,11.930254936218262,74900,0.0,0.0
2002-03-07 00:00:00-05:00,11.930254919612388,12.03383736365953,11.930254919612388,11.966813087463379,90800,0.0,0.0
2002-03-08 00:00:00-05:00,11.966814310781949,12.180072442345772,11.966814310781949,12.125234603881836,146600,0.0,0.0
2002-03-11 00:00:00-05:00,12.094768515699636,12.094768515699636,11.662159071016097,11.790114402770996,121400,0.0,0.0
2002-03-12 00:00:00-05:00,11.637787274857008,11.729183275741836,11.570762998531972,11.589042663574219,364000,0.0,0.0
2002-03-13 00:00:00-05:00,11.576860683089071,12.082586655916415,11.546395725104297,11.698722839355469,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,12.003373028117574,12.003373028117574,11.790114907505313,11.911975860595703,490100,0.0,0.0
2002-03-15 00:00:00-05:00,12.1252291704352,12.673606147177564,11.911971134434614,12.490814208984375,567600,0.0,0.0
2002-03-18 00:00:00-05:00,12.490828439013137,13.039206040488207,12.490828439013137,12.825947761535645,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,12.521282101560182,13.252452351326166,12.521282101560182,13.100125312805176,439700,0.0,0.0
2002-03-20 00:00:00-05:00,13.106219820214347,13.34384965173888,12.886868491322048,13.191522598266602,422500,0.0,0.0
2002-03-21 00:00:00-05:00,13.10012553477939,13.10012553477939,12.125232239293423,12.277559280395508,627400,0.0,0.0
2002-03-22 00:00:00-05:00,12.216631475533111,12.521285638635316,12.216631475533111,12.49691390991211,252700,0.0,0.0
2002-03-25 00:00:00-05:00,12.344588450314076,12.429891255298323,12.064305979108816,12.375053405761719,311700,0.0,0.0
2002-03-26 00:00:00-05:00,12.338487206435785,12.551745242436372,12.216625139531793,12.490814208984375,186400,0.0,0.0
2002-03-27 00:00:00-05:00,12.429897336146102,12.825947761535645,12.186174086842085,12.825947761535645,414600,0.0,0.0
2002-03-28 00:00:00-05:00,12.978264490972776,13.23417398729273,12.490818384726763,13.191522598266602,476600,0.0,0.0
2002-04-01 00:00:00-05:00,13.161057729911102,13.161057729911102,12.899055010450372,13.051382064819336,240500,0.0,0.0
2002-04-02 00:00:00-05:00,13.404781735270765,13.404781735270765,13.221989721927839,13.392595291137695,246300,0.0,0.0
2002-04-03 00:00:00-05:00,13.343849590871002,13.343849590871002,13.039195485316124,13.29510498046875,191000,0.0,0.0
2002-04-04 00:00:00-05:00,13.252454670097233,13.392595291137695,13.167151885492306,13.392595291137695,172300,0.0,0.0
2002-04-05 00:00:00-05:00,13.25246170997553,13.404788856067203,13.25246170997553,13.343857765197754,155300,0.0,0.0
2002-04-08 00:00:00-04:00,13.282922150688867,13.404784290926324,13.039199032377452,13.301201820373535,181500,0.0,0.0
2002-04-09 00:00:00-04:00,13.36213636618121,13.374322815807531,13.221995681969922,13.282925605773926,138900,0.0,0.0
2002-04-10 00:00:00-04:00,13.343852183519134,13.43524820051078,13.313387231909722,13.404783248901367,235400,0.0,0.0
2002-04-11 00:00:00-04:00,13.678972462039715,13.697250968139997,13.374318297291955,13.404783248901367,261000,0.0,0.0
2002-04-12 00:00:00-04:00,13.557113521431495,13.678975680871632,13.289017467961399,13.496182441711426,114600,0.0,0.0
2002-04-15 00:00:00-04:00,13.709433104965713,13.892225081500039,13.557106070466094,13.861760139465332,305000,0.0,0.0
2002-04-16 00:00:00-04:00,14.014086011885206,14.562463058178558,13.983621072376721,14.379671096801758,560600,0.0,0.0
2002-04-17 00:00:00-04:00,14.471066911169824,14.592928992129059,14.196877810093012,14.318739891052246,838700,0.0,0.0
2002-04-18 00:00:00-04:00,14.684326243053855,14.806187172400195,14.379672176443457,14.550277709960938,481800,0.0,0.0
2002-04-19 00:00:00-04:00,14.6233980093273,14.684329066798814,14.105485764064305,14.34920883178711,434100,0.0,0.0
2002-04-22 00:00:00-04:00,13.465711759381977,13.526642813203527,12.978264490972776,13.191522598266602,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,13.37431678710137,13.398688513204231,13.282919618266629,13.392595291137695,264900,0.0,0.0
2002-04-24 00:00:00-04:00,13.404777028414781,14.0079918552339,13.404777028414781,13.800827026367188,513600,0.0,0.0
2002-04-25 00:00:00-04:00,13.648500014680657,13.922689100581561,13.557104040101311,13.800827026367188,155400,0.0,0.0
2002-04-26 00:00:00-04:00,13.709434661874777,13.977530598446018,13.618038663228248,13.770365715026855,126300,0.0,0.0
2002-04-29 00:00:00-04:00,13.77037296080246,13.77037296080246,13.19762261926087,13.252460479736328,541100,0.0,0.0
2002-04-30 00:00:00-04:00,13.25245404061704,13.58757310321563,13.25245404061704,13.477898597717285,415800,0.0,0.0
2002-05-01 00:00:00-04:00,13.526643852274901,13.739900813787223,13.362130342968301,13.392595291137695,154600,0.0,0.0
2002-05-02 00:00:00-04:00,13.343856526474166,13.398694386949627,13.221995518211646,13.252460479736328,112700,0.0,0.0
2002-05-03 00:00:00-04:00,13.313384070529109,13.343849014904352,13.22198807524025,13.276825904846191,212400,0.0,0.0
2002-05-06 00:00:00-04:00,13.221991626851946,13.289014754913454,12.886871337890625,12.886871337890625,275600,0.0,0.0
2002-05-07 00:00:00-04:00,12.886868416309108,12.886868416309108,12.186164206847984,12.308026313781738,555400,0.0,0.0
2002-05-08 00:00:00-04:00,12.308024648391305,12.704074699091967,12.308024648391305,12.643143653869629,165800,0.0,0.0
2002-05-09 00:00:00-04:00,12.704076704589072,12.856403760610132,12.521283540065873,12.807659149169922,216900,0.0,0.0
2002-05-10 00:00:00-04:00,12.825935627373617,12.886866672595955,12.551747667117633,12.643143653869629,52200,0.0,0.0
2002-05-13 00:00:00-04:00,12.670692967189828,12.762509346008299,12.640086729244604,12.7625093460083,207000,0.095,0.0
2002-05-14 00:00:00-04:00,12.79311511509124,12.854326426815906,12.731903803366574,12.842083930969238,72000,0.0,0.0
2002-05-15 00:00:00-04:00,12.823720014798964,12.87268882556037,12.701297404141174,12.83596134185791,80900,0.0,0.0
2002-05-16 00:00:00-04:00,12.854325518783421,13.39298245539057,12.854325518783421,13.252197265625,91400,0.0,0.0
2002-05-17 00:00:00-04:00,13.43583163587865,13.497041777811958,13.31340901699479,13.429710388183594,106500,0.0,0.0
2002-05-20 00:00:00-04:00,13.454181230039403,13.527634963998795,13.356243696431878,13.435818672180176,51200,0.0,0.0
2002-05-21 00:00:00-04:00,13.160382712399795,13.307289170018556,13.037960080629787,13.06856632232666,74800,0.0,0.0
2002-05-22 00:00:00-04:00,13.129774802381222,13.55825158601433,13.037957264630528,13.209348678588867,62800,0.0,0.0
2002-05-23 00:00:00-04:00,13.160379796108902,13.221591098429709,12.884929519419508,13.037957191467285,39500,0.0,0.0
2002-05-24 00:00:00-04:00,13.160380888278265,13.49704132771916,12.946141896130158,13.252197265625,78600,0.0,0.0
2002-05-28 00:00:00-04:00,13.374617032232443,13.466433390026411,13.221589380073052,13.282800674438477,69700,0.0,0.0
2002-05-29 00:00:00-04:00,13.43583134195151,13.490921402493214,13.099169731140137,13.099169731140137,72300,0.0,0.0
2002-05-30 00:00:00-04:00,13.129768701704897,13.215463785112062,12.98898242074005,13.007346153259277,98300,0.0,0.0
2002-05-31 00:00:00-04:00,13.037961581656939,13.344017028808592,13.013477752989422,13.344017028808594,92200,0.0,0.0
2002-06-03 00:00:00-04:00,13.405228682991705,13.558256410348937,13.184869549503349,13.307291030883789,55500,0.0,0.0
2002-06-04 00:00:00-04:00,13.252199532783312,13.527649879455568,13.160383139728822,13.527649879455566,93300,0.0,0.0
2002-06-05 00:00:00-04:00,13.527649002227285,13.83370440423465,13.497042761521325,13.711281776428223,74500,0.0,0.0
2002-06-06 00:00:00-04:00,13.772491552034731,14.066304424942748,13.711280244968417,13.956124305725098,233600,0.0,0.0
2002-06-07 00:00:00-04:00,13.803096621813602,14.078546919857725,13.803096621813602,13.956124305725098,139500,0.0,0.0
2002-06-10 00:00:00-04:00,14.07854461669922,14.170360978523842,13.980607008418504,14.078544616699219,131700,0.0,0.0
2002-06-11 00:00:00-04:00,14.078544316668681,14.194845661839155,13.54600756142145,13.680672645568848,71000,0.0,0.0
2002-06-12 00:00:00-04:00,13.527649440201072,13.527649440201072,13.025718751459781,13.06856632232666,131800,0.0,0.0
2002-06-13 00:00:00-04:00,12.94614106627637,12.976747301769128,12.829839706420898,12.829839706420898,120500,0.0,0.0
2002-06-14 00:00:00-04:00,12.548268720604359,12.793112754821777,12.499299913760874,12.793112754821777,158200,0.0,0.0
2002-06-17 00:00:00-04:00,12.793108461736319,12.915531021516939,12.701292125654883,12.744139671325684,77100,0.0,0.0
2002-06-18 00:00:00-04:00,12.780871406509473,12.793113901194488,12.29118329419438,12.303425788879395,87900,0.0,0.0
2002-06-19 00:00:00-04:00,12.242212708860675,12.254455201771549,12.089185049999918,12.150396347045898,102500,0.0,0.0
2002-06-20 00:00:00-04:00,12.21161076432846,12.376879790820245,12.058583066366994,12.181004524230957,146400,0.0,0.0
2002-06-21 00:00:00-04:00,12.334030433947056,12.487058109721856,11.874947406622661,12.027975082397461,535400,0.0,0.0
2002-06-24 00:00:00-04:00,12.027974707948767,12.640085391992047,12.027974707948767,12.517663955688477,291100,0.0,0.0
2002-06-25 00:00:00-04:00,12.64008097977458,12.952257459767601,12.60947592325898,12.915531158447266,260300,0.0,0.0
2002-06-26 00:00:00-04:00,12.85432771099853,12.946144104003906,12.49930346853797,12.946144104003906,155500,0.0,0.0
2002-06-27 00:00:00-04:00,12.976745370119694,13.282800674438475,12.976745370119694,13.282800674438477,139500,0.0,0.0
2002-06-28 00:00:00-04:00,13.313402730690424,13.448066613870363,12.884924934423596,12.915531158447266,170900,0.0,0.0
2002-07-01 00:00:00-04:00,12.915536990542455,13.190986126087928,12.854325682362816,12.86044692993164,160400,0.0,0.0
2002-07-02 00:00:00-04:00,12.823720352893076,12.823720352893076,12.425847441519714,12.431968688964844,47300,0.0,0.0
2002-07-03 00:00:00-04:00,12.431969855487068,12.431969855487068,12.058583066366994,12.181004524230957,111700,0.0,0.0
2002-07-05 00:00:00-04:00,12.242218321299427,12.517668700532232,12.242218321299427,12.487062454223633,12800,0.0,0.0
2002-07-08 00:00:00-04:00,12.364630891688781,12.85431875833651,12.340145914602413,12.548263549804688,160200,0.0,0.0
2002-07-09 00:00:00-04:00,12.548266975007403,12.7318996832481,12.474813191206154,12.542145729064941,114500,0.0,0.0
2002-07-10 00:00:00-04:00,12.548271232840213,12.731904003390499,12.027976826269493,12.181004524230957,127000,0.0,0.0
