Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-18 00:00:00-04:00,0.09242339432239532,0.09242339432239532,0.09113262587578003,0.09242339432239532,343224,0.006555,0.0
1964-05-19 00:00:00-04:00,0.09242336247075796,0.09448869267821677,0.09242336247075796,0.09397231787443161,419496,0.0,0.0
1964-05-20 00:00:00-04:00,0.0939723706672703,0.09448874576115036,0.0929397894872869,0.09371419250965118,137290,0.0,0.0
1964-05-21 00:00:00-04:00,0.09371417458607999,0.09474691518699946,0.09293977171182632,0.09293977171182632,259325,0.0,0.0
1964-05-22 00:00:00-04:00,0.09293977171182632,0.0944887276894398,0.09242339671670702,0.09293977171182632,274579,0.0,0.0
1964-05-25 00:00:00-04:00,0.09319795668125153,0.09397235014517948,0.09319795668125153,0.09319795668125153,228816,0.0,0.0
1964-05-26 00:00:00-04:00,0.09345595245996212,0.09397231787443161,0.09345595245996212,0.09397231787443161,83899,0.0,0.0
1964-05-27 00:00:00-04:00,0.09397231787443161,0.09474688008010934,0.09345595245996212,0.09397231787443161,152544,0.0,0.0
1964-05-28 00:00:00-04:00,0.09397237325902648,0.09423056081308732,0.09319797960462535,0.09345600754022598,99154,0.0,0.0
1964-06-01 00:00:00-04:00,0.09371413986185469,0.09448869267821677,0.09371413986185469,0.09397231787443161,160171,0.0,0.0
1964-06-02 00:00:00-04:00,0.09397237325902648,0.09423056081308732,0.09345600754022598,0.09345600754022598,175426,0.0,0.0
1964-06-03 00:00:00-04:00,0.09345598466745846,0.09423053775075277,0.09242339432239532,0.09242339432239532,144917,0.0,0.0
1964-06-04 00:00:00-04:00,0.0924233493558224,0.09268153672107801,0.09164878726005556,0.09164878726005554,183053,0.0,0.0
1964-06-05 00:00:00-04:00,0.09164883184978212,0.09242339432239532,0.09164883184978212,0.09242339432239532,129662,0.0,0.0
1964-06-08 00:00:00-04:00,0.09242339671670702,0.09345598708852033,0.09216520921914738,0.09293977171182632,282206,0.0,0.0
1964-06-09 00:00:00-04:00,0.09293977184677372,0.09371417472215181,0.09216520935297012,0.09216520935297012,327970,0.0,0.0
1964-06-10 00:00:00-04:00,0.09216520683152427,0.09242339432239532,0.09164883184978212,0.09242339432239532,137290,0.0,0.0
1964-06-11 00:00:00-04:00,0.09242339420958375,0.09371417204394242,0.09242339420958375,0.09319795668125153,297461,0.0,0.0
1964-06-12 00:00:00-04:00,0.09371417449148087,0.09500510258865687,0.09371417449148087,0.0942305400967598,503395,0.0,0.0
1964-06-15 00:00:00-04:00,0.09448868115099388,0.0968121984768859,0.09448868115099388,0.09655401110649109,266952,0.0,0.0
1964-06-16 00:00:00-04:00,0.09655404144790866,0.09758663163562528,0.09552130103111268,0.09552130103111267,373733,0.0,0.0
1964-06-17 00:00:00-04:00,0.0955212710142264,0.09758660096972362,0.09526324326217828,0.09655401110649109,221189,0.0,0.0
1964-06-18 00:00:00-04:00,0.09655408301903187,0.09784486121401824,0.09629589545634148,0.09681227058172226,198307,0.0,0.0
1964-06-19 00:00:00-04:00,0.09681220686324021,0.09758660942316055,0.09629583207771968,0.09758660942316055,137290,0.0,0.0
1964-06-22 00:00:00-04:00,0.09758668602467661,0.09784487362010348,0.09655409526145492,0.09707047045230865,198307,0.0,0.0
1964-06-23 00:00:00-04:00,0.09707037428907375,0.10016829373893303,0.09655399960976908,0.09836114197969437,419496,0.0,0.0
1964-06-24 00:00:00-04:00,0.0983612216462104,0.0999101873203633,0.0983612216462104,0.099651999771595,236443,0.0,0.0
1964-06-25 00:00:00-04:00,0.09965197981515754,0.10094290791115511,0.09913576443945585,0.10016835480928421,350851,0.0,0.0
1964-06-26 00:00:00-04:00,0.10016834429635975,0.10171730010842879,0.10016834429635975,0.10068470984697342,366106,0.0,0.0
1964-06-29 00:00:00-04:00,0.1006846981794419,0.10223366320133209,0.10042652012871228,0.10223366320133209,373733,0.0,0.0
1964-06-30 00:00:00-04:00,0.1022336582087644,0.1024918456362025,0.10094288068995581,0.1019754707813263,358478,0.0,0.0
1964-07-01 00:00:00-04:00,0.10197548565167643,0.10249186058185186,0.09991015493869781,0.09991015493869781,457632,0.0,0.0
1964-07-02 00:00:00-04:00,0.10042648983573653,0.1017172576389116,0.10042648983573653,0.10120104253292084,450005,0.0,0.0
1964-07-06 00:00:00-04:00,0.10120108788418243,0.10197549069937263,0.10120108788418243,0.10145911574363708,198307,0.0,0.0
1964-07-07 00:00:00-04:00,0.10145907027674543,0.10197544500107777,0.10120104253292084,0.10120104253292084,198307,0.0,0.0
1964-07-08 00:00:00-04:00,0.10120104253292084,0.10145907027674543,0.10042648983573653,0.10120104253292084,922891,0.0,0.0
1964-07-09 00:00:00-04:00,0.10120109540821844,0.10120109540821844,0.10016835480928421,0.10016835480928421,541531,0.0,0.0
1964-07-10 00:00:00-04:00,0.10016835480928421,0.10068472041409177,0.0993937923180942,0.10016835480928421,160171,0.0,0.0
1964-07-13 00:00:00-04:00,0.10016835480928421,0.10068472041409177,0.09991016731222088,0.10016835480928421,213562,0.0,0.0
1964-07-14 00:00:00-04:00,0.10016834429635975,0.10068470984697342,0.09991015682639386,0.10068470984697342,175426,0.0,0.0
1964-07-15 00:00:00-04:00,0.10042654230634755,0.10042654230634755,0.09965197981515754,0.10016835480928421,152544,0.0,0.0
1964-07-16 00:00:00-04:00,0.10016836715099607,0.10068473281942487,0.099651992093247,0.1004265546798706,175426,0.0,0.0
1964-07-17 00:00:00-04:00,0.1004265624178999,0.1004265624178999,0.09965199977159499,0.099651999771595,282206,0.0,0.0
1964-07-20 00:00:00-04:00,0.0996519942950668,0.10016836936422523,0.09913577884435654,0.09913577884435654,282206,0.0,0.0
1964-07-21 00:00:00-04:00,0.09861937151050439,0.09861937151050439,0.09732860326766968,0.09732860326766968,251698,0.0,0.0
1964-07-22 00:00:00-04:00,0.09758665902266299,0.09836121220530374,0.09758665902266299,0.09784484654664993,137290,0.0,0.0
1964-07-23 00:00:00-04:00,0.09784479681592083,0.09887753699764659,0.09758660942316055,0.09758660942316055,144917,0.0,0.0
1964-07-24 00:00:00-04:00,0.09758667365132785,0.09861941451276787,0.09655408301903187,0.09681227058172226,259325,0.0,0.0
1964-07-27 00:00:00-04:00,0.09681220686324021,0.09810298420868109,0.09681220686324021,0.09758660942316055,190680,0.0,0.0
1964-07-28 00:00:00-04:00,0.09758660096972362,0.09758660096972362,0.09655401110649109,0.09655401110649109,76272,0.0,0.0
1964-07-29 00:00:00-04:00,0.09655401947047995,0.09810298420868109,0.09655401947047995,0.09758660942316055,213562,0.0,0.0
1964-07-30 00:00:00-04:00,0.09836114197969437,0.09887751665899903,0.09836114197969437,0.09836114197969437,175426,0.0,0.0
1964-07-31 00:00:00-04:00,0.0983611947036425,0.0983611947036425,0.09707042632113923,0.09810301661491394,312715,0.0,0.0
1964-08-03 00:00:00-04:00,0.09810303809536017,0.099910181829646,0.09810303809536017,0.09913577884435654,388987,0.0,0.0
1964-08-04 00:00:00-04:00,0.09887752843238311,0.09887752843238311,0.09655401110649109,0.09655401110649109,236443,0.0,0.0
1964-08-05 00:00:00-04:00,0.09732862096775659,0.10068472041409177,0.09732862096775659,0.10016835480928421,465259,0.0,0.0
1964-08-06 00:00:00-04:00,0.10016836936422523,0.10068473504406317,0.09861940377519811,0.09913577884435654,411869,0.0,0.0
1964-08-07 00:00:00-04:00,0.09913571264324726,0.10120104253292084,0.09887752528108108,0.10120104253292084,472886,0.0,0.0
1964-08-10 00:00:00-04:00,0.1019754707813263,0.10275002367432402,0.1019754707813263,0.1019754707813263,640685,0.0,0.0
1964-08-11 00:00:00-04:00,0.10197551778136979,0.10300825857779107,0.10197551778136979,0.10249189287424088,373733,0.0,0.0
1964-08-12 00:00:00-04:00,0.10249185064137875,0.10300821613215501,0.10197547576128543,0.10223366320133209,450005,0.0,0.0
1964-08-13 00:00:00-04:00,0.10223368314446754,0.10223368314446754,0.100426539719321,0.10171730816364288,312715,0.0,0.0
1964-08-14 00:00:00-04:00,0.10171730322150487,0.10223367817724041,0.10120108788418243,0.10145911574363708,320342,0.0,0.0
1964-08-17 00:00:00-04:00,0.10250231623649599,0.10380651753104493,0.101980793183939,0.10250231623649597,327970,0.006555,0.0
1964-08-18 00:00:00-04:00,0.10250232196292457,0.1043282076716423,0.10224164105188592,0.1043282076716423,587294,0.0,0.0
1964-08-19 00:00:00-04:00,0.10484978079141306,0.10641482507637218,0.10484978079141306,0.10589314997196198,579667,0.0,0.0
1964-08-20 00:00:00-04:00,0.10589309030906743,0.10641476511955261,0.10537140601272335,0.10641476511955261,594922,0.0,0.0
1964-08-21 00:00:00-04:00,0.10641482507637218,0.10745803299722884,0.10589314997196198,0.10589314997196198,411869,0.0,0.0
1964-08-24 00:00:00-04:00,0.10615390418545463,0.10797963763995974,0.10615390418545463,0.10771879553794861,503395,0.0,0.0
1964-08-25 00:00:00-04:00,0.10771879676196912,0.10850131359103712,0.10615390539169312,0.10615390539169312,419496,0.0,0.0
1964-08-26 00:00:00-04:00,0.10615391086333766,0.10719711807743497,0.10615391086333766,0.10693627595901489,297461,0.0,0.0
1964-08-27 00:00:00-04:00,0.10693632361330463,0.10954457521438597,0.10641480040363983,0.10954457521438599,999163,0.0,0.0
1964-08-28 00:00:00-04:00,0.11084859171569217,0.11345684275378705,0.11084859171569217,0.11267432570457458,1220352,0.0,0.0
1964-08-31 00:00:00-04:00,0.11267432834679861,0.1134568454143612,0.11241364742194818,0.11293517053127289,434750,0.0,0.0
1964-09-01 00:00:00-04:00,0.11293520278865564,0.11476092785596848,0.11267436052967768,0.11476092785596848,671194,0.0,0.0
1964-09-02 00:00:00-04:00,0.1147609229841814,0.11606512473784275,0.11450024199593967,0.11502176523208618,739838,0.0,0.0
1964-09-03 00:00:00-04:00,0.11502166948824125,0.11658671218706845,0.11502166948824125,0.11632587015628815,663566,0.0,0.0
1964-09-04 00:00:00-04:00,0.11658677082621785,0.11971654476483828,0.11658677082621785,0.11945570260286331,1311878,0.0,0.0
1964-09-08 00:00:00-04:00,0.12023823812858371,0.12362885475158691,0.12023823812858371,0.12362885475158691,1845782,0.0,0.0
1964-09-09 00:00:00-04:00,0.12362882085202542,0.1257153871516972,0.12336797872138534,0.12545454502105713,3005117,0.0,0.0
1964-09-10 00:00:00-04:00,0.12493289235908636,0.12493289235908636,0.12258564459467505,0.12336800992488861,1136453,0.0,0.0
1964-09-11 00:00:00-04:00,0.12336796674418099,0.12754109893837515,0.12336796674418099,0.12571537494659424,1792392,0.0,0.0
1964-09-14 00:00:00-04:00,0.12571550506099224,0.12571550506099224,0.12258572856291533,0.12284640967845917,633058,0.0,0.0
1964-09-15 00:00:00-04:00,0.1228462125622802,0.1228462125622802,0.11971645057201384,0.11971645057201385,922891,0.0,0.0
1964-09-16 00:00:00-04:00,0.1197165384374234,0.12180310487747192,0.118673169844669,0.12180310487747192,602549,0.0,0.0
1964-09-17 00:00:00-04:00,0.12180312414671812,0.12362884872740755,0.12049907445907593,0.12049907445907593,701702,0.0,0.0
1964-09-18 00:00:00-04:00,0.12049896695639598,0.12128133156714702,0.11971645057201384,0.11971645057201385,533904,0.0,0.0
1964-09-21 00:00:00-04:00,0.11971645057201384,0.12128133156714702,0.11971645057201384,0.11971645057201385,282206,0.0,0.0
1964-09-22 00:00:00-04:00,0.12049903255828281,0.12128139759496775,0.12049903255828281,0.12102055549621582,244070,0.0,0.0
1964-09-23 00:00:00-04:00,0.12102074639372024,0.1220641069486624,0.12049922263313832,0.12154243141412735,694075,0.0,0.0
1964-09-24 00:00:00-04:00,0.12075971258419234,0.12075971258419234,0.11971651494163814,0.11997734755277634,434750,0.0,0.0
1964-09-25 00:00:00-04:00,0.1202382322696221,0.12232479903976536,0.1202382322696221,0.12049907445907593,793229,0.0,0.0
1964-09-28 00:00:00-04:00,0.12049901130244306,0.12284625777216095,0.12049901130244306,0.12232473492622375,366106,0.0,0.0
1964-09-29 00:00:00-04:00,0.12232488122023225,0.12362893178396345,0.12206403885553894,0.12310724705457687,503395,0.0,0.0
1964-09-30 00:00:00-04:00,0.12310724705457686,0.12415061651335002,0.12310724705457686,0.12310724705457687,282206,0.0,0.0
1964-10-01 00:00:00-04:00,0.12310709982490073,0.12388962598312009,0.12232473492622375,0.12232473492622375,198307,0.0,0.0
1964-10-02 00:00:00-04:00,0.12232476947884734,0.12362881885135388,0.12154225258544876,0.12206392735242844,183053,0.0,0.0
1964-10-05 00:00:00-04:00,0.12206396982437107,0.12310717743344095,0.12206396982437107,0.12258565425872803,221189,0.0,0.0
1964-10-06 00:00:00-04:00,0.12258562183617884,0.12284630272476604,0.12128142058109473,0.12180310487747192,381360,0.0,0.0
1964-10-07 00:00:00-04:00,0.12180309128495265,0.12232476603725506,0.1199773577109751,0.12023819983005524,205934,0.0,0.0
1964-10-08 00:00:00-04:00,0.12023819161819523,0.12154224086495037,0.1189339905977249,0.11893399059772491,213562,0.0,0.0
1964-10-09 00:00:00-04:00,0.11893411480456861,0.12049915956073264,0.117890906569622,0.11867327243089676,488141,0.0,0.0
1964-10-12 00:00:00-04:00,0.11867324771752863,0.11893409003688081,0.11736920686634009,0.1181517243385315,213562,0.0,0.0
1964-10-13 00:00:00-04:00,0.11841250768893267,0.12128143976781049,0.11841250768893267,0.12049907445907593,579667,0.0,0.0
1964-10-14 00:00:00-04:00,0.12049903174676684,0.12128139677818284,0.11945567284464288,0.11997734755277634,366106,0.0,0.0
1964-10-15 00:00:00-04:00,0.1199773577109751,0.1207597228086321,0.11841247574193556,0.12023819983005524,541531,0.0,0.0
1964-10-16 00:00:00-04:00,0.1202382132479417,0.12206393753980163,0.11997737109975311,0.12180310487747192,640685,0.0,0.0
1964-10-19 00:00:00-04:00,0.12206396982437107,0.12284633521626247,0.12206396982437107,0.12258565425872803,198307,0.0,0.0
1964-10-20 00:00:00-04:00,0.12258572856291533,0.12493297793513532,0.1223248861876297,0.12284640967845917,465259,0.0,0.0
1964-10-21 00:00:00-04:00,0.12336801254942278,0.12415053915591516,0.12336801254942278,0.12362885475158691,244070,0.0,0.0
1964-10-22 00:00:00-04:00,0.1236288822364176,0.12467224179117004,0.1231071977161099,0.12415056675672531,427123,0.0,0.0
1964-10-23 00:00:00-04:00,0.12415059600596125,0.12545463686842218,0.12415059600596125,0.12493295222520828,358478,0.0,0.0
1964-10-26 00:00:00-05:00,0.12493295222520828,0.12519379454681523,0.12415059600596125,0.12493295222520828,404242,0.0,0.0
1964-10-27 00:00:00-05:00,0.12493284863064574,0.12571537494659424,0.12415049306012949,0.12571537494659424,457632,0.0,0.0
1964-10-28 00:00:00-05:00,0.12571543972518995,0.12806284913717525,0.12571543972518995,0.12623712420463562,869501,0.0,0.0
1964-10-29 00:00:00-05:00,0.12623703864375413,0.12623703864375413,0.12467214752572628,0.12519367039203644,236443,0.0,0.0
1964-10-30 00:00:00-05:00,0.12467221407438253,0.12467221407438253,0.12362885475158691,0.12362885475158691,244070,0.0,0.0
1964-11-02 00:00:00-05:00,0.12362884250080759,0.12415052685344045,0.12154227583575483,0.12388968467712402,579667,0.0,0.0
1964-11-04 00:00:00-05:00,0.12388964783705905,0.12467216464745771,0.11841246651369537,0.12102055549621582,556786,0.0,0.0
1964-11-05 00:00:00-05:00,0.12102056833261098,0.12310713459851608,0.11997736108652333,0.12206392735242844,1090690,0.0,0.0
1964-11-06 00:00:00-05:00,0.12311612054442103,0.12390522966512614,0.12232685834169388,0.12232685834169388,533904,0.006555,0.0
1964-11-09 00:00:00-05:00,0.12232701133617854,0.12364245636436946,0.12153790122853282,0.12259010225534439,274579,0.0,0.0
1964-11-10 00:00:00-05:00,0.12258992525436638,0.12390520573364296,0.12153772574676891,0.12180065363645554,190680,0.0,0.0
1964-11-11 00:00:00-05:00,0.12180066423179253,0.12337919803730503,0.12074847420029046,0.12101155519485474,709330,0.0,0.0
1964-11-12 00:00:00-05:00,0.12101154306349693,0.12101154306349693,0.1191700815300317,0.11995919048786163,114408,0.0,0.0
1964-11-13 00:00:00-05:00,0.12022233009338378,0.12127468309854539,0.12022233009338378,0.12022233009338379,236443,0.0,0.0
1964-11-16 00:00:00-05:00,0.12022240100176383,0.12101166382924311,0.1191702004580567,0.11943329125642776,480514,0.0,0.0
1964-11-17 00:00:00-05:00,0.11943322081347257,0.12127468309854539,0.11890703952707761,0.12022233009338379,526277,0.0,0.0
1964-11-18 00:00:00-05:00,0.12022234169367342,0.1212746948003769,0.11995925102509025,0.12127469480037689,312715,0.0,0.0
1964-11-19 00:00:00-05:00,0.12153778614600531,0.12416835797946803,0.12153778614600531,0.1231161579489708,648312,0.0,0.0
1964-11-20 00:00:00-05:00,0.12390524363085101,0.12627288699150085,0.12390524363085101,0.12627288699150085,305088,0.0,0.0
1964-11-23 00:00:00-05:00,0.12653602140039757,0.12942984700202942,0.12653602140039757,0.12942984700202942,747466,0.0,0.0
1964-11-24 00:00:00-05:00,0.12942985354735645,0.12942985354735645,0.12837749065087048,0.12890367209911346,549158,0.0,0.0
1964-11-25 00:00:00-05:00,0.12837748886069467,0.12837748886069467,0.12548382580280304,0.12548382580280304,213562,0.0,0.0
1964-11-27 00:00:00-05:00,0.12574681342425054,0.12732519380313437,0.12574681342425054,0.12653592228889465,274579,0.0,0.0
1964-11-30 00:00:00-05:00,0.12627296652879813,0.12627296652879813,0.12390532167680711,0.12522077560424805,236443,0.0,0.0
1964-12-01 00:00:00-05:00,0.12522070748024333,0.12548378855497364,0.12364232627577243,0.12469452619552612,335597,0.0,0.0
1964-12-02 00:00:00-05:00,0.12469452619552612,0.12469452619552612,0.12311614499105523,0.12469452619552612,457632,0.0,0.0
1964-12-03 00:00:00-05:00,0.12574689586235224,0.12811437709034817,0.12574689586235224,0.12706218659877777,404242,0.0,0.0
1964-12-04 00:00:00-05:00,0.1270622092476255,0.13048204422647994,0.1270622092476255,0.12890367209911346,808483,0.0,0.0
1964-12-07 00:00:00-05:00,0.13021897358096493,0.13179751816909144,0.13021897358096493,0.1315344274044037,648312,0.0,0.0
1964-12-08 00:00:00-05:00,0.1325865918744984,0.13337586401157664,0.1325865918744984,0.13311277329921722,961027,0.0,0.0
1964-12-09 00:00:00-05:00,0.13337581707466206,0.13784801317623083,0.13337581707466206,0.13521727919578552,1525440,0.0,0.0
1964-12-10 00:00:00-05:00,0.13521737979728357,0.13732193410396576,0.13521737979728357,0.13732193410396576,838992,0.0,0.0
1964-12-11 00:00:00-05:00,0.13705871666701058,0.13705871666701058,0.13626945451726435,0.13653254508972168,556786,0.0,0.0
1964-12-14 00:00:00-05:00,0.13653260313368268,0.13653260313368268,0.134164959192276,0.134164959192276,350851,0.0,0.0
1964-12-15 00:00:00-05:00,0.13416493274542923,0.13469111401031694,0.13153436128796767,0.13337582349777222,511022,0.0,0.0
1964-12-16 00:00:00-05:00,0.13337581716080044,0.13521727928311317,0.13232346424865246,0.13390199840068817,320342,0.0,0.0
1964-12-17 00:00:00-05:00,0.13390200131432797,0.1399525690528112,0.1336389106886594,0.13863712549209595,808483,0.0,0.0
1964-12-18 00:00:00-05:00,0.13995254776728397,0.14179400964959615,0.13995254776728397,0.14047856628894806,511022,0.0,0.0
1964-12-21 00:00:00-05:00,0.14021545621888132,0.14021545621888132,0.13890017569065094,0.13890017569065094,648312,0.0,0.0
1964-12-22 00:00:00-05:00,0.13890013541639365,0.13968939726720836,0.1383739544707691,0.13916322588920593,602549,0.0,0.0
1964-12-23 00:00:00-05:00,0.13890021398907645,0.13890021398907645,0.1362694799900055,0.1362694799900055,327970,0.0,0.0
1964-12-24 00:00:00-05:00,0.13626945451726435,0.13653254508972168,0.1360065265944445,0.13653254508972168,76272,0.0,0.0
1964-12-28 00:00:00-05:00,0.13653257061164212,0.13705874228728787,0.13600655201803674,0.1362694799900055,198307,0.0,0.0
1964-12-29 00:00:00-05:00,0.13574350392451484,0.13574350392451484,0.13284967839717865,0.13284967839717865,175426,0.0,0.0
1964-12-30 00:00:00-05:00,0.1328496442170619,0.13574346899986267,0.13179745388887393,0.13574346899986267,533904,0.0,0.0
1964-12-31 00:00:00-05:00,0.13732185318012854,0.13890023449327826,0.13732185318012854,0.13784803450107574,655939,0.0,0.0
1965-01-04 00:00:00-05:00,0.13784801317623083,0.13837403176611196,0.13495418857601157,0.13521727919578552,350851,0.0,0.0
1965-01-05 00:00:00-05:00,0.1352173196958049,0.13574350109295358,0.1341649664691378,0.13495422899723053,213562,0.0,0.0
1965-01-06 00:00:00-05:00,0.1349541643046152,0.13653254508972168,0.1349541643046152,0.13653254508972168,99154,0.0,0.0
1965-01-07 00:00:00-05:00,0.13653253296603787,0.1391632662397466,0.13626944241694222,0.13890017569065094,549158,0.0,0.0
1965-01-08 00:00:00-05:00,0.13890018802457438,0.13890018802457438,0.13653254508972168,0.13653254508972168,205934,0.0,0.0
1965-01-11 00:00:00-05:00,0.13653257061164212,0.13705874228728787,0.13600655201803674,0.1362694799900055,396614,0.0,0.0
1965-01-12 00:00:00-05:00,0.13600655105510737,0.13600655105510737,0.13284963583511417,0.13521727919578552,785602,0.0,0.0
1965-01-13 00:00:00-05:00,0.1346911736668711,0.1346911736668711,0.1320604383945465,0.1320604383945465,716957,0.0,0.0
1965-01-14 00:00:00-05:00,0.13206041585262218,0.13311276910124098,0.12916675297500485,0.13284967839717865,961027,0.0,0.0
1965-01-15 00:00:00-05:00,0.1328496359209127,0.13521727928311317,0.1320603736287086,0.13390199840068817,678821,0.0,0.0
1965-01-18 00:00:00-05:00,0.1339020247298645,0.13469113409519196,0.13232349026744133,0.13469113409519196,884755,0.0,0.0
1965-01-19 00:00:00-05:00,0.13469113409519196,0.13495421519923803,0.13337584338651368,0.13469113409519196,442378,0.0,0.0
1965-01-20 00:00:00-05:00,0.13469108506557623,0.13521725664976322,0.13390197598749656,0.1344279944896698,579667,0.0,0.0
1965-01-21 00:00:00-05:00,0.13442805716771217,0.13495422899723053,0.13390203842027892,0.13495422899723053,335597,0.0,0.0
1965-01-22 00:00:00-05:00,0.1349541660738568,0.13548034722566965,0.13416490391376337,0.1344279944896698,297461,0.0,0.0
1965-01-25 00:00:00-05:00,0.13416499216893044,0.13416499216893044,0.13100823804841177,0.1320604383945465,701702,0.0,0.0
1965-01-26 00:00:00-05:00,0.13153440047121062,0.13153440047121062,0.1273252935328482,0.12942984700202942,663566,0.0,0.0
1965-01-27 00:00:00-05:00,0.1294298336668985,0.1323234963206738,0.12890365229947712,0.13179747760295868,785602,0.0,0.0
1965-01-28 00:00:00-05:00,0.13179744565843157,0.13390199840068817,0.1315343550384877,0.13390199840068817,366106,0.0,0.0
1965-01-29 00:00:00-05:00,0.1339019791796668,0.13495416929111084,0.13337579801531,0.1336388885974884,724584,0.0,0.0
1965-02-01 00:00:00-05:00,0.13363895472393605,0.13390204543629547,0.1325865918744984,0.13311277329921722,228816,0.0,0.0
1965-02-02 00:00:00-05:00,0.13311276910124098,0.1336389505093656,0.13258658769311632,0.13284967839717865,221189,0.0,0.0
1965-02-03 00:00:00-05:00,0.1336388885974884,0.1346910882765585,0.1336388885974884,0.1336388885974884,305088,0.0,0.0
1965-02-04 00:00:00-05:00,0.13363894047337307,0.13469114056088557,0.13337584978906827,0.134164959192276,213562,0.0,0.0
1965-02-05 00:00:00-05:00,0.13416484439139958,0.13416484439139958,0.13258646428585052,0.13258646428585052,556786,0.0,0.0
1965-02-08 00:00:00-05:00,0.13258646428585052,0.1336388261225949,0.13206029293509997,0.13258646428585052,183053,0.0,0.0
1965-02-09 00:00:00-05:00,0.1325865262687748,0.13416490711220172,0.1325865262687748,0.1336388885974884,244070,0.0,0.0
1965-02-10 00:00:00-05:00,0.13416495275184112,0.13521730587091346,0.13416495275184112,0.13469113409519196,411869,0.0,0.0
1965-02-11 00:00:00-05:00,0.13469114056088557,0.13626951244937788,0.134164959192276,0.134164959192276,305088,0.0,0.0
1965-02-12 00:00:00-05:00,0.13416495275184112,0.13469113409519196,0.1339020247298645,0.13469113409519196,244070,0.0,0.0
1965-02-15 00:00:00-05:00,0.13469113409519196,0.1354803965425889,0.13469113409519196,0.13469113409519196,175426,0.0,0.0
1965-02-16 00:00:00-05:00,0.13575166432933608,0.13760762610986896,0.13495634167947734,0.1370774656534195,472886,0.006555,0.0
1965-02-17 00:00:00-05:00,0.13734238262410722,0.1384030211269941,0.13734238262410722,0.13760754466056824,396614,0.0,0.0
1965-02-18 00:00:00-05:00,0.13760757464950998,0.13946353573597914,0.13760757464950998,0.13893337547779083,358478,0.0,0.0
1965-02-19 00:00:00-05:00,0.1397286740107987,0.14211495887897593,0.1397286740107987,0.1415846347808838,877128,0.0,0.0
1965-02-23 00:00:00-05:00,0.14158466336935058,0.1455617477616111,0.14131950126676357,0.1447664350271225,838992,0.0,0.0
1965-02-24 00:00:00-05:00,0.1447664706404299,0.14529678533310458,0.14291049939605496,0.1431756615638733,442378,0.0,0.0
1965-02-25 00:00:00-05:00,0.1431756874184523,0.14423617235087405,0.1410545632661897,0.14291052520275116,335597,0.0,0.0
1965-02-26 00:00:00-05:00,0.14291036339809118,0.14397084712982178,0.14238004921008007,0.14397084712982178,655939,0.0,0.0
1965-03-01 00:00:00-05:00,0.1442361069660822,0.14609206806130348,0.1442361069660822,0.14582690596580505,556786,0.0,0.0
1965-03-02 00:00:00-05:00,0.14582687569036162,0.14609203773080917,0.14397091498046047,0.1445012390613556,343224,0.0,0.0
1965-03-03 00:00:00-05:00,0.14450118065846854,0.14582681675169365,0.14211489683213402,0.14238005876541138,892382,0.0,0.0
1965-03-04 00:00:00-05:00,0.14264530213673912,0.1447664350271225,0.14264530213673912,0.1447664350271225,594922,0.0,0.0
1965-03-05 00:00:00-05:00,0.14423612443087788,0.14423612443087788,0.14238016311092797,0.1437058001756668,175426,0.0,0.0
1965-03-08 00:00:00-05:00,0.14370578661677436,0.1455617477616111,0.14264530213673912,0.1447664350271225,511022,0.0,0.0
1965-03-09 00:00:00-05:00,0.14476638024775518,0.14635717868804932,0.1442360562432549,0.14635717868804932,854246,0.0,0.0
1965-03-10 00:00:00-05:00,0.14635721958059897,0.14821318054170307,0.14582689542792485,0.1474178582429886,762720,0.0,0.0
1965-03-11 00:00:00-05:00,0.14741777309371665,0.1484782568562273,0.1468874588903134,0.1476827710866928,770347,0.0,0.0
1965-03-12 00:00:00-05:00,0.14768287669624477,0.1492738493730347,0.14741787851376567,0.14874352514743805,999163,0.0,0.0
1965-03-15 00:00:00-05:00,0.14900868064243308,0.15086464177631487,0.14900868064243308,0.15059947967529297,663566,0.0,0.0
1965-03-16 00:00:00-05:00,0.1498038713483227,0.1498038713483227,0.14821307361125946,0.14821307361125946,419496,0.0,0.0
1965-03-17 00:00:00-05:00,0.1476829647948182,0.1476829647948182,0.14503167958883967,0.1452968418598175,244070,0.0,0.0
1965-03-18 00:00:00-05:00,0.14529674958933697,0.14529674958933697,0.14344062451418735,0.1447664350271225,434750,0.0,0.0
1965-03-19 00:00:00-05:00,0.1450314756282676,0.1460919592903832,0.1450314756282676,0.14556163549423218,282206,0.0,0.0
1965-03-22 00:00:00-05:00,0.14582691002636766,0.1468875584378953,0.14582691002636766,0.14609207212924957,320342,0.0,0.0
1965-03-23 00:00:00-05:00,0.14609206806130348,0.14635723015680194,0.1450315836096182,0.14582690596580505,343224,0.0,0.0
1965-03-24 00:00:00-05:00,0.14582692212009374,0.14688757061958313,0.1442361229441467,0.14688757061958313,617803,0.0,0.0
1965-03-25 00:00:00-05:00,0.1468874588903134,0.1484782568562273,0.1463571350439571,0.1476827710866928,457632,0.0,0.0
1965-03-26 00:00:00-05:00,0.14741790191239262,0.14741790191239262,0.1450316160917282,0.1450316160917282,297461,0.0,0.0
1965-03-29 00:00:00-05:00,0.14503162316528626,0.14582694573838798,0.14264533722823666,0.1431756615638733,251698,0.0,0.0
