Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14 00:00:00-05:00,10.264124304977889,10.422033909669857,10.106214700285921,10.211487770080566,103500,0.0,0.0
1996-02-15 00:00:00-05:00,10.316760629566794,10.422033697215435,10.264124095742472,10.369397163391113,92300,0.0,0.0
1996-02-16 00:00:00-05:00,10.211488889188184,10.422035051851857,10.211488889188184,10.31676197052002,46000,0.0,0.0
1996-02-20 00:00:00-05:00,10.158852015932402,10.211488554875057,10.106215476989746,10.106215476989746,103800,0.0,0.0
1996-02-21 00:00:00-05:00,10.211488889188184,10.31676197052002,10.211488889188184,10.31676197052002,162000,0.0,0.0
1996-02-22 00:00:00-05:00,10.31676044953175,10.369396982437525,10.211487383720202,10.264123916625977,159900,0.0,0.0
1996-02-23 00:00:00-05:00,10.2641254298541,10.31676197052002,10.158852348522265,10.31676197052002,74500,0.0,0.0
1996-02-26 00:00:00-05:00,10.264126562303113,10.264126562303113,9.685124551096271,9.790397644042969,193800,0.0,0.0
1996-02-27 00:00:00-05:00,9.790397894187052,9.843034442005262,9.632488250732422,9.632488250732422,145100,0.0,0.0
1996-02-28 00:00:00-05:00,9.421939813572427,9.790395560471909,9.421939813572427,9.6851224899292,360700,0.0,0.0
1996-02-29 00:00:00-05:00,9.527211755354774,9.895667458600538,9.527211755354774,9.84303092956543,163700,0.0,0.0
1996-03-01 00:00:00-05:00,9.790395490901986,10.211487770080566,9.737758956004663,10.211487770080566,251600,0.0,0.0
1996-03-04 00:00:00-05:00,10.21147970719771,10.527298667214135,10.158843213861639,10.422025680541992,262900,0.0,0.0
1996-03-05 00:00:00-05:00,10.36939768485835,10.737853440157885,10.36939768485835,10.685216903686523,307300,0.0,0.0
1996-03-06 00:00:00-05:00,10.790488812529924,10.895761874115582,10.790488812529924,10.843125343322754,150200,0.0,0.0
1996-03-07 00:00:00-05:00,10.843125343322754,10.948398404908412,10.843125343322754,10.843125343322754,80800,0.0,0.0
1996-03-08 00:00:00-05:00,10.737853050231934,11.001035723031736,10.527306911992092,10.737853050231934,219700,0.0,0.0
1996-03-11 00:00:00-05:00,10.632580451078194,11.369491967489553,10.579943914191668,11.316855430603027,126100,0.0,0.0
1996-03-12 00:00:00-05:00,11.36949413227585,11.36949413227585,11.00103830391506,11.158947944641113,147000,0.0,0.0
1996-03-13 00:00:00-05:00,11.053665762078273,11.685303805625603,11.053665762078273,11.52739429473877,63300,0.0,0.0
1996-03-14 00:00:00-05:00,11.474757791109825,11.632667301996658,11.422121287480882,11.52739429473877,82600,0.0,0.0
1996-03-15 00:00:00-05:00,11.474757791109825,11.580030798367714,11.422121287480882,11.52739429473877,48300,0.0,0.0
1996-03-18 00:00:00-05:00,11.52739429473877,11.580030798367714,11.422121287480882,11.52739429473877,63100,0.0,0.0
1996-03-19 00:00:00-05:00,11.580034255981445,11.632670775326815,11.527397736636075,11.580034255981445,74200,0.0,0.0
1996-03-20 00:00:00-05:00,11.685307294672185,11.843216852708297,11.580034255981445,11.580034255981445,66200,0.0,0.0
1996-03-21 00:00:00-05:00,11.632670775326815,11.632670775326815,11.316851659254594,11.580034255981445,51500,0.0,0.0
1996-03-22 00:00:00-05:00,11.580035970845355,11.685309025125767,11.474762916564941,11.474762916564941,67600,0.0,0.0
1996-03-25 00:00:00-05:00,11.527398281627232,11.580034803461146,11.369488716125488,11.369488716125488,140600,0.0,0.0
1996-03-26 00:00:00-05:00,11.422129778470394,11.422129778470394,10.895764350891113,10.895764350891113,112700,0.0,0.0
1996-03-27 00:00:00-05:00,10.895760359082903,11.106306452978226,10.895760359082903,11.053669929504395,138900,0.0,0.0
1996-03-28 00:00:00-05:00,11.053664913544289,11.053664913544289,10.948391914367676,10.948391914367676,166800,0.0,0.0
1996-03-29 00:00:00-05:00,11.053671257518163,11.264217376708984,10.948398197922751,11.264217376708984,149400,0.0,0.0
1996-04-01 00:00:00-05:00,11.158944488111125,11.685309794154103,11.158944488111125,11.632673263549805,62600,0.0,0.0
1996-04-02 00:00:00-05:00,11.580034255981445,11.685307294672185,11.527397736636075,11.580034255981445,58300,0.0,0.0
1996-04-03 00:00:00-05:00,11.474765041262605,11.474765041262605,11.316855430603027,11.316855430603027,87200,0.0,0.0
1996-04-04 00:00:00-05:00,11.369489660760237,11.369489660760237,10.948397451102451,11.106307029724121,1829800,0.0,0.0
1996-04-08 00:00:00-04:00,11.053664913544289,11.053664913544289,10.948391914367676,10.948391914367676,11100,0.0,0.0
1996-04-09 00:00:00-04:00,11.001033406030565,11.053669929504395,10.948396882556734,11.053669929504395,66000,0.0,0.0
1996-04-10 00:00:00-04:00,11.001028413955982,11.053664913544289,10.89575541477937,10.948391914367676,28000,0.0,0.0
1996-04-11 00:00:00-04:00,10.895760359082903,11.106306452978226,10.895760359082903,11.053669929504395,267300,0.0,0.0
1996-04-12 00:00:00-04:00,11.053674850823745,11.158947944641113,10.948401757006375,11.158947944641113,138100,0.0,0.0
1996-04-15 00:00:00-04:00,11.158942976452055,11.158942976452055,11.001033406030565,11.053669929504395,89300,0.0,0.0
1996-04-16 00:00:00-04:00,11.00103830391506,11.158947944641113,11.00103830391506,11.158947944641113,142200,0.0,0.0
1996-04-17 00:00:00-04:00,11.158942800172618,11.264215845457265,11.158942800172618,11.211579322814941,76200,0.0,0.0
1996-04-18 00:00:00-04:00,11.211582356829977,11.369491967489553,11.211582356829977,11.316855430603027,52100,0.0,0.0
1996-04-19 00:00:00-04:00,11.316851659254594,11.580034255981445,11.316851659254594,11.580034255981445,109200,0.0,0.0
1996-04-22 00:00:00-04:00,11.527397736636075,11.580034255981445,11.474761217290705,11.580034255981445,101600,0.0,0.0
1996-04-23 00:00:00-04:00,11.580036537987844,11.790582656860352,11.580036537987844,11.790582656860352,102100,0.0,0.0
1996-04-24 00:00:00-04:00,11.79058132595486,12.211673516167535,11.79058132595486,11.843217849731445,416100,0.0,0.0
1996-04-25 00:00:00-04:00,11.737948359104625,12.053767597466186,11.737948359104625,12.001131057739258,159400,0.0,0.0
1996-04-26 00:00:00-04:00,12.053760802264705,12.053760802264705,11.632668721836243,11.73794174194336,436200,0.0,0.0
1996-04-29 00:00:00-04:00,11.737948194014288,11.895857810974121,11.685311655027677,11.895857810974121,21800,0.0,0.0
1996-04-30 00:00:00-04:00,11.895851272104032,12.001124292211147,11.685305231889801,11.73794174194336,36700,0.0,0.0
1996-05-01 00:00:00-04:00,11.632673263549805,11.7379463247584,11.580036732945507,11.632673263549805,21300,0.0,0.0
1996-05-02 00:00:00-04:00,11.527399443705148,11.527399443705148,11.36948986228453,11.474762916564941,116900,0.0,0.0
1996-05-03 00:00:00-04:00,11.422125237959403,11.685307847128975,11.26421567245766,11.369488716125488,264700,0.0,0.0
1996-05-06 00:00:00-04:00,11.422124697945334,11.632670775326815,11.422124697945334,11.580034255981445,282200,0.0,0.0
1996-05-07 00:00:00-04:00,11.580034255981445,11.948489891399037,11.580034255981445,11.580034255981445,333900,0.0,0.0
1996-05-08 00:00:00-04:00,11.527400202341209,11.685309794154103,11.527400202341209,11.632673263549805,30300,0.0,0.0
1996-05-09 00:00:00-04:00,11.685310363769531,11.737946896939665,11.632673830599398,11.685310363769531,124000,0.0,0.0
1996-05-10 00:00:00-04:00,11.632673263549805,11.7379463247584,11.580036732945507,11.632673263549805,64600,0.0,0.0
1996-05-13 00:00:00-04:00,11.580038739923845,12.001131057739258,11.580038739923845,12.001131057739258,36000,0.0,0.0
1996-05-14 00:00:00-04:00,11.948494349960733,11.948494349960733,11.737948194014288,11.895857810974121,115200,0.0,0.0
1996-05-15 00:00:00-04:00,11.89585437350803,12.001127421061199,11.843217849731445,11.843217849731445,19700,0.0,0.0
1996-05-16 00:00:00-04:00,11.685310363769531,11.790583430109798,11.527400764259133,11.685310363769531,108000,0.0,0.0
1996-05-17 00:00:00-04:00,11.685307294672185,11.790580333362925,11.527397736636075,11.580034255981445,76200,0.0,0.0
1996-05-20 00:00:00-04:00,11.58003634818325,12.001128579026277,11.58003634818325,11.948492050170898,295300,0.0,0.0
1996-05-21 00:00:00-04:00,12.053766986419415,12.369586208771016,12.053766986419415,12.211676597595215,170200,0.0,0.0
1996-05-22 00:00:00-04:00,12.159040060536615,12.316949671712415,12.106403523478015,12.211676597595215,92400,0.0,0.0
1996-05-23 00:00:00-04:00,12.264316190822491,12.843318242749731,12.264316190822491,12.685408592224121,639800,0.0,0.0
1996-05-24 00:00:00-04:00,12.632768848274328,12.685405385142136,12.31694962706747,12.474859237670898,34200,0.0,0.0
1996-05-28 00:00:00-04:00,12.474859739826844,12.474859739826844,11.84322127198751,11.895857810974121,187800,0.0,0.0
1996-05-29 00:00:00-04:00,12.001127421061199,12.001127421061199,11.737944802178278,11.843217849731445,42200,0.0,0.0
1996-05-30 00:00:00-04:00,11.948492421732322,12.211675074193385,11.843219360747895,12.159038543701172,212000,0.0,0.0
1996-05-31 00:00:00-04:00,12.211676510897549,12.843314951116389,12.159039974212646,12.738041877746582,432000,0.0,0.0
1996-06-03 00:00:00-04:00,12.790676112936325,12.790676112936325,12.527493476867676,12.527493476867676,11400,0.0,0.0
1996-06-04 00:00:00-04:00,12.474856949653946,12.738039585722595,12.316947368012757,12.527493476867676,111100,0.0,0.0
1996-06-05 00:00:00-04:00,12.474859237670898,12.527495774538707,12.422222700803088,12.474859237670898,36600,0.0,0.0
1996-06-06 00:00:00-04:00,12.369584466657068,12.474857525947767,12.316947937011719,12.316947937011719,135200,0.0,0.0
1996-06-07 00:00:00-04:00,12.211674309595459,12.527493472774653,12.106401255202396,12.264310836791992,96100,0.0,0.0
1996-06-10 00:00:00-04:00,12.211674124507581,12.632766335697497,12.211674124507581,12.422220230102539,69500,0.0,0.0
1996-06-11 00:00:00-04:00,12.369583891185057,12.422220418381588,12.264310836791992,12.264310836791992,18600,0.0,0.0
1996-06-12 00:00:00-04:00,12.316947363988524,12.369583891185057,12.159037782398928,12.264310836791992,60200,0.0,0.0
1996-06-13 00:00:00-04:00,12.316947363988524,12.316947363988524,12.159037782398928,12.264310836791992,29400,0.0,0.0
1996-06-14 00:00:00-04:00,12.211675074193385,12.211675074193385,11.948492421732322,12.159038543701172,38800,0.0,0.0
1996-06-17 00:00:00-04:00,12.053767597466186,12.106404137193111,11.895857978285404,12.001131057739258,66100,0.0,0.0
1996-06-18 00:00:00-04:00,12.106401259157838,12.527493476867676,12.053764731944108,12.527493476867676,96100,0.0,0.0
1996-06-19 00:00:00-04:00,12.580127285896463,12.790673349258746,12.36958122253418,12.36958122253418,175400,0.0,0.0
1996-06-20 00:00:00-04:00,12.369588389667362,12.369588389667362,11.895859472616271,12.0537691116333,39500,0.0,0.0
1996-06-21 00:00:00-04:00,11.895852579969041,12.36958122253418,11.895852579969041,12.36958122253418,93800,0.0,0.0
1996-06-24 00:00:00-04:00,12.316947954041616,12.369584483759743,11.790582656860352,11.790582656860352,135500,0.0,0.0
1996-06-25 00:00:00-04:00,11.895856268509574,12.159038929317308,11.895856268509574,12.106402397155762,95800,0.0,0.0
1996-06-26 00:00:00-04:00,12.106400468614368,12.159036992390952,11.79058132595486,11.843217849731445,113300,0.0,0.0
1996-06-27 00:00:00-04:00,11.79058637993825,12.0537691116333,11.79058637993825,12.0537691116333,50200,0.0,0.0
1996-06-28 00:00:00-04:00,12.001128200809331,12.316947363988524,12.001128200809331,12.264310836791992,197200,0.0,0.0
1996-07-01 00:00:00-04:00,12.26431325888534,12.632769022027817,12.211676721293557,12.580132484436035,900200,0.0,0.0
1996-07-02 00:00:00-04:00,12.895952390755719,13.053862011867015,12.790679310014855,13.001225471496582,665500,0.0,0.0
1996-07-03 00:00:00-04:00,13.001223195236898,13.001223195236898,12.790677070617676,12.790677070617676,185900,0.0,0.0
1996-07-05 00:00:00-04:00,12.738041877746582,13.001224561171098,12.685405341061678,12.738041877746582,35100,0.0,0.0
1996-07-08 00:00:00-04:00,12.790678458877757,12.790678458877757,12.474859237670898,12.474859237670898,72200,0.0,0.0
1996-07-09 00:00:00-04:00,12.527495774538707,12.527495774538707,12.31694962706747,12.474859237670898,108100,0.0,0.0
1996-07-10 00:00:00-04:00,12.474859409252469,12.6854055596196,12.474859409252469,12.580132484436035,63200,0.0,0.0
1996-07-11 00:00:00-04:00,12.632772042048916,12.685408592224121,12.316952740997694,12.685408592224121,80100,0.0,0.0
1996-07-12 00:00:00-04:00,12.63276481628418,12.685401336352031,12.58012829621633,12.63276481628418,135500,0.0,0.0
1996-07-15 00:00:00-04:00,12.790676703819862,12.895949763110561,12.316947937011719,12.316947937011719,183800,0.0,0.0
1996-07-16 00:00:00-04:00,12.31695184332835,12.474861482345382,11.737949833599242,12.0537691116333,119200,0.0,0.0
1996-07-17 00:00:00-04:00,12.264311604685599,12.264311604685599,12.053765482716747,12.159038543701172,74100,0.0,0.0
1996-07-18 00:00:00-04:00,12.21167655333185,12.527495774538707,12.21167655333185,12.474859237670898,242800,0.0,0.0
1996-07-19 00:00:00-04:00,12.47485694557812,12.47485694557812,12.211674309595459,12.264310836791992,164600,0.0,0.0
1996-07-22 00:00:00-04:00,12.264311604685599,12.264311604685599,12.001128952224533,12.159038543701172,41600,0.0,0.0
1996-07-23 00:00:00-04:00,12.159038165592412,12.159038165592412,11.843218992460143,11.948492050170898,185400,0.0,0.0
1996-07-24 00:00:00-04:00,11.948493912302215,12.211676597595215,11.895857375243615,12.211676597595215,130600,0.0,0.0
1996-07-25 00:00:00-04:00,12.106402397155762,12.422221590125043,12.106402397155762,12.106402397155762,153300,0.0,0.0
1996-07-26 00:00:00-04:00,12.106405657972312,12.106405657972312,11.737949833599242,12.0537691116333,192500,0.0,0.0
1996-07-29 00:00:00-04:00,12.053765107881656,12.053765107881656,11.948492050170898,11.948492050170898,24300,0.0,0.0
1996-07-30 00:00:00-04:00,11.948493029620197,11.948493029620197,11.632673830599398,11.685310363769531,33200,0.0,0.0
1996-07-31 00:00:00-04:00,11.843221438558478,12.106404137193111,11.843221438558478,12.001131057739258,144000,0.0,0.0
1996-08-01 00:00:00-04:00,12.001128952224533,12.264311604685599,12.001128952224533,12.159038543701172,156700,0.0,0.0
1996-08-02 00:00:00-04:00,12.21167487772102,12.422220996302418,12.106401818430323,12.316947937011719,179200,0.0,0.0
1996-08-05 00:00:00-04:00,12.31694962706747,12.474859237670898,12.31694962706747,12.474859237670898,19000,0.0,0.0
1996-08-06 00:00:00-04:00,12.47485694557812,12.527493472774653,12.211674309595459,12.264310836791992,82600,0.0,0.0
1996-08-07 00:00:00-04:00,12.474857525947767,12.527494055593117,12.316947937011719,12.316947937011719,143400,0.0,0.0
1996-08-08 00:00:00-04:00,12.316949671712415,12.316949671712415,12.159040060536615,12.211676597595215,73700,0.0,0.0
1996-08-09 00:00:00-04:00,12.211674309595459,12.264310836791992,12.211674309595459,12.264310836791992,117200,0.0,0.0
1996-08-12 00:00:00-04:00,12.159037782398928,12.316947363988524,12.159037782398928,12.264310836791992,32100,0.0,0.0
1996-08-13 00:00:00-04:00,12.327530353100268,12.380212106745995,12.169485092163086,12.169485092163086,76400,0.025,0.0
1996-08-14 00:00:00-04:00,12.274840760738291,12.432885920747797,12.222159040735123,12.380204200744629,175900,0.0,0.0
1996-08-15 00:00:00-04:00,12.380213410045968,12.380213410045968,12.064122854895858,12.274849891662598,92200,0.0,0.0
1996-08-16 00:00:00-04:00,12.222161493381533,12.538251876831055,12.222161493381533,12.538251876831055,21800,0.0,0.0
1996-08-19 00:00:00-04:00,12.538254149754842,12.643617630004883,12.485572409629823,12.643617630004883,24900,0.0,0.0
1996-08-20 00:00:00-04:00,12.64361979597706,12.64361979597706,12.432892799377441,12.432892799377441,87200,0.0,0.0
1996-08-21 00:00:00-04:00,12.485574548527346,12.590938046827155,12.432892799377441,12.432892799377441,108100,0.0,0.0
1996-08-22 00:00:00-04:00,12.485574548527346,12.53825629767725,12.432892799377441,12.432892799377441,93800,0.0,0.0
1996-08-23 00:00:00-04:00,12.538249360754135,12.538249360754135,12.327522480741461,12.380204200744629,15400,0.0,0.0
1996-08-26 00:00:00-04:00,12.432885920747797,12.51190850075255,12.327522480741461,12.380204200744629,175900,0.0,0.0
1996-08-27 00:00:00-04:00,12.274846256288708,12.380209743467152,12.274846256288708,12.32752799987793,47400,0.0,0.0
1996-08-28 00:00:00-04:00,12.32752799987793,12.432891487056374,12.222164512699486,12.32752799987793,57900,0.0,0.0
1996-08-29 00:00:00-04:00,12.380212106745995,12.432893860391724,12.169485092163086,12.169485092163086,67000,0.0,0.0
1996-08-30 00:00:00-04:00,12.169488126197747,12.169488126197747,11.906079292297363,11.906079292297363,99400,0.0,0.0
1996-09-03 00:00:00-04:00,11.853394508361816,11.906076261732315,11.853394508361816,11.853394508361816,20300,0.0,0.0
1996-09-04 00:00:00-04:00,11.853392008642793,11.958755493164062,11.748028524121525,11.958755493164062,109200,0.0,0.0
1996-09-05 00:00:00-04:00,11.80071275499132,11.958758015102811,11.80071275499132,11.853394508361816,42100,0.0,0.0
1996-09-06 00:00:00-04:00,11.800715758737208,11.95876105907744,11.800715758737208,11.906079292297363,70500,0.0,0.0
1996-09-09 00:00:00-04:00,11.853395951421637,12.116804750342117,11.748032431853444,12.011441230773926,61800,0.0,0.0
1996-09-10 00:00:00-04:00,11.906076931016413,12.064122200012207,11.80071341835255,12.064122200012207,28100,0.0,0.0
1996-09-11 00:00:00-04:00,12.011437235424697,12.011437235424697,11.69534678186089,11.958755493164062,202200,0.0,0.0
1996-09-12 00:00:00-04:00,11.958755794753376,12.32752799987793,11.906074051164154,12.32752799987793,112900,0.0,0.0
1996-09-13 00:00:00-04:00,12.327529472640798,12.485574722290039,12.327529472640798,12.485574722290039,42100,0.0,0.0
1996-09-16 00:00:00-04:00,12.538256385109642,12.801665132695978,12.538256385109642,12.748983383178711,121800,0.0,0.0
1996-09-17 00:00:00-04:00,12.643623510336974,12.748987039589782,12.485578216457762,12.696305274963379,136100,0.0,0.0
1996-09-18 00:00:00-04:00,12.748985780988422,12.95971281869071,12.643622262137278,12.907031059265137,36500,0.0,0.0
1996-09-19 00:00:00-04:00,13.012394116770837,13.11775763188639,12.95971235921306,13.065075874328613,89100,0.0,0.0
1996-09-20 00:00:00-04:00,12.959710381247781,12.959710381247781,12.643619884144176,12.748983383178711,26500,0.0,0.0
1996-09-23 00:00:00-04:00,12.854348844097506,13.065075874328613,12.748985328981954,13.065075874328613,41300,0.0,0.0
1996-09-24 00:00:00-04:00,13.065079838396555,13.275806932564242,12.801670970686947,13.117761611938477,49900,0.0,0.0
1996-09-25 00:00:00-04:00,13.065073618074742,13.223118863454678,12.959710121154785,12.959710121154785,129500,0.0,0.0
1996-09-26 00:00:00-04:00,13.065071324833104,13.170434803259178,12.854344367980957,12.854344367980957,65500,0.0,0.0
1996-09-27 00:00:00-04:00,12.959710121154785,13.065073618074742,12.854346624234827,12.959710121154785,23800,0.0,0.0
1996-09-30 00:00:00-04:00,13.012395393103361,13.486531257629395,12.959713630378246,13.486531257629395,55600,0.0,0.0
1996-10-01 00:00:00-04:00,13.117756061553955,13.223119564056397,13.065074310302734,13.170437812805176,56800,0.0,0.0
1996-10-02 00:00:00-04:00,13.170443385480398,13.22312515902232,13.065079838396555,13.117761611938477,127200,0.0,0.0
1996-10-03 00:00:00-04:00,13.170443385480398,13.381170479648084,13.065079838396555,13.117761611938477,49000,0.0,0.0
1996-10-04 00:00:00-04:00,13.117758285431634,13.486530606708829,13.117758285431634,13.275803565979004,44300,0.0,0.0
1996-10-07 00:00:00-04:00,13.275801487652904,13.275801487652904,13.01239272797725,13.223119735717773,31000,0.0,0.0
1996-10-08 00:00:00-04:00,13.11775939197461,13.11775939197461,12.696305274963379,12.696305274963379,70400,0.0,0.0
1996-10-09 00:00:00-04:00,12.64361979597706,12.64361979597706,12.327529301077632,12.432892799377441,179100,0.0,0.0
1996-10-10 00:00:00-04:00,12.432891487056374,12.432891487056374,12.274846256288708,12.32752799987793,167900,0.0,0.0
1996-10-11 00:00:00-04:00,12.380211222523878,12.538256472173119,12.327529472640798,12.485574722290039,192000,0.0,0.0
1996-10-14 00:00:00-04:00,12.590941429138184,12.696304955741851,12.53825966583635,12.590941429138184,105800,0.0,0.0
1996-10-15 00:00:00-04:00,12.643622579844857,13.012394905090332,12.643622579844857,13.012394905090332,176500,0.0,0.0
1996-10-16 00:00:00-04:00,12.959713144340979,13.012394905090332,12.801667862092918,13.012394905090332,134200,0.0,0.0
1996-10-17 00:00:00-04:00,13.012394154165673,13.381166458129883,13.012394154165673,13.381166458129883,101600,0.0,0.0
1996-10-18 00:00:00-04:00,13.381163699810322,13.802617674607498,13.381163699810322,13.697254180908203,191400,0.0,0.0
1996-10-21 00:00:00-04:00,13.644575887256199,13.644575887256199,13.223121805796547,13.275803565979004,42900,0.0,0.0
1996-10-22 00:00:00-04:00,13.117755629799584,13.117755629799584,12.696301633661443,12.748983383178711,150600,0.0,0.0
1996-10-23 00:00:00-04:00,12.801662628767922,12.907026107193994,12.696299150341847,12.854344367980957,317800,0.0,0.0
1996-10-24 00:00:00-04:00,12.854344590504965,12.854344590504965,12.590935889879862,12.643617630004883,309700,0.0,0.0
1996-10-25 00:00:00-04:00,12.643622206004393,12.643622206004393,12.222168132470912,12.274849891662598,61100,0.0,0.0
1996-10-28 00:00:00-05:00,12.222168132470912,12.327531650854283,12.011441095704173,12.274849891662598,160300,0.0,0.0
1996-10-29 00:00:00-05:00,12.27484594672787,12.27484594672787,11.906073750903428,11.958755493164062,65400,0.0,0.0
1996-10-30 00:00:00-05:00,11.95876105907744,12.011442825857516,11.800715758737208,11.906079292297363,158700,0.0,0.0
1996-10-31 00:00:00-05:00,12.011441230773926,12.116804750342117,12.011441230773926,12.011441230773926,143900,0.0,0.0
1996-11-01 00:00:00-05:00,12.116804750342117,12.116804750342117,11.958759470989829,12.011441230773926,96100,0.0,0.0
1996-11-04 00:00:00-05:00,11.906077711205732,12.064122990558023,11.80071419163754,12.011441230773926,40100,0.0,0.0
1996-11-05 00:00:00-05:00,12.011437235424697,12.116800719945966,11.958755493164062,11.958755493164062,57400,0.0,0.0
1996-11-06 00:00:00-05:00,12.064122200012207,12.116803956344137,12.011440443680275,12.064122200012207,25800,0.0,0.0
1996-11-07 00:00:00-05:00,12.064124592637594,12.064124592637594,11.906079292297363,11.906079292297363,117800,0.0,0.0
1996-11-08 00:00:00-05:00,11.906078015054975,11.906078015054975,11.800714492797852,11.800714492797852,95100,0.0,0.0
1996-11-11 00:00:00-05:00,11.800710266382158,12.064118977685332,11.800710266382158,11.958755493164062,63700,0.0,0.0
1996-11-12 00:00:00-05:00,11.853395951421637,12.064122990558023,11.853395951421637,12.011441230773926,62400,0.0,0.0
1996-11-13 00:00:00-05:00,12.011437235424697,12.011437235424697,11.853392008642793,11.958755493164062,16800,0.0,0.0
1996-11-14 00:00:00-05:00,11.853393817918873,12.011439068824457,11.589985066409564,11.642666816711426,198200,0.0,0.0
1996-11-15 00:00:00-05:00,11.431942439315343,11.589987726494817,10.58903424102481,10.641716003417969,587500,0.0,0.0
1996-11-18 00:00:00-05:00,10.694389285463275,10.694389285463275,10.378298961755002,10.430980682373047,270400,0.0,0.0
1996-11-19 00:00:00-05:00,10.325624179840087,10.589032959938049,10.325624179840087,10.536351203918457,348900,0.0,0.0
1996-11-20 00:00:00-05:00,10.589031116779035,10.641712863628682,10.272940635681152,10.272940635681152,392200,0.0,0.0
1996-11-21 00:00:00-05:00,10.272940635681152,10.3256223825308,9.746123167184683,10.272940635681152,341300,0.0,0.0
1996-11-22 00:00:00-05:00,10.272940735318768,10.69439471420364,10.272940735318768,10.589031219482422,173900,0.0,0.0
1996-11-25 00:00:00-05:00,10.64170756484523,10.694389285463275,10.430980682373047,10.430980682373047,203400,0.0,0.0
1996-11-26 00:00:00-05:00,10.53635480927258,10.852445453550757,10.53635480927258,10.799763679504395,263900,0.0,0.0
1996-11-27 00:00:00-05:00,10.852441787719727,10.905123543970793,10.79976003146866,10.852441787719727,201200,0.0,0.0
1996-11-29 00:00:00-05:00,10.79975969651166,10.85244145112879,10.747077941894531,10.747077941894531,72600,0.0,0.0
