Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,14.589322975415847,14.936688986965436,14.200274465883231,14.834794998168945,1153034,0.0,0.0
2006-05-03 00:00:00-04:00,14.867220455489955,15.182165496283972,14.807012035102458,15.084903717041016,465872,0.0,0.0
2006-05-04 00:00:00-04:00,15.080267295837375,15.455422200429913,15.010794394568725,15.372054100036621,232148,0.0,0.0
2006-05-05 00:00:00-04:00,15.367426957453505,15.687002718911218,15.293323329972177,15.376689910888672,231535,0.0,0.0
2006-05-08 00:00:00-04:00,15.284058662226172,15.515635566486475,15.237742353067542,15.46005630493164,322082,0.0,0.0
2006-05-09 00:00:00-04:00,15.654573418938526,15.969516734207213,15.575837590121354,15.622152328491211,675778,0.0,0.0
2006-05-10 00:00:00-04:00,15.626792981169581,15.673107744450967,15.520266704855901,15.538792610168457,304043,0.0,0.0
2006-05-11 00:00:00-04:00,15.538787821482854,15.538787821482854,14.876479948367129,14.959846496582031,473316,0.0,0.0
2006-05-12 00:00:00-04:00,14.867223857335224,14.94132904482482,14.543017336616126,14.7745943069458,606597,0.0,0.0
2006-05-15 00:00:00-04:00,14.788483026107045,14.918165900512228,14.589327238526856,14.890377044677734,495559,0.0,0.0
2006-05-16 00:00:00-04:00,14.927429780566483,15.047848150855318,14.78385171060973,14.79311466217041,345376,0.0,0.0
2006-05-17 00:00:00-04:00,14.728270589791158,14.728270589791158,14.42722238140897,14.603219985961914,407025,0.0,0.0
2006-05-18 00:00:00-04:00,14.681960801921871,15.038588380388727,14.589329719543457,14.589329719543457,327424,0.0,0.0
2006-05-19 00:00:00-04:00,14.589324706927309,14.969110312296067,14.329959003123147,14.950584411621094,1061173,0.0,0.0
2006-05-22 00:00:00-04:00,14.834800626656929,14.871852437667306,14.566171902476338,14.760695457458496,461231,0.0,0.0
2006-05-23 00:00:00-04:00,14.816271875329473,15.006166258057629,14.700484202481983,14.756063461303711,405799,0.0,0.0
2006-05-24 00:00:00-04:00,14.756062010279821,14.756062010279821,14.31143417213824,14.445749282836914,520954,0.0,0.0
2006-05-25 00:00:00-04:00,14.445748652746829,14.867216774164278,14.417958253692092,14.705114364624023,291608,0.0,0.0
2006-05-26 00:00:00-04:00,14.728272489538028,15.047848187094802,14.709746586372052,15.024691581726074,243445,0.0,0.0
2006-05-30 00:00:00-04:00,15.043219991360266,15.209954694812494,14.950588912918922,15.057113647460938,345464,0.0,0.0
2006-05-31 00:00:00-04:00,15.052480436475037,15.214584409943539,14.797746947176657,15.024691581726074,301504,0.0,0.0
2006-06-01 00:00:00-04:00,14.978376666194569,15.284058738324074,14.950587808867603,15.270163536071777,361664,0.0,0.0
2006-06-02 00:00:00-04:00,15.270161890296945,15.348897751159567,15.21458418163302,15.297950744628906,466223,0.0,0.0
2006-06-05 00:00:00-04:00,15.30030201134,15.511243433305214,14.845604073847129,15.244050025939941,285215,0.451068,0.0
2006-06-06 00:00:00-04:00,15.239356651885208,15.304983685427331,15.04247868306669,15.126855850219727,286004,0.0,0.0
2006-06-07 00:00:00-04:00,15.126851391441088,15.258103853933537,14.976848800864497,15.056537628173828,257981,0.0,0.0
2006-06-08 00:00:00-04:00,15.084661263937491,15.131536579311474,14.737779232460108,14.981534004211426,359300,0.0,0.0
2006-06-09 00:00:00-04:00,14.976853987895828,15.10341817924931,14.89716356708333,15.02372932434082,618332,0.0,0.0
2006-06-12 00:00:00-04:00,15.009666102652528,15.02372948669,14.765911218696495,14.850288391113281,179694,0.0,0.0
2006-06-13 00:00:00-04:00,14.756540850274453,14.87841833106227,14.625288299110997,14.784666061401367,472790,0.0,0.0
2006-06-14 00:00:00-04:00,14.765912003014058,14.906539587242372,14.719036663572657,14.794038772583008,220151,0.0,0.0
2006-06-15 00:00:00-04:00,14.822162490338808,15.225295066833496,14.822162490338808,15.225295066833496,267089,0.0,0.0
2006-06-16 00:00:00-04:00,15.225290598990139,15.234665663187474,15.056537877534588,15.131538391113281,127765,0.0,0.0
2006-06-19 00:00:00-04:00,15.164356264045939,15.2346700487186,14.878412808955279,14.906538009643555,155962,0.0,0.0
2006-06-20 00:00:00-04:00,14.85966396476587,14.995603229508728,14.812788626217312,14.883102416992188,141513,0.0,0.0
2006-06-21 00:00:00-04:00,14.883099150357268,15.103415542035197,14.742471599673323,15.098727226257324,319631,0.0,0.0
2006-06-22 00:00:00-04:00,15.051849562484174,15.169040213806118,14.944035541263057,15.131538391113281,264111,0.0,0.0
2006-06-23 00:00:00-04:00,15.187789448660327,15.281540085118081,15.047160362166903,15.150287628173828,450810,0.0,0.0
2006-06-26 00:00:00-04:00,15.211236150524108,15.300301661545955,15.12217220540667,15.290925025939941,127765,0.0,0.0
2006-06-27 00:00:00-04:00,15.290918500725116,15.375295657937023,15.145604199409181,15.187792778015137,188888,0.0,0.0
2006-06-28 00:00:00-04:00,15.258107930298502,15.398735494403164,15.164355698927434,15.389360427856445,233462,0.0,0.0
2006-06-29 00:00:00-04:00,15.46436511988955,15.937811588511726,15.436239912684178,15.844060897827148,316128,0.0,0.0
2006-06-30 00:00:00-04:00,15.914373848561237,16.10187678581728,15.844060051352194,15.881560325622559,458429,0.0,0.0
2006-07-03 00:00:00-04:00,15.87218148557857,16.195625189065773,15.792492638737242,16.158124923706055,178993,0.0,0.0
2006-07-05 00:00:00-04:00,16.06437241822277,16.2425002415229,15.900306411238864,16.2003116607666,249662,0.0,0.0
2006-07-06 00:00:00-04:00,16.195626369063007,16.242501704177947,16.0737489318602,16.209688186645508,282501,0.0,0.0
2006-07-07 00:00:00-04:00,16.16281311673995,16.237815220058497,15.82530756656646,15.8909330368042,238278,0.0,0.0
2006-07-10 00:00:00-04:00,15.914373665621225,16.167503645844825,15.914373665621225,16.078439712524414,226193,0.0,0.0
2006-07-11 00:00:00-04:00,16.10656683503454,16.167505570228894,15.94250076860291,16.031564712524414,163143,0.0,0.0
2006-07-12 00:00:00-04:00,15.998745206306605,16.073745727539062,15.890929608179473,16.073745727539062,265162,0.0,0.0
2006-07-13 00:00:00-04:00,16.008121162100238,16.111246884532445,15.984682714959233,16.054996490478516,212007,0.0,0.0
2006-07-14 00:00:00-04:00,16.073747260650336,16.073747260650336,15.81593059546778,15.86749267578125,265250,0.0,0.0
2006-07-17 00:00:00-04:00,15.797186943342467,15.890939217478975,15.708122987569853,15.858125686645508,147118,0.0,0.0
2006-07-18 00:00:00-04:00,15.83468413044964,16.172189712524414,15.820620745403135,16.172189712524414,155962,0.0,0.0
2006-07-19 00:00:00-04:00,16.148748185995423,16.584692640442203,16.148748185995423,16.44406509399414,179694,0.0,0.0
2006-07-20 00:00:00-04:00,16.47687497205532,16.52375028856592,16.33624745662018,16.35968589782715,206490,0.0,0.0
2006-07-21 00:00:00-04:00,16.373759116509,16.44876124107908,16.23313150310648,16.317508697509766,247648,0.0,0.0
2006-07-24 00:00:00-04:00,16.331564819157727,16.519067698304625,16.331564819157727,16.476879119873047,278210,0.0,0.0
2006-07-25 00:00:00-04:00,16.453435716278182,16.476874156324772,16.359685087898352,16.420623779296875,242919,0.0,0.0
2006-07-26 00:00:00-04:00,16.420631911394988,16.47688231628015,16.38313007556751,16.40656852722168,264812,0.0,0.0
2006-07-27 00:00:00-04:00,16.453443806518145,16.47688225808954,16.32219286224964,16.3643798828125,245459,0.0,0.0
2006-07-28 00:00:00-04:00,16.364377382920367,16.819073565339046,16.364377382920367,16.805011749267578,659139,0.0,0.0
2006-07-31 00:00:00-04:00,16.805004531832232,16.828441403853574,16.67843884612387,16.74875259399414,367093,0.0,0.0
2006-08-01 00:00:00-04:00,16.781573545345108,17.105017242346047,16.669071185618193,16.926889419555664,437587,0.0,0.0
2006-08-02 00:00:00-04:00,17.04407794459795,17.109704971313477,16.931575588731167,17.109704971313477,448271,0.0,0.0
2006-08-03 00:00:00-04:00,17.10970300281986,17.27845573425293,17.039387668327198,17.27845573425293,435836,0.0,0.0
2006-08-04 00:00:00-04:00,17.428463210703363,17.615967689985922,17.428463210703363,17.55034065246582,304131,0.0,0.0
2006-08-07 00:00:00-04:00,17.550340873400554,17.550340873400554,17.21283531188965,17.21283531188965,202812,0.0,0.0
2006-08-08 00:00:00-04:00,17.212837112576622,17.344088071191614,17.076896270869074,17.128459930419922,241868,0.0,0.0
2006-08-09 00:00:00-04:00,17.180021286010742,17.358149129004257,17.00658019367285,17.180021286010742,211832,0.0,0.0
2006-08-10 00:00:00-04:00,17.21751960994995,17.442524329506714,17.015953338735628,17.344083786010742,297826,0.0,0.0
2006-08-11 00:00:00-04:00,17.353460418070775,17.4331492633505,17.27377000688723,17.344083786010742,229083,0.0,0.0
2006-08-14 00:00:00-04:00,17.390962941208457,17.625342757359647,17.367524489822134,17.55034065246582,265512,0.0,0.0
2006-08-15 00:00:00-04:00,17.625342425420122,17.690967895800274,17.555027072585403,17.644092559814453,207804,0.0,0.0
2006-08-16 00:00:00-04:00,17.719096288213603,17.906600797730338,17.719096288213603,17.7800350189209,380141,0.0,0.0
2006-08-17 00:00:00-04:00,17.780037128311132,17.82222572625279,17.653472900390625,17.653472900390625,333729,0.0,0.0
2006-08-18 00:00:00-04:00,17.63470905858739,17.714397874603065,17.564395305285128,17.70502281188965,208504,0.0,0.0
2006-08-21 00:00:00-04:00,17.69565705367361,17.79409604687602,17.597216494567135,17.78940773010254,182759,0.0,0.0
2006-08-22 00:00:00-04:00,17.976916517713075,18.037855254930175,17.723786498957775,17.826913833618164,444155,0.0,0.0
2006-08-23 00:00:00-04:00,17.826902292891884,17.855027484344994,17.67221139104463,17.737836837768555,212883,0.0,0.0
2006-08-24 00:00:00-04:00,17.784726512714954,17.79878833560241,17.662849029532715,17.66753578186035,245196,0.0,0.0
2006-08-25 00:00:00-04:00,17.667530509046045,17.72846923245021,17.62065517023672,17.65815544128418,145016,0.0,0.0
2006-08-28 00:00:00-04:00,17.69097514031987,18.047232537412814,17.69097514031987,17.98629379272461,118044,0.0,0.0
2006-08-29 00:00:00-04:00,18.04722422064124,18.18316503687828,17.897221587282246,18.12691307067871,245634,0.0,0.0
2006-08-30 00:00:00-04:00,18.28160815439545,18.539424896240234,18.22535617547554,18.539424896240234,271117,0.0,0.0
2006-08-31 00:00:00-04:00,18.586291337186346,18.778482488923643,18.56285289534658,18.773794174194336,358512,0.0,0.0
2006-09-01 00:00:00-04:00,18.77848020744668,18.77848020744668,18.590975827316008,18.609725952148438,295023,0.0,0.0
2006-09-05 00:00:00-04:00,18.614420622221587,18.759734922242224,18.614420622221587,18.68004608154297,314727,0.0,0.0
2006-09-06 00:00:00-04:00,18.684732366368824,18.740982753958736,18.609730283678715,18.64254379272461,207891,0.0,0.0
2006-09-07 00:00:00-04:00,18.562864448224158,18.586302904651202,18.370673176873737,18.39411163330078,213058,0.0,0.0
2006-09-08 00:00:00-04:00,18.440992720175274,18.78318677418016,18.3050518228517,18.72693634033203,490742,0.0,0.0
2006-09-11 00:00:00-04:00,18.7269188962871,18.778482528902334,18.548789556551725,18.60504150390625,192742,0.0,0.0
2006-09-12 00:00:00-04:00,18.558162325907663,18.67535295496513,18.48316182657795,18.609725952148438,317354,0.0,0.0
2006-09-13 00:00:00-04:00,18.567545701210317,18.633171161970477,18.43629164788248,18.464418411254883,387935,0.0,0.0
2006-09-14 00:00:00-04:00,18.45257796262797,18.45257796262797,18.23002989576131,18.301055908203125,562024,0.451068,0.0
2006-09-15 00:00:00-04:00,18.33420142229779,18.533073620304847,18.296319723153044,18.419431686401367,524457,0.0,0.0
2006-09-18 00:00:00-04:00,18.419435595800774,18.462051527780194,18.27738354371319,18.43364143371582,221902,0.0,0.0
2006-09-19 00:00:00-04:00,18.324738551623778,18.670398712158203,18.324738551623778,18.670398712158203,230046,0.0,0.0
2006-09-20 00:00:00-04:00,18.703531585696457,18.821907707147172,18.443101904034023,18.476247787475586,295724,0.0,0.0
2006-09-21 00:00:00-04:00,18.457313298691126,18.514133474492798,18.248969490554252,18.438371658325195,643027,0.0,0.0
2006-09-22 00:00:00-04:00,18.438373758006595,18.466785430908203,18.23476731398211,18.466785430908203,211832,0.0,0.0
2006-09-25 00:00:00-04:00,18.4667859026959,18.471520127123412,18.173210208159784,18.2631778717041,351068,0.0,0.0
2006-09-26 00:00:00-04:00,18.310535520895975,18.348415658886093,18.24424369764703,18.32474136352539,602744,0.0,0.0
2006-09-27 00:00:00-04:00,18.33893957592354,18.395761345934265,18.20162333011526,18.357879638671875,401333,0.0,0.0
2006-09-28 00:00:00-04:00,18.37208588755038,18.37208588755038,18.220563800408847,18.27264976501465,451073,0.0,0.0
2006-09-29 00:00:00-04:00,18.206356010635034,18.376819724442548,18.196885980064128,18.248971939086914,257719,0.0,0.0
2006-10-02 00:00:00-04:00,18.29632209194145,18.3720839182743,18.159005857780496,18.248971939086914,456240,0.0,0.0
2006-10-03 00:00:00-04:00,18.234774812252162,18.462057216566286,18.211098935686984,18.409971237182617,684710,0.0,0.0
2006-10-04 00:00:00-04:00,18.40996719231961,18.552019256967935,18.362617031358788,18.490463256835938,832178,0.0,0.0
2006-10-05 00:00:00-04:00,18.490452036261328,18.585153882480842,18.438366099928842,18.476247787475586,1231322,0.0,0.0
2006-10-06 00:00:00-04:00,18.476261427133174,18.566227535662833,18.37682528516703,18.386295318603516,294936,0.0,0.0
2006-10-09 00:00:00-04:00,18.230032742594343,18.230032742594343,17.65235294154172,17.827550888061523,1422312,0.0,0.0
2006-10-10 00:00:00-04:00,17.851231988633728,18.20636221038807,17.832291921042312,18.054840087890625,904861,0.0,0.0
2006-10-11 00:00:00-04:00,17.97433088251914,18.06903273307857,17.761252905084152,17.941184997558594,591185,0.0,0.0
2006-10-12 00:00:00-04:00,17.941191991118444,18.25844196965782,17.922251929976632,18.248971939086914,602219,0.0,0.0
2006-10-13 00:00:00-04:00,18.230039292153734,18.36262135583353,18.16374746943072,18.353151321411133,512197,0.0,0.0
2006-10-16 00:00:00-04:00,18.400499530388423,18.400499530388423,18.29632758108984,18.39576530456543,291083,0.0,0.0
2006-10-17 00:00:00-04:00,18.39102197972737,18.39102197972737,18.27738004346738,18.301055908203125,289244,0.0,0.0
2006-10-18 00:00:00-04:00,18.324739357723335,18.46679144140368,18.25371331588316,18.3768253326416,253603,0.0,0.0
2006-10-19 00:00:00-04:00,18.419428464097777,18.433634296512555,18.201616245505207,18.21108627319336,365517,0.0,0.0
2006-10-20 00:00:00-04:00,18.21582780875459,18.30105967392871,18.050101466799877,18.27738380432129,224354,0.0,0.0
2006-10-23 00:00:00-04:00,18.277385573045553,18.43364348039745,18.182685248983095,18.40523338317871,178205,0.0,0.0
2006-10-24 00:00:00-04:00,18.334205358778874,18.428905672560106,18.305793682878782,18.424171447753906,206315,0.0,0.0
2006-10-25 00:00:00-04:00,18.42416533264971,18.660919202054036,18.419429527649633,18.58515739440918,244583,0.0,0.0
2006-10-26 00:00:00-04:00,18.604111935836144,18.91662785620678,18.5851718646197,18.859806060791016,373749,0.0,0.0
2006-10-27 00:00:00-04:00,18.94029318588665,18.94029318588665,18.31052746901996,18.48572540283203,429356,0.0,0.0
2006-10-30 00:00:00-05:00,18.495195522044256,18.6183074987327,18.338937648147635,18.466785430908203,366218,0.0,0.0
2006-10-31 00:00:00-05:00,18.53781915690944,18.575699294173212,18.386297026088144,18.45732307434082,369983,0.0,0.0
2006-11-01 00:00:00-05:00,18.46204777292313,18.48572363737771,18.305789914700608,18.348405838012695,223304,0.0,0.0
2006-11-02 00:00:00-05:00,18.277388210942156,18.282124018711723,17.89858211472319,18.031164169311523,672012,0.0,0.0
2006-11-03 00:00:00-05:00,17.969609620711037,18.031165636126207,17.425077098284152,17.49136734008789,820443,0.0,0.0
2006-11-06 00:00:00-05:00,17.453481098724534,17.680765011821055,17.406129360799433,17.676029205322266,992694,0.0,0.0
2006-11-07 00:00:00-05:00,17.600279527895875,17.605015337665062,17.377731267613377,17.477169036865234,661154,0.0,0.0
2006-11-08 00:00:00-05:00,17.472415895990913,17.533971871331495,17.2830137466627,17.515031814575195,739791,0.0,0.0
2006-11-09 00:00:00-05:00,17.519765853881836,17.529237463925732,17.406123932772335,17.519765853881836,784802,0.0,0.0
2006-11-10 00:00:00-05:00,17.519769980410246,17.519769980410246,17.382453747143764,17.453479766845703,194143,0.0,0.0
2006-11-13 00:00:00-05:00,17.472419917152333,17.51030003938279,17.401393897087434,17.434539794921875,304393,0.0,0.0
2006-11-14 00:00:00-05:00,17.401395667719402,17.57185781686696,17.401395667719402,17.496097564697266,585143,0.0,0.0
2006-11-15 00:00:00-05:00,17.49609157406771,17.590791856854626,17.448739850909046,17.519765853881836,523669,0.0,0.0
2006-11-16 00:00:00-05:00,17.51976933924023,17.737583196512126,17.477154994391082,17.69496726989746,885508,0.0,0.0
2006-11-17 00:00:00-05:00,17.661826672768285,17.794408704717437,17.609740705027637,17.780202865600586,288806,0.0,0.0
2006-11-20 00:00:00-05:00,17.87490163947907,18.34840790967505,17.87490163947907,18.24423599243164,718950,0.0,0.0
2006-11-21 00:00:00-05:00,18.338940757680298,18.949764938621158,18.334206532571002,18.741422653198242,867906,0.0,0.0
2006-11-22 00:00:00-05:00,18.703544522631592,18.94976696228651,18.684602874874145,18.722484588623047,473754,0.0,0.0
2006-11-24 00:00:00-05:00,18.727213179135948,18.75088904538409,18.594631175324277,18.70353889465332,148869,0.0,0.0
2006-11-27 00:00:00-05:00,18.618308801557387,18.618308801557387,17.690234687145054,17.784934997558594,1317578,0.0,0.0
2006-11-28 00:00:00-05:00,17.851226003527398,18.334203892241575,17.751789891128052,18.2631778717041,2198007,0.0,0.0
2006-11-29 00:00:00-05:00,18.37208952502809,18.570963391240216,18.320003550109824,18.3768253326416,933496,0.0,0.0
2006-11-30 00:00:00-05:00,18.35314533114579,18.713011267039292,18.35314533114579,18.443111419677734,1752976,0.0,0.0
2006-12-01 00:00:00-05:00,18.395761308296656,18.575693485803406,18.357879601111772,18.43364143371582,1213808,0.0,0.0
2006-12-04 00:00:00-05:00,18.480986820112616,18.940290340208684,18.480986820112616,18.8929386138916,640224,0.0,0.0
2006-12-05 00:00:00-05:00,18.93556620034696,19.07761830328043,18.802984132157963,18.855070114135742,436712,0.0,0.0
2006-12-06 00:00:00-05:00,18.798248323902584,18.94030200860234,18.62778611673567,18.855070114135742,462632,0.0,0.0
2006-12-07 00:00:00-05:00,18.85979286922735,18.91661462489889,18.722476658071322,18.788766860961914,311749,0.0,0.0
2006-12-08 00:00:00-05:00,18.788776302142963,18.93082839005366,18.741426133428106,18.807716369628906,274444,0.0,0.0
2006-12-11 00:00:00-05:00,18.807706444200644,19.030256074129216,18.78403216321995,19.00184440612793,321732,0.0,0.0
2006-12-12 00:00:00-05:00,19.001848138078408,19.12969592389757,18.92135208705105,19.05393409729004,425503,0.0,0.0
2006-12-13 00:00:00-05:00,19.034997939805734,19.129699847045362,18.940297614332025,19.068143844604492,612202,0.0,0.0
2006-12-14 00:00:00-05:00,19.039729456908987,19.205455780029297,18.96396763183484,19.205455780029297,532426,0.0,0.0
2006-12-15 00:00:00-05:00,19.30015766593059,19.32856775717131,19.087079608976854,19.205455780029297,1213808,0.0,0.0
2006-12-18 00:00:00-05:00,19.200725048681964,19.413803144398656,19.186519209594515,19.338041305541992,667021,0.0,0.0
2006-12-19 00:00:00-05:00,19.338039633065463,19.38539137141779,19.09181565528363,19.35698127746582,1072820,0.0,0.0
2006-12-20 00:00:00-05:00,19.768934389322087,19.887312170174685,19.508506118625057,19.773670196533203,1599816,0.0,0.0
2006-12-21 00:00:00-05:00,19.835220869518274,19.835220869518274,19.48956081603517,19.5463809967041,605021,0.0,0.0
2006-12-22 00:00:00-05:00,19.513237439474548,19.53691330847404,19.31909942626953,19.31909942626953,315602,0.0,0.0
2006-12-26 00:00:00-05:00,19.390122917299546,19.688432816995714,19.390122917299546,19.626876831054688,233812,0.0,0.0
2006-12-27 00:00:00-05:00,19.589002141406564,19.802080248325233,19.551122010869715,19.7499942779541,724379,0.0,0.0
2006-12-28 00:00:00-05:00,19.747600991119523,20.106126389704485,19.623311973358284,20.04876136779785,612640,0.451068,0.0
2006-12-29 00:00:00-05:00,20.07744840029874,20.268661449372576,19.93403821427119,20.230419158935547,775432,0.0,0.0
2007-01-03 00:00:00-05:00,20.23041890058439,20.254321130246637,19.934037959704945,20.024864196777344,859850,0.0,0.0
2007-01-04 00:00:00-05:00,20.07744462026319,20.07744462026319,19.752380422083093,20.01051902770996,654323,0.0,0.0
2007-01-05 00:00:00-05:00,20.0105180248005,20.024859678739798,19.699795496851632,19.761940002441406,719037,0.0,0.0
2007-01-08 00:00:00-05:00,19.838420487753517,19.838420487753517,19.6233053215215,19.8001766204834,614304,0.0,0.0
2007-01-09 00:00:00-05:00,19.91013103310697,20.125246258654034,19.556385143866937,20.05354118347168,1125537,0.0,0.0
2007-01-10 00:00:00-05:00,19.967490460672803,20.125242233276367,19.8718847774779,20.125242233276367,543197,0.0,0.0
2007-01-11 00:00:00-05:00,20.120463518303115,20.354699846435352,20.096561298144792,20.20650863647461,445644,0.0,0.0
2007-01-12 00:00:00-05:00,20.18261739351061,20.373832065001537,20.130033438695055,20.369050979614258,445819,0.0,0.0
2007-01-16 00:00:00-05:00,20.07743991045547,20.641519843432466,20.024855984895577,20.627178192138672,3011182,0.0,0.0
2007-01-17 00:00:00-05:00,20.603286840390535,20.880546647359253,20.550702891168516,20.679771423339844,673413,0.0,0.0
2007-01-18 00:00:00-05:00,20.679776201655645,20.746701824089016,20.512463742461332,20.6893367767334,830864,0.0,0.0
2007-01-19 00:00:00-05:00,20.68933385924847,20.722796665746433,20.522023020536427,20.641530990600586,498098,0.0,0.0
2007-01-22 00:00:00-05:00,20.670212919260113,20.890109311025295,20.522023226519817,20.827964782714844,1043659,0.0,0.0
2007-01-23 00:00:00-05:00,20.73235159074493,21.033513573394302,20.62718371148471,20.93790626525879,621134,0.0,0.0
2007-01-24 00:00:00-05:00,21.05741181840508,21.2629664540555,20.928341737291664,21.248624801635742,534615,0.0,0.0
2007-01-25 00:00:00-05:00,21.34901669781566,21.57369250917637,21.18648379882703,21.482866287231445,586106,0.0,0.0
2007-01-26 00:00:00-05:00,21.48287015155835,21.540233587245726,21.353800025928702,21.5211124420166,495559,0.0,0.0
2007-01-29 00:00:00-05:00,21.42549542935409,21.635831125528064,21.40637429277245,21.59280776977539,580326,0.0,0.0
2007-01-30 00:00:00-05:00,21.58325183454351,21.95133778497329,21.53544738593974,21.93221664428711,614829,0.0,0.0
2007-01-31 00:00:00-05:00,21.98480937338501,22.22382692134422,21.807936355957416,22.109098434448242,908889,0.0,0.0
2007-02-01 00:00:00-05:00,22.180802402000197,22.295530883014372,22.070853409380142,22.228605270385742,683922,0.0,0.0
2007-02-02 00:00:00-05:00,22.36723403629699,22.486741995298523,22.31942957518539,22.467620849609375,780336,0.0,0.0
2007-02-05 00:00:00-05:00,22.486732547686923,22.56799818116709,22.453269758345662,22.524974822998047,339859,0.0,0.0
2007-02-06 00:00:00-05:00,22.52497777000619,22.682729571635786,22.46761434953448,22.58712387084961,830339,0.0,0.0
2007-02-07 00:00:00-05:00,22.587127026893896,22.802242279052734,22.462836404728495,22.802242279052734,839446,0.0,0.0
2007-02-08 00:00:00-05:00,22.921744497151042,22.931305066178485,22.553658597374316,22.620582580566406,806607,0.0,0.0
2007-02-09 00:00:00-05:00,22.48675012657781,22.630160367992733,21.803160138114503,22.305097579956055,1335092,0.0,0.0
2007-02-12 00:00:00-05:00,22.223822167129313,22.223822167129313,21.70754488498612,22.137775421142578,894090,0.0,0.0
2007-02-13 00:00:00-05:00,22.08519926156464,22.381580295605378,21.913107305813433,22.324216842651367,757568,0.0,0.0
2007-02-14 00:00:00-05:00,22.276410643365146,22.553670485076648,22.2047055394206,22.477184295654297,473403,0.0,0.0
2007-02-15 00:00:00-05:00,22.228604515789794,22.33377241955672,22.00870973179221,22.128217697143555,1828987,0.0,0.0
2007-02-16 00:00:00-05:00,22.15690297063968,22.319434340588092,22.06129722178125,22.180805206298828,645916,0.0,0.0
2007-02-20 00:00:00-05:00,22.21425997052275,22.591906533947284,22.08997094513697,22.582345962524414,566140,0.0,0.0
2007-02-21 00:00:00-05:00,22.582344599155718,22.740094816553402,22.3767899306413,22.515419006347656,613428,0.0,0.0
2007-02-22 00:00:00-05:00,22.65882368659371,22.744870400285397,22.295518888535504,22.68272590637207,2729644,0.0,0.0
2007-02-23 00:00:00-05:00,22.682726039007168,22.802235541709777,22.486731987587387,22.572778701782227,847502,0.0,0.0
2007-02-26 00:00:00-05:00,22.864385097463344,22.869164584372186,22.166453854590376,22.510639190673828,627001,0.0,0.0
2007-02-27 00:00:00-05:00,22.51062642520778,22.51062642520778,21.56889876803838,21.693187713623047,1017826,0.0,0.0
2007-02-28 00:00:00-05:00,21.79358721107777,22.285963797580816,21.68842093135821,21.908315658569336,693292,0.0,0.0
2007-03-01 00:00:00-05:00,21.10521739564332,21.87485370502261,19.99617843626097,21.607152938842773,776308,0.0,0.0
2007-03-02 00:00:00-05:00,21.4111610904891,21.454184460934464,21.148242977371794,21.1673641204834,665094,0.0,0.0
2007-03-05 00:00:00-05:00,20.952249453412247,21.009612884357622,20.416851043701172,20.416851043701172,598629,0.0,0.0
2007-03-06 00:00:00-05:00,20.51723786372366,21.191266960791307,20.51723786372366,21.153024673461914,1050665,0.0,0.0
2007-03-07 00:00:00-05:00,21.205602520019607,21.205602520019607,20.69410644642443,20.708446502685547,723153,0.0,0.0
2007-03-08 00:00:00-05:00,20.827955760503816,21.34423291099861,20.82317627410586,21.162580490112305,557821,0.0,0.0
2007-03-09 00:00:00-05:00,21.286873002632156,21.396821975708008,21.138683338534296,21.396821975708008,922813,0.0,0.0
2007-03-12 00:00:00-04:00,21.41593703293216,21.41593703293216,21.09565397048869,21.17214012145996,684009,0.0,0.0
2007-03-13 00:00:00-04:00,21.17692721391842,21.181708298709943,20.584165319314938,20.636749267578125,513335,0.0,0.0
2007-03-14 00:00:00-04:00,20.636742936356004,20.71322749444569,20.268655411440626,20.65108299255371,473491,0.0,0.0
2007-03-15 00:00:00-04:00,20.53157502991417,20.86141867821885,20.53157502991417,20.83273696899414,461319,0.0,0.0
2007-03-16 00:00:00-04:00,20.946314557699104,20.9559804819513,20.64183390754125,20.67083168029785,375588,0.542423,0.0
2007-03-19 00:00:00-04:00,20.66601111224633,20.88349695158695,20.641845480824152,20.70950698852539,538030,0.0,0.0
2007-03-20 00:00:00-04:00,20.709495604313254,20.994644409092356,20.64183413380619,20.89798355102539,1119933,0.0,0.0
2007-03-21 00:00:00-04:00,20.95597778424686,21.20246124267578,20.743324249102926,21.20246124267578,428743,0.0,0.0
2007-03-22 00:00:00-04:00,21.081646786777835,21.231469474474643,21.01881744902194,21.16864013671875,350017,0.0,0.0
2007-03-23 00:00:00-04:00,21.274965917824336,21.274965917824336,20.89798990969685,20.960819244384766,546262,0.0,0.0
2007-03-26 00:00:00-04:00,20.95598818147173,20.960820338130517,20.627341792691432,20.685338973999023,728758,0.0,0.0
2007-03-27 00:00:00-04:00,20.685331171655857,20.752992640759654,20.385682679311383,20.429180145263672,585931,0.0,0.0
2007-03-28 00:00:00-04:00,20.405018534568725,20.554842810162018,20.245529947405373,20.361522674560547,543547,0.0,0.0
2007-03-29 00:00:00-04:00,20.361526167446474,20.579011962738534,20.1343744444405,20.187536239624023,583566,0.0,0.0
2007-03-30 00:00:00-04:00,20.235864021349585,20.434017927221813,20.119871294194414,20.361522674560547,752489,0.0,0.0
2007-04-02 00:00:00-04:00,20.332527111980998,20.579010674990897,20.26486400773167,20.438852310180664,601693,0.0,0.0
2007-04-03 00:00:00-04:00,20.540340228256845,20.72882818159384,20.501676529465307,20.516176223754883,941465,0.0,0.0
