Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01 00:00:00-05:00,2.3857132412986797,2.4307267665863037,2.350702132329529,2.4307267665863037,1098037,0.0,0.0
1980-02-04 00:00:00-05:00,2.430726767391073,2.5057492464225586,2.390714450249438,2.480741500854492,1421690,0.0,0.0
1980-02-05 00:00:00-05:00,2.480741731579233,2.620783528672483,2.4707383672361805,2.5807712078094482,968973,0.0,0.0
1980-02-06 00:00:00-05:00,2.5807697592512913,2.620782057655856,2.4457300042532153,2.4707369804382324,1334323,0.0,0.0
1980-02-07 00:00:00-05:00,2.4707382145158876,2.5007473585991526,2.46073579788208,2.46073579788208,1884334,0.0,0.0
1980-02-08 00:00:00-05:00,2.470738137441816,2.4957458830098824,2.470738137441816,2.480741500854492,550011,0.0,0.0
1980-02-11 00:00:00-05:00,2.4807407137522404,2.4807407137522404,2.3457001806910185,2.390713691711426,1304539,0.0,0.0
1980-02-12 00:00:00-05:00,2.3907143278641287,2.410720106574455,2.3507020127708023,2.3607053756713867,601637,0.0,0.0
1980-02-13 00:00:00-05:00,2.3607042132299276,2.3757085872288655,2.345699649812915,2.350700855255127,538098,0.0,0.0
1980-02-14 00:00:00-05:00,2.350701055553621,2.355703208512433,2.225663900375366,2.225663900375366,1193346,0.0,0.0
1980-02-15 00:00:00-05:00,2.225663496423153,2.2406680583953857,2.150641065398106,2.2406680583953857,1642091,0.0,0.0
1980-02-19 00:00:00-05:00,2.240668544122445,2.260675073064525,2.160644701371304,2.180650472640991,875650,0.0,0.0
1980-02-20 00:00:00-05:00,2.2006579232589902,2.280681610107422,2.2006579232589902,2.280681610107422,754528,0.0,0.0
1980-02-21 00:00:00-05:00,2.280680226204449,2.3106893510132496,2.2106589981232694,2.2206623554229736,397120,0.0,0.0
1980-02-22 00:00:00-05:00,2.220662741573339,2.220662741573339,2.170648029976462,2.1906538009643555,786298,0.0,0.0
1980-02-25 00:00:00-05:00,2.1906538092354713,2.195655015228708,2.1206325687139445,2.1306357383728027,524198,0.0,0.0
1980-02-26 00:00:00-05:00,2.1306361823717905,2.1556439223121524,2.125634975336362,2.140639543533325,611565,0.0,0.0
1980-02-27 00:00:00-05:00,2.140640332055013,2.1806517078401644,2.140640332055013,2.170649290084839,829981,0.0,0.0
1980-02-28 00:00:00-05:00,2.170648765650491,2.315691743624583,2.170648765650491,2.3056883811950684,637378,0.0,0.0
1980-02-29 00:00:00-05:00,2.320691917839176,2.4007163192026044,2.320691917839176,2.350700855255127,1179446,0.0,0.0
1980-03-03 00:00:00-05:00,2.3507013138567134,2.380710446545263,2.2906834273158387,2.3006865978240967,258128,0.0,0.0
1980-03-04 00:00:00-05:00,2.2806801605153195,2.2806801605153195,2.205657729490272,2.2406680583953857,520227,0.0,0.0
1980-03-05 00:00:00-05:00,2.2306672438511,2.2306672438511,2.1606459617614746,2.1606459617614746,180690,0.0,0.0
1980-03-06 00:00:00-05:00,2.160644679095089,2.180650450158517,2.0906234385735623,2.1306357383728027,778355,0.0,0.0
1980-03-07 00:00:00-05:00,2.1306357383728027,2.2006569788943295,2.0656166509349934,2.1306357383728027,907419,0.0,0.0
1980-03-10 00:00:00-05:00,2.145641577202034,2.1956563186789744,2.145641577202034,2.1606459617614746,347480,0.0,0.0
1980-03-11 00:00:00-05:00,2.1906534487463514,2.2456701151442653,2.1906534487463514,2.2106590270996094,710845,0.0,0.0
1980-03-12 00:00:00-05:00,2.210659390880803,2.215661543964521,2.1106299673093747,2.1306357383728027,915362,0.0,0.0
1980-03-13 00:00:00-05:00,2.135637823770815,2.1806513480987895,2.135637823770815,2.1506423950195312,313725,0.0,0.0
1980-03-14 00:00:00-05:00,2.150641509436231,2.160644679095089,2.1306357383728027,2.1306357383728027,230330,0.0,0.0
1980-03-17 00:00:00-05:00,2.1306361503135633,2.1306361503135633,2.040609121322632,2.040609121322632,698931,0.0,0.0
1980-03-18 00:00:00-05:00,2.040609121322632,2.0706182572650307,2.0005977608780086,2.040609121322632,575824,0.0,0.0
1980-03-19 00:00:00-05:00,2.040608783229419,2.095625649620572,2.040608783229419,2.070617914199829,575824,0.0,0.0
1980-03-20 00:00:00-05:00,2.0706178914384656,2.0706178914384656,1.9855928421020508,1.9855928421020508,2271526,0.0,0.0
1980-03-21 00:00:00-05:00,1.9855927044873118,2.015601833048014,1.9805907410849937,1.9905939102172852,651277,0.0,0.0
1980-03-24 00:00:00-05:00,1.9805920660087604,1.9805920660087604,1.8505536215706062,1.8705592155456543,1213202,0.0,0.0
1980-03-25 00:00:00-05:00,1.8705581315256052,1.8955660565929646,1.7705287042734057,1.7755300998687744,1675846,0.0,0.0
1980-03-26 00:00:00-05:00,1.7805314638990115,1.8555539198254816,1.7805314638990115,1.7855334281921387,843880,0.0,0.0
1980-03-27 00:00:00-05:00,1.7655267706994922,1.7655267706994922,1.6004773036961513,1.7105108499526978,6189115,0.0,0.0
1980-03-28 00:00:00-05:00,1.735517612327893,1.8405489921569824,1.735517612327893,1.8405489921569824,1848594,0.0,0.0
1980-03-31 00:00:00-05:00,1.8505534261653833,1.9305771195431352,1.8505534261653833,1.8905647993087769,1610322,0.0,0.0
1980-04-01 00:00:00-05:00,1.8905637097711188,1.9705883041214163,1.8705579400197119,1.9405791759490967,919333,0.0,0.0
1980-04-02 00:00:00-05:00,1.9405807021278223,2.0156033921424816,1.9405807021278223,1.9755910634994507,804168,0.0,0.0
1980-04-03 00:00:00-05:00,1.975590488270759,1.9805916964130388,1.9405801370930238,1.970589280128479,1759242,0.0,0.0
1980-04-07 00:00:00-05:00,1.9655867920113432,1.9655867920113432,1.900567687645885,1.9105708599090576,847851,0.0,0.0
1980-04-08 00:00:00-05:00,1.9105702371948607,1.9455805710324274,1.8905637097711188,1.9405791759490967,534126,0.0,0.0
1980-04-09 00:00:00-05:00,1.9605864876128722,1.9855942403693247,1.9605864876128722,1.9755910634994507,407048,0.0,0.0
1980-04-10 00:00:00-05:00,1.980591717842881,2.0156028270721436,1.980591717842881,2.0156028270721436,313725,0.0,0.0
1980-04-11 00:00:00-05:00,2.0156022830077536,2.0206034898541883,1.9905943545942961,2.0005977153778076,635392,0.0,0.0
1980-04-14 00:00:00-05:00,1.9943451195961461,1.9943451195961461,1.9505821466445923,1.9505821466445923,393149,0.0,0.0
1980-04-15 00:00:00-05:00,1.9505819474615305,1.9755896827398236,1.9505819474615305,1.960585117340088,291883,0.0,0.0
1980-04-16 00:00:00-05:00,1.9605855642759884,1.990594512498212,1.9155720472335813,1.9155720472335815,718787,0.0,0.0
1980-04-17 00:00:00-05:00,1.9155720839444228,1.9255754457131595,1.8405496172420295,1.8855631351470947,466616,0.0,0.0
1980-04-18 00:00:00-05:00,1.8855624171041927,1.9005669804980274,1.8055387735366824,1.8055387735366821,649291,0.0,0.0
1980-04-21 00:00:00-05:00,1.8055393173441747,1.8205436958390793,1.7605258030231972,1.7655270099639893,855794,0.0,0.0
1980-04-22 00:00:00-05:00,1.8455512705269614,1.8955669549471987,1.8455512705269614,1.8905647993087769,933232,0.0,0.0
1980-04-23 00:00:00-05:00,1.9105705014312009,1.9605852168539952,1.9105705014312009,1.9455808401107788,919333,0.0,0.0
1980-04-24 00:00:00-05:00,1.945580802411387,1.9605851788638644,1.920572876930237,1.9205728769302368,432861,0.0,0.0
1980-04-25 00:00:00-05:00,1.9155727490805767,1.9155727490805767,1.8405502563284435,1.8705592155456543,2112678,0.0,0.0
1980-04-28 00:00:00-04:00,1.8705583660071814,1.8755597622294942,1.660495557471257,1.6704987287521362,3520469,0.0,0.0
1980-04-29 00:00:00-04:00,1.6704987287521362,1.7505223942360273,1.6704987287521362,1.6704987287521362,3016126,0.0,0.0
1980-04-30 00:00:00-04:00,1.6604959743588645,1.6604959743588645,1.5554644490124034,1.6354889869689941,1159590,0.0,0.0
1980-05-01 00:00:00-04:00,1.630486873493374,1.630486873493374,1.5854734426592847,1.6054800748825073,1044426,0.0,0.0
1980-05-02 00:00:00-04:00,1.6054793636725004,1.6905042218152389,1.6054793636725004,1.6604952812194824,397120,0.0,0.0
1980-05-05 00:00:00-04:00,1.6604953612574989,1.6604953612574989,1.610480647271893,1.6154818534851074,611565,0.0,0.0
1980-05-06 00:00:00-04:00,1.6154826259982094,1.6154826259982094,1.5854735748968012,1.6004780530929565,708859,0.0,0.0
1980-05-07 00:00:00-04:00,1.6004773036961513,1.7105108499526978,1.5854728325255893,1.7105108499526978,1757256,0.0,0.0
1980-05-08 00:00:00-04:00,1.7105106970785815,1.7205131087106877,1.6404894590377808,1.6404894590377808,611565,0.0,0.0
1980-05-09 00:00:00-04:00,1.6404897355797081,1.6554943026476765,1.6304863751708605,1.6504929065704346,117150,0.0,0.0
1980-05-12 00:00:00-04:00,1.6504931568083372,1.6905047103288269,1.6304866223754917,1.6805022954940796,182675,0.0,0.0
1980-05-13 00:00:00-04:00,1.680502018538253,1.6955063959901715,1.680502018538253,1.6905044317245483,210474,0.0,0.0
1980-05-14 00:00:00-04:00,1.6905052170219763,1.7555252895536757,1.6905052170219763,1.740520715713501,1278726,0.0,0.0
1980-05-15 00:00:00-04:00,1.7405197922938216,1.7455209985568492,1.6905043201376293,1.7105108499526978,327624,0.0,0.0
1980-05-16 00:00:00-04:00,1.7105120647083243,1.7555256048963628,1.7105120647083243,1.7505234479904175,236286,0.0,0.0
1980-05-19 00:00:00-04:00,1.7505229356835157,1.7755308716208216,1.7455217273324255,1.7605262994766235,208488,0.0,0.0
1980-05-20 00:00:00-04:00,1.7805315245386,1.8205436413020317,1.7805315245386,1.800537109375,609579,0.0,0.0
1980-05-21 00:00:00-04:00,1.8105410682991157,1.8255456407205832,1.8105410682991157,1.8205442428588867,1111936,0.0,0.0
1980-05-22 00:00:00-04:00,1.8355488208965758,1.8505533933639529,1.8355488208965758,1.8505533933639526,327624,0.0,0.0
1980-05-23 00:00:00-04:00,1.8505523505283907,1.860554761809385,1.82554461756316,1.8405489921569824,851822,0.0,0.0
1980-05-27 00:00:00-04:00,1.8305462443021054,1.8305462443021054,1.7905346957930528,1.800537109375,494414,0.0,0.0
1980-05-28 00:00:00-04:00,1.8055388479107575,1.8505523505283907,1.8055388479107575,1.8405489921569824,349466,0.0,0.0
1980-05-29 00:00:00-04:00,1.8405494155565583,1.8455506223475318,1.800537109375,1.800537109375,790269,0.0,0.0
1980-05-30 00:00:00-04:00,1.7855334281921387,1.7855334281921387,1.7555244837051747,1.7855334281921387,236286,0.0,0.0
1980-06-02 00:00:00-04:00,1.7905348276341622,1.8505529124895133,1.7905348276341622,1.8305463790893555,369322,0.0,0.0
1980-06-03 00:00:00-04:00,1.8305468491640908,1.8355488152803543,1.8105410682991157,1.8205442428588867,140978,0.0,0.0
1980-06-04 00:00:00-04:00,1.8205436413020317,1.8555539830201109,1.800537109375,1.800537109375,3010170,0.0,0.0
1980-06-05 00:00:00-04:00,1.7955356735119932,1.7955356735119932,1.7105108122958927,1.7205132246017456,663190,0.0,0.0
1980-06-06 00:00:00-04:00,1.7205129566679798,1.7305163145065308,1.6805016089125755,1.7305163145065308,1751299,0.0,0.0
1980-06-09 00:00:00-04:00,1.7305163145065308,1.7555240461396537,1.725515109132437,1.7305163145065308,452717,0.0,0.0
1980-06-10 00:00:00-04:00,1.730517685378758,1.8205445677174215,1.725516476042833,1.8105413913726807,1050382,0.0,0.0
1980-06-11 00:00:00-04:00,1.8105403903921158,1.9005674123764038,1.8005370301596384,1.9005674123764038,734672,0.0,0.0
1980-06-12 00:00:00-04:00,1.900567112445493,1.9355772576801644,1.8405490441214558,1.860554814338684,790269,0.0,0.0
1980-06-13 00:00:00-04:00,1.8605551079552032,1.9005674123764038,1.8505526948133164,1.9005674123764038,204517,0.0,0.0
1980-06-16 00:00:00-04:00,1.890564379889588,1.890564379889588,1.8455508610939615,1.855554223060608,212459,0.0,0.0
1980-06-17 00:00:00-04:00,1.8655580064701052,1.8955671551055289,1.8655580064701052,1.8705592155456543,353437,0.0,0.0
1980-06-18 00:00:00-04:00,1.8705588787683884,1.8755602763616939,1.8505532883951665,1.8655576705932617,212459,0.0,0.0
1980-06-19 00:00:00-04:00,1.8655577764131404,1.8905647657981368,1.8505533933639529,1.8505533933639526,198560,0.0,0.0
1980-06-20 00:00:00-04:00,1.8405489921569824,1.8405489921569824,1.82554461756316,1.8405489921569824,198560,0.0,0.0
1980-06-23 00:00:00-04:00,1.8405495510803642,1.8505529124895133,1.8305463790893555,1.8305463790893555,73467,0.0,0.0
1980-06-24 00:00:00-04:00,1.8305458012990357,1.850552328384368,1.8205432007196514,1.8255445957183838,218416,0.0,0.0
1980-06-25 00:00:00-04:00,1.82554461756316,1.8405489921569824,1.8055388479107575,1.8405489921569824,188632,0.0,0.0
1980-06-26 00:00:00-04:00,1.8655576705932617,1.8955668138258097,1.8655576705932617,1.8655576705932617,270042,0.0,0.0
1980-06-27 00:00:00-04:00,1.8655567777927335,1.8655567777927335,1.8455502499031526,1.860554814338684,101266,0.0,0.0
1980-06-30 00:00:00-04:00,1.8505523505283907,1.8505523505283907,1.8105400535512546,1.8405489921569824,303797,0.0,0.0
1980-07-01 00:00:00-04:00,1.8205436820363485,1.8205436820363485,1.705509104217529,1.7155122756958008,1431618,0.0,0.0
1980-07-02 00:00:00-04:00,1.7155129542353609,1.7205141631163716,1.660496247016543,1.6755006313323975,1483243,0.0,0.0
1980-07-03 00:00:00-04:00,1.6754994564481183,1.7355175198806245,1.6704982510740245,1.7305163145065308,961030,0.0,0.0
1980-07-07 00:00:00-04:00,1.7305164153747405,1.7405195843782828,1.7205130569531144,1.7355176210403442,788283,0.0,0.0
1980-07-08 00:00:00-04:00,1.7355175198806245,1.7905341885209642,1.7305163145065308,1.7305163145065308,512285,0.0,0.0
1980-07-09 00:00:00-04:00,1.7455209185291143,1.7755300489125014,1.7455209185291143,1.7555242776870728,673118,0.0,0.0
1980-07-10 00:00:00-04:00,1.7605262994766235,1.7955364626979244,1.7605262994766235,1.7605262994766235,204517,0.0,0.0
1980-07-11 00:00:00-04:00,1.7605257502840737,1.800537109375,1.7605257502840737,1.800537109375,822038,0.0,0.0
1980-07-14 00:00:00-04:00,1.8205438248856678,1.9105708599090576,1.8205438248856678,1.9105708599090576,1242986,0.0,0.0
1980-07-15 00:00:00-04:00,1.910571304397082,1.9405802599136466,1.8505533933639529,1.8505533933639526,764456,0.0,0.0
1980-07-16 00:00:00-04:00,1.8505533933639529,1.900568129806704,1.8255456463061979,1.8505533933639526,389178,0.0,0.0
1980-07-17 00:00:00-04:00,1.8505525797640796,1.920572876930237,1.8505525797640796,1.9205728769302368,540083,0.0,0.0
1980-07-18 00:00:00-04:00,1.9205728064900953,2.0156019727425845,1.9205728064900953,1.9855928421020508,1260856,0.0,0.0
1980-07-21 00:00:00-04:00,1.985592852618381,1.985592852618381,1.960585117340088,1.960585117340088,814096,0.0,0.0
1980-07-22 00:00:00-04:00,2.0106005668640137,2.065617453098753,2.0106005668640137,2.0106005668640137,657234,0.0,0.0
1980-07-23 00:00:00-04:00,2.010600728779454,2.0206040925467033,1.9805917739868164,1.9805917739868164,407048,0.0,0.0
1980-07-24 00:00:00-04:00,1.9805916964130388,1.990594870370309,1.9605859167530313,1.970589280128479,750557,0.0,0.0
1980-07-25 00:00:00-04:00,1.9705884766367456,1.9755896827398236,1.960585117340088,1.960585117340088,99280,0.0,0.0
1980-07-28 00:00:00-04:00,1.9655870435909437,2.0106005668640137,1.9655870435909437,2.0106005668640137,230330,0.0,0.0
1980-07-29 00:00:00-04:00,2.03060672827283,2.170649290084839,2.03060672827283,2.170649290084839,484486,0.0,0.0
1980-07-30 00:00:00-04:00,2.1706476525231397,2.2606746481134157,2.1706476525231397,2.2206623554229736,1246957,0.0,0.0
1980-07-31 00:00:00-04:00,2.220664068253862,2.220664068253862,2.100628044687296,2.1606459617614746,550011,0.0,0.0
1980-08-01 00:00:00-04:00,2.160645263233762,2.185653194141897,2.1356375217437744,2.1356375217437744,641349,0.0,0.0
1980-08-04 00:00:00-04:00,2.1356370828928424,2.145640442618659,2.105628140224044,2.1256346702575684,158848,0.0,0.0
1980-08-05 00:00:00-04:00,2.1256357895248974,2.1456415724201627,2.0956268310546875,2.0956268310546875,208488,0.0,0.0
1980-08-06 00:00:00-04:00,2.0956267138571953,2.0956267138571953,2.0406098195264315,2.075620174407959,395134,0.0,0.0
1980-08-07 00:00:00-04:00,2.075620307771637,2.120633840560913,2.0706190987789324,2.120633840560913,1260856,0.0,0.0
1980-08-08 00:00:00-04:00,2.1206325687139445,2.170648038172043,2.1206325687139445,2.1306357383728027,804168,0.0,0.0
1980-08-11 00:00:00-04:00,2.130635974605605,2.1756494853889246,2.125634768057863,2.1656463146209717,679075,0.0,0.0
1980-08-12 00:00:00-04:00,2.1656460663297263,2.2406685125612325,2.1656460663297263,2.1906538009643555,377264,0.0,0.0
1980-08-13 00:00:00-04:00,2.1906539589452425,2.225664108053367,2.1856527526102223,2.2006571292877197,140978,0.0,0.0
1980-08-14 00:00:00-04:00,2.200658392675286,2.2306673526763916,2.1906552165900326,2.2306673526763916,111194,0.0,0.0
1980-08-15 00:00:00-04:00,2.2306667850213824,2.25067256384621,2.220663611481714,2.235668182373047,468602,0.0,0.0
1980-08-18 00:00:00-04:00,2.2356673065868784,2.2356673065868784,2.170648029976462,2.1906538009643555,401091,0.0,0.0
1980-08-19 00:00:00-04:00,2.180650904579972,2.180650904579972,2.1306361823717905,2.140639543533325,325638,0.0,0.0
1980-08-20 00:00:00-04:00,2.1306350850738798,2.1306350850738798,2.0606138660223774,2.1106293201446533,700917,0.0,0.0
1980-08-21 00:00:00-04:00,2.130636060409508,2.2706778049468994,2.130636060409508,2.2706778049468994,712830,0.0,0.0
1980-08-22 00:00:00-04:00,2.310690484173302,2.370708384387489,2.310690484173302,2.3406994342803955,955074,0.0,0.0
1980-08-25 00:00:00-04:00,2.3406996087226473,2.370708561066179,2.325695037841797,2.325695037841797,274013,0.0,0.0
1980-08-26 00:00:00-04:00,2.3256938229349284,2.3306950282523764,2.305687296902502,2.3106894493103027,617522,0.0,0.0
1980-08-27 00:00:00-04:00,2.3006867502049118,2.3006867502049118,2.2706778049468994,2.2706778049468994,949117,0.0,0.0
1980-08-28 00:00:00-04:00,2.2706785983073323,2.27567980680387,2.2456716087336868,2.2506728172302246,395134,0.0,0.0
1980-08-29 00:00:00-04:00,2.2506705554624262,2.3006852420211907,2.2506705554624262,2.290682077407837,546040,0.0,0.0
1980-09-02 00:00:00-04:00,2.2906835937641064,2.320692539215088,2.2656766127669363,2.320692539215088,677090,0.0,0.0
1980-09-03 00:00:00-04:00,2.3206924430575366,2.410719465098351,2.3206924430575366,2.390713691711426,790269,0.0,0.0
1980-09-04 00:00:00-04:00,2.4007173479526593,2.500746992785568,2.4007173479526593,2.4407289028167725,1048397,0.0,0.0
1980-09-05 00:00:00-04:00,2.440728256724897,2.4757393524084343,2.420722484588623,2.420722484588623,1288654,0.0,0.0
1980-09-08 00:00:00-04:00,2.4207222245765427,2.4307255831154753,2.4057178497314453,2.4057178497314453,127078,0.0,0.0
1980-09-09 00:00:00-04:00,2.4057187186192253,2.500746965408325,2.3807109762029994,2.500746965408325,1227101,0.0,0.0
1980-09-10 00:00:00-04:00,2.510749278705231,2.640787638459179,2.510749278705231,2.6307852268218994,1350208,0.0,0.0
1980-09-11 00:00:00-04:00,2.630786915532507,2.8258446750806785,2.6207837398017984,2.7708287239074707,1389920,0.0,0.0
1980-09-12 00:00:00-04:00,2.7708287239074707,2.800837682844963,2.760825358758551,2.7708287239074707,728715,0.0,0.0
1980-09-15 00:00:00-04:00,2.770828517420083,2.810839891433716,2.7358181626444855,2.810839891433716,494414,0.0,0.0
1980-09-16 00:00:00-04:00,2.8108393039226898,2.9108697069398635,2.8108393039226898,2.8808605670928955,450731,0.0,0.0
1980-09-17 00:00:00-04:00,2.880861252742214,2.960885139598181,2.865856868665822,2.955883741378784,625464,0.0,0.0
1980-09-18 00:00:00-04:00,2.95588284403732,3.0509110861211806,2.920872688293457,2.920872688293457,536112,0.0,0.0
1980-09-19 00:00:00-04:00,2.920871328298633,3.000894964182936,2.8608534593218637,2.9958930015563965,573838,0.0,0.0
1980-09-22 00:00:00-04:00,2.9958930015563965,3.010897563509617,2.9308737382072576,2.9958930015563965,420947,0.0,0.0
1980-09-23 00:00:00-04:00,2.980890398061276,2.980890398061276,2.7508208751678467,2.7508208751678467,829981,0.0,0.0
1980-09-24 00:00:00-04:00,2.7508219780313796,2.8208432558371657,2.560765441675513,2.810839891433716,1679818,0.0,0.0
1980-09-25 00:00:00-04:00,2.8108390486579418,2.8408481857796466,2.740818738937378,2.740818738937378,863736,0.0,0.0
1980-09-26 00:00:00-04:00,2.735816079355273,2.735816079355273,2.7108083503534055,2.7258129119873047,1973686,0.0,0.0
1980-09-29 00:00:00-04:00,2.7208124213600677,2.7208124213600677,2.5807699356275102,2.590773105621338,3131291,0.0,0.0
1980-09-30 00:00:00-04:00,2.620782560946786,2.6908036230562837,2.620782560946786,2.655792713165283,1368078,0.0,0.0
1980-10-01 00:00:00-04:00,2.655793254373286,2.680800998129284,2.640788683886953,2.670797824859619,611565,0.0,0.0
1980-10-02 00:00:00-04:00,2.6958054003674925,2.780830284253341,2.6958054003674925,2.7758290767669678,804168,0.0,0.0
1980-10-03 00:00:00-04:00,2.8608547913716045,2.95588284403732,2.8608547913716045,2.920872688293457,1914118,0.0,0.0
1980-10-06 00:00:00-04:00,2.9258730090411804,3.130934000015259,2.9258730090411804,3.130934000015259,653262,0.0,0.0
1980-10-07 00:00:00-04:00,3.1309343075874776,3.1709464200939,3.110928535461426,3.110928535461426,949117,0.0,0.0
1980-10-08 00:00:00-04:00,3.1109299534576973,3.2509715586812096,3.1109299534576973,3.2009568214416504,1034498,0.0,0.0
1980-10-09 00:00:00-04:00,3.200956502725434,3.215961073937865,3.080920690698682,3.1209328174591064,968973,0.0,0.0
1980-10-10 00:00:00-04:00,3.1109287576258655,3.1109287576258655,3.04090750838459,3.0609140396118164,325638,0.0,0.0
1980-10-13 00:00:00-04:00,3.065914717506484,3.1709460997102865,3.065914717506484,3.1559417247772217,186646,0.0,0.0
1980-10-14 00:00:00-04:00,3.1559435313765474,3.190953696455678,3.100926637649536,3.100926637649536,226358,0.0,0.0
1980-10-15 00:00:00-04:00,3.1009266404365583,3.2009568742383494,3.1009266404365583,3.150942325592041,383221,0.0,0.0
1980-10-16 00:00:00-04:00,3.150941467854111,3.1709470545649507,3.020902123543346,3.0309054851531982,555968,0.0,0.0
1980-10-17 00:00:00-04:00,3.0209017610793647,3.0209017610793647,2.9408780979106646,3.0108985900878906,589723,0.0,0.0
1980-10-20 00:00:00-04:00,3.000896130292541,3.000896130292541,2.960884012675111,2.9708871841430664,252171,0.0,0.0
1980-10-21 00:00:00-04:00,2.9708867875336686,3.0359060674684795,2.950881015522893,2.960883617401123,510299,0.0,0.0
1980-10-22 00:00:00-04:00,2.960882563070126,3.0409061908721924,2.955881169202888,3.0409061908721924,188632,0.0,0.0
1980-10-23 00:00:00-04:00,3.0359069252319206,3.0359069252319206,2.975888834569695,2.980890989303589,190618,0.0,0.0
1980-10-24 00:00:00-04:00,2.9808903739709423,3.000895958086312,2.9708870136588983,2.985891580581665,138992,0.0,0.0
1980-10-27 00:00:00-05:00,2.9708865236704307,2.9708865236704307,2.8958640802662927,2.9108686447143555,704888,0.0,0.0
1980-10-28 00:00:00-05:00,2.91086889220935,2.950881004333496,2.8958643264855324,2.950881004333496,1018613,0.0,0.0
1980-10-29 00:00:00-05:00,2.9708860296945514,3.010897563509617,2.9708860296945514,2.9958930015563965,208488,0.0,0.0
1980-10-30 00:00:00-05:00,2.9958943327105367,3.0108989013306795,2.985891918357578,2.9908931255340576,186646,0.0,0.0
1980-10-31 00:00:00-05:00,2.9908930436870613,3.0008962154388428,2.91086937443603,3.0008962154388428,309754,0.0,0.0
1980-11-03 00:00:00-05:00,3.2309660201461647,3.2309660201461647,3.0409087274573188,3.150942325592041,343509,0.0,2.0
1980-11-05 00:00:00-05:00,3.381009830509026,3.501044857558198,3.381009830509026,3.4310245513916016,1275748,0.0,0.0
1980-11-06 00:00:00-05:00,3.431025544924429,3.5710673343187462,3.431025544924429,3.521052598953247,1379992,0.0,0.0
1980-11-07 00:00:00-05:00,3.5210517619299613,3.6410875528759346,3.461033866456974,3.5410573482513428,1545790,0.0,0.0
1980-11-10 00:00:00-05:00,3.541058390897636,3.5610643619459528,3.4410289144924446,3.4810404777526855,531148,0.0,0.0
1980-11-11 00:00:00-05:00,3.5010458713670314,3.5810705086936685,3.5010458713670314,3.521052598953247,552990,0.0,0.0
1980-11-12 00:00:00-05:00,3.5410583068829085,3.7411180126194834,3.5410583068829085,3.701106071472168,823031,0.0,0.0
1980-11-13 00:00:00-05:00,3.7011044610507677,3.741116384788129,3.601075030543584,3.671096086502075,491436,0.0,0.0
1980-11-14 00:00:00-05:00,3.671095870047058,3.781128464418954,3.671095870047058,3.7211105823516846,574831,0.0,0.0
1980-11-17 00:00:00-05:00,3.721112570147799,3.7611241340637207,3.6710978311255977,3.7611241340637207,280962,0.0,0.0
1980-11-18 00:00:00-05:00,3.8211418446485506,3.901166483563256,3.8211418446485506,3.8511509895324707,348473,0.0,0.0
1980-11-19 00:00:00-05:00,3.851151040192791,3.851151040192791,3.7011060714721684,3.701106071472168,159841,0.0,0.0
1980-11-20 00:00:00-05:00,3.691101669534537,3.691101669534537,3.6210806135760456,3.671096086502075,254157,0.0,0.0
1980-11-21 00:00:00-05:00,3.6710982856326204,3.7211130308469884,3.561064861186252,3.6210827827453613,351451,0.0,0.0
1980-11-24 00:00:00-05:00,3.5710664854059764,3.5710664854059764,3.461033866456974,3.5410573482513428,949117,0.0,0.0
1980-11-25 00:00:00-05:00,3.5410571624003295,3.6010754335595614,3.5110484056569744,3.5810694694519043,387192,0.0,0.0
1980-11-26 00:00:00-05:00,3.581068952145967,3.6010749133636484,3.5210510684929237,3.551060199737549,541076,0.0,0.0
1980-11-28 00:00:00-05:00,3.5510607418724676,3.5510607418724676,3.5210516060463943,3.5310540199279785,200546,0.0,0.0
1980-12-01 00:00:00-05:00,3.4910432993508422,3.4910432993508422,3.4010162493272635,3.411019802093506,424918,0.0,0.0
1980-12-02 00:00:00-05:00,3.4110193098369983,3.431024897136988,3.320992272805546,3.4010157585144043,550011,0.0,0.0
1980-12-03 00:00:00-05:00,3.4010154157930472,3.4810392722741765,3.381009830509026,3.4310245513916016,256142,0.0,0.0
1980-12-04 00:00:00-05:00,3.4110189526031593,3.4110189526031593,3.381009817123413,3.381009817123413,90345,0.0,0.0
1980-12-05 00:00:00-05:00,3.361003060432878,3.361003060432878,3.3009847968629504,3.3209915161132812,159841,0.0,0.0
1980-12-08 00:00:00-05:00,3.2909828958724043,3.2909828958724043,3.1409379712973147,3.1609437465667725,741622,0.0,0.0
1980-12-09 00:00:00-05:00,3.160944137058032,3.1909530877966166,3.0309057293604837,3.080920457839966,659219,0.0,0.0
1980-12-10 00:00:00-05:00,3.08091847831832,3.1609421061203866,3.0409061908721924,3.0409061908721924,332588,0.0,0.0
1980-12-11 00:00:00-05:00,3.0409083745200842,3.1209328174591064,3.0209025952671325,3.1209328174591064,369322,0.0,0.0
1980-12-12 00:00:00-05:00,3.180950164794922,3.2409672990207756,3.180950164794922,3.180950164794922,388185,0.0,0.0
1980-12-15 00:00:00-05:00,3.180951282081661,3.180951282081661,3.0909242231946057,3.150942325592041,132042,0.0,0.0
1980-12-16 00:00:00-05:00,3.1309336531216827,3.1309336531216827,3.0409066555734023,3.0909221172332764,453710,0.0,0.0
1980-12-17 00:00:00-05:00,3.130934312868865,3.3209915161132812,3.130934312868865,3.3209915161132812,398113,0.0,0.0
