Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-16 00:00:00-05:00,1.1520890211959265,1.166611151715203,1.1520890211959265,1.1569297313690186,585600,0.0,0.0
1984-02-17 00:00:00-05:00,1.1569291304669342,1.1617698381257917,1.1496682167053223,1.1496682167053223,100800,0.0,0.0
1984-02-21 00:00:00-05:00,1.1448277773842108,1.1448277773842108,1.1278851488803296,1.1375665664672852,176000,0.0,0.0
1984-02-22 00:00:00-05:00,1.1375662520093976,1.1448274609191043,1.1375662520093976,1.1399867534637451,116800,0.0,0.0
1984-02-23 00:00:00-05:00,1.139987068590733,1.139987068590733,1.1327258576738075,1.1375665664672852,419200,0.0,0.0
1984-02-24 00:00:00-05:00,1.1399868250481306,1.1545089483261108,1.1399868250481306,1.1545089483261108,280000,0.0,0.0
1984-02-27 00:00:00-05:00,1.1496686291170821,1.1496686291170821,1.1375667079020355,1.1424074172973633,433600,0.0,0.0
1984-02-28 00:00:00-05:00,1.1399865657232213,1.1399865657232213,1.1303051524069023,1.1327253580093384,688000,0.0,0.0
1984-02-29 00:00:00-05:00,1.132725214616615,1.1545085395474055,1.132725214616615,1.144827127456665,1212800,0.0,0.0
1984-03-01 00:00:00-05:00,1.1448279197217544,1.147248126692691,1.1351465009310988,1.1424074172973633,225600,0.0,0.0
1984-03-02 00:00:00-05:00,1.1424076008497421,1.1617704415421108,1.1424076008497421,1.1569297313690186,171200,0.0,0.0
1984-03-05 00:00:00-05:00,1.1569291544790972,1.1617698622384238,1.1496682405667842,1.1545089483261108,256000,0.0,0.0
1984-03-06 00:00:00-05:00,1.1545090009871588,1.1593497089672866,1.1472477912902832,1.1472477912902832,96000,0.0,0.0
1984-03-07 00:00:00-05:00,1.147248126692691,1.147248126692691,1.1230445797160522,1.1424074172973633,918400,0.0,0.0
1984-03-08 00:00:00-05:00,1.137566760885869,1.137566760885869,1.127885341644287,1.127885341644287,232000,0.0,0.0
1984-03-09 00:00:00-05:00,1.1278853836413583,1.1303058862686157,1.1278853836413583,1.1303058862686157,352000,0.0,0.0
1984-03-12 00:00:00-05:00,1.13030546108652,1.1472477912902832,1.1182035434095166,1.1472477912902832,1475200,0.0,0.0
1984-03-13 00:00:00-05:00,1.1472478322415278,1.1738718748092651,1.1472478322415278,1.1738718748092651,395200,0.0,0.0
1984-03-14 00:00:00-05:00,1.173871712444001,1.1787124199273715,1.1641902974772602,1.171451210975647,169600,0.0,0.0
1984-03-15 00:00:00-05:00,1.1714514194619372,1.1859735444965893,1.1714514194619372,1.1835533380508423,848000,0.0,0.0
1984-03-16 00:00:00-05:00,1.1883932174455034,1.2029153323504187,1.1883932174455034,1.190813422203064,376000,0.0,0.0
1984-03-19 00:00:00-05:00,1.1908142798342687,1.1980754902428834,1.1859735713796578,1.1956549882888794,129600,0.0,0.0
1984-03-20 00:00:00-05:00,1.2053365931510924,1.219858720779419,1.2053365931510924,1.2101773023605347,318400,0.0,0.0
1984-03-21 00:00:00-05:00,1.210177497517678,1.2174387102295294,1.2004960775375366,1.2004960775375366,331200,0.0,0.0
1984-03-22 00:00:00-05:00,1.1908140409091288,1.1908140409091288,1.171451210975647,1.171451210975647,900800,0.0,0.0
1984-03-23 00:00:00-05:00,1.1714508716653231,1.17387137243258,1.1641899602700567,1.1690306663513184,1368000,0.0,0.0
1984-03-26 00:00:00-05:00,1.1690306663513184,1.17387137243258,1.1641899602700567,1.1690306663513184,281600,0.0,0.0
1984-03-27 00:00:00-05:00,1.1690307164753448,1.1690307164753448,1.1617695093154907,1.1617695093154907,152000,0.0,0.0
1984-03-28 00:00:00-05:00,1.1617694582257954,1.1641899589903915,1.1327252217701504,1.1520880460739136,240000,0.0,0.0
1984-03-29 00:00:00-05:00,1.1617702907986112,1.1908145480685766,1.1617702907986112,1.1762924194335938,273600,0.0,0.0
1984-03-30 00:00:00-05:00,1.1762924194335938,1.1787129219328227,1.1714517098885997,1.1762924194335938,198400,0.0,0.0
1984-04-02 00:00:00-05:00,1.176292081159035,1.178712582962183,1.1714513730061171,1.1738718748092651,259200,0.0,0.0
1984-04-03 00:00:00-05:00,1.173872320318893,1.2004960775375366,1.173872320318893,1.2004960775375366,481600,0.0,0.0
1984-04-04 00:00:00-05:00,1.2004958839416504,1.2125978046919772,1.1883942586447664,1.2101773023605347,444800,0.0,0.0
1984-04-05 00:00:00-05:00,1.210177497517678,1.2174387102295294,1.2004960775375366,1.2004960775375366,404800,0.0,0.0
1984-04-06 00:00:00-05:00,1.2004960990813842,1.2077573119235439,1.1956553890044432,1.2053368091583252,152000,0.0,0.0
1984-04-09 00:00:00-05:00,1.2101769164976315,1.2246990394956032,1.2101769164976315,1.2222788333892822,409600,0.0,0.0
1984-04-10 00:00:00-05:00,1.227120063740154,1.2392216903330757,1.227120063740154,1.2319607734680176,880000,0.0,0.0
1984-04-11 00:00:00-05:00,1.231960970239545,1.2489033092663981,1.2271202597385127,1.229540467262268,1217600,0.0,0.0
1984-04-12 00:00:00-05:00,1.229540036059916,1.239221453666687,1.2150179096497595,1.239221453666687,872000,0.0,0.0
1984-04-13 00:00:00-05:00,1.2368006709944923,1.2368006709944923,1.215017343797381,1.2198580503463745,465600,0.0,0.0
1984-04-16 00:00:00-05:00,1.2198580503463745,1.2222785513475116,1.2125971382495244,1.2198580503463745,424000,0.0,0.0
1984-04-17 00:00:00-05:00,1.2198592220169615,1.2222797253429838,1.2077575917475436,1.2150185108184814,318400,0.0,0.0
1984-04-18 00:00:00-05:00,1.2150185108184814,1.2198592220169615,1.2150185108184814,1.2150185108184814,126400,0.0,0.0
1984-04-19 00:00:00-05:00,1.2150176956056216,1.2174381973076145,1.2101769876550015,1.2125974893569946,246400,0.0,0.0
1984-04-23 00:00:00-05:00,1.2125971382495244,1.224698756895368,1.207756431700531,1.2198580503463745,513600,0.0,0.0
1984-04-24 00:00:00-05:00,1.2150175518671862,1.2150175518671862,1.2053361371112723,1.2077566385269165,532800,0.0,0.0
1984-04-25 00:00:00-05:00,1.2077569579833969,1.2125976666417404,1.1811329126358032,1.1811329126358032,284800,0.0,0.0
1984-04-26 00:00:00-05:00,1.181132341890919,1.185973048210144,1.1617695166140187,1.185973048210144,1174400,0.0,0.0
1984-04-27 00:00:00-05:00,1.1835533146793489,1.1835533146793489,1.176292104578714,1.1787126064300537,388800,0.0,0.0
1984-04-30 00:00:00-04:00,1.1787124199273715,1.181132625942388,1.1666105034922767,1.171451210975647,200000,0.0,0.0
1984-05-01 00:00:00-04:00,1.1714513963294189,1.1811328128280092,1.1714513963294189,1.1787126064300537,259200,0.0,0.0
1984-05-02 00:00:00-04:00,1.1690314786403333,1.1690314786403333,1.1617702667464396,1.1641907691955566,300800,0.0,0.0
1984-05-03 00:00:00-04:00,1.1641908548758668,1.1641908548758668,1.1278853836413583,1.1303058862686157,1651200,0.0,0.0
1984-05-04 00:00:00-04:00,1.130306026696255,1.1351467370986938,1.1230448133658386,1.1351467370986938,366400,0.0,0.0
1984-05-07 00:00:00-04:00,1.1351458590650618,1.1351458590650618,1.1254644457487428,1.1327253580093384,628800,0.0,0.0
1984-05-08 00:00:00-04:00,1.1327258576738075,1.1375665664672852,1.1254649422102996,1.1375665664672852,169600,0.0,0.0
1984-05-09 00:00:00-04:00,1.1375665664672852,1.1375665664672852,1.1254649422102996,1.1375665664672852,417600,0.0,0.0
1984-05-10 00:00:00-04:00,1.1375669445731555,1.139987447501133,1.1327262341707165,1.1351467370986938,139200,0.0,0.0
1984-05-11 00:00:00-04:00,1.1303060619992846,1.1303060619992846,1.1157839303383958,1.1230448484420776,238400,0.0,0.0
1984-05-14 00:00:00-04:00,1.1230441805577174,1.1230441805577174,1.1085220575332642,1.1085220575332642,576000,0.0,0.0
1984-05-15 00:00:00-04:00,1.1085225666893852,1.1085225666893852,1.0770581000777828,1.0891597270965576,385600,0.0,0.0
1984-05-16 00:00:00-04:00,1.0891590055338192,1.0939997122250806,1.0552740586949894,1.0818980932235718,1688000,0.0,0.0
1984-05-17 00:00:00-04:00,1.0818983363176813,1.0915797518755426,1.0528540896440974,1.064955711364746,595200,0.0,0.0
1984-05-18 00:00:00-04:00,1.064955711364746,1.0697964191436768,1.0504335880279543,1.064955711364746,598400,0.0,0.0
1984-05-21 00:00:00-04:00,1.0649564848517492,1.0746379074413106,1.0504343509674072,1.0504343509674072,379200,0.0,0.0
1984-05-22 00:00:00-04:00,1.0504342731275516,1.0601156949996948,1.0504342731275516,1.0601156949996948,248000,0.0,0.0
1984-05-23 00:00:00-04:00,1.0601150035858156,1.064955711364746,1.0504335880279543,1.064955711364746,342400,0.0,0.0
1984-05-24 00:00:00-04:00,1.064956089017191,1.0697967985127237,1.0601153795216582,1.0625358819961548,163200,0.0,0.0
1984-05-25 00:00:00-04:00,1.0649567037015348,1.079478840570192,1.0649567037015348,1.0746381282806396,318400,0.0,0.0
1984-05-29 00:00:00-04:00,1.0843188443796397,1.115783601429875,1.0843188443796397,1.0964207649230957,236800,0.0,0.0
1984-05-30 00:00:00-04:00,1.091579727874026,1.091579727874026,1.079477810966117,1.0843185186386108,433600,0.0,0.0
1984-05-31 00:00:00-04:00,1.0843190171983506,1.0940004369947645,1.0843190171983506,1.0891597270965576,366400,0.0,0.0
1984-06-01 00:00:00-04:00,1.0891593859217512,1.1109427213668823,1.0891593859217512,1.1109427213668823,712000,0.0,0.0
1984-06-04 00:00:00-04:00,1.1230447601573736,1.166611151715203,1.1230447601573736,1.1569297313690186,697600,0.0,0.0
1984-06-05 00:00:00-04:00,1.1569287521498546,1.1617694582257954,1.1472473399979728,1.1520880460739136,1844800,0.0,0.0
1984-06-06 00:00:00-04:00,1.1520888717086228,1.1859738385235823,1.1472481621636286,1.1762924194335938,696000,0.0,0.0
1984-06-07 00:00:00-04:00,1.1762924194335938,1.1859738385235823,1.1738722123878285,1.1762924194335938,568000,0.0,0.0
1984-06-08 00:00:00-04:00,1.176292081159035,1.1859734974648706,1.1690311666563473,1.1738718748092651,174400,0.0,0.0
1984-06-11 00:00:00-04:00,1.171450870377677,1.171450870377677,1.1496678407625691,1.1520880460739136,360000,0.0,0.0
1984-06-12 00:00:00-04:00,1.1520881846419768,1.1520881846419768,1.1303051524069023,1.1327253580093384,124800,0.0,0.0
1984-06-13 00:00:00-04:00,1.132726051265078,1.137566760885869,1.1254651345606257,1.127885341644287,92800,0.0,0.0
1984-06-14 00:00:00-04:00,1.1182038082665033,1.1182038082665033,1.0964207649230957,1.0964207649230957,340800,0.0,0.0
1984-06-15 00:00:00-04:00,1.0964209396706104,1.1036818567911784,1.0843190171983506,1.0891597270965576,1590400,0.0,0.0
1984-06-18 00:00:00-04:00,1.0891596139487574,1.1424074172973633,1.0891596139487574,1.1424074172973633,296000,0.0,0.0
1984-06-19 00:00:00-04:00,1.1424074172973633,1.1424074172973633,1.1375667079020355,1.1424074172973633,65600,0.0,0.0
1984-06-20 00:00:00-04:00,1.1424070833101554,1.1569292072505388,1.1278849593697722,1.1472477912902832,771200,0.0,0.0
1984-06-21 00:00:00-04:00,1.1472477389604436,1.1617698622384238,1.1448275328074573,1.1545089483261108,2073600,0.0,0.0
1984-06-22 00:00:00-04:00,1.1545090421975939,1.1738718748092651,1.1545090421975939,1.1738718748092651,323200,0.0,0.0
1984-06-25 00:00:00-04:00,1.1738719213610742,1.1883940463957263,1.1714514194619372,1.1835533380508423,209600,0.0,0.0
1984-06-26 00:00:00-04:00,1.1835539958538028,1.1980761289596558,1.1835539958538028,1.1980761289596558,169600,0.0,0.0
1984-06-27 00:00:00-04:00,1.1980761289596558,1.2004963367505208,1.1932354179243714,1.1980761289596558,1505600,0.0,0.0
1984-06-28 00:00:00-04:00,1.1980754370848758,1.202916145324707,1.1859735187586065,1.202916145324707,670400,0.0,0.0
1984-06-29 00:00:00-04:00,1.202916386273093,1.2125978046919772,1.1980756770636507,1.2101773023605347,806400,0.0,0.0
1984-07-02 00:00:00-04:00,1.2053370477858052,1.2053370477858052,1.1956556257152364,1.1980761289596558,636800,0.0,0.0
1984-07-03 00:00:00-04:00,1.193234255415615,1.193234255415615,1.176291635571694,1.185973048210144,201600,0.0,0.0
1984-07-05 00:00:00-04:00,1.1859736212941467,1.1859736212941467,1.1738719973749927,1.1811329126358032,401600,0.0,0.0
1984-07-06 00:00:00-04:00,1.1811330471038817,1.2125978046919772,1.1762923378944397,1.2101773023605347,406400,0.0,0.0
1984-07-09 00:00:00-04:00,1.2101770111839933,1.2174382209777832,1.2004955950945215,1.2174382209777832,169600,0.0,0.0
1984-07-10 00:00:00-04:00,1.2174387102295294,1.2174387102295294,1.195655367547466,1.2004960775375366,230400,0.0,0.0
1984-07-11 00:00:00-04:00,1.2053368091583252,1.2198589393891484,1.2053368091583252,1.2053368091583252,740800,0.0,0.0
1984-07-12 00:00:00-04:00,1.2053359306993938,1.2271192578965051,1.1956545176014068,1.2198580503463745,156800,0.0,0.0
1984-07-13 00:00:00-04:00,1.2198588514216213,1.2392216903330757,1.2198588514216213,1.2319607734680176,414400,0.0,0.0
1984-07-16 00:00:00-04:00,1.2368014300811374,1.2464828491210938,1.2368014300811374,1.2464828491210938,1044800,0.0,0.0
1984-07-17 00:00:00-04:00,1.2464829163133126,1.275527174998825,1.236801496751475,1.268265962600708,948800,0.0,0.0
1984-07-18 00:00:00-04:00,1.2634243712975428,1.2634243712975428,1.229539426473471,1.258583664894104,1510400,0.0,0.0
1984-07-19 00:00:00-04:00,1.2464820840924793,1.2464820840924793,1.2198580503463745,1.2198580503463745,248000,0.0,0.0
1984-07-20 00:00:00-04:00,1.2198588053385417,1.2198588053385417,1.1762924194335938,1.1762924194335938,724800,0.0,0.0
1984-07-23 00:00:00-04:00,1.1762919184590175,1.1762919184590175,1.1593495899938897,1.171451210975647,371200,0.0,0.0
1984-07-24 00:00:00-04:00,1.171451210975647,1.181132625942388,1.1666105034922767,1.171451210975647,187200,0.0,0.0
1984-07-25 00:00:00-04:00,1.1714514953191164,1.1859736212941467,1.166610786660773,1.1811329126358032,662400,0.0,0.0
1984-07-26 00:00:00-04:00,1.1811323979544261,1.2198580503463745,1.1811323979544261,1.2198580503463745,545600,0.0,0.0
1984-07-27 00:00:00-04:00,1.2198584272734654,1.2246991353182013,1.2125975129330473,1.2174382209777832,272000,0.0,0.0
1984-07-30 00:00:00-04:00,1.2150169470445895,1.2150169470445895,1.190813422203064,1.190813422203064,329600,0.0,0.0
1984-07-31 00:00:00-04:00,1.1811322838278464,1.1811322838278464,1.1666101655840615,1.1690306663513184,332800,0.0,0.0
1984-08-01 00:00:00-04:00,1.173872320318893,1.2004960775375366,1.173872320318893,1.2004960775375366,412800,0.0,0.0
1984-08-02 00:00:00-04:00,1.2004963367505208,1.2053370477858052,1.190814914679952,1.1980761289596558,268800,0.0,0.0
1984-08-03 00:00:00-04:00,1.1980749825777541,1.2731057841044207,1.1980749825777541,1.258583664894104,1620800,0.0,0.0
1984-08-06 00:00:00-04:00,1.2585842379271754,1.2610047399575848,1.2392214034975266,1.2537435293197632,449600,0.0,0.0
1984-08-07 00:00:00-04:00,1.2537437232088022,1.2634251419208393,1.2440623044967651,1.2440623044967651,854400,0.0,0.0
1984-08-08 00:00:00-04:00,1.2440623044967651,1.2537437232088022,1.2416420975454818,1.2440623044967651,636800,0.0,0.0
1984-08-09 00:00:00-04:00,1.244062289316556,1.2924693822860718,1.2295401614257013,1.2924693822860718,624000,0.0,0.0
1984-08-10 00:00:00-04:00,1.2924686808918797,1.2973093875618869,1.2464821152534569,1.2489023208618164,484800,0.0,0.0
1984-08-13 00:00:00-04:00,1.2440621624700725,1.2440621624700725,1.229540036059916,1.239221453666687,115200,0.0,0.0
1984-08-14 00:00:00-04:00,1.2343804789241235,1.2343804789241235,1.2198583556426632,1.2271195650100708,120000,0.0,0.0
1984-08-15 00:00:00-04:00,1.2271204365414636,1.2271204365414636,1.2125983029460237,1.2150185108184814,251200,0.0,0.0
1984-08-16 00:00:00-04:00,1.2150180483606539,1.2489030138527837,1.2150180483606539,1.2440623044967651,316800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2440623044967651,1.2464828069015004,1.2319606788334447,1.2440623044967651,62400,0.0,0.0
1984-08-20 00:00:00-04:00,1.244062154288507,1.2561640739440918,1.2368012388578893,1.2561640739440918,203200,0.0,0.0
1984-08-21 00:00:00-04:00,1.2561638400640236,1.2779468777535974,1.244061922661646,1.2634247541427612,273600,0.0,0.0
1984-08-22 00:00:00-04:00,1.2634252528197893,1.2731066723816267,1.2634252528197893,1.268265962600708,307200,0.0,0.0
1984-08-23 00:00:00-04:00,1.268266102243736,1.2755273154413522,1.246483053557908,1.2658458948135376,393600,0.0,0.0
1984-08-24 00:00:00-04:00,1.2658452759352088,1.270685983882469,1.234380526551335,1.236801028251648,220800,0.0,0.0
1984-08-27 00:00:00-04:00,1.2368012469917034,1.239221453666687,1.219858618453145,1.239221453666687,88000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2392216371143956,1.2489030561543517,1.2343809275944175,1.2464828491210938,56000,0.0,0.0
1984-08-29 00:00:00-04:00,1.2464829925390724,1.2513237026160133,1.2004960990813842,1.2053368091583252,1206400,0.0,0.0
1984-08-30 00:00:00-04:00,1.2053368091583252,1.2101775192352664,1.2004960990813842,1.2053368091583252,176000,0.0,0.0
1984-08-31 00:00:00-04:00,1.2053368091583252,1.2053368091583252,1.185973968850561,1.2053368091583252,428800,0.0,0.0
1984-09-04 00:00:00-04:00,1.2053364051981013,1.207756907152105,1.1956549882888794,1.1956549882888794,441600,0.0,0.0
1984-09-05 00:00:00-04:00,1.1956553890044432,1.2101775192352664,1.1956553890044432,1.2053368091583252,590400,0.0,0.0
1984-09-06 00:00:00-04:00,1.2053361900239123,1.2295397279761997,1.2053361900239123,1.2246990203857422,612800,0.0,0.0
1984-09-07 00:00:00-04:00,1.234380885784728,1.251323516257519,1.234380885784728,1.2440623044967651,315200,0.0,0.0
1984-09-10 00:00:00-04:00,1.2440618991851808,1.2440618991851808,1.2343804836273193,1.2343804836273193,614400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2343804355666572,1.2489025583380298,1.2222788143171857,1.2246990203857422,712000,0.0,0.0
1984-09-12 00:00:00-04:00,1.215017822107323,1.215017822107323,1.1883940733336618,1.1956549882888794,1819200,0.0,0.0
1984-09-13 00:00:00-04:00,1.19565549375504,1.229540467262268,1.1908147832540077,1.229540467262268,928000,0.0,0.0
1984-09-14 00:00:00-04:00,1.2343807448633015,1.2537435800768435,1.2343807448633015,1.239221453666687,1081600,0.0,0.0
1984-09-17 00:00:00-04:00,1.2392215585350095,1.2876286506652832,1.234380849321982,1.2876286506652832,664000,0.0,0.0
1984-09-18 00:00:00-04:00,1.2876286506652832,1.2924693598783106,1.2779472322392285,1.2876286506652832,256000,0.0,0.0
1984-09-19 00:00:00-04:00,1.277947269988895,1.277947269988895,1.234380885784728,1.2440623044967651,748800,0.0,0.0
1984-09-20 00:00:00-04:00,1.2440623466343737,1.258584475194308,1.2392216371143956,1.2464828491210938,718400,0.0,0.0
1984-09-21 00:00:00-04:00,1.2464820840924793,1.2585837027383229,1.2198580503463745,1.2198580503463745,612800,0.0,0.0
1984-09-24 00:00:00-04:00,1.2198583318296126,1.2271195410552729,1.2198583318296126,1.2222788333892822,336000,0.0,0.0
1984-09-25 00:00:00-04:00,1.2222792240161353,1.306991487517393,1.2198587216829,1.2876286506652832,956800,0.0,0.0
1984-09-26 00:00:00-04:00,1.287628130321085,1.336035202889547,1.2779467158073927,1.3263537883758545,1174400,0.0,0.0
1984-09-27 00:00:00-04:00,1.326354940147961,1.3336161550653423,1.3166735172271729,1.3166735172271729,435200,0.0,0.0
1984-09-28 00:00:00-04:00,1.3166735172271729,1.321514228687567,1.304571886302978,1.3166735172271729,1408000,0.0,0.0
1984-10-01 00:00:00-04:00,1.3166734023059872,1.345717668533325,1.3166734023059872,1.3457176685333252,1369600,0.0,0.0
1984-10-02 00:00:00-04:00,1.3215132485861065,1.3215132485861065,1.2585840462724824,1.2634247541427612,1548800,0.0,0.0
1984-10-03 00:00:00-04:00,1.2634250602938912,1.2876286055102493,1.253743642207348,1.277947187423706,608000,0.0,0.0
1984-10-04 00:00:00-04:00,1.2779474474349113,1.2876288674912362,1.2779474474349113,1.2827881574630737,262400,0.0,0.0
1984-10-05 00:00:00-04:00,1.2852082932150966,1.3408762949163264,1.2852082932150966,1.3311948776245117,608000,0.0,0.0
1984-10-08 00:00:00-04:00,1.3311948776245117,1.3311948776245117,1.3166727516867898,1.3311948776245117,329600,0.0,0.0
1984-10-09 00:00:00-04:00,1.3311952231448354,1.3747616122659392,1.3263545132424905,1.3481378555297852,2174400,0.0,0.0
1984-10-10 00:00:00-04:00,1.3481382894465241,1.3529790009069182,1.2876292484648089,1.3166735172271729,1123200,0.0,0.0
1984-10-11 00:00:00-04:00,1.3166729411287321,1.3287748622114202,1.3142527341842651,1.3142527341842651,1118400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3142527341842651,1.3263543598135021,1.3142527341842651,1.3142527341842651,964800,0.0,0.0
1984-10-15 00:00:00-04:00,1.3142521679604011,1.3336149969877857,1.3142521679604011,1.3263537883758545,297600,0.0,0.0
1984-10-16 00:00:00-04:00,1.3239341528690352,1.3239341528690352,1.3142527341842651,1.3142527341842651,547200,0.0,0.0
1984-10-17 00:00:00-04:00,1.314253309223766,1.326354940147961,1.314253309223766,1.3166735172271729,292800,0.0,0.0
1984-10-18 00:00:00-04:00,1.3166727516867898,1.3311948776245117,1.3142525450905405,1.3311948776245117,641600,0.0,0.0
1984-10-19 00:00:00-04:00,1.336035792881234,1.3505579210647258,1.336035792881234,1.343297004699707,1134400,0.0,0.0
1984-10-22 00:00:00-04:00,1.343297209856941,1.3723414706597559,1.3408767070632899,1.3626600503921509,540800,0.0,0.0
1984-10-23 00:00:00-04:00,1.3626596730907121,1.3723410906776679,1.3553984621737867,1.3650798797607422,480000,0.0,0.0
1984-10-24 00:00:00-04:00,1.3650800515246648,1.3723412633552468,1.3505579233169556,1.3505579233169556,308800,0.0,0.0
1984-10-25 00:00:00-04:00,1.350558203429826,1.3675008375795388,1.350558203429826,1.3529787063598633,795200,0.0,0.0
1984-10-26 00:00:00-04:00,1.3529788049128,1.3602397233247756,1.345717591047287,1.3553990125656128,145600,0.0,0.0
1984-10-29 00:00:00-05:00,1.3553990125656128,1.3553990125656128,1.3505583018064498,1.3553990125656128,150400,0.0,0.0
1984-10-30 00:00:00-05:00,1.3553984621737867,1.36750038188419,1.3553984621737867,1.3650798797607422,246400,0.0,0.0
1984-10-31 00:00:00-05:00,1.3650800515246648,1.3650800515246648,1.3505579233169556,1.3505579233169556,1129600,0.0,0.0
1984-11-01 00:00:00-05:00,1.348137633045432,1.348137633045432,1.2997305420106489,1.306991457939148,982400,0.0,0.0
1984-11-02 00:00:00-05:00,1.3069912888141466,1.3069912888141466,1.2682656209974312,1.2900489568710327,633600,0.0,0.0
1984-11-05 00:00:00-05:00,1.2900486316761701,1.3336149969877857,1.285207924419324,1.3263537883758545,291200,0.0,0.0
1984-11-06 00:00:00-05:00,1.3263545132424905,1.3505580627542149,1.3263545132424905,1.3481378555297852,361600,0.0,0.0
1984-11-07 00:00:00-05:00,1.3481381717790473,1.352978882816937,1.3384567497032678,1.3457176685333252,470400,0.0,0.0
1984-11-08 00:00:00-05:00,1.3457169066304746,1.3481374085057842,1.3263540734415469,1.3360354900360107,300800,0.0,0.0
1984-11-09 00:00:00-05:00,1.3360354900360107,1.3360354900360107,1.3287745753168565,1.3360354900360107,72000,0.0,0.0
1984-11-12 00:00:00-05:00,1.3360354900360107,1.3457169066304746,1.3336152836140884,1.3360354900360107,252800,0.0,0.0
1984-11-13 00:00:00-05:00,1.3360356517014293,1.3408763605844054,1.331194942818453,1.338456153869629,248000,0.0,0.0
1984-11-14 00:00:00-05:00,1.336036363068749,1.336036363068749,1.3166735172271729,1.3166735172271729,180800,0.0,0.0
1984-11-15 00:00:00-05:00,1.3166729411287321,1.3239341528690352,1.3069915224439619,1.3142527341842651,547200,0.0,0.0
1984-11-16 00:00:00-05:00,1.3287745753168565,1.3360354900360107,1.3287745753168565,1.3360354900360107,400000,0.0,0.0
1984-11-19 00:00:00-05:00,1.3360359218032223,1.3384564244607666,1.3190935850143433,1.3190935850143433,382400,0.0,0.0
1984-11-20 00:00:00-05:00,1.3215130811190083,1.336035202889547,1.3215130811190083,1.3263537883758545,769600,0.0,0.0
1984-11-21 00:00:00-05:00,1.3263540734415469,1.3360354900360107,1.3190931587223926,1.3360354900360107,558400,0.0,0.0
1984-11-23 00:00:00-05:00,1.3384564357250954,1.3481378555297852,1.3384564357250954,1.3481378555297852,772800,0.0,0.0
1984-11-26 00:00:00-05:00,1.3481381717790473,1.360239801646994,1.345717668533325,1.3457176685333252,284800,0.0,0.0
1984-11-27 00:00:00-05:00,1.345717591047287,1.357819515671963,1.345717591047287,1.3553990125656128,430400,0.0,0.0
1984-11-28 00:00:00-05:00,1.355397985300002,1.360238692390359,1.3408758640289307,1.3408758640289307,305600,0.0,0.0
1984-11-29 00:00:00-05:00,1.3287748168279565,1.3287748168279565,1.282787931919226,1.304571270942688,419200,0.0,0.0
1984-11-30 00:00:00-05:00,1.304571886302978,1.3166735172271729,1.302151382845991,1.3166735172271729,643200,0.0,0.0
1984-12-03 00:00:00-05:00,1.3166732576940332,1.3215139682002615,1.3069918366815771,1.3118325471878052,384000,0.0,0.0
1984-12-04 00:00:00-05:00,1.311832805766779,1.3166735172271729,1.304571886302978,1.3166735172271729,382400,0.0,0.0
1984-12-05 00:00:00-05:00,1.30699107638079,1.30699107638079,1.2997301625720161,1.3021503686904907,326400,0.0,0.0
1984-12-06 00:00:00-05:00,1.3021511261753491,1.3166732576940332,1.3021511261753491,1.3118325471878052,449600,0.0,0.0
1984-12-07 00:00:00-05:00,1.311832231786347,1.3166729411287321,1.3069915224439619,1.3142527341842651,145600,0.0,0.0
1984-12-10 00:00:00-05:00,1.3142527483327238,1.3457172116702285,1.311832245908748,1.343297004699707,326400,0.0,0.0
1984-12-11 00:00:00-05:00,1.3432967002085523,1.3505576149277065,1.3336152836140884,1.3360354900360107,217600,0.0,0.0
1984-12-12 00:00:00-05:00,1.3360357951092463,1.3529784257449677,1.3311950857066766,1.3505579233169556,216000,0.0,0.0
1984-12-13 00:00:00-05:00,1.3553987957828835,1.3626600084870368,1.3553987957828835,1.3602395057678223,200000,0.0,0.0
1984-12-14 00:00:00-05:00,1.360239801646994,1.3626603048927162,1.3360362464575457,1.3457176685333252,252800,0.0,0.0
1984-12-17 00:00:00-05:00,1.3457166870207828,1.374760932064397,1.3457166870207828,1.357818603515625,875200,0.0,0.0
1984-12-18 00:00:00-05:00,1.3578187910745092,1.3965444564819336,1.3578187910745092,1.3965444564819336,505600,0.0,0.0
1984-12-19 00:00:00-05:00,1.394124845179116,1.394124845179116,1.38444342264315,1.3892841339111328,403200,0.0,0.0
1984-12-20 00:00:00-05:00,1.3892828924614087,1.3965441006016224,1.3796014785766602,1.3796014785766602,228800,0.0,0.0
1984-12-21 00:00:00-05:00,1.3747621390601945,1.3747621390601945,1.321514309730398,1.3287755250930786,531200,0.0,0.0
1984-12-24 00:00:00-05:00,1.3287742440296946,1.3408758640289307,1.3239335369393375,1.3408758640289307,193600,0.0,0.0
1984-12-26 00:00:00-05:00,1.3432974607411576,1.345717668533325,1.3432974607411576,1.3457176685333252,22400,0.0,0.0
1984-12-27 00:00:00-05:00,1.3457165711192878,1.3505572782096449,1.3384556582104088,1.3408758640289307,288000,0.0,0.0
1984-12-28 00:00:00-05:00,1.3408765022757314,1.3529784234887015,1.3408765022757314,1.343297004699707,305600,0.0,0.0
