Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-03:00,6734.529831712433,6779.520010220013,6548.570427214436,6553.5693359375,125,0.0,0.0
2021-03-09 00:00:00-03:00,6718.533200290276,6938.485180061683,6718.533200290276,6888.49609375,79,0.0,0.0
2021-03-10 00:00:00-03:00,6698.538805288987,6978.477740435392,6698.538805288987,6863.0029296875,64,0.0,0.0
2021-03-11 00:00:00-03:00,6980.976777386301,6983.476232014797,6748.5274969362745,6883.498046875,149,0.0,0.0
2021-03-12 00:00:00-03:00,6699.537966648536,6998.472730419304,6316.621530112737,6318.62109375,1111,0.0,0.0
2021-03-15 00:00:00-03:00,6298.625412801281,6448.592684534645,6278.629776570166,6419.09912109375,327,0.0,0.0
2021-03-16 00:00:00-03:00,6504.58056640625,6593.061258094992,6391.605219956218,6504.58056640625,765,0.0,0.0
2021-03-17 00:00:00-03:00,6487.583740793049,6598.55951444508,6343.615169568793,6553.5693359375,501,0.0,0.0
2021-03-18 00:00:00-03:00,6460.590422589391,6533.574498858196,6388.606128187281,6396.1044921875,151,0.0,0.0
2021-03-19 00:00:00-03:00,6370.609842161178,6598.560100166945,6355.613114660799,6587.5625,385,0.0,0.0
2021-03-22 00:00:00-03:00,6588.562015146087,6588.562015146087,6344.615257680891,6409.60107421875,1523,0.0,0.0
2021-03-23 00:00:00-03:00,6389.606056723301,6389.606056723301,6219.643135483594,6282.62939453125,289,0.0,0.0
2021-03-25 00:00:00-03:00,6198.646956907923,6198.646956907923,5720.251381282045,5874.2177734375,723,0.0,0.0
2021-03-26 00:00:00-03:00,5998.690819516102,6206.64543459266,5816.730531324114,6007.18896484375,202,0.0,0.0
2021-03-29 00:00:00-03:00,6068.175003845642,6077.173039109603,5868.718555494509,5928.20556640625,516,0.0,0.0
2021-03-30 00:00:00-03:00,5998.691011192649,6136.66090445008,5998.691011192649,6079.67333984375,160,0.0,0.0
2021-03-31 00:00:00-03:00,6134.66126412219,6383.60693797591,6134.66126412219,6294.12646484375,166,0.0,0.0
2021-04-05 00:00:00-03:00,6127.6627533990695,6146.658607912788,6038.682171729544,6121.6640625,361,0.0,0.0
2021-04-06 00:00:00-03:00,6138.660050751374,6334.11738624354,6064.676199976847,6274.63037109375,543,0.0,0.0
2021-04-07 00:00:00-03:00,6216.64334574262,6216.64334574262,6130.662109375,6130.662109375,321,0.0,0.0
2021-04-08 00:00:00-03:00,6198.646883736022,6333.117529842876,6198.646883736022,6258.6337890625,134,0.0,0.0
2021-04-09 00:00:00-03:00,6128.662368674683,6165.654294880387,6062.676770578023,6118.66455078125,273,0.0,0.0
2021-04-12 00:00:00-03:00,6098.668680552649,6098.668680552649,5925.2065467697175,5972.1962890625,418,0.0,0.0
2021-04-13 00:00:00-03:00,5968.697328202119,6048.679871963621,5887.7150026435975,5975.69580078125,276,0.0,0.0
2021-04-14 00:00:00-03:00,5983.6941742321005,6055.178574141473,5899.7125016113,5938.2041015625,1106,0.0,0.0
2021-04-15 00:00:00-03:00,5923.706905524394,5938.703631867493,5883.715635276128,5909.7099609375,800,0.0,0.0
2021-04-16 00:00:00-03:00,5938.703954436636,6103.667953170987,5849.723373301137,5859.72119140625,801,0.0,0.0
2021-04-19 00:00:00-03:00,5878.717176072582,5941.703431530504,5798.73462945935,5878.21728515625,605,0.0,0.0
2021-04-20 00:00:00-03:00,5848.72388542166,5848.72388542166,5656.765768156539,5735.74853515625,840,0.0,0.0
2021-04-21 00:00:00-03:00,5754.243952950278,5893.713509276673,5740.7468991122405,5822.72900390625,2299,0.0,0.0
2021-04-22 00:00:00-03:00,5998.690767843463,6058.677675521897,5798.734408915348,5872.71826171875,1736,0.0,0.0
2021-04-23 00:00:00-03:00,5988.693523244867,5988.693523244867,5885.216097592805,5940.2041015625,2689,0.0,0.0
2021-04-26 00:00:00-03:00,5938.703834926252,5948.701652830168,5837.725874096698,5897.212890625,1554,0.0,0.0
2021-04-27 00:00:00-03:00,6098.669368484322,6318.621378495232,5998.691182115726,6185.650390625,1053,0.0,0.0
2021-04-28 00:00:00-03:00,6296.625950300283,6498.581879477903,6154.656930779381,6227.14111328125,1413,0.0,0.0
2021-04-29 00:00:00-03:00,6238.638630319149,6478.586269946809,6069.175609832115,6108.6669921875,535,0.0,0.0
2021-04-30 00:00:00-03:00,6063.176458127927,6298.625061621888,6035.682459843069,6084.171875,997,0.0,0.0
2021-05-03 00:00:00-03:00,6083.672182795637,6223.641633180418,6083.672182795637,6114.16552734375,526,0.0,0.0
2021-05-04 00:00:00-03:00,6138.660076894175,6138.660076894175,5798.734274590589,6028.68408203125,599,0.0,0.0
2021-05-05 00:00:00-03:00,6098.668509895227,6109.666108847497,5999.690119324796,6011.6875,271,0.0,0.0
2021-05-06 00:00:00-03:00,6198.647394618157,6198.647394618157,5953.200953428035,5999.19091796875,522,0.0,0.0
2021-05-07 00:00:00-03:00,6090.670507421483,6090.670507421483,5948.701496907063,5992.69189453125,308,0.0,0.0
2021-05-10 00:00:00-03:00,5748.745301249835,5887.714970271352,5648.767122097664,5675.76123046875,632,0.0,0.0
2021-05-11 00:00:00-03:00,5675.760793473985,5978.6946529812285,5607.275746027629,5758.74267578125,402,0.0,0.0
2021-05-12 00:00:00-03:00,5748.745182291666,5748.745182291666,5593.7790078125,5623.7724609375,218,0.0,0.0
2021-05-13 00:00:00-03:00,5623.772597202035,5623.772597202035,5368.828239462209,5373.8271484375,882,0.0,0.0
2021-05-14 00:00:00-03:00,5429.315237491689,5488.302365566822,5359.830400182846,5450.810546875,989,0.0,0.0
2021-05-17 00:00:00-03:00,5451.810648244888,5498.800397092772,5418.8178458623315,5494.80126953125,300,0.0,0.0
2021-05-18 00:00:00-03:00,5670.762160726865,5741.2467750306805,5625.771981384003,5677.2607421875,593,0.0,0.0
2021-05-19 00:00:00-03:00,5678.761307208362,5819.730557968288,5648.767849599867,5750.74560546875,735,0.0,0.0
2021-05-20 00:00:00-03:00,5920.707557924575,6138.160089813902,5920.707557924575,6084.171875,2642,0.0,0.0
2021-05-21 00:00:00-03:00,6198.647045205551,6198.647045205551,5975.695707934448,5988.69287109375,648,0.0,0.0
2021-05-26 00:00:00-03:00,5970.69673386804,6068.675347384294,5913.7091729453205,6024.18505859375,184,0.0,0.0
2021-05-27 00:00:00-03:00,5899.212703520134,6053.17910574742,5898.7128126038115,6019.1865234375,343,0.0,0.0
2021-05-28 00:00:00-03:00,6059.677170415169,6118.1644026325075,6016.686555281057,6086.17138671875,384,0.0,0.0
2021-05-31 00:00:00-03:00,6088.671324588347,6198.647325525082,5998.690960185563,6128.66259765625,44,0.0,0.0
2021-06-01 00:00:00-03:00,6251.6356796132495,6536.57349645153,6199.647025312931,6522.07666015625,1225,0.0,0.0
2021-06-02 00:00:00-03:00,6518.576734634665,6518.576734634665,6369.609260177523,6407.10107421875,683,0.0,0.0
2021-06-03 00:00:00-03:00,6198.64708587358,6338.616536199758,5936.70425740602,6293.12646484375,1491,0.0,0.0
2021-06-04 00:00:00-03:00,6298.625399315246,6397.103907542635,6268.631945032793,6269.1318359375,1115,0.0,0.0
2021-06-07 00:00:00-03:00,6148.657720437028,6202.146043696114,5998.690458962954,6153.15673828125,471,0.0,0.0
2021-06-08 00:00:00-03:00,6258.634176041753,6258.634176041753,6048.679994417349,6079.17333984375,622,0.0,0.0
2021-06-09 00:00:00-03:00,6088.671281738281,6186.649900065104,5998.69091796875,5998.69091796875,1511,0.0,0.0
2021-06-10 00:00:00-03:00,5998.690578654661,6042.6809762314615,5898.71240234375,5898.71240234375,395,0.0,0.0
2021-06-11 00:00:00-03:00,5898.712248243903,5898.712248243903,5840.225016629959,5862.22021484375,974,0.0,0.0
2021-06-14 00:00:00-03:00,5886.71517986841,5887.714961658469,5790.2362371276995,5850.22314453125,6008,0.0,0.0
2021-06-15 00:00:00-03:00,5873.718429196456,5873.718429196456,5808.732608277686,5829.72802734375,813,0.0,0.0
2021-06-16 00:00:00-03:00,5843.724312249444,6018.686118005415,5843.724312249444,5954.2001953125,327,0.0,0.0
2021-06-17 00:00:00-03:00,5950.701046148226,6246.136556755888,5950.701046148226,6158.15576171875,984,0.0,0.0
2021-06-18 00:00:00-03:00,6158.156321205983,6158.656212132291,5977.695696808275,5981.69482421875,382,0.0,0.0
2021-06-22 00:00:00-03:00,6007.188579414317,6261.633032016621,6007.188579414317,6220.14208984375,786,0.0,0.0
2021-06-23 00:00:00-03:00,6274.130398968386,6274.130398968386,6115.165100038264,6164.654296875,272,0.0,0.0
2021-06-24 00:00:00-03:00,6200.646207738895,6373.608444749348,6191.648172287484,6324.619140625,412,0.0,0.0
2021-06-25 00:00:00-03:00,6324.620182681512,6697.538824499438,6248.636759683757,6678.54296875,1437,0.0,0.0
2021-06-28 00:00:00-03:00,6669.543685059749,6736.029167754468,6528.57446611305,6552.0693359375,1441,0.0,0.0
2021-06-29 00:00:00-03:00,6563.067784364325,6798.016513029969,6563.067784364325,6768.52294921875,1179,0.0,0.0
2021-06-30 00:00:00-03:00,6738.529163075892,6889.49621109139,6613.556441208758,6852.00439453125,759,0.0,0.0
2021-07-01 00:00:00-03:00,6858.503114192542,6858.503114192542,6578.064320674902,6649.048828125,557,0.0,0.0
2021-07-02 00:00:00-03:00,6648.549118285742,6648.549118285742,6418.599299157063,6571.56591796875,668,0.0,0.0
2021-07-05 00:00:00-03:00,6203.645882846452,6567.5664471262435,6203.645882846452,6556.56884765625,229,0.0,0.0
2021-07-06 00:00:00-03:00,6423.597865624379,6423.597865624379,6208.644785296092,6283.62841796875,699,0.0,0.0
2021-07-07 00:00:00-03:00,6249.135984878703,6362.111325458064,6233.639367365605,6315.12158203125,209,0.0,0.0
2021-07-08 00:00:00-03:00,6278.630305409238,6278.630305409238,6105.668037441755,6168.654296875,570,0.0,0.0
2021-07-12 00:00:00-03:00,6288.627408895747,6330.61824374052,6232.639629102717,6261.63330078125,217,0.0,0.0
2021-07-13 00:00:00-03:00,6528.57545384908,6669.544694123616,6528.57545384908,6612.55712890625,101,0.0,0.0
2021-07-14 00:00:00-03:00,6693.539187909451,6693.539187909451,6473.587190696595,6524.076171875,133,0.0,0.0
2021-07-15 00:00:00-03:00,6714.534329619809,6762.5238543103615,6614.556153181157,6704.03662109375,417,0.0,0.0
2021-07-16 00:00:00-03:00,6549.5709442460875,6635.552183935473,6549.5709442460875,6628.5537109375,923,0.0,0.0
2021-07-19 00:00:00-03:00,6591.561040744008,6597.559731210331,6338.616259414078,6596.06005859375,303,0.0,0.0
2021-07-20 00:00:00-03:00,6398.6037083238825,6628.553529091772,6398.6037083238825,6612.05712890625,285,0.0,0.0
2021-07-21 00:00:00-03:00,6404.102967122396,6758.525651041667,6404.102967122396,6748.52783203125,144,0.0,0.0
2021-07-22 00:00:00-03:00,6753.526381802624,6855.50413027692,6753.526381802624,6814.01318359375,297,0.0,0.0
2021-07-23 00:00:00-03:00,6668.544604574896,6668.544604574896,6378.607882636857,6492.5830078125,1973,0.0,0.0
2021-07-26 00:00:00-03:00,6308.623571471329,6308.623571471329,5895.713661008943,6002.1904296875,5444,0.0,0.0
2021-07-27 00:00:00-03:00,5973.696087060762,5998.690631358088,5598.7779226008815,5896.712890625,2547,0.0,0.0
2021-07-28 00:00:00-03:00,6051.179724264706,6426.597813725491,6051.179724264706,6373.609375,2198,0.0,0.0
2021-07-29 00:00:00-03:00,6448.592129283441,6507.579251086188,6248.6357841893805,6497.08154296875,631,0.0,0.0
2021-07-30 00:00:00-03:00,6306.1232901272915,6498.581274011477,6306.1232901272915,6457.09033203125,611,0.0,0.0
2021-08-02 00:00:00-03:00,6461.590336976348,6550.071033993586,6456.591427540346,6466.08935546875,966,0.0,0.0
2021-08-03 00:00:00-03:00,6438.595112573819,6438.595112573819,6121.164375269132,6348.61474609375,310,0.0,0.0
2021-08-04 00:00:00-03:00,6479.586418561527,6590.562208171206,6422.098959979937,6423.5986328125,6379,0.0,0.0
2021-08-05 00:00:00-03:00,6430.595613363186,6430.595613363186,6251.634696884329,6363.1103515625,75,0.0,0.0
2021-08-06 00:00:00-03:00,6397.603296249975,6397.603296249975,6149.657426978214,6179.65087890625,501,0.0,0.0
2021-08-09 00:00:00-03:00,6148.657874282525,6386.605935108419,6148.657874282525,6368.60986328125,610,0.0,0.0
2021-08-10 00:00:00-03:00,6458.590516869578,6458.590516869578,6333.617790149966,6338.61669921875,159,0.0,0.0
2021-08-11 00:00:00-03:00,6298.625311232706,6336.617019459189,6264.632730187957,6286.6279296875,281,0.0,0.0
2021-08-12 00:00:00-03:00,5972.696552093069,6273.630877868097,5972.696552093069,6150.65771484375,399,0.0,0.0
2021-08-13 00:00:00-03:00,6150.6576999636245,6289.127480757669,6083.172427735481,6184.150390625,1637,0.0,0.0
2021-08-17 00:00:00-03:00,5755.7437212138475,5837.225936478556,5665.263469907637,5677.7607421875,1189,0.0,0.0
2021-08-18 00:00:00-03:00,5618.77369452536,5867.219470875813,5618.77369452536,5834.7265625,279,0.0,0.0
2021-08-19 00:00:00-03:00,5625.27246605291,5625.27246605291,5504.798755547378,5582.78173828125,733,0.0,0.0
2021-08-20 00:00:00-03:00,5768.740955201525,5773.239973277505,5648.767139842048,5736.248046875,383,0.0,0.0
2021-08-23 00:00:00-03:00,5725.250413523707,5798.734375,5598.7780172413795,5798.734375,892,0.0,0.0
2021-08-24 00:00:00-03:00,6140.660034965449,6653.548116687572,6140.660034965449,6601.0595703125,1489,0.0,0.0
2021-08-25 00:00:00-03:00,6601.059241896743,6702.537093173156,6499.581390620329,6689.0400390625,390,0.0,0.0
2021-08-26 00:00:00-03:00,6748.527146907788,6893.995398741134,6712.535002124279,6765.5234375,795,0.0,0.0
2021-08-27 00:00:00-03:00,6788.518172302494,6888.4963486250645,6700.537377138633,6742.0283203125,1296,0.0,0.0
2021-08-30 00:00:00-03:00,6498.581756006578,6737.529608265897,6498.581756006578,6725.5322265625,4064,0.0,0.0
2021-08-31 00:00:00-03:00,6806.514572959515,6987.475080848128,6806.514572959515,6926.98828125,370,0.0,0.0
2021-09-01 00:00:00-03:00,6998.47234403433,7204.4273873016255,6981.476054055961,7142.44091796875,347,0.0,0.0
2021-09-02 00:00:00-03:00,7098.450715862653,7157.437841529681,6973.477991991832,7125.44482421875,691,0.0,0.0
2021-09-03 00:00:00-03:00,7125.445356016366,7125.445356016366,6994.473931624876,7067.4580078125,199,0.0,0.0
2021-09-06 00:00:00-03:00,7150.438844630281,7150.438844630281,7098.4501953125,7098.4501953125,64,0.0,0.0
2021-09-07 00:00:00-03:00,7340.398126493675,7508.861363256707,7242.919398989842,7399.38525390625,1496,0.0,0.0
2021-09-08 00:00:00-03:00,7298.407168040135,7398.385348424246,7171.434878952314,7248.91796875,899,0.0,0.0
2021-09-09 00:00:00-03:00,7171.934888166107,7273.412742930011,7168.435651794938,7258.416015625,248,0.0,0.0
2021-09-10 00:00:00-03:00,7371.891274297489,7559.350366171197,7290.908946608048,7370.3916015625,879,0.0,0.0
2021-09-13 00:00:00-03:00,7128.444305206513,7283.9103766594735,7124.445177966565,7148.43994140625,362,0.0,0.0
2021-09-14 00:00:00-03:00,7188.431284875232,7188.431284875232,6920.989648059638,6976.4775390625,372,0.0,0.0
2021-09-15 00:00:00-03:00,6752.526338607264,6878.498846552854,6688.040411920831,6866.50146484375,386,0.0,0.0
2021-09-16 00:00:00-03:00,6815.513043410913,6961.981088131421,6773.022313713838,6933.4873046875,229,0.0,0.0
2021-09-17 00:00:00-03:00,6997.972457693359,7098.45052498362,6997.972457693359,7057.45947265625,855,0.0,0.0
2021-09-20 00:00:00-03:00,6836.00777383065,6873.499589774877,6648.548694109517,6804.5146484375,911,0.0,0.0
2021-09-21 00:00:00-03:00,6791.518034732029,6865.501890844228,6791.518034732029,6858.50341796875,146,0.0,0.0
2021-09-22 00:00:00-03:00,6998.472563094448,7167.435686403442,6846.505730295825,7147.93994140625,68,0.0,0.0
2021-09-23 00:00:00-03:00,7128.444095407871,7198.9287109375,7077.455224599204,7198.9287109375,197,0.0,0.0
2021-09-24 00:00:00-03:00,7003.471829164866,7126.444996186605,6998.47291993634,7086.95361328125,154,0.0,0.0
2021-09-27 00:00:00-03:00,7297.40718001236,7397.885248458893,7279.910998939581,7393.38623046875,230,0.0,0.0
2021-09-28 00:00:00-03:00,7212.425468151587,7352.394911669915,7146.439873350089,7309.404296875,266,0.0,0.0
2021-09-29 00:00:00-03:00,7173.434519632189,7173.434519632189,6938.485793205212,6944.984375,400,0.0,0.0
2021-09-30 00:00:00-03:00,7098.450543346121,7098.450543346121,6938.485460679166,6938.9853515625,353,0.0,0.0
2021-10-01 00:00:00-03:00,6771.521988952677,6788.518279195139,6712.534863993545,6785.01904296875,100,0.0,0.0
2021-10-04 00:00:00-03:00,6678.541802565137,6696.037982437127,6603.558174542325,6657.54638671875,113,0.0,0.0
2021-10-05 00:00:00-03:00,6882.997514389271,6895.494786366882,6786.51857472211,6847.00537109375,113,0.0,0.0
2021-10-06 00:00:00-03:00,6826.509937669224,6967.479167489282,6826.509937669224,6923.48876953125,34,0.0,0.0
2021-10-07 00:00:00-03:00,7248.418188714362,7405.883825227812,7211.42626140644,7390.38720703125,390,0.0,0.0
2021-10-12 00:00:00-03:00,7398.8852208773715,7620.336889875998,7398.8852208773715,7508.361328125,212,0.0,0.0
2021-10-13 00:00:00-03:00,7582.345585735104,7763.306101428412,7582.345585735104,7718.31591796875,308,0.0,0.0
2021-10-14 00:00:00-03:00,7317.90311288089,7848.287374289909,7317.90311288089,7842.78857421875,2386,0.0,0.0
2021-10-15 00:00:00-03:00,7757.807001709261,7955.763801288929,7757.807001709261,7927.27001953125,261,0.0,0.0
2021-10-18 00:00:00-03:00,8039.245646939212,8039.245646939212,7958.763210105659,8028.248046875,56,0.0,0.0
2021-10-19 00:00:00-03:00,8123.7277606887155,8338.180976449928,8123.7277606887155,8326.18359375,546,0.0,0.0
2021-10-20 00:00:00-03:00,8314.185176229386,8403.165753512265,8313.185394462163,8366.173828125,540,0.0,0.0
2021-10-21 00:00:00-03:00,8357.675710134226,8357.675710134226,8209.70800810661,8299.1884765625,206,0.0,0.0
2021-10-22 00:00:00-03:00,8374.172334918438,8468.15182387287,8294.18979112743,8304.6875,229,0.0,0.0
2021-10-25 00:00:00-03:00,8341.179522857175,8498.645155705071,8341.179522857175,8385.169921875,2270,0.0,0.0
2021-10-26 00:00:00-03:00,8346.678093647079,8358.675474868107,8106.730469226488,8196.2109375,128,0.0,0.0
2021-10-27 00:00:00-03:00,8147.221991126567,8215.707045291761,8081.736282399264,8135.224609375,191,0.0,0.0
2021-10-28 00:00:00-03:00,8038.745557403564,8318.1845703125,8038.745557403564,8318.1845703125,30,0.0,0.0
2021-10-29 00:00:00-03:00,8108.23119647141,8227.705133336804,8108.23119647141,8178.7158203125,705,0.0,0.0
2021-11-01 00:00:00-03:00,8423.162660545351,8841.07150233858,8423.162660545351,8837.572265625,230,0.0,0.0
2021-11-02 00:00:00-03:00,8843.070683745982,8843.070683745982,8662.610055321318,8786.5830078125,94,0.0,0.0
2021-11-03 00:00:00-03:00,8798.0807636145,8798.0807636145,8608.122201672822,8729.595703125,157,0.0,0.0
2021-11-04 00:00:00-03:00,8735.093560635418,8775.58472341506,8645.613089801393,8667.1083984375,504,0.0,0.0
2021-11-05 00:00:00-03:00,8580.127226594863,8768.086201029708,8378.171307255298,8447.15625,189,0.0,0.0
2021-11-08 00:00:00-03:00,8438.159055088561,8455.155347024167,8164.2188203617525,8325.68359375,190,0.0,0.0
2021-11-09 00:00:00-03:00,8309.685092025458,8562.129955857068,8158.218173726493,8213.7060546875,192,0.0,0.0
2021-11-10 00:00:00-03:00,8303.187712805102,8417.6627270274,8298.188803887098,8299.6884765625,191,0.0,0.0
2021-11-11 00:00:00-03:00,8499.14486376874,9073.01960224695,8499.14486376874,8952.5458984375,430,0.0,0.0
2021-11-12 00:00:00-03:00,9237.984332148042,9305.46960730172,9098.014872570042,9295.9716796875,229,0.0,0.0
2021-11-15 00:00:00-03:00,9295.972548708269,9295.972548708269,8791.082665174425,8879.0634765625,1511,0.0,0.0
2021-11-16 00:00:00-03:00,8883.06086157151,9118.009573160627,8883.06086157151,9050.0244140625,314,0.0,0.0
2021-11-17 00:00:00-03:00,9144.503687213131,9144.503687213131,8794.580078125,8794.580078125,264,0.0,0.0
2021-11-18 00:00:00-03:00,9058.024590321653,9487.930834674666,8848.070377963204,9336.4638671875,2168,0.0,0.0
2021-11-19 00:00:00-03:00,9357.957609689214,9897.839779478976,9357.957609689214,9843.8515625,522,0.0,0.0
2021-11-23 00:00:00-03:00,9857.84876534671,10007.8160386532,9500.92665487726,9598.9052734375,560,0.0,0.0
2021-11-24 00:00:00-03:00,9766.368749908628,9766.368749908628,9564.912712327978,9616.9013671875,113,0.0,0.0
2021-11-25 00:00:00-03:00,9597.905750674414,9635.8974609375,9397.949380868697,9635.8974609375,38,0.0,0.0
2021-11-26 00:00:00-03:00,9396.948902313226,9497.92686157843,9021.030954949701,9404.447265625,332,0.0,0.0
2021-11-29 00:00:00-03:00,9558.91399676067,9558.91399676067,9146.004104420732,9222.9873046875,93,0.0,0.0
2021-11-30 00:00:00-03:00,9197.992207379135,9271.476166862001,8981.539455977223,9037.02734375,1615,0.0,0.0
2021-12-01 00:00:00-03:00,9241.482610920622,9401.947581878892,9198.991886523572,9394.44921875,482,0.0,0.0
2021-12-02 00:00:00-03:00,9567.411678112072,9567.411678112072,9097.514244733873,9122.5087890625,1502,0.0,0.0
2021-12-03 00:00:00-03:00,8668.107721602308,8788.081530897842,8098.232127448522,8472.650390625,1147,0.0,0.0
2021-12-06 00:00:00-03:00,8295.688855090983,8408.164299043707,8212.706971996971,8337.6796875,416,0.0,0.0
2021-12-07 00:00:00-03:00,8408.663994582148,8672.106472743066,8408.164103731748,8524.638671875,592,0.0,0.0
2021-12-09 00:00:00-03:00,8524.139540779472,8728.59491681623,8396.16747167089,8434.1591796875,292,0.0,0.0
2021-12-10 00:00:00-03:00,8553.133124593682,8553.133124593682,8278.193135199965,8362.1748046875,293,0.0,0.0
2021-12-13 00:00:00-03:00,8248.199371108434,8300.188021689966,7961.262011168056,7978.25830078125,233,0.0,0.0
2021-12-14 00:00:00-03:00,7750.308234273006,7942.766223836674,7750.308234273006,7811.294921875,34,0.0,0.0
2021-12-15 00:00:00-03:00,7826.791758793735,7826.791758793735,7092.4520325583135,7313.40380859375,238,0.0,0.0
2021-12-16 00:00:00-03:00,7498.363812591437,7498.363812591437,7293.408535047271,7346.39697265625,89,0.0,0.0
2021-12-17 00:00:00-03:00,7249.91740065801,7368.391538695378,7193.429731467197,7361.39306640625,114,0.0,0.0
2021-12-20 00:00:00-03:00,7095.451644438819,7149.439863235451,6968.4793520837775,7034.96484375,88,0.0,0.0
2021-12-21 00:00:00-03:00,7228.422565090525,7667.326784464624,7228.422565090525,7634.333984375,82,0.0,0.0
2021-12-22 00:00:00-03:00,7575.346765530085,7711.317091531416,7442.375784955252,7694.32080078125,310,0.0,0.0
2021-12-23 00:00:00-03:00,7193.929769592457,7193.929769592457,6947.483561795287,7082.4541015625,1904,0.0,0.0
2021-12-27 00:00:00-03:00,6998.4723254086175,6998.4723254086175,6722.032668554977,6728.53125,341,0.0,0.0
2021-12-28 00:00:00-03:00,6718.534137499051,6718.534137499051,6497.582345179514,6584.0634765625,383,0.0,0.0
2021-12-29 00:00:00-03:00,6648.549108197984,6648.549108197984,6568.566562535452,6609.5576171875,128,0.0,0.0
2021-12-30 00:00:00-03:00,6847.505454120918,7231.421660046226,6847.505454120918,7187.93115234375,938,0.0,0.0
2022-01-03 00:00:00-03:00,6977.976881701954,7042.962696919466,6878.498595330531,7017.46826171875,305,0.0,0.0
2022-01-04 00:00:00-03:00,7072.456807204098,7072.456807204098,6494.582897879251,6541.07275390625,1524,0.0,0.0
2022-01-05 00:00:00-03:00,6547.57100598383,6734.530202520549,6398.603517834251,6629.05322265625,484,0.0,0.0
2022-01-06 00:00:00-03:00,6698.537899557982,7188.430969824163,6698.537899557982,7082.4541015625,834,0.0,0.0
2022-01-07 00:00:00-03:00,7243.918885600508,7391.386698122221,7114.447145115342,7194.4296875,668,0.0,0.0
2022-01-10 00:00:00-03:00,7208.426490215875,7414.381532793471,7208.426490215875,7388.38720703125,385,0.0,0.0
2022-01-11 00:00:00-03:00,7548.3523763931635,8113.229077408016,7499.363069579486,8039.7451171875,650,0.0,0.0
2022-01-12 00:00:00-03:00,8339.180567155905,8343.179694630862,7992.756149637679,8009.75244140625,516,0.0,0.0
2022-01-13 00:00:00-03:00,7798.298018862051,7798.298018862051,7418.380935891849,7528.35693359375,635,0.0,0.0
2022-01-14 00:00:00-03:00,7560.350196525622,7692.321398051856,7560.350196525622,7645.83154296875,178,0.0,0.0
2022-01-17 00:00:00-03:00,7698.319847170798,7763.3056640625,7698.319847170798,7763.3056640625,43,0.0,0.0
2022-01-18 00:00:00-03:00,7645.331510781558,7908.274127145563,7634.833801763223,7848.787109375,510,0.0,0.0
2022-01-19 00:00:00-03:00,7849.287213604266,7878.28088691907,7594.342844801682,7798.29833984375,67,0.0,0.0
2022-01-20 00:00:00-03:00,8298.188759209484,8842.070046560082,8298.188759209484,8532.1376953125,636,0.0,0.0
2022-01-21 00:00:00-03:00,8501.145876121835,8648.113821998573,8199.211728810438,8229.705078125,203,0.0,0.0
2022-01-24 00:00:00-03:00,7998.25413239357,8015.750313308181,7780.80159816912,7961.26220703125,153,0.0,0.0
2022-01-25 00:00:00-03:00,8229.203536215173,8298.1884765625,8050.742494881872,8298.1884765625,137,0.0,0.0
2022-01-26 00:00:00-03:00,8113.22947747144,8298.189114357727,8113.22947747144,8193.7119140625,53,0.0,0.0
2022-01-27 00:00:00-03:00,8009.752257326879,8009.752257326879,7705.318685292174,7800.7978515625,130,0.0,0.0
2022-01-28 00:00:00-03:00,7548.352753429878,7749.808790491616,7476.368462271342,7685.82275390625,60,0.0,0.0
2022-01-31 00:00:00-03:00,8098.233419038103,8368.17453300604,8091.734836664801,8317.685546875,153,0.0,0.0
2022-02-01 00:00:00-03:00,8448.156773426253,8511.642921960285,8323.184040091546,8334.181640625,79,0.0,0.0
2022-02-02 00:00:00-03:00,8228.204138419682,8228.204138419682,7932.7686192334095,7986.7568359375,223,0.0,0.0
2022-02-03 00:00:00-03:00,8038.245417134306,8038.245417134306,7911.27313256017,8017.25,95,0.0,0.0
2022-02-04 00:00:00-03:00,8071.738618891291,8240.701748462434,8048.243745844416,8082.236328125,38,0.0,0.0
2022-02-07 00:00:00-03:00,8082.23562869018,8088.2343191617465,7998.2539620882535,8043.244140625,174,0.0,0.0
2022-02-08 00:00:00-03:00,7641.331905480129,8168.2168870564765,7518.858641261718,8065.7392578125,69,0.0,0.0
2022-02-09 00:00:00-03:00,8404.165446355924,8598.12310714501,8294.189453125,8294.189453125,97,0.0,0.0
2022-02-10 00:00:00-03:00,8207.208337843562,8338.179746329066,8196.210738657755,8298.1884765625,30,0.0,0.0
2022-02-11 00:00:00-03:00,8198.210361888634,8213.207088160381,7896.776163826509,7951.76416015625,79,0.0,0.0
2022-02-14 00:00:00-03:00,7928.2696188783575,7952.264381911533,7910.7734375,7910.7734375,119,0.0,0.0
2022-02-15 00:00:00-03:00,8008.252073071887,8027.247926928112,8008.252073071887,8017.75,31,0.0,0.0
2022-02-16 00:00:00-03:00,7959.2630950364055,7959.2630950364055,7878.280767351699,7929.76953125,43,0.0,0.0
2022-02-17 00:00:00-03:00,7996.255148108598,8058.241622124944,7935.2684559312265,7943.7666015625,89,0.0,0.0
2022-02-18 00:00:00-03:00,7498.363864037298,7498.363864037298,7388.387860698084,7438.376953125,112,0.0,0.0
