Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17 00:00:00-04:00,0.3334809188299365,0.33531318835014856,0.33256471157073975,0.33256471157073975,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.33256457216162355,0.33256457216162355,0.32981613278388977,0.32981613278388977,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.3298161075522168,0.33531302213668823,0.3298161075522168,0.33531302213668823,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.3343968770339429,0.3343968770339429,0.3307323753833771,0.3307323753833771,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.32981613278388977,0.32981613278388977,0.327983864031754,0.32981613278388977,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.33164854606862704,0.3362294011929562,0.33164854606862704,0.33348092436790466,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.3334807790367518,0.3353130477888875,0.32981613278388977,0.32981613278388977,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.3307323753833771,0.3343968770339429,0.3307323753833771,0.3307323753833771,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.3307323192328614,0.3316483810532926,0.3234029909302694,0.32706767320632935,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.32431899712246387,0.32431899712246387,0.31882208585739136,0.31882208585739136,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.31698977966394665,0.31698977966394665,0.3105766962458286,0.31240907311439514,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.3113006353378296,0.3113006353378296,0.3029870175407883,0.3113006353378296,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.31222455791051734,0.31869077682495117,0.31222455791051734,0.31869077682495117,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.3205379155617213,0.3242329365307006,0.3205379155617213,0.3214617073535919,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.31961442662637474,0.31961442662637474,0.3149957922371818,0.31776702404022217,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.31961428153030136,0.32423309657098165,0.31961428153030136,0.32053807377815247,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.32053786497401066,0.3233090937137604,0.3186904644299575,0.3233090937137604,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.3233095251236621,0.3233095251236621,0.31776709679821197,0.3196144998073578,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.3196142531348709,0.32238548343364504,0.3113006353378296,0.3113006353378296,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.3113004859095342,0.3140717148780823,0.3066818562444078,0.3140717148780823,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.3140716029866768,0.31684279441833496,0.31222416639864475,0.31684279441833496,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.31684305478056685,0.31869063908527073,0.3149956166744232,0.3149956166744232,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.3149956166744232,0.31684305478056685,0.3140718610717113,0.3149956166744232,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3149956007281958,0.3168430387408154,0.3103768229484558,0.3103768229484558,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3103767121455278,0.31684292562948163,0.30852931134205924,0.31591928005218506,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.31591965723939736,0.32238573224491723,0.31591965723939736,0.3196144998073578,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.319614073327934,0.3233090937137604,0.319614073327934,0.3233090937137604,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.3233093564325305,0.3270043432712555,0.32146191783764255,0.3270043432712555,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.3270040431372654,0.3325464634838809,0.3260802515884052,0.33069902658462524,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.330699297777576,0.3325467361918402,0.32977554202079773,0.32977554202079773,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.32977554202079773,0.3316229438854158,0.32977554202079773,0.32977554202079773,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.3297755465611437,0.3343941792100398,0.3297755465611437,0.33254674077033997,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.33254674077034,0.33624172729867946,0.33254674077034,0.33254674077033997,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.33254674077034,0.3343941792100398,0.33162294845119683,0.33254674077033997,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.33254674077034,0.33254674077034,0.3306993023306402,0.33254674077033997,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.33254674077034,0.3343941792100398,0.33254674077034,0.33254674077033997,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.33254674077034,0.33531793497953627,0.33254674077034,0.33254674077033997,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.3325466716256826,0.33531786525867935,0.3325466716256826,0.3334704637527466,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.33347039199379125,0.3362415850304595,0.33254660006551656,0.33439403772354126,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3343941096812544,0.33531786525867935,0.3334704637527466,0.3334704637527466,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.33347053308948316,0.3343941792100398,0.33162294845119683,0.33254674077033997,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.3325467761576024,0.3325467761576024,0.3288517892360687,0.3288517892360687,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.3288517892360687,0.33069933752131137,0.3279281430172243,0.3288517892360687,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3288517497143733,0.32977554202079773,0.32792810360653346,0.32977554202079773,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.3297755816535153,0.3297755816535153,0.3288517892360687,0.3288517892360687,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.3288516161263642,0.33162280917167664,0.3270041784625768,0.33162280917167664,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.3316229438854158,0.3316229438854158,0.32700431130010904,0.32977554202079773,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.32977554202079773,0.32977554202079773,0.32792810360653346,0.32977554202079773,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.3297755816535153,0.33069933752131137,0.3288517892360687,0.3288517892360687,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3288518218148048,0.3288518218148048,0.3260805904865265,0.3260805904865265,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.32423293088923266,0.32423293088923266,0.3140717330502159,0.31591928005218506,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3159194414856913,0.3214618660260036,0.3159194414856913,0.32053807377815247,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.3205379155617213,0.3242329365307006,0.318690514726109,0.3214617073535919,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.3214618660260036,0.32330930432313054,0.31869067203066936,0.32053807377815247,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.3205381791799109,0.3205381791799109,0.3159195453687161,0.31869077682495117,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.31869063908527073,0.3205380406417743,0.3140718610717113,0.3149956166744232,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.3149956166744232,0.31591940882677516,0.3140718610717113,0.3149956166744232,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.31499558152215984,0.31591937357142025,0.3122243881225586,0.3122243881225586,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.3122243526555022,0.3149955457403104,0.3066819299362539,0.30945315957069397,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.3094532083789673,0.3094532083789673,0.3076056241989136,0.3076056241989136,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.30760575612036006,0.3085295486065695,0.30483454313517144,0.30668210983276367,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3094532135910606,0.3131480530666616,0.3094532135910606,0.3103768229484558,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.3103768177208062,0.3113006098108331,0.3066819783074371,0.3076056241989136,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.30760575612036006,0.30945334109277894,0.30668210983276367,0.30668210983276367,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.30668210983276367,0.3085295486065695,0.30391075064896206,0.30668210983276367,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.3066821663141508,0.3066821663141508,0.30113959312438965,0.30113959312438965,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3020634007455126,0.3039108216762543,0.3020634007455126,0.3039108216762543,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.30391080661995024,0.30391080661995024,0.30113959312438965,0.30113959312438965,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.30113937510764116,0.30298695908272744,0.2983681636183626,0.3020631670951843,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.30298712263619226,0.30760575612036006,0.30298712263619226,0.30668210983276367,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3066821313241529,0.3103769725810349,0.30575835704803467,0.30575835704803467,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.30483457901491734,0.30483457901491734,0.30298715829849243,0.30298715829849243,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.3029871539697963,0.3029871539697963,0.2919021546840668,0.2919021546840668,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29374948143959045,0.2955969006194011,0.29374948143959045,0.29374948143959045,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.2937496328824536,0.29929205775260925,0.2937496328824536,0.29929205775260925,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.30021585244985216,0.3085294898213923,0.30021585244985216,0.3048344850540161,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.30781928008681186,0.30781928008681186,0.3059537708759308,0.3059537708759308,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.3059537708759308,0.3096849369277855,0.3059537708759308,0.3059537708759308,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.30595373679336946,0.3096849024295807,0.3050208992499179,0.3096849024295807,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.30968491089625333,0.31155043840408325,0.30968491089625333,0.31155043840408325,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.31155043840408325,0.31528160414230316,0.31155043840408325,0.31155043840408325,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.31061771409849004,0.31061771409849004,0.3078193664550781,0.3078193664550781,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.3078194304497419,0.31061777867492135,0.3068865923467037,0.30875226855278015,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3087522043641823,0.31061771409849004,0.3068865285459739,0.3078193664550781,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.30781930044451783,0.30781930044451783,0.30408811569213867,0.30408811569213867,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3040880213041364,0.30502085872364754,0.29849132895469666,0.29849132895469666,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.29755874989828757,0.29755874989828757,0.29476025522563853,0.29662591218948364,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.2966257691226177,0.30315529776722966,0.2947601130586053,0.30222246050834656,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.30222258637031446,0.3059537708759308,0.30222258637031446,0.3059537708759308,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.3059537708759308,0.3059537708759308,0.30222258637031446,0.3059537708759308,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3059539752696841,0.3059539752696841,0.3022227882714337,0.30502113699913025,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.30595373679336946,0.3096849024295807,0.30595373679336946,0.3096849024295807,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.30968505455111217,0.3124834209259867,0.3087522350032064,0.31061774492263794,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.31061771409849004,0.31061771409849004,0.30595385672077047,0.3078193664550781,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.3078194304497419,0.31061777867492135,0.3068865923467037,0.30875226855278015,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.30875226855278015,0.30875226855278015,0.3031555721024213,0.30875226855278015,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.3087520248362802,0.3087520248362802,0.3003569867874492,0.3031553328037262,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.3031554240176821,0.3059537708759308,0.3003570771594334,0.3059537708759308,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.30595385672077047,0.3087522043641823,0.30595385672077047,0.3078193664550781,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.30781948270906623,0.31528183817863464,0.30595397227021237,0.31528183817863464,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.3180798005065978,0.32274365425109863,0.3180798005065978,0.32274365425109863,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3227439140863915,0.32740795612335205,0.3227439140863915,0.32740795612335205,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.3274079162620493,0.33113908300379313,0.3255422406223525,0.3302062451839447,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3292729795732255,0.3292729795732255,0.32647465428690936,0.3283401429653168,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3283405970803157,0.3283405970803157,0.32087841060113653,0.32460957765579224,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.3236765651327507,0.3236765651327507,0.3208782374858856,0.3208782374858856,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.31901291786233565,0.31901291786233565,0.31061774492263794,0.31061774492263794,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3106177242273841,0.31248340010643005,0.30688653855319825,0.31248340010643005,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.31155043840408325,0.31155043840408325,0.30875209178105834,0.31155043840408325,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.31155048519689693,0.31155048519689693,0.3031554440669427,0.30408811569213867,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.3040881220948506,0.3040881220948506,0.2966259185168374,0.3003571033477783,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3003571033477783,0.30222261272131445,0.2975587562455398,0.3003571033477783,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3003571033477783,0.30222261272131445,0.3003571033477783,0.3003571033477783,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.3003571318526744,0.3031554792204854,0.2975587844848633,0.2975587844848633,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.2975588366782692,0.302222694414725,0.2975588366782692,0.3012898564338684,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.3012898564338684,0.3087522281128939,0.2984915085752122,0.3012898564338684,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3012897686488206,0.30408811569213867,0.3012897686488206,0.30408811569213867,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.30408796894232787,0.30502080620121097,0.3012896232494634,0.30222246050834656,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.30222258637031446,0.3059537708759308,0.3012897487229469,0.3059537708759308,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.30595379111026083,0.30781930044451783,0.3022226063578817,0.30408811569213867,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.30408809558119554,0.3059537708759308,0.30408809558119554,0.3059537708759308,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.304088208055863,0.304088208055863,0.29849151226928705,0.29942435026168823,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.3012899500008798,0.30502113699913025,0.3012899500008798,0.30502113699913025,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.30502080620121097,0.3096848079580878,0.3012896232494634,0.30222246050834656,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.30222261272131445,0.305020959823553,0.3003571033477783,0.3003571033477783,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.3012896580703388,0.3040880040866158,0.3012896580703388,0.3031553328037262,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.30315534996843885,0.30315534996843885,0.2966258201994879,0.29849132895469666,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.29849132895469666,0.29849132895469666,0.2975586576189991,0.29849132895469666,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.29849133789657367,0.29849133789657367,0.28543246250503895,0.2956930100917816,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.2956930076621001,0.2956930076621001,0.2910291526307793,0.2928946614265442,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.2928946614265442,0.2928946614265442,0.2863651315156413,0.2928946614265442,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.2910293917704289,0.2910293917704289,0.27983585000038147,0.27983585000038147,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.27983585000038147,0.2826341985353481,0.2733063147241416,0.27983585000038147,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.281701505643983,0.29009655117988586,0.281701505643983,0.29009655117988586,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.2900962832781414,0.294760137796402,0.28823077468759695,0.294760137796402,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.2975853681564331,0.2994689064035229,0.29570197895439787,0.2975853681564331,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.29758554834331397,0.29758554834331397,0.2928769886493683,0.2928769886493683,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.29287690145851486,0.2947602912402414,0.29099351167678833,0.29099351167678833,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.29099351167678833,0.29287690145851486,0.2872265644375972,0.29099351167678833,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.2909935695988535,0.2909935695988535,0.28816840052604675,0.28816840052604675,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.2881683639785638,0.2909935326930634,0.28722658518181393,0.2891099750995636,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.2891100934242293,0.290051872606423,0.2862849235534668,0.2862849235534668,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.28628480638506404,0.292876922610813,0.28534304621895307,0.2891099750995636,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2872266199499072,0.2872266199499072,0.282517911702569,0.28534308075904846,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.28534310914349714,0.28816842752615385,0.2825179398059845,0.2825179398059845,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2825178850056257,0.28534305379513664,0.2759257686048485,0.27875110507011414,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.277809285187359,0.277809285187359,0.2721589484434728,0.2740423381328583,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.27498412590279214,0.28063446283340454,0.27498412590279214,0.28063446283340454,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.2806343973297386,0.2825177866417571,0.2712171154182539,0.27498406171798706,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.2740425501319844,0.2740425501319844,0.26933398842811584,0.26933398842811584,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.2674503282453996,0.2674503282453996,0.2580330413868525,0.2589748203754425,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2589745870067077,0.26368314235508744,0.2580328088667785,0.25991636514663696,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.26274174451828003,0.2655669135487427,0.26274174451828003,0.26274174451828003,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.2627416400917303,0.2655668079993312,0.25520774722099304,0.25520774722099304,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.2552079263257172,0.2683921456336975,0.2542663148128296,0.2683921456336975,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.2683921456336975,0.27310070622559574,0.26650875493210224,0.2683921456336975,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.2731005911981598,0.2778093174826062,0.2731005911981598,0.276867538690567,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.2768674510300055,0.2787510080177202,0.27498406171798706,0.27498406171798706,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2749841168154159,0.277809285187359,0.2721589484434728,0.2740423381328583,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2740423064246816,0.27875103161691495,0.2740423064246816,0.2759256958961487,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2759256958961487,0.2768674744697374,0.2740423064246816,0.2759256958961487,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2759257369407373,0.2825178525850302,0.2759257369407373,0.28063446283340454,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.28063451556549757,0.28534307466718223,0.2787511254599771,0.2815762758255005,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2815762552289857,0.2825178850056257,0.27875110507011414,0.27875110507011414,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.27875110507011414,0.2825178850056257,0.27875110507011414,0.27875110507011414,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2787510962746453,0.28063448618297426,0.2749841487822381,0.276867538690567,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.2768674510300055,0.2796926188358813,0.2740422832241297,0.27498406171798706,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.27498417918461027,0.27592579040500503,0.27215901017189026,0.27215901017189026,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2702755331993103,0.2702755331993103,0.26462519387375427,0.2702755331993103,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.27027535314020157,0.27027535314020157,0.26556679606437683,0.26556679606437683,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.26556685353188614,0.27498411876645273,0.26556685353188614,0.2674502432346344,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.26745018535956777,0.26745018535956777,0.26556679606437683,0.26556679606437683,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.26556685353188614,0.2674502432346344,0.26462507484264647,0.2674502432346344,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.26745038507563657,0.2683921456336975,0.26556699437404124,0.2683921456336975,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.2683922090169983,0.2712173795744914,0.2655670570901563,0.26933398842811584,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.26933345232251577,0.27310022711753845,0.2683916747859972,0.27310022711753845,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.2731007707208669,0.274984329543102,0.2674504482365318,0.26933398842811584,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.2693337236998207,0.27121711299501167,0.26556679606437683,0.26556679606437683,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2646251346466655,0.2646251346466655,0.26179996561620283,0.26274174451828003,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.2627416282837431,0.27027535314020157,0.26179984979830023,0.26556679606437683,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.26556672781252677,0.26556672781252677,0.26179978251457214,0.26179978251457214,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.2608580256579122,0.2608580256579122,0.25709124772678565,0.2580328583717346,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.258033017683663,0.2646251346466655,0.258033017683663,0.26274174451828003,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.26274161890867986,0.26650854640971344,0.26179984045684124,0.2636832296848297,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.26650855830035963,0.27498406171798706,0.26650855830035963,0.27498406171798706,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.27498417918461027,0.2768675693011677,0.27215901017189026,0.27215901017189026,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.2721589460517533,0.2731005570503062,0.2702754073338271,0.2712171673774719,103722,0.0,0.0
