Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-11 00:00:00-04:00,3.6250885201598204,3.7118132412993834,3.6250885201598204,3.6771233081817627,475875,0.0,0.0
1986-06-12 00:00:00-04:00,3.6771233081817627,3.7118132412993834,3.659778453277441,3.6771233081817627,168413,0.0,0.0
1986-06-13 00:00:00-04:00,3.677121104975118,3.833225375508544,3.677121104975118,3.7811903953552246,131963,0.0,0.0
1986-06-16 00:00:00-04:00,3.781191021133867,3.919950246810913,3.746501326369046,3.919950246810913,164700,0.0,0.0
1986-06-17 00:00:00-04:00,3.9199503079880578,3.9199503079880578,3.7811910801454505,3.81588077545166,69863,0.0,0.0
1986-06-18 00:00:00-04:00,3.7811898277726206,3.7811898277726206,3.6424308691974336,3.7291553020477295,48938,0.0,0.0
1986-06-19 00:00:00-04:00,3.729155213099858,3.746500054594446,3.607740876020135,3.6424307823181152,229838,0.0,0.0
1986-06-20 00:00:00-04:00,3.642432049969009,3.6597768975000062,3.4342927630526296,3.468982458114624,184275,0.0,0.0
1986-06-23 00:00:00-04:00,3.4689819087783285,3.4689819087783285,3.2608433247487225,3.3822574615478516,336150,0.0,0.0
1986-06-24 00:00:00-04:00,3.382259003321281,3.6597779862282005,3.364914150630454,3.555708646774292,475200,0.0,0.0
1986-06-25 00:00:00-04:00,3.555709100542534,3.6771233081817627,3.555709100542534,3.6771233081817627,153225,0.0,0.0
1986-06-26 00:00:00-04:00,3.6597762437239565,3.6597762437239565,3.5383618860784605,3.5903966426849365,104625,0.0,0.0
1986-06-27 00:00:00-04:00,3.590396986639002,3.642431748230322,3.590396986639002,3.6077418327331543,300038,0.0,0.0
1986-06-30 00:00:00-04:00,3.607743569905424,3.659778356552124,3.607743569905424,3.659778356552124,101925,0.0,0.0
1986-07-01 00:00:00-04:00,3.6250872114212758,3.6944668292999268,3.6250872114212758,3.6944668292999268,57375,0.0,0.0
1986-07-02 00:00:00-04:00,3.6944654221416355,3.6944654221416355,3.6250858306884766,3.6250858306884766,35438,0.0,0.0
1986-07-03 00:00:00-04:00,3.625086678827306,3.659776594324474,3.555707294450699,3.6077418327331543,80663,0.0,0.0
1986-07-07 00:00:00-04:00,3.5730524365361376,3.5730524365361376,3.468982458114624,3.468982458114624,226463,0.0,0.0
1986-07-08 00:00:00-04:00,3.4342923534957923,3.4342923534957923,3.243498606790183,3.364912748336792,332100,0.0,0.0
1986-07-09 00:00:00-04:00,3.347568361606211,3.3996031284332275,3.226153980112802,3.3996031284332275,927450,0.0,0.0
1986-07-10 00:00:00-04:00,3.4342942013399993,3.4342942013399993,3.2088104190774547,3.347569704055786,110700,0.0,0.0
1986-07-11 00:00:00-04:00,3.2955330994638707,3.2955330994638707,3.2434985637664795,3.2434985637664795,279113,0.0,0.0
1986-07-14 00:00:00-04:00,3.2608437538146973,3.2781886008812804,3.2261538363726547,3.2608437538146973,76950,0.0,0.0
1986-07-15 00:00:00-04:00,3.1914639472961426,3.2434987086263427,3.156774031973055,3.1914639472961426,230175,0.0,0.0
1986-07-16 00:00:00-04:00,3.226152804975135,3.295532394369765,3.1741182804107666,3.1741182804107666,209250,0.0,0.0
1986-07-17 00:00:00-04:00,3.2088089893060716,3.312878295014446,3.1914641422394885,3.2608437538146973,177525,0.0,0.0
1986-07-18 00:00:00-04:00,3.2261536393103674,3.2434987086263427,3.17411910128903,3.1914639472961426,85725,0.0,0.0
1986-07-21 00:00:00-04:00,3.156773866576526,3.174118934983721,3.0527045726776123,3.0527045726776123,74925,0.0,0.0
1986-07-22 00:00:00-04:00,3.0873922110639125,3.1914614282735485,3.052702323121576,3.1047370433807373,344588,0.0,0.0
1986-07-23 00:00:00-04:00,3.122084617614746,3.1394294651643855,3.1047397700651067,3.122084617614746,146813,0.0,0.0
1986-07-24 00:00:00-04:00,3.0873945933163234,3.1047394390165364,3.052704678607038,3.070049524307251,966600,0.0,0.0
1986-07-25 00:00:00-04:00,3.1047370433807373,3.1047370433807373,3.070047155438401,3.1047370433807373,116438,0.0,0.0
1986-07-28 00:00:00-04:00,3.1047403073571322,3.1047403073571322,2.9312909086088554,3.0180153846740723,96188,0.0,0.0
1986-07-29 00:00:00-04:00,2.983325277128578,3.000670126615108,2.879255956900489,2.9486355781555176,532575,0.0,0.0
1986-07-30 00:00:00-04:00,2.8098749745669096,2.948634149863251,2.8098749745669096,2.9139442443847656,1034775,0.0,0.0
1986-07-31 00:00:00-04:00,2.8792542172665105,3.018013375938834,2.8792542172665105,2.931288957595825,198450,0.0,0.0
1986-08-01 00:00:00-04:00,2.96597967725934,3.104739331281495,2.9486348321609963,3.0527045726776123,265275,0.0,0.0
1986-08-04 00:00:00-04:00,3.0527040301077566,3.26084280422106,3.0180138994589885,3.2261528968811035,111713,0.0,0.0
1986-08-05 00:00:00-04:00,3.226152804975135,3.2434978698053962,3.070048784664419,3.1741182804107666,648675,0.0,0.0
1986-08-06 00:00:00-04:00,3.1741200723334586,3.1914649236468042,3.139430146397836,3.1567749977111816,416138,0.0,0.0
1986-08-07 00:00:00-04:00,3.156774031973055,3.29553324664768,3.156774031973055,3.1914639472961426,241650,0.0,0.0
1986-08-08 00:00:00-04:00,3.1914649236468042,3.2088097749601494,3.1567749977111816,3.1567749977111816,345263,0.0,0.0
1986-08-11 00:00:00-04:00,3.1914649236468042,3.2088097749601494,3.139430146397836,3.1567749977111816,166725,0.0,0.0
1986-08-12 00:00:00-04:00,3.1914638470937193,3.364912748336792,3.1914638470937193,3.364912748336792,859275,0.0,0.0
1986-08-13 00:00:00-04:00,3.51531720161438,3.51531720161438,3.35791508336489,3.51531720161438,933525,0.059259,0.0
1986-08-14 00:00:00-04:00,3.5328078409007806,3.6377430081641426,3.4978294518129935,3.567786455154419,617625,0.0,0.0
1986-08-15 00:00:00-04:00,3.5502982139587402,3.602765697432604,3.532808677524279,3.5502982139587402,336825,0.0,0.0
1986-08-18 00:00:00-04:00,3.532808677524279,3.5677873000613936,3.5153195914216258,3.5502982139587402,305100,0.0,0.0
1986-08-19 00:00:00-04:00,3.567786455154419,3.602764844242206,3.5328078409007806,3.567786455154419,228150,0.0,0.0
1986-08-20 00:00:00-04:00,3.567786455154419,3.585275762281238,3.5328078409007806,3.567786455154419,1032075,0.0,0.0
1986-08-21 00:00:00-04:00,3.567786455154419,3.6377430081641426,3.5502973731934504,3.567786455154419,634500,0.0,0.0
1986-08-22 00:00:00-04:00,3.6027660369873047,3.6027660369873047,3.5328090104856464,3.6027660369873047,655425,0.0,0.0
1986-08-25 00:00:00-04:00,3.620253926203174,3.620253926203174,3.5153187589398125,3.567786455154419,336488,0.0,0.0
1986-08-26 00:00:00-04:00,3.550298419806101,3.6202549934387207,3.550298419806101,3.6202549934387207,391500,0.0,0.0
1986-08-27 00:00:00-04:00,3.6027660369873047,3.6202551247382755,3.567787636319438,3.6027660369873047,367875,0.0,0.0
1986-08-28 00:00:00-04:00,3.6202570906344818,3.8126376106947646,3.6202570906344818,3.7776594161987305,382388,0.0,0.0
1986-08-29 00:00:00-04:00,3.795147116172768,3.9000821113586426,3.795147116172768,3.9000821113586426,341550,0.0,0.0
1986-09-02 00:00:00-04:00,3.900081868630959,3.935060048072019,3.6377446221592042,3.7077012062072754,407700,0.0,0.0
1986-09-03 00:00:00-04:00,3.707700085172744,3.865102520564256,3.707700085172744,3.8301239013671875,297675,0.0,0.0
1986-09-04 00:00:00-04:00,3.865103006362915,3.8825920929937423,3.7601680362461303,3.865103006362915,193725,0.0,0.0
1986-09-05 00:00:00-04:00,3.8825945498902636,3.9350618429839224,3.7951486110687256,3.7951486110687256,990900,0.0,0.0
1986-09-08 00:00:00-04:00,3.812633514404297,3.830122592862062,3.7776553574887672,3.812633514404297,136688,0.0,0.0
1986-09-09 00:00:00-04:00,3.812637708766612,3.8476159041623843,3.7776595133708395,3.7951486110687256,152888,0.0,0.0
1986-09-10 00:00:00-04:00,3.8301267079427816,3.8301267079427816,3.7601703189507134,3.7776594161987305,625388,0.0,0.0
1986-09-11 00:00:00-04:00,3.7426788365856374,3.7426788365856374,3.5502982139587402,3.5502982139587402,287550,0.0,0.0
1986-09-12 00:00:00-04:00,3.5502968846901855,3.5502968846901855,3.252981181267789,3.3928942680358887,385088,0.0,0.0
1986-09-15 00:00:00-04:00,3.427873358042595,3.515318998984542,3.4103840497215128,3.4628515243530273,248063,0.0,0.0
1986-09-16 00:00:00-04:00,3.4803411940504154,3.5502982139587402,3.4453630218451092,3.5502982139587402,320963,0.0,0.0
1986-09-17 00:00:00-04:00,3.550298948390603,3.742679610814286,3.550298948390603,3.7077012062072754,554175,0.0,0.0
1986-09-18 00:00:00-04:00,3.655235911156431,3.760170962948673,3.6202577106697413,3.637746810913086,217013,0.0,0.0
1986-09-19 00:00:00-04:00,3.6027664427181443,3.7077012062072754,3.567788038111133,3.7077012062072754,373275,0.0,0.0
1986-09-22 00:00:00-04:00,3.6727230267662154,3.7077012062072754,3.6377446221592042,3.7077012062072754,77625,0.0,0.0
1986-09-23 00:00:00-04:00,3.707700271837836,3.707700271837836,3.637743705419366,3.672722101211548,146813,0.0,0.0
1986-09-24 00:00:00-04:00,3.6552331132308504,3.7426789978436394,3.6552331132308504,3.725189685821533,408038,0.0,0.0
1986-09-25 00:00:00-04:00,3.725189876410024,3.74267918932692,3.515319922734676,3.6027660369873047,203513,0.0,0.0
1986-09-26 00:00:00-04:00,3.5328090104856464,3.7601682770778906,3.5328090104856464,3.6027660369873047,740813,0.0,0.0
1986-09-29 00:00:00-04:00,3.5677859539321823,3.6202534176100194,3.4803398809146953,3.497828960418701,145463,0.0,0.0
1986-09-30 00:00:00-04:00,3.4978306098177803,3.6027660369873047,3.462852434315839,3.6027660369873047,130950,0.0,0.0
1986-10-01 00:00:00-04:00,3.5852766113299506,3.620254783535257,3.5502982139587402,3.5502982139587402,78975,0.0,0.0
1986-10-02 00:00:00-04:00,3.5852752642508334,3.5852752642508334,3.49782896592975,3.5328073501586914,67500,0.0,0.0
1986-10-03 00:00:00-04:00,3.5677866987819224,3.5852760071030048,3.4453624411978114,3.4628515243530273,22275,0.0,0.0
1986-10-06 00:00:00-04:00,3.4453617219066834,3.5153182650885264,3.4453617219066834,3.497828960418701,151875,0.0,0.0
1986-10-07 00:00:00-04:00,3.4628508014106893,3.497828960418701,3.4453617219066834,3.497828960418701,133650,0.0,0.0
1986-10-08 00:00:00-04:00,3.462852107947762,3.620254783535257,3.462852107947762,3.5502982139587402,208575,0.0,0.0
1986-10-09 00:00:00-04:00,3.602764943447228,3.70769966326835,3.602764943447228,3.6902105808258057,212288,0.0,0.0
1986-10-10 00:00:00-04:00,3.690211186524692,3.690211186524692,3.672722101211548,3.672722101211548,253800,0.0,0.0
1986-10-13 00:00:00-04:00,3.6727214983832615,3.6902105808258057,3.6727214983832615,3.6902105808258057,9450,0.0,0.0
1986-10-14 00:00:00-04:00,3.6727247020174687,3.812637708766612,3.6727247020174687,3.7951486110687256,566663,0.0,0.0
1986-10-15 00:00:00-04:00,3.7601687005348166,3.7776577902553465,3.7077012062072754,3.7077012062072754,273038,0.0,0.0
1986-10-16 00:00:00-04:00,3.725191418825525,3.742680738983874,3.6552348136901855,3.6552348136901855,57375,0.0,0.0
1986-10-17 00:00:00-04:00,3.6902099666060195,3.6902099666060195,3.5328073501586914,3.5328073501586914,132975,0.0,0.0
1986-10-20 00:00:00-04:00,3.532807968213342,3.550297501136286,3.2529817460902892,3.410383939743042,158963,0.0,0.0
1986-10-21 00:00:00-04:00,3.392894263574564,3.5328073501586914,3.392894263574564,3.5328073501586914,409725,0.0,0.0
1986-10-22 00:00:00-04:00,3.5153187589398125,3.567786455154419,3.5153187589398125,3.567786455154419,63788,0.0,0.0
1986-10-23 00:00:00-04:00,3.567787636319438,3.690211700908083,3.5328090104856464,3.6027660369873047,243000,0.0,0.0
1986-10-24 00:00:00-04:00,3.637744212489246,3.637744212489246,3.6027660369873047,3.6027660369873047,249750,0.0,0.0
1986-10-27 00:00:00-05:00,3.6027675287131946,3.725191418825525,3.5328104732458177,3.6552348136901855,209588,0.0,0.0
1986-10-28 00:00:00-05:00,3.65523219077486,3.742678053319295,3.6377431083323164,3.6902105808258057,100238,0.0,0.0
1986-10-29 00:00:00-05:00,3.655235911156431,3.6727252365658623,3.5852795101830512,3.637746810913086,86738,0.0,0.0
1986-10-30 00:00:00-05:00,3.6377430081641426,3.6377430081641426,3.5328078409007806,3.567786455154419,248400,0.0,0.0
1986-10-31 00:00:00-05:00,3.5677891135625153,3.6552348136901855,3.5328104732458177,3.6552348136901855,372600,0.0,0.0
1986-11-03 00:00:00-05:00,3.6552331132308504,3.7601680846998318,3.6552331132308504,3.725189685821533,75600,0.0,0.0
1986-11-04 00:00:00-05:00,3.7251902959278054,3.742679610814286,3.7077012062072754,3.7077012062072754,229163,0.0,0.0
1986-11-05 00:00:00-05:00,3.7251902959278054,3.742679610814286,3.7077012062072754,3.7077012062072754,197438,0.0,0.0
1986-11-06 00:00:00-05:00,3.70769966326835,3.725188745710894,3.6727214983832615,3.6902105808258057,133313,0.0,0.0
1986-11-07 00:00:00-05:00,3.672722101211548,3.672722101211548,3.637743705419366,3.672722101211548,82688,0.0,0.0
1986-11-10 00:00:00-05:00,3.6727230267662154,3.7077012062072754,3.6027664427181443,3.7077012062072754,73238,0.0,0.0
1986-11-11 00:00:00-05:00,3.707700598965341,3.777657171556024,3.6552331132308504,3.725189685821533,232875,0.0,0.0
1986-11-12 00:00:00-05:00,3.7710061073303223,3.7710061073303223,3.700520056392116,3.7710061073303223,559575,0.059259,0.0
1986-11-13 00:00:00-05:00,3.771004258254566,3.771004258254566,3.5595457553863525,3.5595457553863525,402638,0.0,0.0
1986-11-14 00:00:00-05:00,3.594790359112714,3.630033493041992,3.5419255447837528,3.630033493041992,538313,0.0,0.0
1986-11-17 00:00:00-05:00,3.5771689055831195,3.630033493041992,3.5595469983133476,3.630033493041992,158625,0.0,0.0
1986-11-18 00:00:00-05:00,3.5947889496978798,3.6300320698093294,3.383330682769181,3.5243024826049805,512663,0.0,0.0
1986-11-19 00:00:00-05:00,3.48906095732488,3.630033493041992,3.4714395037952857,3.630033493041992,278775,0.0,0.0
1986-11-20 00:00:00-05:00,3.6300342805718717,3.7357632515572523,3.6300342805718717,3.718141794204712,207225,0.0,0.0
1986-11-21 00:00:00-05:00,3.7533827136298767,3.771004388484959,3.6828966948196005,3.7005183696746826,440100,0.0,0.0
1986-11-24 00:00:00-05:00,3.700520581882001,3.8062495598682213,3.6652774379731587,3.788628101348877,313875,0.0,0.0
1986-11-25 00:00:00-05:00,3.788628101348877,3.8062495598682213,3.718142040401345,3.788628101348877,309488,0.0,0.0
1986-11-26 00:00:00-05:00,3.788627563347344,3.8062490193643654,3.700520056392116,3.7710061073303223,217013,0.0,0.0
1986-11-28 00:00:00-05:00,3.7357629684261586,3.7710061073303223,3.7181415124091375,3.7710061073303223,369225,0.0,0.0
1986-12-01 00:00:00-05:00,3.7710061073303223,3.788627563347344,3.682898373504974,3.7710061073303223,180563,0.0,0.0
1986-12-02 00:00:00-05:00,3.7886286343689335,3.8062500953674316,3.7533854855017523,3.8062500953674316,749250,0.0,0.0
1986-12-03 00:00:00-05:00,3.8062500953674316,3.8062500953674316,3.7710071733704353,3.8062500953674316,424238,0.0,0.0
1986-12-04 00:00:00-05:00,3.8062500953674316,3.8062500953674316,3.7710071733704353,3.8062500953674316,359775,0.0,0.0
1986-12-05 00:00:00-05:00,3.7710057315223016,3.7710057315223016,3.6652765522166093,3.735762596130371,312188,0.0,0.0
1986-12-08 00:00:00-05:00,3.7005203368521715,3.771006393132471,3.6652771952769525,3.718141794204712,469125,0.0,0.0
1986-12-09 00:00:00-05:00,3.735761265644812,3.771004388484959,3.6828966948196005,3.7005183696746826,342225,0.0,0.0
1986-12-10 00:00:00-05:00,3.6652771952769525,3.771006393132471,3.6652771952769525,3.718141794204712,359100,0.0,0.0
1986-12-11 00:00:00-05:00,3.718140023299558,3.753382921218872,3.665275449550556,3.753382921218872,343913,0.0,0.0
1986-12-12 00:00:00-05:00,3.7181411418694554,3.753384050391287,3.7005196876085393,3.735762596130371,156600,0.0,0.0
1986-12-15 00:00:00-05:00,3.735761472259215,3.753382921218872,3.6828968985102133,3.753382921218872,291600,0.0,0.0
1986-12-16 00:00:00-05:00,3.7181415124091375,3.7710061073303223,3.7181415124091375,3.7710061073303223,297000,0.0,0.0
1986-12-17 00:00:00-05:00,3.7710056453668823,3.859112914658493,3.7710056453668823,3.841491460800171,578138,0.0,0.0
1986-12-18 00:00:00-05:00,3.7710061073303223,3.823870475381387,3.7357629684261586,3.7710061073303223,1260225,0.0,0.0
1986-12-19 00:00:00-05:00,3.735761265644812,3.771004388484959,3.5947892280242595,3.7005183696746826,1218375,0.0,0.0
1986-12-22 00:00:00-05:00,3.7005196876085393,3.735762596130371,3.647655097955693,3.735762596130371,463725,0.0,0.0
1986-12-23 00:00:00-05:00,3.7005183696746826,3.7181398176597473,3.6652752468345358,3.7005183696746826,410738,0.0,0.0
1986-12-24 00:00:00-05:00,3.7181398176597473,3.735761265644812,3.7005183696746826,3.7005183696746826,260213,0.0,0.0
1986-12-26 00:00:00-05:00,3.7005196876085393,3.735762596130371,3.7005196876085393,3.735762596130371,54338,0.0,0.0
1986-12-29 00:00:00-05:00,3.700519007221491,3.7533833602844613,3.665275878309454,3.6828973293304443,357750,0.0,0.0
1986-12-30 00:00:00-05:00,3.6652772426605225,3.6828987002408673,3.630034327499832,3.6652772426605225,173138,0.0,0.0
1986-12-31 00:00:00-05:00,3.6652764001011815,3.682897853630776,3.594790359112714,3.630033493041992,121500,0.0,0.0
1987-01-02 00:00:00-05:00,3.6652769174879523,3.7710061073303223,3.6652769174879523,3.7710061073303223,159975,0.0,0.0
1987-01-05 00:00:00-05:00,3.788625722278994,4.017704992920309,3.788625722278994,3.9648406505584717,282150,0.0,0.0
1987-01-06 00:00:00-05:00,3.94722003837868,3.964841489561514,3.8767337799072266,3.8767337799072266,267638,0.0,0.0
1987-01-07 00:00:00-05:00,3.8591125690907475,4.052949905395508,3.8591125690907475,4.052949905395508,335813,0.0,0.0
1987-01-08 00:00:00-05:00,4.052949970015555,4.088192875138253,4.052949970015555,4.070571422576904,318600,0.0,0.0
1987-01-09 00:00:00-05:00,4.0353256100224595,4.158676624298096,4.01770416619449,4.158676624298096,201150,0.0,0.0
1987-01-12 00:00:00-05:00,4.123434045240322,4.22916316986084,4.070569709800044,4.22916316986084,342900,0.0,0.0
1987-01-13 00:00:00-05:00,4.264404773712158,4.264404773712158,4.123432801325111,4.264404773712158,401963,0.0,0.0
1987-01-14 00:00:00-05:00,4.264408299910709,4.511109115277724,4.2291653911068785,4.317272663116455,474863,0.0,0.0
1987-01-15 00:00:00-05:00,4.282028154889534,4.616837024688721,4.282028154889534,4.616837024688721,382050,0.0,0.0
1987-01-16 00:00:00-05:00,4.687322076551036,4.704943519885451,4.440620508649479,4.563971519470215,1003050,0.0,0.0
1987-01-19 00:00:00-05:00,4.563974688549178,4.6520819664001465,4.528731777408789,4.6520819664001465,221738,0.0,0.0
1987-01-20 00:00:00-05:00,4.652079920328625,4.722566165348466,4.581594129048816,4.616837024688721,522113,0.0,0.0
1987-01-21 00:00:00-05:00,4.616839101704852,4.616839101704852,4.37013781375988,4.528731822967529,604125,0.0,0.0
1987-01-22 00:00:00-05:00,4.511109414358136,4.6520819664001465,4.511109414358136,4.6520819664001465,319950,0.0,0.0
1987-01-23 00:00:00-05:00,4.6520810067594205,4.6520810067594205,4.334893510705323,4.405379772186279,748913,0.0,0.0
1987-01-26 00:00:00-05:00,4.405381906372824,4.511110669204335,4.405381906372824,4.475867748260498,332438,0.0,0.0
1987-01-27 00:00:00-05:00,4.493488670968037,4.511110129331083,4.458245754241943,4.458245754241943,282825,0.0,0.0
1987-01-28 00:00:00-05:00,4.493488670968037,4.54635395353778,4.440624295878897,4.458245754241943,909225,0.0,0.0
1987-01-29 00:00:00-05:00,4.51110810127529,4.581594810519418,4.475865200393323,4.546351909637451,800888,0.0,0.0
1987-01-30 00:00:00-05:00,4.546353170246354,4.546353170246354,4.458244986130681,4.511109352111816,204525,0.0,0.0
1987-02-02 00:00:00-05:00,4.511109352111816,4.581596080900444,4.475866441457726,4.511109352111816,333113,0.0,0.0
1987-02-03 00:00:00-05:00,4.528732762044296,4.704947809799079,4.528732762044296,4.669704437255859,1003725,0.0,0.0
1987-02-04 00:00:00-05:00,4.722567011527098,5.004511588384605,4.687324109572452,4.951646327972412,1170113,0.0,0.0
1987-02-05 00:00:00-05:00,4.986888325025947,5.30407574628252,4.951645429466337,5.074996471405029,1994963,0.0,0.0
1987-02-06 00:00:00-05:00,5.075000173004565,5.092621633637097,4.934027580463592,5.039757251739502,560925,0.0,0.0
1987-02-09 00:00:00-05:00,5.004511588384605,5.039754490339252,4.898781975040443,4.951646327972412,165713,0.0,0.0
1987-02-10 00:00:00-05:00,4.916404387229725,4.986890204919782,4.7578108436868956,4.828296661376953,558563,0.0,0.0
1987-02-11 00:00:00-05:00,4.838930130004883,4.892105442166087,4.8212051780862115,4.838930130004883,432675,0.059259,0.0
1987-02-12 00:00:00-05:00,4.838931973003174,4.874382346747647,4.679406888571811,4.8034820556640625,745200,0.0,0.0
1987-02-13 00:00:00-05:00,4.8212075835111765,4.945282765251378,4.750307740462728,4.8566575050354,784350,0.0,0.0
1987-02-17 00:00:00-05:00,4.945284390863735,5.033910136618157,4.85665910151488,4.963009357452393,540675,0.0,0.0
1987-02-18 00:00:00-05:00,5.016179802464926,5.175705272903093,5.016179802464926,5.1048054695129395,477900,0.0,0.0
1987-02-19 00:00:00-05:00,5.1579835782544174,5.1579835782544174,4.892108234885782,5.033908843994141,258188,0.0,0.0
1987-02-20 00:00:00-05:00,5.10480869214287,5.122533654180053,4.9984580071088764,5.033908843994141,249750,0.0,0.0
1987-02-23 00:00:00-05:00,5.051634018246247,5.051634018246247,4.679407974206713,4.89210844039917,655763,0.0,0.0
1987-02-24 00:00:00-05:00,4.927556207696489,4.927556207696489,4.71485629107192,4.7857561111450195,252788,0.0,0.0
1987-02-25 00:00:00-05:00,4.75030620110847,4.8921062976599385,4.626231059575275,4.7857561111450195,444488,0.0,0.0
1987-02-26 00:00:00-05:00,4.679407119750977,4.92755746619498,4.679407119750977,4.679407119750977,180900,0.0,0.0
1987-02-27 00:00:00-05:00,4.714856183995107,4.750306093226572,4.6439559091269205,4.73258113861084,400275,0.0,0.0
1987-03-02 00:00:00-05:00,4.71485710144043,4.750307017569953,4.679406728905559,4.71485710144043,263588,0.0,0.0
1987-03-03 00:00:00-05:00,4.750307350304729,4.750307350304729,4.643957138061523,4.643957138061523,652725,0.0,0.0
1987-03-04 00:00:00-05:00,4.661679267883301,4.661679267883301,4.608504422239753,4.661679267883301,155925,0.0,0.0
1987-03-05 00:00:00-05:00,4.67940510633165,4.838930130004883,4.67940510633165,4.838930130004883,195075,0.0,0.0
1987-03-06 00:00:00-05:00,4.821207692192932,4.94528287673009,4.803482731031256,4.909832954406738,167063,0.0,0.0
1987-03-09 00:00:00-05:00,4.927558365962756,4.927558365962756,4.821208132866528,4.89210844039917,160988,0.0,0.0
1987-03-10 00:00:00-05:00,4.892105693423339,5.033906228865927,4.892105693423339,4.9452805519104,283500,0.0,0.0
1987-03-11 00:00:00-05:00,4.94528287673009,4.998457760215118,4.909832954406738,4.909832954406738,206888,0.0,0.0
1987-03-12 00:00:00-05:00,4.768031975634714,4.8389318078937595,4.71485710144043,4.71485710144043,108675,0.0,0.0
1987-03-13 00:00:00-05:00,4.714855784125725,4.768030643463135,4.6794054214955665,4.768030643463135,263588,0.0,0.0
1987-03-16 00:00:00-05:00,4.750305810759875,4.750305810759875,4.608505725860596,4.608505725860596,200138,0.0,0.0
1987-03-17 00:00:00-05:00,4.643955515270627,4.768030643463135,4.643955515270627,4.768030643463135,205200,0.0,0.0
1987-03-18 00:00:00-05:00,4.7857561111450195,4.803481066163295,4.75030620110847,4.7857561111450195,372600,0.0,0.0
1987-03-19 00:00:00-05:00,4.697130374608037,4.803480549688074,4.697130374608037,4.768030643463135,278100,0.0,0.0
1987-03-20 00:00:00-05:00,4.803480472873025,5.211156213561344,4.803480472873025,4.9452805519104,362475,0.0,0.0
1987-03-23 00:00:00-05:00,4.945284390863735,4.963009357452393,4.9098344576864195,4.963009357452393,155925,0.0,0.0
1987-03-24 00:00:00-05:00,4.927559424275078,4.998459290629708,4.892109491097762,4.963009357452393,175163,0.0,0.0
1987-03-25 00:00:00-05:00,4.963005504739421,4.980730457568441,4.9098306462523595,4.9452805519104,235238,0.0,0.0
1987-03-26 00:00:00-05:00,4.945279913862817,4.945279913862817,4.838929754204942,4.874380111694336,159300,0.0,0.0
1987-03-27 00:00:00-05:00,4.874380490247415,4.927555346003429,4.838930130004883,4.838930130004883,336150,0.0,0.0
1987-03-30 00:00:00-05:00,4.7857561111450195,4.803481066163295,4.75030620110847,4.7857561111450195,144113,0.0,0.0
1987-03-31 00:00:00-05:00,4.785757096994507,4.892107305417203,4.750307179655396,4.8034820556640625,318263,0.0,0.0
1987-04-01 00:00:00-05:00,4.785755946237508,4.927556037902832,4.732581083014982,4.927556037902832,584888,0.0,0.0
1987-04-02 00:00:00-05:00,4.927555346003429,4.927555346003429,4.8212051780862115,4.838930130004883,246713,0.0,0.0
1987-04-03 00:00:00-05:00,4.856657614516283,4.94528287673009,4.750307847546228,4.909832954406738,275063,0.0,0.0
1987-04-06 00:00:00-04:00,4.963006408341684,5.157981837770026,4.963006408341684,5.140256881713867,261900,0.0,0.0
1987-04-07 00:00:00-04:00,5.069358768068506,5.140258616217236,5.033908843994141,5.033908843994141,252113,0.0,0.0
1987-04-08 00:00:00-04:00,5.051633806031323,5.069358768068506,4.909833196922965,5.033908843994141,336150,0.0,0.0
1987-04-09 00:00:00-04:00,5.033910136618157,5.104810002972788,4.927559424275078,4.963009357452393,187313,0.0,0.0
1987-04-10 00:00:00-04:00,4.963005105360025,5.016179959568037,4.9098302511520115,4.980730056762695,149850,0.0,0.0
1987-04-13 00:00:00-04:00,4.980732686775602,5.016182608299827,4.8212075835111765,4.8566575050354,147150,0.0,0.0
1987-04-14 00:00:00-04:00,4.892107206010333,4.892107206010333,4.679406793486981,4.750307083129883,264600,0.0,0.0
1987-04-15 00:00:00-04:00,4.821206092834473,4.892106370366563,4.69713094945727,4.821206092834473,369563,0.0,0.0
1987-04-16 00:00:00-04:00,4.768030322330197,4.874380490247415,4.67940510633165,4.838930130004883,436388,0.0,0.0
1987-04-20 00:00:00-04:00,4.8212075835111765,4.892107882965042,4.76803270122484,4.8566575050354,184275,0.0,0.0
1987-04-21 00:00:00-04:00,4.821207375417179,5.069358184592261,4.785757455423052,4.998457431793213,235575,0.0,0.0
1987-04-22 00:00:00-04:00,4.96300772601349,4.998457647537714,4.8212075835111765,4.8566575050354,252113,0.0,0.0
1987-04-23 00:00:00-04:00,4.909830012778576,4.963004864404937,4.838929754204942,4.874380111694336,132975,0.0,0.0
1987-04-24 00:00:00-04:00,4.8389322120634395,4.874382587559286,4.679407119750977,4.679407119750977,315563,0.0,0.0
1987-04-27 00:00:00-04:00,4.608504337970111,4.750304380165096,4.537603632264978,4.626229286193848,329738,0.0,0.0
1987-04-28 00:00:00-04:00,4.750304467027648,4.768029415575498,4.643954319335452,4.661679267883301,235238,0.0,0.0
1987-04-29 00:00:00-04:00,4.643954234417584,4.750304380165096,4.573054441522639,4.626229286193848,290925,0.0,0.0
1987-04-30 00:00:00-04:00,4.6616818351775935,4.750307083129883,4.643956876868207,4.750307083129883,289238,0.0,0.0
1987-05-01 00:00:00-04:00,4.732581316425954,5.033906925430745,4.71485636114425,4.821206092834473,675338,0.0,0.0
