Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-17 00:00:00-05:00,0.6939336911869256,0.7570189927215625,0.6939336911869256,0.7097049951553345,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7570190007297597,0.7570190007297597,0.7097050026630161,0.7451905012130737,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7333619939384485,0.7333619939384485,0.7097049951553345,0.7097049951553345,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7097049951553345,0.7570189927215625,0.7097049951553345,0.7097049951553345,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7097049951553345,0.7570189927215625,0.7097049951553345,0.7097049951553345,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7097049951553345,0.7097049951553345,0.7097049951553345,0.7097049951553345,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7570189833641052,0.7570189833641052,0.7097049863827221,0.7570189833641052,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7097050189121408,0.7570190180621671,0.7097050189121408,0.7412477135658264,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7570190814581056,0.7727903872752012,0.7097050783458072,0.7254763841629028,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7254761463504131,0.7727901339530945,0.7254761463504131,0.7727901339530945,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7727901339530945,0.7727901339530945,0.7412475326586292,0.7727901339530945,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7727903225585077,0.7727903225585077,0.7412477135658264,0.7412477135658264,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7412480926424387,0.772790717766118,0.7412480926424387,0.7491337060928345,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7727902871375661,0.7727902871375661,0.7412476795906443,0.7570189833641052,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7727901339530945,0.7727901339530945,0.7412475326586292,0.7727901339530945,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7727903225585077,0.7727903225585077,0.7412477135658264,0.7412477135658264,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7412475326586292,0.7727901339530945,0.7412475326586292,0.7727901339530945,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7727903225585077,0.7727903225585077,0.7412477135658264,0.7412477135658264,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7412477135658264,0.7412477135658264,0.7412477135658264,0.7412477135658264,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7570190897931123,0.7885617017745972,0.7412477838023699,0.7885617017745972,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.7885617017745972,0.7885617017745972,0.7412477838023699,0.7885617017745972,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.7885620303279576,0.7885620303279576,0.7412480926424387,0.7491337060928345,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7491333939672348,0.7885617017745972,0.7491333939672348,0.7885617017745972,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.7885620303279576,0.7885620303279576,0.7491337060928345,0.7491337060928345,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7491337060928345,0.7885620303279576,0.7491337060928345,0.7491337060928345,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7491332886468746,0.7727902871375661,0.7491332886468746,0.7570189833641052,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7570194052042784,0.7570194052042784,0.7491337060928345,0.7491337060928345,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.772790717766118,0.772790717766118,0.7491337060928345,0.7491337060928345,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7727902871375661,0.8122185894017186,0.7570189833641052,0.7570189833641052,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7570189833641052,0.8122185894017186,0.7570189833641052,0.7570189833641052,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8122188845977637,0.8122188845977637,0.7885618775090759,0.7964475750923157,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8122185937885227,0.8674175148362627,0.7885615951700593,0.8516461253166199,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.8831886649131776,0.8831886649131776,0.8201033748020851,0.8831886649131775,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.8753031596020773,0.8753031596020773,0.8201035510170475,0.8358748555183411,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8437610105549957,0.8753036367522677,0.8279896974563599,0.8279896974563599,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8201037645339966,0.851646381748817,0.8201037645339966,0.8201037645339966,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8201037645339966,0.8753033874904457,0.8201037645339966,0.8201037645339966,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8201037645339966,0.8201037645339966,0.8201037645339966,0.8201037645339966,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8201037645339966,0.8674177760172539,0.8122188383490183,0.8201037645339966,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8674180230334753,0.8674180230334753,0.8122190696461326,0.8279896974563599,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8358748555183411,0.8358748555183411,0.8201035510170475,0.8358748555183411,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8516461253166199,0.8516461253166199,0.8516461253166199,0.8516461253166199,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8201037645339966,0.851646381748817,0.8201037645339966,0.8201037645339966,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8201036861755752,0.8674176931381226,0.8201036861755752,0.8674176931381226,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.851646381748817,0.8674177760172539,0.8201037645339966,0.8201037645339966,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8674177760172539,0.8674177760172539,0.8201037645339966,0.8201037645339966,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8358755044698204,0.8555897146477784,0.8358755044698204,0.8437612056732178,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8437610105549957,0.8437610105549957,0.8279896974563599,0.8279896974563599,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8279892123591573,0.8831888186949046,0.8279892123591573,0.8516461253166199,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8674176931381226,0.8989603073391418,0.8516463003765944,0.8674176931381226,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9147314051767467,0.9620446303662913,0.8831887981917228,0.9462733268737793,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9462736742268133,0.9462736742268133,0.9147317409515381,0.9147317409515381,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9462734109869424,0.9620447158813477,0.9305027913805893,0.9620447158813477,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9147314051767467,0.9620446303662913,0.9147314051767467,0.9462733268737793,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9462732703850257,0.9620445729360536,0.9305026531219482,0.9305026531219482,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9147317409515381,0.9620449835085724,0.9147317409515381,0.9147317409515381,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9383874906886399,0.9383874906886399,0.8831886649131776,0.8831886649131775,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.8989602327346801,0.8989602327346801,0.8989602327346801,0.8989602327346802,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9305028443179867,0.9383877690952165,0.8989602327346801,0.8989602327346802,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.8989601016842347,0.9462733268737793,0.8989601016842347,0.9462733268737793,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9462736742268133,0.9462736742268133,0.898960431669779,0.9147317409515381,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9305027086692587,0.9462733268737793,0.9305027086692587,0.9462733268737793,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.914731738009292,0.9462736711831122,0.914731738009292,0.9226174354553223,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9147314051767467,0.9462733268737793,0.9147314051767467,0.9462733268737793,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9462733268737793,0.9462733268737793,0.9305027086692587,0.9462733268737793,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9462732703850257,0.9462732703850257,0.9305026531219482,0.9305026531219482,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9305026531219482,0.9778158754870815,0.9305026531219482,0.9305026531219482,18225,0.0,0.0
1996-04-23 00:00:00-04:00,0.9778158754870815,0.9778158754870815,0.9305026531219482,0.9305026531219482,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9305026531219482,0.9778158754870815,0.9305026531219482,0.9305026531219482,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9305026531219482,0.9383875762790149,0.9305026531219482,0.9305026531219482,36450,0.0,0.0
1996-04-26 00:00:00-04:00,0.9778161644935608,0.9778161644935608,0.9778161644935608,0.9778161644935608,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.962044186218035,0.9935867786407471,0.9305022790829979,0.9935867786407471,134409,0.0,0.0
1996-04-30 00:00:00-04:00,0.9935873833951593,1.0882146186321564,0.9935873833951593,1.0566726922988892,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0409014225006104,1.0882146562814683,1.0409014225006104,1.0409014225006104,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0409014225006104,1.0724433499251438,1.0409014225006104,1.0409014225006104,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0409014225006104,1.0724433499251438,1.0409014225006104,1.0409014225006104,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0409014225006104,1.0724433499251438,1.0409014225006104,1.0409014225006104,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.0724433499251438,1.0724433499251438,1.0409014225006104,1.0409014225006104,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.0724433660507202,1.0724433660507202,1.040901438151913,1.0724433660507202,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.0724433499251438,1.0724433499251438,1.0409014225006104,1.0409014225006104,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0409014225006104,1.0724433499251438,1.0409014225006104,1.0409014225006104,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.0645577892611306,1.1355288053791532,1.0566728631991258,1.12764310836792,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1355289288102297,1.1355289288102297,1.088214912921886,1.1197575330734253,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1355287640829506,1.1355287640829506,1.0882147550582886,1.0882147550582886,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.135528966508488,1.135528966508488,1.0882149490493733,1.1118719577789307,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1355289288102297,1.1355289288102297,1.088214912921886,1.1197575330734253,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.13552909285381,1.13552909285381,1.0882150701302724,1.103986382484436,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.103985984659553,1.1355286836624146,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1039859506632552,1.1907274922245776,1.1039859506632552,1.1434142589569092,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.167071704577227,1.1986136436462402,1.1355290802198452,1.1986136436462402,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.1986129384535258,1.1986129384535258,1.1512997150421143,1.1512997150421143,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.151300392398536,1.1986136436462402,1.151300392398536,1.1986136436462402,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.1986136436462402,1.2064992569050628,1.151300392398536,1.1986136436462402,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.151300392398536,1.1986136436462402,1.151300392398536,1.1986136436462402,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.198613096448277,1.2301557064056396,1.1828424767576518,1.2301557064056396,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.230155500527993,1.230155500527993,1.1828422787983006,1.2143841981887817,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2301557064056396,1.2301557064056396,1.2301557064056396,1.2301557064056396,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.230155500527993,1.2616981908674079,1.2143841981887817,1.2143841981887817,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2143841981887817,1.2616981908674079,1.2143841981887817,1.2143841981887817,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.2616981908674079,1.2616981908674079,1.1986128958495708,1.2143841981887817,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.198613096448277,1.261698402024009,1.198613096448277,1.2301557064056396,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.1986136436462402,1.1986136436462402,1.1986136436462402,1.1986136436462402,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.245927580182313,1.245927580182313,1.1986136436462402,1.1986136436462402,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.1986133099462921,1.214384617734172,1.0882147550582886,1.0882147550582886,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.072443757776109,1.13552909285381,1.072443757776109,1.103986382484436,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1197575330734253,1.167071548961769,1.1197575330734253,1.1197575330734253,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1197572913304756,1.1355286836624146,1.1197572913304756,1.1355286836624146,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.135528265158542,1.1749565601348877,1.135528265158542,1.1749565601348877,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1355286836624146,1.1670712970042598,1.1355286836624146,1.1355286836624146,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.13552909285381,1.13552909285381,1.0566731307103217,1.103986382484436,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.0882146779886304,1.1355286836624146,1.0882146779886304,1.1355286836624146,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.135528412142322,1.1512997150421143,1.1197570235815337,1.1512997150421143,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.1670712970042598,1.1828426036751827,1.1355286836624146,1.1355286836624146,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.1591853236615126,1.1591853236615126,1.1512997150421143,1.1512997150421143,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1355288053791532,1.182842730463476,1.1039861029952458,1.12764310836792,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1512999903333372,1.1512999903333372,1.1355286836624146,1.1355286836624146,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.12764310836792,1.143414416729361,1.12764310836792,1.12764310836792,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.12764310836792,1.151300113740594,1.1118718000064791,1.12764310836792,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1355287640829506,1.1513000718708304,1.0882147550582886,1.0882147550582886,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1355288063510127,1.1986133545625657,1.1276431093330304,1.18284273147583,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.1828426874465903,1.1828426874465903,1.0882147550582886,1.0882147550582886,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1513004052079736,1.1513004052079736,1.103986382484436,1.103986382484436,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1512999548800453,1.1512999548800453,1.1039859506632552,1.1434142589569092,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1513001147259518,1.1986133545625657,1.1355288063510127,1.18284273147583,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.1986136436462402,1.2301562680036222,1.167071704577227,1.1986136436462402,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.245927279687383,1.245927279687383,1.18284273147583,1.18284273147583,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.18284273147583,1.18284273147583,1.18284273147583,1.18284273147583,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2301558383998212,1.2301558383998212,1.1355286836624146,1.1355286836624146,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1513001147259518,1.18284273147583,1.1355288063510127,1.18284273147583,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.18284273147583,1.18284273147583,1.1434144177079695,1.18284273147583,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.198613225057976,1.198613225057976,1.1355286836624146,1.1355286836624146,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1355288063510127,1.1986133545625657,1.1355288063510127,1.18284273147583,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.198613225057976,1.198613225057976,1.1355286836624146,1.1355286836624146,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.182842320841699,1.182842320841699,1.1512997150421143,1.1512997150421143,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1512997150421143,1.1512997150421143,1.1512997150421143,1.1512997150421143,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.135528611910252,1.1670712232589722,1.135528611910252,1.1670712232589722,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.1828426036751827,1.1828426036751827,1.1355286836624146,1.1355286836624146,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.1828426036751827,1.1828426036751827,1.1355286836624146,1.1355286836624146,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.1828426036751827,1.1828426036751827,1.1355286836624146,1.1355286836624146,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.135528412142322,1.1591853236615126,1.135528412142322,1.1512997150421143,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.135528412142322,1.182842320841699,1.135528412142322,1.1512997150421143,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1512999548800453,1.1512999548800453,1.1355286486947866,1.1434142589569092,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1355290802198452,1.1986136436462402,1.1355290802198452,1.1986136436462402,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.198613225057976,1.198613225057976,1.1355286836624146,1.1355286836624146,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1355286836624146,1.1355286836624146,1.1355286836624146,1.1355286836624146,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1355288063510127,1.18284273147583,1.1355288063510127,1.18284273147583,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.18284273147583,1.18284273147583,1.1513001147259518,1.18284273147583,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.18284273147583,1.18284273147583,1.18284273147583,1.18284273147583,0,0.0,0.0
1996-08-26 00:00:00-04:00,1.1355286130504,1.1986131505230957,1.1355286130504,1.159185528755188,383864,0.0,0.0
