Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,16.64676786771792,16.816371223571256,16.550765991210938,16.550765991210938,757200,0.0,0.0
2005-03-29 00:00:00-05:00,16.576374618326923,16.65317689226299,16.214766099020494,16.35236930847168,999400,0.0,0.0
2005-03-30 00:00:00-05:00,16.36836315699793,16.665969848632812,16.339562470041965,16.665969848632812,887200,0.0,0.0
2005-03-31 00:00:00-05:00,16.723562737403913,16.726763490525435,16.43875674607069,16.489957809448242,613000,0.0,0.0
2005-04-01 00:00:00-05:00,16.62116852093755,16.800372938410142,16.233960218570402,16.390764236450195,1176000,0.0,0.0
2005-04-04 00:00:00-04:00,16.34916200368124,16.477165325833955,16.07715647001941,16.313961029052734,1094800,0.0,0.0
2005-04-05 00:00:00-04:00,16.320362505748864,16.4675654824333,16.310762683143864,16.387563705444336,1194400,0.0,0.0
2005-04-06 00:00:00-04:00,16.46435610205098,16.521957444693268,16.26915168762207,16.26915168762207,759200,0.0,0.0
2005-04-07 00:00:00-04:00,16.32035962191711,16.34276001785742,16.12195559184723,16.262758255004883,855600,0.0,0.0
2005-04-08 00:00:00-04:00,16.16356467021713,16.297968341763724,15.830758078359873,15.878758430480957,1722600,0.0,0.0
2005-04-11 00:00:00-04:00,15.92675250747597,16.051555073275996,15.616345249449143,15.74754810333252,1768800,0.0,0.0
2005-04-12 00:00:00-04:00,15.705947791579536,16.03235393310195,15.686746927659938,15.965152740478516,1785600,0.0,0.0
2005-04-13 00:00:00-04:00,15.901141199143739,15.917142519497201,15.433931454035362,15.558733940124512,1596600,0.0,0.0
2005-04-14 00:00:00-04:00,15.606745400087187,15.606745400087187,15.200336262989124,15.37633991241455,1910000,0.0,0.0
2005-04-15 00:00:00-04:00,15.41154334307296,15.632347823469107,15.235539665592235,15.309141159057617,1379200,0.0,0.0
2005-04-18 00:00:00-04:00,15.286735817867566,15.57474140957116,15.10113115635931,15.437139511108398,1512200,0.0,0.0
2005-04-19 00:00:00-04:00,15.437148224138173,15.734753803987346,15.405146770955572,15.680353164672852,1535000,0.0,0.0
2005-04-20 00:00:00-04:00,15.734747277866513,15.734747277866513,15.405140381542013,15.42754077911377,1119200,0.0,0.0
2005-04-21 00:00:00-04:00,15.542738800291303,15.773144214736304,15.542738800291303,15.673941612243652,1497400,0.0,0.0
2005-04-22 00:00:00-04:00,15.600345555589923,15.747548523241788,15.184336584920224,15.273938179016113,1175000,0.0,0.0
2005-04-25 00:00:00-04:00,15.34113830131514,15.47874143732429,15.235536604337238,15.360339164733887,1450600,0.0,0.0
2005-04-26 00:00:00-04:00,15.283537380929857,15.395540589735553,15.136334419250488,15.136334419250488,1301400,0.0,0.0
2005-04-27 00:00:00-04:00,15.523541526784653,16.275558830036495,15.449940051447923,16.262758255004883,3785600,0.0,0.0
2005-04-28 00:00:00-04:00,16.24676018836442,16.509165905839726,16.10595750751163,16.25316047668457,1978000,0.0,0.0
2005-04-29 00:00:00-04:00,16.294762304732497,16.531568115599033,16.275562658398933,16.512367248535156,1516000,0.0,0.0
2005-05-02 00:00:00-04:00,16.45796815018628,16.873977209331777,16.45796815018628,16.7747745513916,1588800,0.0,0.0
2005-05-03 00:00:00-04:00,16.739574249077712,16.963578274724913,16.739574249077712,16.870777130126953,1264600,0.0,0.0
2005-05-04 00:00:00-04:00,16.92837696451759,17.491588952881276,16.781172763056272,17.430788040161133,3049800,0.0,0.0
2005-05-05 00:00:00-04:00,17.395591202137133,17.664397293014353,17.32838998460047,17.619596481323242,1882800,0.0,0.0
2005-05-06 00:00:00-04:00,17.622782044537587,17.750785308512707,17.60038165645138,17.651582717895508,1380400,0.0,0.0
2005-05-09 00:00:00-04:00,17.62279387926493,17.680395264663442,17.469190591779032,17.670795440673828,922000,0.0,0.0
2005-05-10 00:00:00-04:00,17.517182261977084,17.622783928425292,17.41477890741224,17.52998161315918,1639000,0.0,0.0
2005-05-11 00:00:00-04:00,17.565190325284455,17.725193882586346,17.46278814626967,17.689992904663086,1568800,0.0,0.0
2005-05-12 00:00:00-04:00,17.648392030953346,17.71879276276769,17.465988081842642,17.60359001159668,1619200,0.0,0.0
2005-05-13 00:00:00-04:00,17.613196362659195,17.760399379859265,17.2163869024562,17.40839195251465,1355800,0.0,0.0
2005-05-16 00:00:00-04:00,17.395590603539063,17.760398595591077,17.369989443036207,17.731597900390625,975800,0.0,0.0
2005-05-17 00:00:00-04:00,17.635602311498214,17.830806957747313,17.520399489401633,17.827606201171875,894600,0.0,0.0
2005-05-18 00:00:00-04:00,17.859599066943385,18.374809541086286,17.840398198925552,18.355609893798828,1577400,0.0,0.0
2005-05-19 00:00:00-04:00,18.288406536517506,18.560412087437868,18.288406536517506,18.528411865234375,837800,0.0,0.0
2005-05-20 00:00:00-04:00,18.451608992450552,18.637213692933514,18.390808084049336,18.56041145324707,1095200,0.0,0.0
2005-05-23 00:00:00-04:00,18.496408382693357,18.7108137541509,18.496408382693357,18.538009643554688,825200,0.0,0.0
2005-05-24 00:00:00-04:00,18.595618186260975,19.018027583492326,18.480415401428683,18.97002601623535,1997800,0.0,0.0
2005-05-25 00:00:00-04:00,18.950815544842143,18.950815544842143,18.541205741470133,18.694808959960938,740800,0.0,0.0
2005-05-26 00:00:00-04:00,18.755619274239255,19.075626424536512,18.73001811626488,18.906023025512695,1280400,0.0,0.0
2005-05-27 00:00:00-04:00,18.71081317608377,18.71081317608377,18.3684057197755,18.60201072692871,1134200,0.0,0.0
2005-05-31 00:00:00-04:00,18.534808922061018,18.570009895103684,18.09320004406238,18.294803619384766,1337800,0.0,0.0
2005-06-01 00:00:00-04:00,18.294805909298248,18.55081257411402,18.256405397867983,18.483610153198242,936400,0.0,0.0
2005-06-02 00:00:00-04:00,18.454811690945853,18.528414409434937,18.314008984894066,18.342809677124023,861000,0.0,0.0
2005-06-03 00:00:00-04:00,18.384413330886705,18.422813851926517,18.218009445406782,18.24040985107422,802200,0.0,0.0
2005-06-06 00:00:00-04:00,18.243602314334932,18.34920523217417,18.227602205164462,18.298004150390625,556600,0.0,0.0
2005-06-07 00:00:00-04:00,18.323605962043622,18.458009578479796,18.080401103786546,18.09640121459961,832000,0.0,0.0
2005-06-08 00:00:00-04:00,18.166993453781696,18.166993453781696,17.765920648313326,17.810840606689453,1102600,0.075,0.0
2005-06-09 00:00:00-04:00,17.769128768651353,17.871803302302354,17.637576945912443,17.798006057739258,1034000,0.0,0.0
2005-06-10 00:00:00-04:00,17.833292057911052,17.836500100050607,17.58943924010741,17.643985748291016,743800,0.0,0.0
2005-06-13 00:00:00-04:00,17.688910516657202,17.96805677019496,17.525272171358814,17.756290435791016,787400,0.0,0.0
2005-06-14 00:00:00-04:00,17.75308131087272,17.84612924039699,17.737037424838544,17.804418563842773,1111400,0.0,0.0
2005-06-15 00:00:00-04:00,17.871802235398533,17.94559947555611,17.64399320395859,17.93597412109375,806400,0.0,0.0
2005-06-16 00:00:00-04:00,17.907096764246404,18.308169518314102,17.884636787936763,18.304960250854492,909200,0.0,0.0
2005-06-17 00:00:00-04:00,18.37554832560142,18.62260927390378,18.253621873093685,18.574480056762695,2048200,0.0,0.0
2005-06-20 00:00:00-04:00,18.57447344866506,18.609768032148462,18.40120979737003,18.51030158996582,982000,0.0,0.0
2005-06-21 00:00:00-04:00,18.529560233588864,18.625817444552396,18.349879208873915,18.503890991210938,466000,0.0,0.0
2005-06-22 00:00:00-04:00,18.53918247524958,18.68036083667434,18.37233609973272,18.548809051513672,653600,0.0,0.0
2005-06-23 00:00:00-04:00,18.288922418038712,18.449351562056595,18.067530639925838,18.17983055114746,1232000,0.0,0.0
2005-06-24 00:00:00-04:00,18.18624989311133,18.372347084469702,17.958440776940225,18.048280715942383,1136600,0.0,0.0
2005-06-27 00:00:00-04:00,17.99372775116215,18.304959360882567,17.984101173228265,18.269664764404297,1162000,0.0,0.0
2005-06-28 00:00:00-04:00,18.327424825827787,18.574485851202546,18.256836835704437,18.51673126220703,1260600,0.0,0.0
2005-06-29 00:00:00-04:00,18.47500898577456,18.85041235495171,18.462174368714713,18.776615142822266,1207600,0.0,0.0
2005-06-30 00:00:00-04:00,18.815123539635824,18.885712731134532,18.66752907011746,18.673946380615234,1162200,0.0,0.0
2005-07-01 00:00:00-04:00,18.763781503178716,18.763781503178716,18.487843341900476,18.696401596069336,659400,0.0,0.0
2005-07-05 00:00:00-04:00,18.77020635778978,18.930635471958926,18.42047083994197,18.85683822631836,674200,0.0,0.0
2005-07-06 00:00:00-04:00,18.89533622499115,18.921005464455586,18.654692612907258,18.734907150268555,722400,0.0,0.0
2005-07-07 00:00:00-04:00,18.62581716387033,18.76057823636997,18.44292809860261,18.673946380615234,863400,0.0,0.0
2005-07-08 00:00:00-04:00,18.39479743611862,18.667526360819227,18.211907173417725,18.59693717956543,1888400,0.0,0.0
2005-07-11 00:00:00-04:00,18.58089978293116,19.075021743774414,18.51031058167441,19.075021743774414,1838000,0.0,0.0
2005-07-12 00:00:00-04:00,18.994809135112515,19.251495496942997,18.892134590380323,19.135986328125,1508000,0.0,0.0
2005-07-13 00:00:00-04:00,19.158438692388103,19.206567901588897,19.026886907746125,19.107101440429688,755800,0.0,0.0
2005-07-14 00:00:00-04:00,19.168069027381275,19.30924619195693,19.039725260329316,19.238656997680664,838000,0.0,0.0
2005-07-15 00:00:00-04:00,19.235450726120433,19.322082593263854,19.14881885897701,19.309247970581055,1137200,0.0,0.0
2005-07-18 00:00:00-04:00,19.315667208019025,19.3541698559298,19.1552380804175,19.190532684326172,765800,0.0,0.0
2005-07-19 00:00:00-04:00,19.171272382961646,19.23865229339843,18.9049595598402,19.026885986328125,924400,0.0,0.0
2005-07-20 00:00:00-04:00,19.01084787471084,19.328498023319124,18.985178631843684,19.28036880493164,1150400,0.0,0.0
2005-07-21 00:00:00-04:00,19.331706971716915,19.331706971716915,18.956303457036483,19.241867065429688,2010200,0.0,0.0
2005-07-22 00:00:00-04:00,19.264328897555067,19.47930332944226,19.078230532061337,19.34454345703125,844800,0.0,0.0
2005-07-25 00:00:00-04:00,19.30924526871649,19.411919787858093,18.991595133638107,19.039724349975586,1049200,0.0,0.0
2005-07-26 00:00:00-04:00,19.148818834589804,19.463259746056035,19.04293503355703,19.21940803527832,1598400,0.0,0.0
2005-07-27 00:00:00-04:00,19.777698523536394,20.374494949386207,19.57876678957874,19.89641571044922,4645000,0.0,0.0
2005-07-28 00:00:00-04:00,19.893205682855545,20.072886690945218,19.777696550796236,20.056842803955078,1212000,0.0,0.0
2005-07-29 00:00:00-04:00,20.047225915241878,20.169152408781454,19.764870275878682,20.07610321044922,1736000,0.0,0.0
2005-08-01 00:00:00-04:00,20.082508937233918,20.23010337248748,19.861117284353575,20.101760864257812,1412000,0.0,0.0
2005-08-02 00:00:00-04:00,20.05362883553537,20.11780069260436,19.893199804851086,19.992666244506836,1125800,0.0,0.0
2005-08-03 00:00:00-04:00,19.97021411885966,20.005507491326977,19.598018670499332,19.761655807495117,1143800,0.0,0.0
2005-08-04 00:00:00-04:00,19.66860775486013,19.713527707799543,19.225823088500185,19.32849884033203,1477000,0.0,0.0
2005-08-05 00:00:00-04:00,19.28999315748697,19.392667675671024,19.091061431502464,19.168067932128906,1086600,0.0,0.0
2005-08-08 00:00:00-04:00,19.219407177016976,19.273952484948158,19.065394159851092,19.155235290527344,1227800,0.0,0.0
2005-08-09 00:00:00-04:00,19.155231476681724,19.200151421087735,18.927422487778852,19.00763702392578,976800,0.0,0.0
2005-08-10 00:00:00-04:00,19.0365153009943,19.251489681596624,18.824747739479058,18.92742347717285,1102000,0.0,0.0
2005-08-11 00:00:00-04:00,19.058977211422036,19.238657016700163,18.872878871410407,18.97234535217285,1260800,0.0,0.0
2005-08-12 00:00:00-04:00,18.91138546442019,19.087858487167868,18.741330977747477,18.946680068969727,1069800,0.0,0.0
2005-08-15 00:00:00-04:00,18.940254031066466,19.065388499381804,18.779824974461867,19.023677825927734,924600,0.0,0.0
2005-08-16 00:00:00-04:00,18.998008822259855,18.998008822259855,18.6418561163953,18.70602798461914,789200,0.0,0.0
2005-08-17 00:00:00-04:00,18.728483040581473,18.885704015276556,18.60655786932336,18.811906814575195,1016800,0.0,0.0
2005-08-18 00:00:00-04:00,18.754160944390406,19.02368186567899,18.625817182261816,18.911380767822266,743200,0.0,0.0
2005-08-19 00:00:00-04:00,18.940260807438,19.062187276793306,18.879298184748855,18.930635452270508,666400,0.0,0.0
2005-08-22 00:00:00-04:00,19.058979039607237,19.24828544116749,18.962720593001315,19.22261619567871,1125400,0.0,0.0
2005-08-23 00:00:00-04:00,19.241868242365864,19.241868242365864,19.01084992752332,19.06218719482422,1324600,0.0,0.0
2005-08-24 00:00:00-04:00,19.08143520173857,19.572347795763022,19.001220661592004,19.325286865234375,1606400,0.0,0.0
2005-08-25 00:00:00-04:00,19.34774382315356,19.607639333354584,19.30282388350867,19.57876205444336,1143800,0.0,0.0
2005-08-26 00:00:00-04:00,19.581977867653613,19.594812490924294,19.20015700517871,19.34454345703125,1659800,0.0,0.0
2005-08-29 00:00:00-04:00,19.338119586229393,19.578763183035665,19.187315873891606,19.546676635742188,775600,0.0,0.0
2005-08-30 00:00:00-04:00,19.47288323583303,19.527429764952164,19.171276975922986,19.399085998535156,808800,0.0,0.0
2005-08-31 00:00:00-04:00,19.350953043743907,19.81298828125,19.152020134393744,19.81298828125,1059000,0.0,0.0
2005-09-01 00:00:00-04:00,19.829041129749918,20.275033935703505,19.73278389214465,20.140274047851562,1891800,0.0,0.0
2005-09-02 00:00:00-04:00,20.23011124066772,20.335995044516146,19.89321034256485,19.928504943847656,665600,0.0,0.0
2005-09-06 00:00:00-04:00,20.053635581226597,20.278236544531694,19.883581143170368,20.10497283935547,889000,0.0,0.0
2005-09-07 00:00:00-04:00,20.185385597872358,20.31725311279297,19.998841877042484,20.31725311279297,704600,0.075,0.0
2005-09-08 00:00:00-04:00,19.667559590511775,19.953808414627048,19.65469417153912,19.892698287963867,1721800,0.0,0.0
2005-09-09 00:00:00-04:00,19.80264405247902,20.024567022580417,19.68364198679398,19.921646118164062,982000,0.0,0.0
2005-09-12 00:00:00-04:00,19.912005145596563,20.17895718519516,19.82516536983248,20.005277633666992,695400,0.0,0.0
2005-09-13 00:00:00-04:00,19.979539280262507,20.05351360362964,19.780130181320068,19.921646118164062,752600,0.0,0.0
2005-09-14 00:00:00-04:00,19.94094782294079,20.101761918287085,19.812296055898077,19.969894409179688,724800,0.0,0.0
2005-09-15 00:00:00-04:00,20.00526606423332,20.043861088836746,19.651474453475196,19.879831314086914,1378400,0.0,0.0
2005-09-16 00:00:00-04:00,19.828378339268937,19.879838800423684,19.426343103086793,19.722240447998047,2301400,0.0,0.0
2005-09-19 00:00:00-04:00,19.62252179779711,19.754389215667505,19.561412925534896,19.683631896972656,702600,0.0,0.0
2005-09-20 00:00:00-04:00,19.719025098016154,19.834810217730816,19.548561320184028,19.619319915771484,1208200,0.0,0.0
2005-09-21 00:00:00-04:00,19.683640825722076,19.934510362074743,19.50674560837305,19.715803146362305,840400,0.0,0.0
2005-09-22 00:00:00-04:00,19.654702365488404,19.71902826025496,19.169043025569593,19.648269653320312,1424200,0.0,0.0
2005-09-23 00:00:00-04:00,19.64504510034554,19.64504510034554,19.3427138986056,19.442419052124023,784600,0.0,0.0
2005-09-26 00:00:00-04:00,19.5968018891595,19.667560469758527,19.23979447164833,19.42312240600586,744000,0.0,0.0
2005-09-27 00:00:00-04:00,19.48743802383114,19.751172851231775,19.342705197351936,19.6257381439209,1160000,0.0,0.0
2005-09-28 00:00:00-04:00,19.77691298088982,19.77691298088982,19.52282648008104,19.641828536987305,784000,0.0,0.0
2005-09-29 00:00:00-04:00,19.63539585038904,20.246489749540604,19.587152370085832,20.24327278137207,1388000,0.0,0.0
2005-09-30 00:00:00-04:00,20.275435539360753,20.69033607915514,20.088890654089916,20.626008987426758,1453600,0.0,0.0
2005-10-03 00:00:00-04:00,20.69677364145578,20.947643238324716,20.519878381435017,20.732152938842773,1294200,0.0,0.0
2005-10-04 00:00:00-04:00,20.74180260563037,20.937996010318543,20.542393458679843,20.545610427856445,733600,0.0,0.0
2005-10-05 00:00:00-04:00,20.552036043622465,20.597063781234873,20.08889079523464,20.18216323852539,958200,0.0,0.0
2005-10-06 00:00:00-04:00,20.188597205330655,20.535954936345284,19.815508635841063,20.002052307128906,1171000,0.0,0.0
2005-10-07 00:00:00-04:00,20.12426687840622,20.317243216567338,19.86374771766644,20.14999771118164,615400,0.0,0.0
2005-10-10 00:00:00-04:00,20.262572465166055,20.375141821429168,20.12427226923482,20.256139755249023,947000,0.0,0.0
2005-10-11 00:00:00-04:00,20.27865235380645,20.82863736151261,20.117838296715338,20.73536491394043,1351800,0.0,0.0
2005-10-12 00:00:00-04:00,20.783608837846984,21.10845145416152,20.371924032921612,20.519872665405273,1863400,0.0,0.0
2005-10-13 00:00:00-04:00,20.56490060532106,20.56490060532106,19.95059097345002,20.079242706298828,1657000,0.0,0.0
2005-10-14 00:00:00-04:00,20.101754237833934,20.159647388191992,19.709367602499025,20.0599422454834,1383400,0.0,0.0
2005-10-17 00:00:00-04:00,20.00527269845406,20.4426872120622,19.83159318977187,20.436254501342773,425400,0.0,2.0
2005-10-18 00:00:00-04:00,20.262564164014645,20.507000906151312,19.799420281954585,19.812284469604492,802700,0.0,0.0
2005-10-19 00:00:00-04:00,20.326897128402415,20.326897128402415,19.426338651119767,19.747966766357422,1558300,0.0,0.0
2005-10-20 00:00:00-04:00,19.76726336480789,20.063161864282534,19.394174805932117,19.554988861083984,1430400,0.0,0.0
2005-10-21 00:00:00-04:00,19.870189120453674,20.043868636943763,19.625752236697167,19.722240447998047,1685300,0.0,0.0
2005-10-24 00:00:00-04:00,19.953807911488536,20.654957277938284,19.77369573115454,20.558467864990234,824600,0.0,0.0
2005-10-25 00:00:00-04:00,20.455550299477146,21.20172752574797,20.455550299477146,21.169565200805664,1062900,0.0,0.0
2005-10-26 00:00:00-04:00,21.388278195952882,21.81282737928331,21.11811164921023,21.504064559936523,1158700,0.0,0.0
2005-10-27 00:00:00-04:00,21.510489326207452,21.510489326207452,20.892963880401226,21.034481048583984,564700,0.0,0.0
2005-10-28 00:00:00-04:00,21.42043091729789,22.346721413501687,21.16956139251858,22.1859073638916,1415300,0.0,0.0
2005-10-31 00:00:00-05:00,22.108717591354996,22.822732452662663,22.01866210503294,22.681215286254883,967700,0.0,0.0
2005-11-01 00:00:00-05:00,22.578293668827513,23.157225282419148,22.578293668827513,23.03500747680664,1449000,0.0,0.0
2005-11-02 00:00:00-05:00,23.092906610406537,23.800487695498045,22.977120257743778,23.626808166503906,1562100,0.0,0.0
2005-11-03 00:00:00-05:00,23.57533401505989,24.41799782725519,23.459547735642264,23.96771812438965,1674000,0.0,0.0
2005-11-04 00:00:00-05:00,23.86479723101717,24.00631433987416,22.970671760679576,23.253705978393555,1732000,0.0,0.0
2005-11-07 00:00:00-05:00,23.2794428537608,23.800481300749837,23.27301137093134,23.749019622802734,1073800,0.0,0.0
2005-11-08 00:00:00-05:00,23.74901405838509,23.871234287959208,23.433819943206895,23.81334114074707,796000,0.0,0.0
2005-11-09 00:00:00-05:00,23.94199259161292,24.430866143117935,23.787610049448183,24.424434661865234,1139300,0.0,0.0
2005-11-10 00:00:00-05:00,24.42443705064691,25.016231536865234,24.186430505955734,25.016231536865234,853800,0.0,0.0
2005-11-11 00:00:00-05:00,25.183488605913784,25.6980932262466,25.054836837373486,25.53727912902832,822900,0.0,0.0
2005-11-14 00:00:00-05:00,25.27353728775933,25.40862050405209,24.636712554935595,24.823257446289062,1802200,0.0,0.0
2005-11-15 00:00:00-05:00,24.82325310458541,24.861849354130275,24.141400752256608,24.321514129638672,1784200,0.0,0.0
2005-11-16 00:00:00-05:00,24.42443500793101,24.57881509845587,24.147834687427732,24.321514129638672,1026700,0.0,0.0
2005-11-17 00:00:00-05:00,24.495194001980753,25.14488159751692,24.321514556720036,25.08698844909668,1011700,0.0,0.0
2005-11-18 00:00:00-05:00,25.119161330939754,25.781717075762163,25.119161330939754,25.71095848083496,1659600,0.0,0.0
2005-11-21 00:00:00-05:00,25.813868253209595,26.48928667459078,25.775272003423385,26.469989776611328,1198500,0.0,0.0
2005-11-22 00:00:00-05:00,26.373508661443537,26.63724364990485,26.090476768942743,26.53432273864746,1255200,0.0,0.0
2005-11-23 00:00:00-05:00,26.56648268651225,26.823786168549713,26.3284785606157,26.630809783935547,1014800,0.0,0.0
2005-11-25 00:00:00-05:00,26.662978864889837,26.708006617586907,26.437837647576018,26.682275772094727,148100,0.0,0.0
2005-11-28 00:00:00-05:00,26.695124991287653,26.746586651035525,26.129059003196016,26.19338607788086,811700,0.0,0.0
2005-11-29 00:00:00-05:00,26.399249105684255,26.68228110114054,26.309193582304026,26.35422134399414,845400,0.0,0.0
2005-11-30 00:00:00-05:00,26.30918530789154,26.437834612928537,25.968257778824523,26.051881790161133,672300,0.0,0.0
2005-12-01 00:00:00-05:00,26.309182863648562,26.502159257103877,26.199828019932834,26.328479766845703,1178800,0.0,0.0
2005-12-02 00:00:00-05:00,26.122635397994127,26.135500816809714,25.42148602242496,25.665924072265625,1453700,0.0,0.0
2005-12-05 00:00:00-05:00,25.723809302400607,25.858892477592423,25.234933353382164,25.505102157592773,1042100,0.0,0.0
2005-12-06 00:00:00-05:00,25.72381471606211,26.37350235287568,25.588729058614092,25.608028411865234,810400,0.0,0.0
2005-12-07 00:00:00-05:00,25.75001983239627,25.81455523573848,24.930407408237432,25.072385787963867,1003800,0.13,0.0
2005-12-08 00:00:00-05:00,25.23371957752729,25.59512413425658,24.704521542735872,24.94976043701172,778400,0.0,0.0
2005-12-09 00:00:00-05:00,24.878770036416043,25.14982406942979,24.73679169709182,24.94976043701172,551500,0.0,0.0
2005-12-12 00:00:00-05:00,24.92394736509642,25.195001420587374,24.420564427299794,24.581905364990234,758000,0.0,0.0
2005-12-13 00:00:00-05:00,24.09143100870647,24.659349360666837,23.639675871840428,24.34957504272461,1364800,0.0,0.0
2005-12-14 00:00:00-05:00,24.349566866792657,24.47864007139612,23.813916391208195,23.891359329223633,1110700,0.0,0.0
2005-12-15 00:00:00-05:00,24.007525447316855,24.44637287462537,23.73647146604199,24.246309280395508,634200,0.0,0.0
2005-12-16 00:00:00-05:00,24.188237271901908,24.446383801657827,23.7493896484375,23.7493896484375,1576700,0.0,0.0
2005-12-19 00:00:00-05:00,23.755844889593778,23.962361130597706,23.33635739025392,23.375080108642578,802800,0.0,0.0
2005-12-20 00:00:00-05:00,23.368613826204356,23.54286228215318,23.194365370255536,23.213727951049805,516700,0.0,0.0
2005-12-21 00:00:00-05:00,23.381524736661124,24.136601487092484,23.265359082748606,23.910722732543945,1234300,0.0,0.0
2005-12-22 00:00:00-05:00,24.065603799931708,24.465728452245855,23.994613426065314,24.42055320739746,729700,0.0,0.0
2005-12-23 00:00:00-05:00,24.52381848513062,24.775509912526672,24.478643226975784,24.64643669128418,504400,0.0,0.0
2005-12-27 00:00:00-05:00,24.788418629505387,24.814233767323515,23.917178654013384,24.1366024017334,552000,0.0,0.0
2005-12-28 00:00:00-05:00,24.110789239287424,24.73033782647925,24.110789239287424,24.343120574951172,668400,0.0,0.0
2005-12-29 00:00:00-05:00,24.47863238155822,24.86584941185975,24.239848628267808,24.627065658569336,555400,0.0,0.0
2005-12-30 00:00:00-05:00,24.459285817065023,24.575451482875014,23.878457488015073,23.897817611694336,556400,0.0,0.0
2006-01-03 00:00:00-05:00,24.026895802958656,24.17532919280523,22.942684339684153,24.072071075439453,1354000,0.0,0.0
2006-01-04 00:00:00-05:00,24.201135543926597,24.88522186157364,24.065609775728642,24.56254005432129,789200,0.0,0.0
2006-01-05 00:00:00-05:00,24.498004706799133,24.69806833391086,24.07851979183637,24.659345626831055,635400,0.0,0.0
2006-01-06 00:00:00-05:00,24.63999201959325,25.02720934531202,24.29794996647942,24.575456619262695,669600,0.0,0.0
2006-01-09 00:00:00-05:00,23.710658971314146,24.20113420804247,23.555770629161337,24.08496856689453,987000,0.0,0.0
2006-01-10 00:00:00-05:00,23.936541112154792,23.962356252491944,23.56222896286792,23.820375442504883,873500,0.0,0.0
2006-01-11 00:00:00-05:00,23.781641129717837,23.97525212592276,23.471866982402478,23.60739517211914,663200,0.0,0.0
2006-01-12 00:00:00-05:00,23.465417100955275,23.79455140058883,23.329891357686538,23.54286003112793,383900,0.0,0.0
2006-01-13 00:00:00-05:00,23.588043206371136,23.942992755976068,23.510600250171393,23.58159065246582,462900,0.0,0.0
2006-01-17 00:00:00-05:00,23.588034657230484,23.588034657230484,23.013661555010152,23.446056365966797,863000,0.0,0.0
2006-01-18 00:00:00-05:00,23.452516717629564,24.084972841764447,23.104019732330613,23.865549087524414,936900,0.0,0.0
2006-01-19 00:00:00-05:00,23.768751272893468,24.517373224535202,23.749388683734242,24.498010635375977,985600,0.0,0.0
2006-01-20 00:00:00-05:00,24.349577116825422,24.710981749476247,23.68485315681981,23.76875114440918,1246700,0.0,0.0
2006-01-23 00:00:00-05:00,23.878461837768555,24.052710368225036,23.39443896267865,23.878461837768555,577300,0.0,0.0
2006-01-24 00:00:00-05:00,23.87845714883562,25.227267394366155,23.83973444015992,25.201452255249023,1028400,0.0,0.0
2006-01-25 00:00:00-05:00,25.30471717898437,25.472513166662655,25.014302940208744,25.072385787963867,849000,0.0,0.0
2006-01-26 00:00:00-05:00,25.38215448436082,26.072693418706937,25.169183290209027,26.066238403320312,1251900,0.0,0.0
2006-01-27 00:00:00-05:00,26.046879112084948,26.272755420483918,25.762917510820966,26.098506927490234,918700,0.0,0.0
2006-01-30 00:00:00-05:00,26.234037085388504,26.647069486186183,26.033973439185186,26.092056274414062,857300,0.0,0.0
2006-01-31 00:00:00-05:00,26.01460517977699,26.234028881818798,25.53703507702722,26.111408233642578,720000,0.0,0.0
2006-02-01 00:00:00-05:00,26.130778013256858,26.201765954236386,25.59512494586217,25.653207778930664,822700,0.0,0.0
2006-02-02 00:00:00-05:00,25.530576483178034,25.898433416922302,25.478946230507848,25.588659286499023,621000,0.0,0.0
2006-02-03 00:00:00-05:00,25.543490833186155,25.82099489848972,24.936847512457604,25.562850952148438,613700,0.0,0.0
2006-02-06 00:00:00-05:00,25.691930105325664,26.25339584204095,25.401515944311836,26.085599899291992,709800,0.0,0.0
2006-02-07 00:00:00-05:00,26.35019816991242,26.847125998104072,26.137226990515824,26.27275276184082,1273100,0.0,0.0
2006-02-08 00:00:00-05:00,27.21499059368518,27.2988885780235,25.814552312432163,27.111732482910156,1456400,0.0,0.0
2006-02-09 00:00:00-05:00,27.182713034010266,27.957149814797642,26.91166151476135,27.066547393798828,1381200,0.0,0.0
2006-02-10 00:00:00-05:00,27.040734183941304,27.143992255201034,26.382463056460544,27.07945442199707,882800,0.0,0.0
2006-02-13 00:00:00-05:00,27.156896384663476,27.176256501241,26.711594008450042,26.860027313232422,562000,0.0,0.0
2006-02-14 00:00:00-05:00,26.847130582802272,27.673197843565855,26.36956279414059,27.544124603271484,1234100,0.0,0.0
2006-02-15 00:00:00-05:00,27.427961952503246,28.008790366832695,27.10528004717968,27.71837615966797,1215300,0.0,0.0
2006-02-16 00:00:00-05:00,27.724827602604602,27.93779883327304,27.247259780525173,27.640932083129883,1173600,0.0,0.0
2006-02-17 00:00:00-05:00,27.589297259230186,27.94424679007494,27.408596217025668,27.828081130981445,765900,0.0,0.0
2006-02-21 00:00:00-05:00,27.78290569678439,27.802268281090328,27.137542022239494,27.415048599243164,1040500,0.0,0.0
2006-02-22 00:00:00-05:00,27.589300398220768,28.466995494846564,27.395691764992687,28.408912658691406,1042200,0.0,0.0
