Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-03:00,35.16038083015604,36.72306442260742,35.16038083015604,36.72306442260742,296,0.0,0.0
2018-10-25 00:00:00-03:00,36.72306442260742,36.72306442260742,36.72306442260742,36.72306442260742,6918,0.0,0.0
2018-10-26 00:00:00-03:00,36.72306442260742,36.72306442260742,36.72306442260742,36.72306442260742,10481,0.0,0.0
2018-10-29 00:00:00-03:00,36.72306856901749,36.72306856901749,35.94172668457031,35.94172668457031,2897,0.0,0.0
2018-10-30 00:00:00-03:00,36.72306442260742,36.72306442260742,36.72306442260742,36.72306442260742,43,0.0,0.0
2018-10-31 00:00:00-03:00,37.5044059753418,37.5044059753418,37.5044059753418,37.5044059753418,22,0.0,0.0
2018-11-01 00:00:00-03:00,39.848426818847656,39.848426818847656,39.848426818847656,39.848426818847656,85,0.0,0.0
2018-11-02 00:00:00-03:00,42.97379684448242,42.97379684448242,42.97379684448242,42.97379684448242,690,0.0,0.0
2018-11-05 00:00:00-03:00,43.75513882107205,43.75513882107205,42.19245529174805,42.19245529174805,2400,0.0,0.0
2018-11-07 00:00:00-03:00,42.19245508367365,42.97379684448242,42.19245508367365,42.97379684448242,1511,0.0,0.0
2018-11-08 00:00:00-03:00,39.96563648101652,41.02044677734375,39.96563648101652,41.02044677734375,904,0.0,0.0
2018-11-09 00:00:00-03:00,39.848426818847656,39.848426818847656,39.848426818847656,39.848426818847656,30,0.0,0.0
2018-11-12 00:00:00-03:00,40.707908630371094,40.707908630371094,40.707908630371094,40.707908630371094,100,0.0,0.0
2018-11-13 00:00:00-03:00,40.707908630371094,40.707908630371094,40.707908630371094,40.707908630371094,0,0.0,0.0
2018-11-14 00:00:00-03:00,42.19245529174805,42.19245529174805,40.70790474665733,42.19245529174805,879,0.0,0.0
2018-11-15 00:00:00-03:00,42.270588170795236,42.583126068115234,42.270588170795236,42.583126068115234,790,0.0,0.0
2018-11-16 00:00:00-03:00,42.973800386701306,43.75514221191406,42.973800386701306,43.75514221191406,569,0.0,0.0
2018-11-20 00:00:00-03:00,45.12248999554178,45.12248999554178,44.927154541015625,44.927154541015625,750,0.0,0.0
2018-11-21 00:00:00-03:00,44.927154541015625,44.927154541015625,44.927154541015625,44.927154541015625,0,0.0,0.0
2018-11-22 00:00:00-03:00,44.927154541015625,44.927154541015625,44.927154541015625,44.927154541015625,0,0.0,0.0
2018-11-23 00:00:00-03:00,44.927154541015625,44.927154541015625,44.927154541015625,44.927154541015625,0,0.0,0.0
2018-11-26 00:00:00-03:00,44.53648376464844,44.53648376464844,44.53648376464844,44.53648376464844,74,0.0,0.0
2018-11-27 00:00:00-03:00,44.14580970340305,44.14580970340305,42.19245529174805,42.19245529174805,1102,0.0,0.0
2018-11-28 00:00:00-03:00,42.19245529174805,42.19245529174805,42.19245529174805,42.19245529174805,240,0.0,0.0
2018-11-29 00:00:00-03:00,42.97379659223163,42.97379659223163,42.661258697509766,42.661258697509766,670,0.0,0.0
2018-11-30 00:00:00-03:00,42.661258697509766,42.661258697509766,42.661258697509766,42.661258697509766,0,0.0,0.0
2018-12-03 00:00:00-03:00,41.41111373901367,41.41111373901367,41.41111373901367,41.41111373901367,1285,0.0,0.0
2018-12-04 00:00:00-03:00,41.02044677734375,41.02044677734375,41.02044677734375,41.02044677734375,10,0.0,0.0
2018-12-05 00:00:00-03:00,41.02044677734375,41.02044677734375,41.02044677734375,41.02044677734375,59,0.0,0.0
2018-12-06 00:00:00-03:00,39.06708872498804,39.14522171020508,39.06708872498804,39.14522171020508,619,0.0,0.0
2018-12-07 00:00:00-03:00,39.14522171020508,39.14522171020508,39.14522171020508,39.14522171020508,0,0.0,0.0
2018-12-10 00:00:00-03:00,38.28574752807617,38.28574752807617,38.28574752807617,38.28574752807617,457,0.0,0.0
2018-12-11 00:00:00-03:00,38.32481002807617,38.32481002807617,38.32481002807617,38.32481002807617,21,0.0,0.0
2018-12-12 00:00:00-03:00,38.67641830444336,38.67641830444336,38.67641830444336,38.67641830444336,2837,0.0,0.0
2018-12-13 00:00:00-03:00,38.67641830444336,38.67641830444336,38.67641830444336,38.67641830444336,0,0.0,0.0
2018-12-14 00:00:00-03:00,38.67641830444336,38.67641830444336,38.67641830444336,38.67641830444336,0,0.0,0.0
2018-12-17 00:00:00-03:00,38.67641830444336,38.67641830444336,38.67641830444336,38.67641830444336,0,0.0,0.0
2018-12-18 00:00:00-03:00,38.28574752807617,38.28574752807617,38.28574752807617,38.28574752807617,137,0.0,0.0
2018-12-19 00:00:00-03:00,39.06709289550781,39.06709289550781,39.06709289550781,39.06709289550781,41,0.0,0.0
2018-12-20 00:00:00-03:00,38.98896026611328,38.98896026611328,38.98896026611328,38.98896026611328,405,0.0,0.0
2018-12-21 00:00:00-03:00,38.28574752807617,38.28574752807617,38.28574752807617,38.28574752807617,200,0.0,0.0
2018-12-26 00:00:00-03:00,38.442020416259766,38.442020416259766,38.442020416259766,38.442020416259766,375,0.0,0.0
2018-12-27 00:00:00-03:00,38.676421816986384,39.457763671875,38.676421816986384,39.457763671875,480,0.0,0.0
2018-12-28 00:00:00-03:00,42.19245529174805,42.19245529174805,42.19245529174805,42.19245529174805,514,0.0,0.0
2018-12-31 00:00:00-03:00,42.19245529174805,42.19245529174805,42.19245529174805,42.19245529174805,0,0.0,0.0
2019-01-02 00:00:00-03:00,42.19245856148856,43.75514221191406,42.19245856148856,43.75514221191406,1249,0.0,0.0
2019-01-03 00:00:00-03:00,44.14581312452044,44.14581312452044,43.75514221191406,43.75514221191406,300,0.0,0.0
2019-01-04 00:00:00-03:00,44.927150069690136,47.66184616088867,44.927150069690136,47.66184616088867,385,0.0,0.0
2019-01-07 00:00:00-03:00,47.66184606784727,48.05251693725586,47.66184606784727,48.05251693725586,390,0.0,0.0
2019-01-08 00:00:00-03:00,48.44319152832031,48.44319152832031,48.44319152832031,48.44319152832031,50,0.0,0.0
2019-01-09 00:00:00-03:00,48.443191927041816,48.443191927041816,46.17729949951172,46.17729949951172,3926,0.0,0.0
2019-01-10 00:00:00-03:00,46.09916305541992,46.09916305541992,46.09916305541992,46.09916305541992,505,0.0,0.0
2019-01-11 00:00:00-03:00,46.17730378217719,46.25543975830078,46.17730378217719,46.25543975830078,1177,0.0,0.0
2019-01-14 00:00:00-03:00,46.333569047217026,46.411705017089844,46.333569047217026,46.411705017089844,300,0.0,0.0
2019-01-15 00:00:00-03:00,46.09915958788836,46.09915958788836,46.021026611328125,46.021026611328125,6895,0.0,0.0
2019-01-16 00:00:00-03:00,47.271179455668985,47.271179455668985,46.489837646484375,46.489837646484375,1303,0.0,0.0
2019-01-17 00:00:00-03:00,46.489837646484375,46.489837646484375,46.489837646484375,46.489837646484375,70,0.0,0.0
2019-01-18 00:00:00-03:00,46.88050855107668,46.88050855107668,46.489837646484375,46.489837646484375,17,0.0,0.0
2019-01-21 00:00:00-03:00,46.489837646484375,46.489837646484375,46.489837646484375,46.489837646484375,55,0.0,0.0
2019-01-22 00:00:00-03:00,46.489837646484375,46.489837646484375,46.489837646484375,46.489837646484375,50,0.0,0.0
2019-01-23 00:00:00-03:00,46.489837646484375,46.489837646484375,46.489837646484375,46.489837646484375,0,0.0,0.0
2019-01-24 00:00:00-03:00,47.66184616088867,47.66184616088867,47.66184616088867,47.66184616088867,220,0.0,0.0
2019-01-25 00:00:00-03:00,47.66184616088867,47.66184616088867,47.583713179087304,47.66184616088867,400,0.0,0.0
2019-01-28 00:00:00-03:00,47.66184579758417,49.22452926635742,47.66184579758417,49.22452926635742,290,0.0,0.0
2019-01-29 00:00:00-03:00,49.22452533245087,50.00586700439453,49.22452533245087,50.00586700439453,2007,0.0,0.0
2019-01-30 00:00:00-03:00,49.22452505011307,51.95922088623047,49.22452505011307,51.95922088623047,3073,0.0,0.0
2019-01-31 00:00:00-03:00,50.787215096609934,54.69392395019531,50.787215096609934,54.69392395019531,9444,0.0,0.0
2019-02-01 00:00:00-03:00,52.34989906759823,54.69392439898322,52.34989906759823,53.13124084472656,2808,0.0,0.0
2019-02-04 00:00:00-03:00,53.13124040876116,54.69392395019531,53.13124040876116,54.69392395019531,3215,0.0,0.0
2019-02-05 00:00:00-03:00,54.69392923208384,54.69392923208384,50.7872200012207,50.7872200012207,1180,0.0,0.0
2019-02-06 00:00:00-03:00,51.56856184739333,51.56856184739333,50.7872200012207,50.7872200012207,1142,0.0,0.0
2019-02-07 00:00:00-03:00,50.787212983476344,51.0216178894043,50.787212983476344,51.0216178894043,726,0.0,0.0
2019-02-08 00:00:00-03:00,52.740570068359375,52.740570068359375,52.740570068359375,52.740570068359375,82,0.0,0.0
2019-02-11 00:00:00-03:00,53.521907806396484,53.521907806396484,53.521907806396484,53.521907806396484,104,0.0,0.0
2019-02-12 00:00:00-03:00,53.52191077922952,56.64727783203125,53.52191077922952,56.64727783203125,419,0.0,0.0
2019-02-13 00:00:00-03:00,56.64728499747612,58.6006396525615,56.64728499747612,57.819297790527344,967,0.0,0.0
2019-02-14 00:00:00-03:00,57.97556377846804,57.97556377846804,56.25661406645904,57.819297790527344,1987,0.0,0.0
2019-02-15 00:00:00-03:00,54.693930342390736,57.81929779052735,54.693930342390736,57.819297790527344,210,0.0,0.0
2019-02-18 00:00:00-03:00,57.81929779052735,57.81929779052735,57.81929779052735,57.819297790527344,50,0.0,0.0
2019-02-19 00:00:00-03:00,57.81929779052735,57.81929779052735,57.81929779052735,57.819297790527344,74,0.0,0.0
2019-02-20 00:00:00-03:00,57.03795655568441,57.03795655568441,56.256614685058594,56.256614685058594,304,0.0,0.0
2019-02-21 00:00:00-03:00,55.865944069875795,56.25661500742738,54.69393125722106,55.47527313232422,1256,0.0,0.0
2019-02-22 00:00:00-03:00,56.256610609080695,57.03795242309571,55.47526879506569,57.0379524230957,2280,0.0,0.0
2019-02-25 00:00:00-03:00,54.693930342390736,57.81929779052735,54.693930342390736,57.819297790527344,987,0.0,0.0
2019-02-26 00:00:00-03:00,56.256614685058594,56.256614685058594,56.256614685058594,56.256614685058594,788,0.0,0.0
2019-02-27 00:00:00-03:00,56.256610609080695,57.03795242309571,56.256610609080695,57.0379524230957,2221,0.0,0.0
2019-02-28 00:00:00-03:00,58.6006396525615,58.6006396525615,57.428626859510274,57.819297790527344,369,0.0,0.0
2019-03-01 00:00:00-03:00,57.819297188206725,59.381980895996094,57.819297188206725,59.381980895996094,991,0.0,0.0
2019-03-06 00:00:00-03:00,59.381980895996094,59.381980895996094,59.381980895996094,59.381980895996094,164,0.0,0.0
2019-03-07 00:00:00-03:00,59.38198059874695,60.16332244873046,59.38198059874695,60.16332244873047,7170,0.0,0.0
2019-03-08 00:00:00-03:00,60.16332244873046,60.16332244873046,60.16332244873046,60.16332244873047,1431,0.0,0.0
2019-03-11 00:00:00-03:00,60.163324944766956,63.288692474365234,60.163324944766956,63.288692474365234,4279,0.0,0.0
2019-03-12 00:00:00-03:00,64.0700296674456,65.6327133178711,64.0700296674456,65.6327133178711,1689,0.0,0.0
2019-03-13 00:00:00-03:00,65.63271278558776,67.19539642333984,65.63271278558776,67.19539642333984,1107,0.0,0.0
2019-03-14 00:00:00-03:00,66.02338369502577,67.19539642333984,65.63271278558776,67.19539642333984,769,0.0,0.0
2019-03-15 00:00:00-03:00,67.5860593102195,68.75807189941406,67.19538844715464,68.75807189941406,3520,0.0,0.0
2019-03-18 00:00:00-03:00,68.75808490953948,74.22747802734375,68.75808490953948,74.22747802734375,11500,0.0,0.0
2019-03-19 00:00:00-03:00,74.22747704090432,76.57150263166973,74.22747704090432,75.86829376220703,8640,0.0,0.0
2019-03-20 00:00:00-03:00,75.79013879759613,75.79013879759613,72.27410143069733,73.75865173339844,3889,0.0,0.0
2019-03-21 00:00:00-03:00,73.75866686983856,74.22747075606495,73.75866686983856,74.14933776855469,1740,0.0,0.0
2019-03-22 00:00:00-03:00,73.44612973039321,73.44612973039321,70.32076250782329,70.71143341064453,1498,0.0,0.0
2019-03-25 00:00:00-03:00,70.71142561448727,73.28985567329339,70.71142561448727,71.49276733398438,827,0.0,0.0
2019-03-26 00:00:00-03:00,71.49278242691703,73.44613713803498,71.49278242691703,71.88345336914062,626,0.0,0.0
2019-03-27 00:00:00-03:00,71.88345370449862,71.88345370449862,67.19540237594437,71.10211181640625,2456,0.0,0.0
2019-03-28 00:00:00-03:00,70.3207544336982,73.05545043945312,70.3207544336982,73.05545043945312,3516,0.0,0.0
2019-03-29 00:00:00-03:00,75.00881990131579,75.00881990131579,72.66479427939967,74.22747802734375,867,0.0,0.0
2019-04-01 00:00:00-03:00,75.00880424222798,75.79014595308452,75.00880424222798,75.39947509765625,1722,0.0,0.0
2019-04-03 00:00:00-03:00,76.18083271227385,76.18083271227385,73.44613615337171,74.22747802734375,1784,0.0,0.0
2019-04-04 00:00:00-03:00,74.22747089016822,74.22747089016822,71.88344549363659,72.66478729248047,1368,0.0,0.0
2019-04-05 00:00:00-03:00,73.44613615337171,75.00881990131579,73.44613615337171,74.22747802734375,1401,0.0,0.0
2019-04-08 00:00:00-03:00,75.00881990131579,75.00881990131579,74.22747802734375,74.22747802734375,666,0.0,0.0
2019-04-09 00:00:00-03:00,74.22747064144053,74.61814153955338,73.2117239218812,73.44612884521484,1608,0.0,0.0
2019-04-10 00:00:00-03:00,75.0088123139881,75.39948321145678,73.44612872411334,73.83679962158203,1131,0.0,0.0
2019-04-11 00:00:00-03:00,76.57148777633078,77.35282948833415,76.3370828782641,76.49335479736328,1994,0.0,0.0
2019-04-12 00:00:00-03:00,76.96216594929598,76.96216594929598,75.47761536311721,76.57149505615234,1673,0.0,0.0
2019-04-15 00:00:00-03:00,76.96216642828671,77.35283732386176,76.96216642828671,77.19657135009766,2846,0.0,0.0
2019-04-16 00:00:00-03:00,77.19657135009766,77.66537523255477,77.19657135009766,77.19657135009766,4382,0.0,0.0
2019-04-17 00:00:00-03:00,77.19656337129119,77.35282932890411,77.19656337129119,77.27469635009766,1981,0.0,0.0
2019-04-22 00:00:00-03:00,77.3528455232319,77.3528455232319,74.22747802734375,74.22747802734375,450,0.0,0.0
2019-04-23 00:00:00-03:00,71.88343862469276,71.88343862469276,68.75807172796699,69.53941345214844,7058,0.0,0.0
2019-04-24 00:00:00-03:00,69.53942215863397,69.53942215863397,62.507345760569855,66.41405487060547,7963,0.0,0.0
2019-04-25 00:00:00-03:00,64.85137218639163,64.85137218639163,58.99130843460926,63.679359436035156,11088,0.0,0.0
2019-04-26 00:00:00-03:00,61.72600555419922,61.72600555419922,61.72600555419922,61.72600555419922,904,0.0,0.0
2019-04-29 00:00:00-03:00,65.24202737519235,65.63269819779829,64.46068572998047,64.46068572998047,2343,0.0,0.0
2019-04-30 00:00:00-03:00,64.46069317663502,65.24203491210938,64.46069317663502,65.24203491210938,709,0.0,0.0
2019-05-02 00:00:00-03:00,66.41405500603851,66.41405500603851,63.2886877116367,66.02338409423828,4076,0.0,0.0
2019-05-03 00:00:00-03:00,70.49494982369339,70.49494982369339,66.2482660993745,67.09760284423828,1034,6.764769,0.0
2019-05-06 00:00:00-03:00,67.1825325362884,67.1825325362884,63.70025331757906,65.73866271972656,3376,0.0,0.0
2019-05-07 00:00:00-03:00,68.79626356555569,68.79626356555569,65.39891721663936,65.8235855102539,1328,0.0,0.0
2019-05-08 00:00:00-03:00,67.94692993164062,71.34427642822266,67.43732925313816,71.34427642822266,914,0.0,0.0
2019-05-09 00:00:00-03:00,71.25935577105294,71.25935577105294,68.96614262108726,69.64561462402344,948,0.0,0.0
2019-05-10 00:00:00-03:00,69.98534524890704,69.98534524890704,65.39892578125,65.39892578125,3594,0.0,0.0
2019-05-13 00:00:00-03:00,64.54958439504864,64.54958439504864,61.15223784794081,64.12491607666016,1217,0.0,0.0
2019-05-14 00:00:00-03:00,64.54959696451823,64.54959696451823,62.00158655802409,63.700260162353516,341,0.0,0.0
2019-05-15 00:00:00-03:00,64.97424884561828,64.97424884561828,62.001570793857965,63.190643310546875,1694,0.0,0.0
2019-05-16 00:00:00-03:00,63.700257284629735,64.97426243032233,63.700257284629735,64.03999328613281,1287,0.0,0.0
2019-05-17 00:00:00-03:00,64.54959696451823,64.54959696451823,63.700260162353516,63.700260162353516,712,0.0,0.0
2019-05-20 00:00:00-03:00,62.850912120244274,63.61531640147537,61.23717118873961,62.0015754699707,1630,0.0,0.0
2019-05-21 00:00:00-03:00,62.42624379510749,64.46465305174894,61.15223881969713,62.0015754699707,18000,0.0,0.0
2019-05-22 00:00:00-03:00,61.237171106451115,62.426243711221154,61.152238737522765,62.17144012451172,2596,0.0,0.0
2019-05-23 00:00:00-03:00,62.42624381066672,62.850912135909354,60.302902184453565,62.7659797668457,16017,0.0,0.0
2019-05-24 00:00:00-03:00,62.765977820337866,64.5495834350586,62.765977820337866,64.5495834350586,1080,0.0,0.0
2019-05-27 00:00:00-03:00,65.39891721663936,66.24825380386845,65.39891721663936,65.8235855102539,914,0.0,0.0
2019-05-28 00:00:00-03:00,67.09759717109876,67.09759717109876,66.24826049804688,66.24826049804688,659,0.0,0.0
2019-05-29 00:00:00-03:00,68.71133332889116,69.98533824915518,68.71133332889116,69.90040588378906,2887,0.0,0.0
2019-05-30 00:00:00-03:00,70.91959556810784,70.91959556810784,67.86198555816205,70.07025909423828,816,0.0,0.0
2019-05-31 00:00:00-03:00,70.0702705146363,70.6648035512757,66.4181204897826,68.37159729003906,321,0.0,0.0
2019-06-03 00:00:00-03:00,68.371603930438,68.79627227783203,67.94693558304398,68.79627227783203,635,0.0,0.0
2019-06-04 00:00:00-03:00,68.79627227783203,68.79627227783203,67.09759888825593,68.79627227783203,1886,0.0,0.0
2019-06-05 00:00:00-03:00,68.79625986969867,68.79625986969867,68.11678804444827,68.28665924072266,952,0.0,0.0
2019-06-06 00:00:00-03:00,68.79626655578613,71.34427642822266,67.86199756521091,71.34427642822266,2181,0.0,0.0
2019-06-07 00:00:00-03:00,71.34427835855139,71.34427835855139,68.79626841717456,70.49494171142578,608,0.0,0.0
2019-06-10 00:00:00-03:00,70.9196011045444,70.9196011045444,66.24825013358638,67.52225494384766,3011,0.0,0.0
2019-06-11 00:00:00-03:00,67.52226252755719,70.91960906982422,67.09759420977382,70.91960906982422,5192,0.0,0.0
2019-06-12 00:00:00-03:00,70.49494771957397,70.49494771957397,67.94693756103516,67.94693756103516,15030,0.0,0.0
2019-06-13 00:00:00-03:00,67.94694109660823,69.64561462402344,67.94694109660823,69.64561462402344,1130,0.0,0.0
2019-06-14 00:00:00-03:00,70.91961976958484,70.91961976958484,69.64561462402344,69.64561462402344,654,0.0,0.0
2019-06-18 00:00:00-03:00,69.6456051950887,69.6456051950887,67.94693189764752,68.62640380859375,996,0.0,0.0
2019-06-19 00:00:00-03:00,69.22094092431007,69.22094092431007,63.70025238433442,65.39892578125,9307,0.0,0.0
2019-06-21 00:00:00-03:00,67.94692332809745,68.79625986969867,66.0783855285442,68.28665924072266,2820,0.0,0.0
2019-06-24 00:00:00-03:00,68.28667558303259,68.79627633396584,67.09760284423828,67.09760284423828,1271,0.0,0.0
2019-06-25 00:00:00-03:00,67.09760084152221,67.94693756103516,65.39892740249634,67.94693756103516,10876,0.0,0.0
2019-06-26 00:00:00-03:00,68.37160009361176,70.49494171142578,68.37160009361176,70.49494171142578,977,0.0,0.0
2019-06-27 00:00:00-03:00,71.34427835855139,71.34427835855139,67.94693177004895,70.49494171142578,1680,0.0,0.0
2019-06-28 00:00:00-03:00,69.98534494652024,69.98534494652024,68.371603930438,68.79627227783203,2500,0.0,0.0
2019-07-01 00:00:00-03:00,68.201741168859,69.64561100006104,67.94693756103516,67.94693756103516,2849,0.0,0.0
2019-07-02 00:00:00-03:00,69.64561100006104,69.64561100006104,67.86200518506884,67.94693756103516,2378,0.0,0.0
2019-07-03 00:00:00-03:00,67.94693558304398,68.79627227783203,67.94693558304398,68.79627227783203,470,0.0,0.0
2019-07-04 00:00:00-03:00,68.79627423381878,69.2209425932868,67.94693751488273,68.71134185791016,4595,0.0,0.0
2019-07-05 00:00:00-03:00,68.62640726223643,76.44030223173253,68.37160366282744,72.19361877441406,6529,0.0,0.0
2019-07-10 00:00:00-03:00,72.19362491514624,73.04296167885386,69.56068224363773,69.64561462402344,4483,0.0,0.0
2019-07-11 00:00:00-03:00,70.4949446333119,70.91961297447642,70.4949446333119,70.74974822998047,1549,0.0,0.0
2019-07-12 00:00:00-03:00,70.66480255126953,70.66480255126953,70.66480255126953,70.66480255126953,184,0.0,0.0
2019-07-15 00:00:00-03:00,70.66480644888115,71.34427835855139,70.32507697397041,70.49494171142578,2381,0.0,0.0
2019-07-16 00:00:00-03:00,70.32508296764135,70.41001534360767,67.52226920127869,67.94693756103516,2688,0.0,0.0
2019-07-17 00:00:00-03:00,67.9469328473328,67.9469328473328,66.24825952614948,66.67292785644531,4350,0.0,0.0
2019-07-18 00:00:00-03:00,66.6729344718064,67.09760284423828,65.82359772694262,67.09760284423828,2199,0.0,0.0
2019-07-19 00:00:00-03:00,66.24826049804688,67.09759717109876,66.24826049804688,66.24826049804688,1319,0.0,0.0
2019-07-22 00:00:00-03:00,66.24825853133359,66.24825853133359,65.56878662109375,65.56878662109375,1229,0.0,0.0
2019-07-23 00:00:00-03:00,65.5687905014988,66.163330078125,65.5687905014988,66.163330078125,3613,0.0,0.0
2019-07-24 00:00:00-03:00,66.07839770429976,66.24826245195024,65.48385812767356,66.163330078125,1268,0.0,0.0
2019-07-25 00:00:00-03:00,66.1633281267266,66.24826049804688,66.1633281267266,66.24826049804688,63,0.0,0.0
2019-07-26 00:00:00-03:00,67.09760433290063,69.64561462402344,66.24826756919303,69.64561462402344,741,0.0,0.0
2019-07-29 00:00:00-03:00,67.94693558304398,70.0702773200141,67.94693558304398,68.79627227783203,916,0.0,0.0
2019-07-30 00:00:00-03:00,69.64561100006104,70.0702793598175,66.67293248176574,67.94693756103516,2665,0.0,0.0
2019-07-31 00:00:00-03:00,67.94693756103516,67.94693756103516,67.94693756103516,67.94693756103516,162,0.0,0.0
2019-08-01 00:00:00-03:00,69.4757483218269,71.34428656855717,67.09760284423828,67.09760284423828,2444,0.0,0.0
2019-08-02 00:00:00-03:00,66.24826247970779,66.24826247970779,64.9742574320211,65.39892578125,1600,0.0,0.0
2019-08-05 00:00:00-03:00,64.54958149110855,66.24825468824298,64.54958149110855,64.63451385498047,364,0.0,0.0
2019-08-06 00:00:00-03:00,68.71134395546449,68.71134395546449,67.09760284423828,67.09760284423828,271,0.0,0.0
2019-08-07 00:00:00-03:00,66.24826412200927,67.94693756103516,65.39892740249634,67.94693756103516,10119,0.0,0.0
2019-08-08 00:00:00-03:00,68.20173743803603,68.79627051720252,66.24826049804688,66.24826049804688,336,0.0,0.0
2019-08-09 00:00:00-03:00,66.33318259334816,69.64559640109213,66.33318259334816,69.39079284667969,974,0.0,0.0
2019-08-12 00:00:00-03:00,62.85091018676758,62.85091018676758,46.71351432800293,47.56285095214844,2457,0.0,0.0
2019-08-13 00:00:00-03:00,46.71350833347865,63.7002386365618,46.71350833347865,59.453556060791016,4096,0.0,0.0
2019-08-14 00:00:00-03:00,60.30290603637696,62.850916150590066,60.30290603637696,60.30290603637695,2892,0.0,0.0
2019-08-15 00:00:00-03:00,60.30290834572778,60.30290834572778,56.48089302804081,56.99049377441406,6483,0.0,0.0
2019-08-16 00:00:00-03:00,62.001579445852364,63.70025285532777,60.30290603637696,60.30290603637695,1418,0.0,0.0
2019-08-20 00:00:00-03:00,60.30290603637696,60.30290603637696,59.45356933163925,60.30290603637695,686,0.0,0.0
2019-08-21 00:00:00-03:00,60.302902262076316,60.302902262076316,57.83982467651367,57.83982467651367,391,0.0,0.0
2019-08-22 00:00:00-03:00,60.30289257594517,60.30289257594517,59.45355606079101,59.453556060791016,783,0.0,0.0
2019-08-23 00:00:00-03:00,57.83982467651367,59.453565610497776,57.83982467651367,57.83982467651367,628,0.0,0.0
2019-08-26 00:00:00-03:00,59.453565625176914,59.453565625176914,57.83982469079437,58.60422897338867,300,0.0,0.0
2019-08-27 00:00:00-03:00,56.05621519542876,56.05621519542876,51.8095322260781,53.50820541381836,2566,0.0,0.0
2019-08-28 00:00:00-03:00,55.20688247680664,55.20688247680664,55.20688247680664,55.20688247680664,114,0.0,0.0
2019-08-29 00:00:00-03:00,56.0562208961038,59.45356761707979,56.0562208961038,57.7548942565918,4083,0.0,0.0
2019-08-30 00:00:00-03:00,59.45355606079101,59.45355606079101,59.45355606079101,59.453556060791016,1040,0.0,0.0
2019-09-02 00:00:00-03:00,60.302899404939296,63.2755775446194,60.302899404939296,60.642635345458984,259,0.0,0.0
2019-09-03 00:00:00-03:00,60.30290783776177,62.85091802808974,59.45357110765245,61.152244567871094,2311,0.0,0.0
2019-09-04 00:00:00-03:00,59.45356889204546,65.39892578125,59.45356889204546,65.39892578125,896,0.0,0.0
2019-09-05 00:00:00-03:00,65.39892286555782,66.67292785644531,63.7002495443745,66.67292785644531,739,0.0,0.0
2019-09-06 00:00:00-03:00,66.67291840367348,68.37159148402183,66.67291840367348,67.52225494384766,1480,0.0,0.0
2019-09-09 00:00:00-03:00,68.37160592079162,68.37160592079162,67.94693756103516,67.94693756103516,601,0.0,0.0
2019-09-10 00:00:00-03:00,67.94694109660823,69.64561462402344,63.70025727807022,69.64561462402344,3316,0.0,0.0
2019-09-11 00:00:00-03:00,68.79627227783203,68.79627227783203,65.39892549867983,68.79627227783203,3321,0.0,0.0
2019-09-12 00:00:00-03:00,67.94693756103516,67.94693756103516,66.24826412200927,67.94693756103516,1022,0.0,0.0
2019-09-13 00:00:00-03:00,67.94691963429831,69.2209243774414,67.94691963429831,69.2209243774414,643,0.0,0.0
2019-09-16 00:00:00-03:00,69.2209339522203,69.3907986828328,66.24825580703293,69.13600158691406,1378,0.0,0.0
2019-09-17 00:00:00-03:00,69.13600158691406,69.13600158691406,69.13600158691406,69.13600158691406,50,0.0,0.0
2019-09-18 00:00:00-03:00,69.56066027159754,69.56066027159754,69.2209243774414,69.2209243774414,181,0.0,0.0
2019-09-19 00:00:00-03:00,67.94693558304398,68.79627227783203,67.94693558304398,68.79627227783203,477,0.0,0.0
2019-09-20 00:00:00-03:00,68.79627428054809,68.79627428054809,67.94693756103516,67.94693756103516,614,0.0,0.0
2019-09-23 00:00:00-03:00,67.94692903727957,67.94692903727957,66.24825581134759,66.50305938720703,513,0.0,0.0
2019-09-24 00:00:00-03:00,66.50306409193226,67.09759717109876,66.24826049804688,66.24826049804688,361,0.0,0.0
2019-09-25 00:00:00-03:00,63.70025396347046,67.94693756103516,63.70025396347046,67.94693756103516,440,0.0,0.0
2019-09-26 00:00:00-03:00,67.94693756103516,67.94693756103516,67.94693756103516,67.94693756103516,121,0.0,0.0
2019-09-27 00:00:00-03:00,67.94693756103516,67.94693756103516,67.94693756103516,67.94693756103516,25,0.0,0.0
2019-09-30 00:00:00-03:00,68.62640478057031,68.62640478057031,68.20173645019531,68.20173645019531,246,0.0,0.0
2019-10-01 00:00:00-03:00,67.52226920127869,68.54147067272424,67.52226920127869,67.94693756103516,1150,0.0,0.0
2019-10-02 00:00:00-03:00,69.64560897262008,69.64560897262008,68.79627227783203,68.79627227783203,523,0.0,0.0
2019-10-03 00:00:00-03:00,68.71134185791016,68.71134185791016,68.71134185791016,68.71134185791016,4,0.0,0.0
2019-10-04 00:00:00-03:00,68.71134185791016,68.71134185791016,65.39892735807463,68.71134185791016,1505,0.0,0.0
2019-10-07 00:00:00-03:00,68.71134190458179,68.71134190458179,67.94693756103516,67.94693756103516,452,0.0,0.0
2019-10-08 00:00:00-03:00,67.94693756103516,67.94693756103516,67.94693756103516,67.94693756103516,187,0.0,0.0
2019-10-09 00:00:00-03:00,67.09760084152221,68.03186993700146,64.54959068298339,67.94693756103516,582,0.0,0.0
