Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00-05:00,26.640084173921608,27.3366633491891,25.95970487363827,26.27559471130371,47000,0.0,0.0
2007-03-12 00:00:00-04:00,25.60331659167033,26.24319774185709,25.109231224812454,25.27122688293457,130600,0.0,0.0
2007-03-13 00:00:00-04:00,25.441318382652863,25.441318382652863,24.78523896836032,25.117328643798828,62200,0.0,0.0
2007-03-14 00:00:00-04:00,25.514221319234544,25.514221319234544,24.858141775027697,25.165931701660156,76000,0.0,0.0
2007-03-15 00:00:00-04:00,24.777143524499934,25.919208526611328,24.777143524499934,25.919208526611328,50800,0.0,0.0
2007-03-16 00:00:00-04:00,25.51421761190909,25.732911276502655,25.18212791896553,25.635713577270508,33900,0.0,0.0
2007-03-19 00:00:00-04:00,25.44941966072266,25.9192051930505,25.44941966072266,25.635713577270508,26400,0.0,0.0
2007-03-20 00:00:00-04:00,25.83010934146454,27.198969444454544,25.83010934146454,27.012672424316406,62200,0.0,0.0
2007-03-21 00:00:00-04:00,27.312362518563834,27.474355073583176,26.405188143443873,26.874975204467773,61000,0.0,0.0
2007-03-22 00:00:00-04:00,27.134166002689817,27.336659778829294,25.82200565354785,27.21516227722168,30800,0.0,0.0
2007-03-23 00:00:00-04:00,27.336664419167565,27.336664419167565,26.510489301499927,26.721084594726562,34200,0.0,0.0
2007-03-26 00:00:00-04:00,27.053170227717345,27.2151627797724,26.421387533425108,26.550983428955078,16600,0.0,0.0
2007-03-27 00:00:00-04:00,26.364694305200373,27.15037130240262,25.514220893383026,25.919208526611328,87200,0.0,0.0
2007-03-28 00:00:00-04:00,25.911105141149484,25.911105141149484,25.190227744283735,25.311723709106445,103400,0.0,0.0
2007-03-29 00:00:00-04:00,25.878705070011957,25.878705070011957,25.190225925843418,25.48991584777832,26400,0.0,0.0
2007-03-30 00:00:00-04:00,25.319823524941707,26.510486446355657,25.319823524941707,25.514217376708984,414200,0.0,0.0
2007-04-02 00:00:00-04:00,25.51421761190909,25.88680544500478,25.149728170919808,25.635713577270508,99700,0.0,0.0
2007-04-03 00:00:00-04:00,26.22699577942733,26.55098398007232,25.76530865400055,26.52668571472168,89500,0.0,0.0
2007-04-04 00:00:00-04:00,26.324195499188576,26.40519178787732,25.35222458587185,25.58711814880371,45500,0.0,0.0
2007-04-05 00:00:00-04:00,25.732911179371555,26.113600492946752,25.498017641641756,25.95160484313965,41400,0.0,0.0
2007-04-09 00:00:00-04:00,26.29989036370427,26.29989036370427,25.692407542814774,25.92729949951172,54400,0.0,0.0
2007-04-10 00:00:00-04:00,25.506114638536488,26.478083790625348,25.352218943449774,26.08119773864746,61100,0.0,0.0
2007-04-11 00:00:00-04:00,26.291798584150236,26.291798584150236,25.611420725315526,26.218900680541992,49400,0.0,0.0
2007-04-12 00:00:00-04:00,26.380895236907644,26.40519350713427,25.9192095637384,26.348495483398438,73400,0.0,0.0
2007-04-13 00:00:00-04:00,26.518588722714956,26.777780532836914,25.708611998726262,26.777780532836914,33400,0.0,0.0
2007-04-16 00:00:00-04:00,26.81017731780301,26.81017731780301,26.170299271573974,26.494287490844727,57000,0.0,0.0
2007-04-17 00:00:00-04:00,26.478086065752787,26.478086065752787,25.50611683014755,25.967803955078125,55700,0.0,0.0
2007-04-18 00:00:00-04:00,25.79770554832793,26.316090628790413,25.79770554832793,25.959699630737305,18800,0.0,0.0
2007-04-19 00:00:00-04:00,25.773410909445406,26.49428835126059,25.60331685706861,26.129798889160156,26000,0.0,0.0
2007-04-20 00:00:00-04:00,26.518590787815107,26.518590787815107,25.732913814181185,25.822010040283203,34100,0.0,0.0
2007-04-23 00:00:00-04:00,25.716707642185167,26.332287315993696,25.716707642185167,26.162193298339844,43400,0.0,0.0
2007-04-24 00:00:00-04:00,26.753475125785133,27.531053528231894,26.607679368439467,27.450054168701172,323500,0.0,0.0
2007-04-25 00:00:00-04:00,27.271860907891508,27.53105578987271,26.607681554226275,26.923574447631836,133000,0.0,0.0
2007-04-26 00:00:00-04:00,26.858773679403637,27.23136147673284,26.47808440093569,26.53478240966797,66300,0.0,0.0
2007-04-27 00:00:00-04:00,26.405192450561117,27.061273528722722,25.75721285535792,25.919208526611328,37800,0.0,0.0
2007-04-30 00:00:00-04:00,25.7896097822299,26.048801591915822,25.19832827327076,25.992103576660156,124500,0.0,0.0
2007-05-01 00:00:00-04:00,26.121696976691094,28.308630364794634,25.854405255469985,28.26003074645996,117300,0.0,0.0
2007-05-02 00:00:00-04:00,28.875613277702648,28.875613277702648,26.364688637575156,28.106136322021484,228900,0.0,0.0
2007-05-03 00:00:00-04:00,28.308634033573163,28.349132175862355,26.105500487166882,27.676851272583008,71900,0.0,0.0
2007-05-04 00:00:00-04:00,27.636353716184647,28.349132776864106,26.615786295734058,27.012672424316406,88500,0.0,0.0
2007-05-07 00:00:00-04:00,26.842573238720753,27.10986649406596,25.99210003592998,26.145994186401367,89700,0.0,0.0
2007-05-08 00:00:00-04:00,25.117327834779122,25.919202991954116,25.117327834779122,25.8949031829834,194300,0.0,0.0
2007-05-09 00:00:00-04:00,25.71671563012615,25.870611368832662,25.34412773577964,25.813913345336914,62400,0.0,0.0
2007-05-10 00:00:00-04:00,25.643813713138183,25.82200769405641,24.47744903783287,24.52604866027832,85600,0.0,0.0
2007-05-11 00:00:00-04:00,24.517945581744897,25.036329128836183,24.121057985390028,24.33165168762207,232600,0.0,0.0
2007-05-14 00:00:00-04:00,24.266859319807217,24.493652960658743,23.40828593178512,23.65127944946289,105900,0.0,0.0
2007-05-15 00:00:00-04:00,23.60267201847639,23.60267201847639,22.476807214532403,22.484907150268555,74800,0.0,0.0
2007-05-16 00:00:00-04:00,22.476812603547124,22.906100031060003,22.298618609342512,22.711706161499023,167200,0.0,0.0
2007-05-17 00:00:00-04:00,22.727906659203047,24.428855111189478,22.727906659203047,24.299259185791016,138400,0.0,0.0
2007-05-18 00:00:00-04:00,24.323553897326896,24.66374351634213,24.169658188868702,24.453149795532227,84100,0.0,0.0
2007-05-21 00:00:00-04:00,24.388353790469726,25.376522979280384,24.372153915676495,25.27122688293457,74500,0.0,0.0
2007-05-22 00:00:00-04:00,25.190224990047714,25.635710660657697,24.67993983071862,25.530414581298828,82200,0.0,0.0
2007-05-23 00:00:00-04:00,25.61140744643114,26.040694706782,25.263117986416894,25.862499237060547,140600,0.0,0.0
2007-05-24 00:00:00-04:00,25.878707168680872,26.178397114919534,25.797709343109197,26.04070281982422,1870000,0.0,0.0
2007-05-25 00:00:00-04:00,25.919209252658653,26.105503198384874,25.60331938426156,25.724815368652344,754600,0.0,0.0
2007-05-29 00:00:00-04:00,25.732909715018145,26.064999387810353,25.692410032418532,26.048799514770508,432100,0.0,0.0
2007-05-30 00:00:00-04:00,25.724814621104745,25.822010787830806,25.59521870219985,25.773412704467773,216600,0.0,0.0
2007-05-31 00:00:00-04:00,25.74101849161095,25.88681276432398,25.214533251343,25.716718673706055,522000,0.0,0.0
2007-06-01 00:00:00-04:00,25.838209412022923,26.364693000178338,25.514219630458445,26.105501174926758,138500,0.0,0.0
2007-06-04 00:00:00-04:00,26.202700038530924,26.631989053835866,25.6519181255364,26.23509979248047,166400,0.0,0.0
2007-06-05 00:00:00-04:00,26.259396655414093,26.259396655414093,25.781512669517497,25.919208526611328,131400,0.0,0.0
2007-06-06 00:00:00-04:00,25.911099286694913,25.935399092131068,25.50611179885366,25.66000747680664,75800,0.0,0.0
2007-06-07 00:00:00-04:00,25.489918181394515,25.870607502089676,25.271226058441275,25.668113708496094,141700,0.0,0.0
2007-06-08 00:00:00-04:00,25.48991441804208,25.80580573994504,25.344120205900115,25.70050811767578,294100,0.0,0.0
2007-06-11 00:00:00-04:00,25.603314921314315,25.83820691087147,25.27932362620722,25.425119400024414,79000,0.0,0.0
2007-06-12 00:00:00-04:00,25.26312361259596,25.70050935997361,24.987731957063602,25.020130157470703,45800,0.0,0.0
2007-06-13 00:00:00-04:00,25.052536322970802,25.854411686079683,24.647548672214484,25.789613723754883,119400,0.0,0.0
2007-06-14 00:00:00-04:00,25.789609490822283,26.575286393073217,25.635713776220804,26.25129508972168,44700,0.0,0.0
2007-06-15 00:00:00-04:00,26.664372972659567,27.020763916131877,26.243188731879954,26.648176193237305,95700,0.0,0.0
2007-06-18 00:00:00-04:00,26.46998781948798,26.939771793935392,26.32419204711914,26.32419204711914,39100,0.0,0.0
2007-06-19 00:00:00-04:00,26.291790498339378,26.526684014372123,25.781506874920286,26.12169647216797,32300,0.0,0.0
2007-06-20 00:00:00-04:00,26.0892979165919,26.607681499875646,25.862505871357733,26.202693939208984,74400,0.0,0.0
2007-06-21 00:00:00-04:00,26.048803016964072,26.769680470203113,25.862509086673892,26.388994216918945,86400,0.0,0.0
2007-06-22 00:00:00-04:00,26.437594655639423,27.036977767944336,26.413296384130682,27.036977767944336,213900,0.0,0.0
2007-06-25 00:00:00-04:00,26.923572548695972,26.923572548695972,25.619510653387312,26.08119773864746,218200,0.0,0.0
2007-06-26 00:00:00-04:00,26.35659387530467,26.510488051707252,24.98773534820027,25.595216751098633,103600,0.0,0.0
2007-06-27 00:00:00-04:00,25.392725132163168,25.765313016403354,24.631347942530972,25.076833724975586,82000,0.0,0.0
2007-06-28 00:00:00-04:00,25.109232629995258,25.94350614476869,25.109232629995258,25.58711814880371,139200,0.0,0.0
2007-06-29 00:00:00-04:00,25.724812856636596,25.757211061688015,24.898637771606445,24.898637771606445,107700,0.0,0.0
2007-07-02 00:00:00-04:00,24.97962945828428,25.23072127907524,24.85813351563735,25.214521408081055,97600,0.0,0.0
2007-07-03 00:00:00-04:00,25.26312717378954,25.40892295843569,25.04443349682032,25.392723083496094,91000,0.0,0.0
2007-07-05 00:00:00-04:00,25.352222507801077,25.81390965797132,24.607045280646982,25.61141586303711,69800,0.0,0.0
2007-07-06 00:00:00-04:00,25.441317119004655,26.332288470373246,25.441317119004655,26.178394317626953,46600,0.0,0.0
2007-07-09 00:00:00-04:00,26.29179219342998,26.29179219342998,25.198326994904516,25.50611686706543,30800,0.0,0.0
2007-07-10 00:00:00-04:00,25.32792120380661,25.40081908483337,24.44504824017578,25.10112762451172,71900,0.0,0.0
2007-07-11 00:00:00-04:00,25.03633327915374,25.741012382088595,24.785241400020556,25.68431282043457,42700,0.0,0.0
2007-07-12 00:00:00-04:00,25.797706441411556,26.17029577917081,25.530414728523226,25.85440444946289,55200,0.0,0.0
2007-07-13 00:00:00-04:00,25.919205453751008,25.975903468496284,25.43322004251217,25.870607376098633,28500,0.0,0.0
2007-07-16 00:00:00-04:00,25.716711427459913,25.919205218227315,25.546617384769707,25.74911117553711,25100,0.0,0.0
2007-07-17 00:00:00-04:00,25.822008348700596,27.531058036973032,25.822008348700596,27.14226722717285,89300,0.0,0.0
2007-07-18 00:00:00-04:00,26.93976639755381,26.93976639755381,25.86250128396293,26.769672393798828,48500,0.0,0.0
2007-07-19 00:00:00-04:00,26.826375768717398,26.826375768717398,26.162196401174878,26.32419204711914,17600,0.0,0.0
2007-07-20 00:00:00-04:00,26.26749947738015,26.26749947738015,25.862511823507266,25.878711700439453,44400,0.0,0.0
2007-07-23 00:00:00-04:00,26.040702989162593,26.259393566346667,25.773409699566397,25.984004974365234,94000,0.0,0.0
2007-07-24 00:00:00-04:00,25.716712722697284,25.85440856915045,25.311725120765043,25.595216751098633,175100,0.0,0.0
2007-07-25 00:00:00-04:00,25.651916124102286,25.692414268474135,25.26312837647388,25.619516372680664,100100,0.0,0.0
2007-07-26 00:00:00-04:00,25.198327466607324,25.668112992850272,24.914835854499252,25.222625732421875,272800,0.0,0.0
2007-07-27 00:00:00-04:00,25.238829397631026,25.238829397631026,24.728545655105282,25.076833724975586,76600,0.0,0.0
2007-07-30 00:00:00-04:00,24.979640535923537,24.979640535923537,23.975271262450626,24.445056915283203,38000,0.0,0.0
2007-07-31 00:00:00-04:00,24.647541038746798,24.647541038746798,23.635072225422693,23.805166244506836,61300,0.0,0.0
2007-08-01 00:00:00-04:00,23.772773832380427,25.10923268229578,23.32728651913852,24.947237014770508,160200,0.0,0.0
2007-08-02 00:00:00-04:00,25.0444355595001,25.506121218967632,24.234460284671385,24.372156143188477,105000,0.0,0.0
2007-08-03 00:00:00-04:00,24.412650918158725,24.70424247120485,24.23445693846666,24.582746505737305,102100,0.0,0.0
2007-08-06 00:00:00-04:00,24.32355687437242,25.376524062393326,24.22635916636957,24.99583625793457,115200,0.0,0.0
2007-08-07 00:00:00-04:00,26.324187685374174,27.539150193929906,26.081195801624915,27.12606430053711,309500,0.0,0.0
2007-08-08 00:00:00-04:00,27.21516536872555,27.5391566832764,26.810177770442074,27.377161026000977,380400,0.0,0.0
2007-08-09 00:00:00-04:00,26.931674681190987,27.2556659884677,25.182128419478957,25.465620040893555,212700,0.0,0.0
2007-08-10 00:00:00-04:00,25.076831704870116,25.862508645580697,23.489281038317586,24.720443725585938,162400,0.0,0.0
2007-08-13 00:00:00-04:00,25.05253179154673,25.41701968435681,24.50174843895727,24.987733840942383,162800,0.0,0.0
2007-08-14 00:00:00-04:00,24.841943186812525,25.08493516544332,24.477453673961016,24.979639053344727,90100,0.0,0.0
2007-08-15 00:00:00-04:00,24.97154059683439,25.10923647153905,24.445056915283203,24.445056915283203,116600,0.0,0.0
2007-08-16 00:00:00-04:00,24.33975444409721,24.914837646584708,24.096762499043688,24.898637771606445,121600,0.0,0.0
2007-08-17 00:00:00-04:00,25.376521447860558,25.376521447860558,24.550346422124857,24.696142196655273,218300,0.0,0.0
2007-08-20 00:00:00-04:00,24.72854366305673,24.987735482501623,24.62324602084155,24.720443725585938,92700,0.0,0.0
2007-08-21 00:00:00-04:00,24.70424588227583,24.736645634823493,23.96716850577412,24.372156143188477,89900,0.0,0.0
2007-08-22 00:00:00-04:00,24.655648173325677,24.833842180332105,24.29115867614746,24.29115867614746,34200,0.0,0.0
2007-08-23 00:00:00-04:00,24.50174702190962,24.91483451246098,24.258755107422896,24.704240798950195,41000,0.0,0.0
2007-08-24 00:00:00-04:00,24.65564686693279,24.744743093262564,23.97526753818723,24.47745132446289,63500,0.0,0.0
2007-08-27 00:00:00-04:00,24.35595646812848,24.542250412100874,24.307358383810737,24.461254119873047,40800,0.0,0.0
2007-08-28 00:00:00-04:00,24.266855344266627,24.509848822135762,23.94286558534615,24.031963348388672,89900,0.0,0.0
2007-08-29 00:00:00-04:00,23.97526406432287,24.1210598343442,23.570276500888042,23.6917724609375,38300,0.0,0.0
2007-08-30 00:00:00-04:00,23.61077393236846,23.65937200595224,23.221986253888424,23.359682083129883,75400,0.0,0.0
2007-08-31 00:00:00-04:00,23.489280700683594,23.805170532978334,23.165290931034495,23.489280700683594,47200,0.0,0.0
2007-09-04 00:00:00-04:00,23.37588007078103,24.169655236555627,22.322911595351158,23.011390686035156,132400,0.0,0.0
2007-09-05 00:00:00-04:00,22.954700092252594,23.12479416345101,22.817004229656376,22.922300338745117,71000,0.0,0.0
2007-09-06 00:00:00-04:00,23.22198732919316,24.582745811788726,23.108591303945186,24.250656127929688,125700,0.0,0.0
2007-09-07 00:00:00-04:00,24.22635957449281,24.47745146911449,23.68367609585551,24.27495765686035,136200,0.0,0.0
2007-09-10 00:00:00-04:00,24.428853425018662,24.461253176584574,23.570280092289472,23.602678298950195,55100,0.0,0.0
2007-09-11 00:00:00-04:00,23.772774971316668,24.29925859863947,23.489283312018156,24.258760452270508,46100,0.0,0.0
2007-09-12 00:00:00-04:00,24.096755797318142,24.526043095419244,24.00765805462243,24.121055603027344,43800,0.0,0.0
2007-09-13 00:00:00-04:00,24.323561860969527,24.323561860969527,23.651282339582696,24.080568313598633,43900,0.0,0.0
2007-09-14 00:00:00-04:00,24.299252054932143,24.566543765740203,24.169656167564895,24.54224395751953,21300,0.0,0.0
2007-09-17 00:00:00-04:00,24.445054389717725,24.445054389717725,24.096764769395403,24.145362854003906,23400,0.0,0.0
2007-09-18 00:00:00-04:00,24.38835296504262,24.396452902165095,24.121061219621218,24.355953216552734,46200,0.0,0.0
2007-09-19 00:00:00-04:00,24.34785001479005,24.47744590156287,24.129157921426433,24.33165168762207,70100,0.0,0.0
2007-09-20 00:00:00-04:00,24.38025255567364,24.704242309771608,24.096760941498538,24.112960815429688,75400,0.0,0.0
2007-09-21 00:00:00-04:00,24.331658351658845,24.331658351658845,23.748475156552136,24.258760452270508,77200,0.0,0.0
2007-09-24 00:00:00-04:00,24.19395135235496,24.258749283655792,22.476803855526136,22.58209991455078,80700,0.0,0.0
2007-09-25 00:00:00-04:00,22.646905667318368,23.950966223143116,22.59830758828477,23.837570190429688,259200,0.0,0.0
2007-09-26 00:00:00-04:00,23.578383516514947,24.850044600308028,23.578383516514947,24.445056915283203,278400,0.0,0.0
2007-09-27 00:00:00-04:00,24.566550397369834,24.566550397369834,24.03196683144529,24.29115867614746,34400,0.0,0.0
2007-09-28 00:00:00-04:00,24.210162955092958,24.6151506340736,24.080567021411586,24.558452606201172,28600,0.0,0.0
2007-10-01 00:00:00-04:00,24.542246086472964,25.157827377319336,24.218256339949868,25.157827377319336,70600,0.0,0.0
2007-10-02 00:00:00-04:00,25.109231764805138,25.870608902504923,24.898638022679446,25.83820915222168,63200,0.0,0.0
2007-10-03 00:00:00-04:00,25.83820438964913,25.83820438964913,24.647541594498687,25.417016983032227,53100,0.0,0.0
2007-10-04 00:00:00-04:00,25.53041482507138,26.364688166532876,25.376519127703734,26.113597869873047,81900,0.0,0.0
2007-10-05 00:00:00-04:00,26.129789647260232,26.729172449585125,25.919197526870423,26.648176193237305,152500,0.0,0.0
2007-10-08 00:00:00-04:00,26.53478422006578,26.53478422006578,25.26312504268229,25.79770851135254,127200,0.0,0.0
2007-10-09 00:00:00-04:00,25.773409699566397,25.99210336656054,25.408921799481195,25.984004974365234,64600,0.0,0.0
2007-10-10 00:00:00-04:00,25.86250334662631,26.85877227783203,25.587111708664676,26.85877227783203,77100,0.0,0.0
2007-10-11 00:00:00-04:00,26.883080159242986,27.806454633249654,26.761585713318123,27.360965728759766,223900,0.0,0.0
2007-10-12 00:00:00-04:00,27.288064159460507,28.025141489039093,27.174668122573074,27.94414520263672,41100,0.0,0.0
2007-10-15 00:00:00-04:00,27.782145970531822,27.98463975033134,27.417656548930715,27.539154052734375,104700,0.0,0.0
2007-10-16 00:00:00-04:00,27.52295417957323,27.701149694535964,27.312362008098074,27.539154052734375,53500,0.0,0.0
2007-10-17 00:00:00-04:00,27.693049387169044,30.98154962286925,27.539155220328222,30.941051483154297,153600,0.0,0.0
2007-10-18 00:00:00-04:00,30.45506841042881,30.45506841042881,28.689322103960748,29.661293029785156,90400,0.0,0.0
2007-10-19 00:00:00-04:00,29.56408893803811,29.572187328915884,28.729815636196918,29.0133056640625,77000,0.0,0.0
2007-10-22 00:00:00-04:00,28.567826337590184,30.21207504299976,28.187136996018406,30.19587516784668,64400,0.0,0.0
2007-10-23 00:00:00-04:00,30.220174416263504,30.74665641784668,29.523595282350037,30.74665641784668,44100,0.0,0.0
2007-10-24 00:00:00-04:00,30.738552930831563,30.738552930831563,28.754113494252252,29.329195022583008,153000,0.0,0.0
2007-10-25 00:00:00-04:00,29.264399280081726,30.04197458276594,28.365326484561404,29.944778442382812,64900,0.0,0.0
2007-10-26 00:00:00-04:00,30.131076071788712,30.762855697403953,29.807084777221423,30.706157684326172,72500,0.0,0.0
2007-10-29 00:00:00-04:00,30.698064703508866,31.11924913495434,30.066281876719607,31.11115074157715,58500,0.0,0.0
2007-10-30 00:00:00-04:00,31.04634719546836,31.378436864259676,29.50739326313214,29.952878952026367,219400,0.0,0.0
2007-10-31 00:00:00-04:00,29.65319373801347,30.033883085794358,28.551626928119223,29.175308227539062,184500,0.0,0.0
2007-11-01 00:00:00-04:00,29.070014841632478,29.070014841632478,25.530423424296078,28.211442947387695,251600,0.0,0.0
2007-11-02 00:00:00-04:00,28.39773047340711,28.99711036682129,28.29243283652784,28.99711036682129,47500,0.0,0.0
2007-11-05 00:00:00-05:00,28.705524549658097,28.940418136640908,27.409565259081692,28.146642684936523,35100,0.0,0.0
2007-11-06 00:00:00-05:00,28.065638679105792,29.43449549690347,26.850676019227787,27.93604278564453,268600,0.0,0.0
2007-11-07 00:00:00-05:00,27.296161702139578,27.838843540288995,26.364689093906918,26.453786849975586,244800,0.0,0.0
2007-11-08 00:00:00-05:00,26.42138904672953,26.53478507558686,25.530417600156188,26.04070281982422,72000,0.0,0.0
2007-11-09 00:00:00-05:00,25.830110104680305,25.919207876124137,25.287426627977748,25.58711814880371,95200,0.0,0.0
