Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-03:00,2472.384040552513,2472.384040552513,2376.407951634987,2424.39599609375,177,0.0,0.0
2021-02-25 00:00:00-03:00,2399.4019543912073,2523.870930775251,2399.4019543912073,2467.385009765625,2062,0.0,0.0
2021-02-26 00:00:00-03:00,2467.385008216953,2467.385008216953,2382.406189052269,2442.89111328125,1270,0.0,0.0
2021-03-01 00:00:00-03:00,2354.4130418157006,2554.363193986885,2354.4130418157006,2489.37939453125,478,0.0,0.0
2021-03-02 00:00:00-03:00,2479.3821497266654,2499.377167063171,2399.402080380644,2468.884765625,386,0.0,0.0
2021-03-03 00:00:00-03:00,2399.901888398201,2499.3770968529484,2399.4020129788305,2479.382080078125,3338,0.0,0.0
2021-03-04 00:00:00-03:00,2469.384487618077,2535.3680407285196,2304.4256048419707,2414.398193359375,2755,0.0,0.0
2021-03-05 00:00:00-03:00,2414.398009915091,2535.867723457403,2400.4014997126847,2521.371337890625,7058,0.0,0.0
2021-03-08 00:00:00-03:00,2548.864710804987,2649.3396680263645,2449.8893798107947,2541.866455078125,6414,0.0,0.0
2021-03-09 00:00:00-03:00,2541.3665079049824,2621.3465710963274,2449.3894352349357,2575.85791015625,1254,0.0,0.0
2021-03-10 00:00:00-03:00,2549.364789218305,2770.3097376172245,2514.3735077976617,2631.84423828125,5955,0.0,0.0
2021-03-11 00:00:00-03:00,2639.342191889045,2687.330231741573,2589.354650375995,2669.334716796875,979,0.0,0.0
2021-03-12 00:00:00-03:00,2669.3348709100796,2747.315440172621,2541.366757248473,2700.3271484375,1721,0.0,0.0
2021-03-15 00:00:00-03:00,2700.3269848084688,2778.3075493456995,2659.837076298753,2716.322998046875,8346,0.0,0.0
2021-03-16 00:00:00-03:00,2699.327423359875,2749.3149682369094,2654.3386329705436,2656.338134765625,3738,0.0,0.0
2021-03-17 00:00:00-03:00,2657.3374706754603,2699.327001814802,2639.3419573300284,2646.840087890625,416,0.0,0.0
2021-03-18 00:00:00-03:00,2599.3519691490906,2691.3290388266737,2540.3666744645534,2583.35595703125,2730,0.0,0.0
2021-03-19 00:00:00-03:00,2583.3560381610578,2697.327628079928,2579.35703500601,2599.35205078125,2164,0.0,0.0
2021-03-22 00:00:00-03:00,2600.3518858862703,2608.849767866291,2563.8609809132413,2591.85400390625,301,0.0,0.0
2021-03-23 00:00:00-03:00,2599.3521649172385,2693.328743187323,2390.404240891199,2476.3828125,7931,0.0,0.0
2021-03-25 00:00:00-03:00,2474.383537046371,2474.383537046371,2304.425879956317,2324.4208984375,3254,0.0,0.0
2021-03-26 00:00:00-03:00,2329.4197157212902,2414.3985465523247,2248.43988869407,2287.43017578125,2424,0.0,0.0
2021-03-29 00:00:00-03:00,2199.4516710069447,2254.437962782118,2164.4603944227433,2249.439208984375,887,0.0,0.0
2021-03-30 00:00:00-03:00,2249.439454347231,2399.4020846370463,2249.439454347231,2396.40283203125,592,0.0,0.0
2021-03-31 00:00:00-03:00,2349.4142076674984,2399.4017440008492,2309.924053964151,2353.9130859375,572,0.0,0.0
2021-04-05 00:00:00-03:00,2374.4081175172482,2419.396902901786,2271.9336619191354,2309.42431640625,879,0.0,0.0
2021-04-06 00:00:00-03:00,2374.408399903929,2464.3859813739728,2341.4166200315794,2463.38623046875,1163,0.0,0.0
2021-04-07 00:00:00-03:00,2509.374968835251,2564.3612729332344,2424.3961352292763,2427.895263671875,607,0.0,0.0
2021-04-08 00:00:00-03:00,2438.892234976685,2499.3771623044527,2438.892234976685,2492.37890625,2143,0.0,0.0
2021-04-09 00:00:00-03:00,2507.3747619002716,2549.3642914057787,2461.386229584716,2484.88037109375,1350,0.0,0.0
2021-04-12 00:00:00-03:00,2499.377023822842,2519.372040013425,2379.406926679346,2513.37353515625,3728,0.0,0.0
2021-04-13 00:00:00-03:00,2513.3734461893328,2513.3734461893328,2449.389396644338,2471.8837890625,2283,0.0,0.0
2021-04-14 00:00:00-03:00,2460.3870249965735,2648.3401987874536,2460.3870249965735,2621.346923828125,4073,0.0,0.0
2021-04-15 00:00:00-03:00,2660.336867404514,2719.322164351852,2559.362037037037,2699.3271484375,1044,0.0,0.0
2021-04-16 00:00:00-03:00,2689.329849032601,2749.3149014273804,2679.332340300138,2716.822998046875,977,0.0,0.0
2021-04-19 00:00:00-03:00,2716.822983295041,2749.3148864991217,2617.347771947164,2738.317626953125,1084,0.0,0.0
2021-04-20 00:00:00-03:00,2684.330587564188,2718.3221108331572,2634.3430533451155,2664.83544921875,3422,0.0,0.0
2021-04-21 00:00:00-03:00,2691.329370419474,2749.3149214909186,2690.3296195389316,2745.31591796875,440,0.0,0.0
2021-04-22 00:00:00-03:00,2699.327166842578,2739.3171989439497,2656.337882333604,2678.832275390625,337,0.0,0.0
2021-04-23 00:00:00-03:00,2639.3419788386736,2745.315558292045,2639.3419788386736,2698.8271484375,377,0.0,0.0
2021-04-26 00:00:00-03:00,2699.3271724584147,2834.2935310813355,2679.3321563661298,2824.7958984375,1051,0.0,0.0
2021-04-27 00:00:00-03:00,2899.2773940882735,2962.761571510551,2849.2898528108894,2909.27490234375,1102,0.0,0.0
2021-04-28 00:00:00-03:00,2919.272376302083,3023.2464609374997,2909.2748681640624,2999.25244140625,1476,0.0,0.0
2021-04-29 00:00:00-03:00,3009.2503259035416,3009.2503259035416,2919.272741408087,2976.258544921875,373,0.0,0.0
2021-04-30 00:00:00-03:00,2977.257964864376,3009.249991350494,2930.26967596289,2934.7685546875,381,0.0,0.0
2021-05-03 00:00:00-03:00,2934.2683946406614,3019.247206751209,2921.2716351414015,2998.25244140625,636,0.0,0.0
2021-05-04 00:00:00-03:00,3039.2424342943277,3039.2424342943277,2887.2803125796113,2943.266357421875,1741,0.0,0.0
2021-05-05 00:00:00-03:00,2959.2627298723455,2976.258495550667,2900.2774254593496,2966.260986328125,534,0.0,0.0
2021-05-06 00:00:00-03:00,3038.2426698537083,3039.2424206499745,2954.263602967327,2964.760986328125,919,0.0,0.0
2021-05-07 00:00:00-03:00,2969.2597406848563,3199.202414205906,2969.2597406848563,3131.71923828125,3211,0.0,0.0
2021-05-10 00:00:00-03:00,3228.195561629257,3232.194565112229,3132.2194780379255,3229.1953125,1280,0.0,0.0
2021-05-11 00:00:00-03:00,3199.2027185328807,3199.2027185328807,2999.252548624576,3093.72900390625,2030,0.0,0.0
2021-05-12 00:00:00-03:00,3083.231293255863,3198.7025041414186,3076.233038050678,3101.226806640625,2431,0.0,0.0
2021-05-13 00:00:00-03:00,3129.2197892201857,3129.2197892201857,2982.256431707289,3046.240478515625,3070,0.0,0.0
2021-05-14 00:00:00-03:00,3104.2261652310985,3249.1900280196683,3104.2261652310985,3218.19775390625,644,0.0,0.0
2021-05-17 00:00:00-03:00,3235.1933917291985,3429.145035114694,3235.1933917291985,3289.179931640625,6724,0.0,0.0
2021-05-18 00:00:00-03:00,3299.1774240388118,3493.129066542912,3299.1774240388118,3429.14501953125,2715,0.0,0.0
2021-05-19 00:00:00-03:00,3429.1450989763475,3519.122667171062,3413.1490868528426,3468.63525390625,2343,0.0,0.0
2021-05-20 00:00:00-03:00,3499.127590044288,3499.127590044288,3417.1480293632503,3456.63818359375,843,0.0,0.0
2021-05-21 00:00:00-03:00,3468.63567752438,3579.108149744136,3389.1554825789444,3431.14501953125,940,0.0,0.0
2021-05-26 00:00:00-03:00,3493.1295041025974,3504.126763560276,3459.137974869773,3490.630126953125,544,0.0,0.0
2021-05-27 00:00:00-03:00,3447.140616318158,3448.1403670769514,3359.1625495443773,3373.658935546875,1471,0.0,0.0
2021-05-28 00:00:00-03:00,3419.148048228009,3488.130859727346,3375.1590090110403,3463.636962890625,2474,0.0,0.0
2021-05-31 00:00:00-03:00,3411.1496076766307,3469.135152004076,3411.1496076766307,3449.14013671875,500,0.0,0.0
2021-06-01 00:00:00-03:00,3550.6149173204494,3699.077909076633,3539.117783278725,3680.58251953125,1471,0.0,0.0
2021-06-02 00:00:00-03:00,3649.090546185143,3771.0601480028386,3600.102755291151,3764.561767578125,1185,0.0,0.0
2021-06-03 00:00:00-03:00,3765.0614217665507,3847.540860772324,3699.0778705619327,3745.06640625,1187,0.0,0.0
2021-06-04 00:00:00-03:00,3745.066770160759,3799.0533173013573,3742.067517541837,3793.5546875,1441,0.0,0.0
2021-06-07 00:00:00-03:00,3882.532170736413,3882.532170736413,3799.0529802493547,3871.534912109375,1046,0.0,0.0
2021-06-08 00:00:00-03:00,3789.0558134861444,3819.048339714267,3730.5703873413054,3770.060546875,3177,0.0,0.0
2021-06-09 00:00:00-03:00,3776.0587227588444,3849.0405302148665,3774.559096578241,3825.54638671875,2169,0.0,0.0
2021-06-10 00:00:00-03:00,3892.529480826724,3892.529480826724,3735.0687403027205,3785.55615234375,1291,0.0,0.0
2021-06-11 00:00:00-03:00,3849.040631753299,3849.040631753299,3699.0780097369366,3845.54150390625,758,0.0,0.0
2021-06-14 00:00:00-03:00,3846.04136088045,3887.031144035142,3629.09543540318,3648.590576171875,1059,0.0,0.0
2021-06-15 00:00:00-03:00,3639.0928242722603,3664.0865936697346,3554.114008320848,3649.09033203125,1276,0.0,0.0
2021-06-16 00:00:00-03:00,3699.0781594747114,3744.066947900755,3654.589246475624,3681.58251953125,2366,0.0,0.0
2021-06-17 00:00:00-03:00,3689.0803266798503,3689.0803266798503,3539.1177117741654,3594.10400390625,3168,0.0,0.0
2021-06-18 00:00:00-03:00,3594.104397561961,3637.5935606478984,3552.1148607893315,3624.096923828125,1198,0.0,0.0
2021-06-22 00:00:00-03:00,3599.1028027447974,3759.0629273112327,3544.1165099250848,3747.06591796875,422,0.0,0.0
2021-06-23 00:00:00-03:00,3749.0652404131984,3837.0433047215615,3749.0652404131984,3783.556640625,253,0.0,0.0
2021-06-24 00:00:00-03:00,3785.0564998959826,3889.0305823020003,3784.056749103617,3829.54541015625,705,0.0,0.0
2021-06-25 00:00:00-03:00,3598.603092693296,3598.603092693296,3459.1378526792064,3514.6240234375,10372,0.0,0.0
2021-06-28 00:00:00-03:00,3488.1306887945457,3488.1306887945457,3299.1777795993125,3454.13916015625,3441,0.0,0.0
2021-06-29 00:00:00-03:00,3399.153091022627,3447.1411346605937,3389.155581931384,3402.15234375,2435,0.0,0.0
2021-06-30 00:00:00-03:00,3340.1673231273976,3514.6238325215104,3327.1705631152286,3453.13916015625,1114,0.0,0.0
2021-07-01 00:00:00-03:00,3449.140314737231,3527.1208783747684,3399.152773943938,3508.62548828125,1060,0.0,0.0
2021-07-02 00:00:00-03:00,3431.144823379298,3529.120404000269,3431.144823379298,3489.13037109375,1302,0.0,0.0
2021-07-05 00:00:00-03:00,3439.1428716168593,3549.115463441817,3439.1428716168593,3546.1162109375,359,0.0,0.0
2021-07-06 00:00:00-03:00,3448.6408558348894,3549.1158249641567,3399.1531844727133,3421.147705078125,355,0.0,0.0
2021-07-07 00:00:00-03:00,3399.152828728581,3399.152828728581,3209.200170652572,3325.671142578125,2434,0.0,0.0
2021-07-08 00:00:00-03:00,3289.1800798823883,3289.1800798823883,3149.214970100159,3222.19677734375,1061,0.0,0.0
2021-07-12 00:00:00-03:00,3334.168758395246,3334.168758395246,3250.189695215276,3273.683837890625,650,0.0,0.0
2021-07-13 00:00:00-03:00,3289.18046948982,3324.1717510801373,3199.2028882575755,3299.177978515625,730,0.0,0.0
2021-07-14 00:00:00-03:00,3299.1778431992648,3319.1728604307755,3225.1962794426754,3247.690673828125,529,0.0,0.0
2021-07-15 00:00:00-03:00,3252.1896763160203,3299.177968596024,3249.1904236172963,3297.178466796875,43317,0.0,0.0
2021-07-16 00:00:00-03:00,3342.167012394832,3447.140849158654,3219.1976607572115,3249.190185546875,712,0.0,0.0
2021-07-19 00:00:00-03:00,3114.7235040112078,3209.199951171875,3114.7235040112078,3209.199951171875,1342,0.0,0.0
2021-07-20 00:00:00-03:00,3180.707155704426,3301.677001953125,3180.707155704426,3301.677001953125,388,0.0,0.0
2021-07-21 00:00:00-03:00,3329.1702515779057,3373.6591633482412,3309.1752350519123,3346.166015625,748,0.0,0.0
2021-07-22 00:00:00-03:00,3369.160303769211,3369.160303769211,3299.1777455306815,3325.671142578125,1172,0.0,0.0
2021-07-23 00:00:00-03:00,3329.170218522175,3329.170218522175,3249.6900286205196,3291.1796875,469,0.0,0.0
2021-07-26 00:00:00-03:00,3254.1889956503624,3449.1404101363287,3254.1889956503624,3430.64501953125,1052,0.0,0.0
2021-07-27 00:00:00-03:00,3379.1575898970996,3379.1575898970996,3289.1800209353423,3330.669677734375,621,0.0,0.0
2021-07-28 00:00:00-03:00,3398.153066110148,3404.151571081216,3299.6776095017776,3396.153564453125,2587,0.0,0.0
2021-07-29 00:00:00-03:00,3399.152976668451,3529.120590482245,3399.152976668451,3501.62744140625,827,0.0,0.0
2021-07-30 00:00:00-03:00,3538.1179367700756,3539.1176875292645,3399.1525812427963,3469.635009765625,1176,0.0,0.0
2021-08-02 00:00:00-03:00,3469.135141170726,3469.135141170726,3381.1570741900277,3399.152587890625,435,0.0,0.0
2021-08-03 00:00:00-03:00,3339.1677585584516,3441.1423428018534,3339.1677585584516,3418.64794921875,619,0.0,0.0
2021-08-04 00:00:00-03:00,3424.1464189223416,3424.1464189223416,3309.1750793088904,3315.173583984375,891,0.0,0.0
2021-08-05 00:00:00-03:00,3315.173286409744,3449.139878803865,3315.173286409744,3375.658203125,912,0.0,0.0
2021-08-06 00:00:00-03:00,3379.157914724963,3474.1342466477063,3363.661776358621,3419.14794921875,1987,0.0,0.0
2021-08-09 00:00:00-03:00,3425.1467088245636,3489.1307687675794,3388.1559241700074,3421.147705078125,1014,0.0,0.0
2021-08-10 00:00:00-03:00,3349.165278583786,3569.110461057945,3349.165278583786,3566.611083984375,1098,0.0,0.0
2021-08-11 00:00:00-03:00,3564.111986273107,3564.111986273107,3499.1281772667253,3549.11572265625,713,0.0,0.0
2021-08-12 00:00:00-03:00,3544.116726149516,3628.0957966704073,3544.116726149516,3598.103271484375,1545,0.0,0.0
2021-08-13 00:00:00-03:00,3547.115781620204,3547.115781620204,3230.6946584852562,3270.184814453125,7099,0.0,0.0
2021-08-17 00:00:00-03:00,3224.196477286923,3276.683396684617,3149.2151638616456,3188.705322265625,1425,0.0,0.0
2021-08-18 00:00:00-03:00,3188.705221358788,3236.1933850253636,3161.212073972876,3168.710205078125,280,0.0,0.0
2021-08-19 00:00:00-03:00,3154.213752716369,3178.2077717544653,3100.2272098806534,3155.71337890625,1443,0.0,0.0
2021-08-20 00:00:00-03:00,3199.202556999362,3199.202556999362,3100.2272278921946,3135.218505859375,1518,0.0,0.0
2021-08-23 00:00:00-03:00,3164.211250482941,3239.1925597360914,3150.214739422353,3153.7138671875,1142,0.0,0.0
2021-08-24 00:00:00-03:00,3213.1987536990327,3298.6774386527563,3213.1987536990327,3288.679931640625,1291,0.0,0.0
2021-08-25 00:00:00-03:00,3220.197361548153,3255.688515331127,3209.200102629485,3239.192626953125,221,0.0,0.0
2021-08-26 00:00:00-03:00,3249.1901667725692,3279.1826913889313,3249.1901667725692,3269.68505859375,397,0.0,0.0
2021-08-27 00:00:00-03:00,3291.1793433499624,3354.6635135512756,3238.192555622882,3319.17236328125,2502,0.0,0.0
2021-08-30 00:00:00-03:00,3254.188801909178,3339.1676185488955,3254.188801909178,3270.184814453125,755,0.0,0.0
2021-08-31 00:00:00-03:00,3310.17523844401,3310.17523844401,3261.1874442175663,3299.177978515625,1431,0.0,0.0
2021-09-01 00:00:00-03:00,3275.683900914857,3319.173066087998,3275.683900914857,3313.174560546875,2362,0.0,0.0
2021-09-02 00:00:00-03:00,3305.676198896317,3324.17158969613,3261.6871613183835,3267.185791015625,551,0.0,0.0
2021-09-03 00:00:00-03:00,3261.1870527877195,3299.1775825258965,3208.7001367020803,3221.197021484375,488,0.0,0.0
2021-09-06 00:00:00-03:00,3187.205629376346,3267.185695358187,3149.215098034972,3248.1904296875,408,0.0,0.0
2021-09-07 00:00:00-03:00,3270.6847192933506,3350.164907336701,3270.6847192933506,3324.17138671875,674,0.0,0.0
2021-09-08 00:00:00-03:00,3306.176390932073,3309.1756437814215,3226.1963149494404,3281.1826171875,3067,0.0,0.0
2021-09-09 00:00:00-03:00,3228.19501421723,3319.1723280276256,3228.19501421723,3288.679931640625,705,0.0,0.0
2021-09-10 00:00:00-03:00,3399.1528219724837,3448.1406126420875,3362.661916677779,3397.1533203125,1097,0.0,0.0
2021-09-13 00:00:00-03:00,3449.1403940561654,3462.1371549613045,3339.6676772013393,3403.15185546875,2470,0.0,0.0
2021-09-14 00:00:00-03:00,3418.1483705621768,3499.128194491845,3378.158334053698,3478.63330078125,1466,0.0,0.0
2021-09-15 00:00:00-03:00,3549.115677092401,3590.1054637855805,3481.6324916828976,3589.105712890625,4222,0.0,0.0
2021-09-16 00:00:00-03:00,3619.09820324985,3774.059590405576,3601.1026873220885,3753.564697265625,3501,0.0,0.0
2021-09-17 00:00:00-03:00,3774.559522403539,3774.559522403539,3673.5846815181576,3691.080322265625,2957,0.0,0.0
2021-09-20 00:00:00-03:00,3498.128344441232,3499.128095325611,3279.182900762287,3336.168701171875,3547,0.0,0.0
2021-09-21 00:00:00-03:00,3298.1780941764314,3402.652059269319,3194.20400451461,3370.16015625,1041,0.0,0.0
2021-09-22 00:00:00-03:00,3399.152638582634,3473.1341960106092,3388.1553800460433,3457.13818359375,256,0.0,0.0
2021-09-23 00:00:00-03:00,3458.637975993794,3589.1054585395927,3458.637975993794,3490.130126953125,807,0.0,0.0
2021-09-24 00:00:00-03:00,3612.099784637573,3612.099784637573,3499.127939726406,3501.12744140625,314,0.0,0.0
2021-09-27 00:00:00-03:00,3537.117987852144,3559.112503322112,3499.1274611312897,3526.62060546875,404,0.0,0.0
2021-09-28 00:00:00-03:00,3521.6223235212055,3539.117963169643,3405.1513510044647,3499.1279296875,579,0.0,0.0
2021-09-29 00:00:00-03:00,3424.1466199536726,3476.133663526692,3424.1466199536726,3451.139892578125,1064,0.0,0.0
2021-09-30 00:00:00-03:00,3419.1479153690966,3498.1282327124177,3419.1479153690966,3461.137451171875,323,0.0,0.0
2021-10-01 00:00:00-03:00,3460.1377950459373,3523.122100474395,3368.6605895427,3431.14501953125,1397,0.0,0.0
2021-10-04 00:00:00-03:00,3429.145874569206,3458.1386531005496,3335.6691575802206,3354.16455078125,332,0.0,0.0
2021-10-05 00:00:00-03:00,3319.1726247432784,3379.157672178398,3249.190069402306,3346.665771484375,1156,0.0,0.0
2021-10-06 00:00:00-03:00,3288.1799674985514,3342.16650390625,3220.196921651819,3342.16650390625,774,0.0,0.0
2021-10-07 00:00:00-03:00,3389.1554379459685,3398.153195745825,3336.16864201348,3397.6533203125,210,0.0,0.0
2021-10-12 00:00:00-03:00,3399.1526133443463,3427.645510250321,3364.6612118265875,3404.1513671875,313,0.0,0.0
2021-10-13 00:00:00-03:00,3404.1514501586,3404.1514501586,3309.1751248237783,3324.17138671875,278,0.0,0.0
2021-10-14 00:00:00-03:00,3324.1718146506323,3351.165089536517,3250.1902464448735,3336.668701171875,841,0.0,0.0
2021-10-15 00:00:00-03:00,3339.1680532049095,3489.13069032489,3339.1680532049095,3479.633056640625,1509,0.0,0.0
2021-10-18 00:00:00-03:00,3744.066701104257,3945.016609494632,3710.575049705861,3754.064208984375,5177,0.0,0.0
2021-10-19 00:00:00-03:00,3754.0644726719397,3759.063226963114,3687.0811651702033,3733.569580078125,637,0.0,0.0
2021-10-20 00:00:00-03:00,3732.5698197349325,3760.0629682665276,3703.0771694919486,3756.06396484375,946,0.0,0.0
2021-10-21 00:00:00-03:00,3756.063547300767,3756.063547300767,3620.597321413289,3650.58984375,1083,0.0,0.0
2021-10-22 00:00:00-03:00,3599.1029360206594,3658.088234138776,3592.604555719511,3653.58935546875,1430,0.0,0.0
2021-10-25 00:00:00-03:00,3617.0984943386748,3675.084042340787,3617.0984943386748,3638.09326171875,623,0.0,0.0
2021-10-26 00:00:00-03:00,3647.090930451128,3790.055295323527,3647.090930451128,3789.555419921875,2988,0.0,0.0
2021-10-27 00:00:00-03:00,3771.5598805676054,3821.0475450044764,3657.088414344944,3664.086669921875,794,0.0,0.0
2021-10-28 00:00:00-03:00,3528.1207773874967,3664.0868940564396,3482.632113354872,3660.087890625,4768,0.0,0.0
2021-10-29 00:00:00-03:00,3611.0999943659854,3641.0925192361346,3602.1022369049406,3639.093017578125,519,0.0,0.0
2021-11-01 00:00:00-03:00,3667.0860085650143,3779.0581004295946,3609.1004609922848,3778.058349609375,1090,0.0,0.0
2021-11-02 00:00:00-03:00,3789.0557134661385,3789.0557134661385,3664.5867329050475,3774.559326171875,598,0.0,0.0
2021-11-03 00:00:00-03:00,3778.0584498619087,3865.0367735290124,3774.059446474915,3798.053466796875,3074,0.0,0.0
2021-11-04 00:00:00-03:00,3819.048384382704,3852.5400390625,3749.06582236522,3852.5400390625,655,0.0,0.0
2021-11-05 00:00:00-03:00,3929.020756983751,3953.5146522881028,3869.0357072588085,3930.0205078125,6964,0.0,0.0
2021-11-08 00:00:00-03:00,3979.008089914101,4010.000363981271,3913.5244140625,3913.5244140625,433,0.0,0.0
2021-11-09 00:00:00-03:00,3914.0242443873585,4013.9993208723486,3899.0279829146098,4000.502685546875,2792,0.0,0.0
2021-11-10 00:00:00-03:00,4013.999456049322,4098.978273923342,3934.019392167891,4003.002197265625,655,0.0,0.0
2021-11-11 00:00:00-03:00,4148.965810941388,4448.891050286548,4082.4823828865433,4219.4482421875,6468,0.0,0.0
2021-11-12 00:00:00-03:00,4223.947734352653,4398.904149385012,3930.520832569812,4368.91162109375,3827,0.0,0.0
2021-11-15 00:00:00-03:00,4367.411288688216,4444.891974249241,4237.943562492696,4277.93359375,1459,0.0,0.0
2021-11-16 00:00:00-03:00,4217.9485117594395,4226.446393330892,4113.974431355794,4222.947265625,10071,0.0,0.0
2021-11-17 00:00:00-03:00,4020.498216921214,4148.966206694775,3949.016028058882,3981.008056640625,548,0.0,0.0
2021-11-18 00:00:00-03:00,3979.508340381671,4210.450791487855,3900.0281461698028,3938.5185546875,845,0.0,0.0
2021-11-19 00:00:00-03:00,3889.0309519373686,3889.0309519373686,3753.064831252669,3804.552001953125,1315,0.0,0.0
2021-11-23 00:00:00-03:00,3744.0669496208075,3789.055738067519,3498.6281148726343,3535.618896484375,1942,0.0,0.0
2021-11-24 00:00:00-03:00,3552.114395908803,3699.077755379277,3461.1370781413666,3579.107666015625,1453,0.0,0.0
2021-11-25 00:00:00-03:00,3559.112946336562,3649.0905208225986,3559.112946336562,3638.09326171875,36,0.0,0.0
2021-11-26 00:00:00-03:00,3628.095787667411,3628.095787667411,3270.1849880022323,3499.1279296875,1639,0.0,0.0
2021-11-29 00:00:00-03:00,3378.158023109804,3389.1552821373884,3148.715209761565,3366.660888671875,1388,0.0,0.0
2021-11-30 00:00:00-03:00,3268.185758197681,3352.1648354961226,3197.2034428620937,3335.6689453125,692,0.0,0.0
2021-12-01 00:00:00-03:00,3339.167638927962,3539.1177969476007,3339.167638927962,3442.641845703125,402,0.0,0.0
2021-12-02 00:00:00-03:00,3442.6418947543684,3500.62744140625,3399.1527347654574,3500.62744140625,1803,0.0,0.0
2021-12-03 00:00:00-03:00,3561.112371827055,3586.6060173861765,3349.165200904165,3453.63916015625,17771,0.0,0.0
2021-12-06 00:00:00-03:00,3479.1326021934196,3519.122632103689,3454.1388334995013,3509.625,401,0.0,0.0
2021-12-07 00:00:00-03:00,3584.1070244080174,3599.1032881084693,3497.128694945396,3553.11474609375,430,0.0,0.0
2021-12-09 00:00:00-03:00,3629.095988772109,3629.095988772109,3270.1853937392752,3313.674560546875,4959,0.0,0.0
2021-12-10 00:00:00-03:00,3399.152650063082,3399.152650063082,3208.2002511918913,3219.197509765625,589,0.0,0.0
2021-12-13 00:00:00-03:00,3219.197623708593,3219.197623708593,3019.2474607453264,3048.240234375,905,0.0,0.0
2021-12-14 00:00:00-03:00,3045.240786925466,3045.240786925466,2904.775806438589,2962.261474609375,1242,0.0,0.0
2021-12-15 00:00:00-03:00,2962.2617617072947,2962.2617617072947,2849.7897913421007,2897.77783203125,562,0.0,0.0
2021-12-16 00:00:00-03:00,2869.2848619932574,3049.2400101322073,2869.2848619932574,2956.26318359375,244,0.0,0.0
2021-12-17 00:00:00-03:00,2879.2825303893233,2969.26010946399,2849.789879470405,2940.267333984375,358,0.0,0.0
2021-12-20 00:00:00-03:00,2949.26484717775,3059.237434699632,2809.2997357862637,2819.797119140625,884,0.0,0.0
2021-12-21 00:00:00-03:00,2940.266959138108,3010.24951171875,2794.3033494699125,3010.24951171875,378,0.0,0.0
2021-12-22 00:00:00-03:00,3009.250114584199,3019.247623270525,2987.255595474281,3007.75048828125,306,0.0,0.0
2021-12-23 00:00:00-03:00,3009.2498578711857,3031.2443751047954,2959.2623187038903,2981.2568359375,238,0.0,0.0
2021-12-27 00:00:00-03:00,2974.2586710611977,3023.746336344401,2915.773248453776,2999.25244140625,586,0.0,0.0
2021-12-28 00:00:00-03:00,2999.2524791138335,3064.7361582411518,2993.2539741556056,3055.238525390625,1288,0.0,0.0
2021-12-29 00:00:00-03:00,3192.20445592526,3290.679914399622,3025.2460644001994,3043.741455078125,546,0.0,0.0
2021-12-30 00:00:00-03:00,3013.7490233578064,3099.2277234729477,3013.7490233578064,3062.73681640625,255,0.0,0.0
2022-01-03 00:00:00-03:00,3172.2093933095875,3274.1839782820357,3149.2151241491333,3180.707275390625,949,0.0,0.0
2022-01-04 00:00:00-03:00,3299.177199590774,3299.177199590774,3149.214599609375,3149.214599609375,682,0.0,0.0
2022-01-05 00:00:00-03:00,3149.215151395412,3163.2116631793915,3099.2276093097703,3113.22412109375,326,0.0,0.0
2022-01-06 00:00:00-03:00,3000.7520427339396,3185.7059417530227,2899.2773359748207,3139.217529296875,2163,0.0,0.0
2022-01-07 00:00:00-03:00,3139.2177289087067,3229.1953071258354,3139.2177289087067,3179.207763671875,487,0.0,0.0
2022-01-10 00:00:00-03:00,3149.2151141897803,3179.2076390868256,3079.232556096674,3178.707763671875,369,0.0,0.0
2022-01-11 00:00:00-03:00,3199.2026769014965,3248.6903433098164,3189.205168536179,3207.20068359375,877,0.0,0.0
2022-01-12 00:00:00-03:00,3208.200266365527,3295.178584587341,3132.2192067694596,3222.19677734375,1314,0.0,0.0
2022-01-13 00:00:00-03:00,3199.2023567178203,3294.6785520511175,3157.712701154136,3192.2041015625,728,0.0,0.0
2022-01-14 00:00:00-03:00,3219.1979006326965,3219.1979006326965,3039.242738485527,3125.72119140625,209,0.0,0.0
2022-01-17 00:00:00-03:00,3126.2206726172,3149.214940436258,3049.239862962091,3120.22216796875,39,0.0,0.0
2022-01-18 00:00:00-03:00,3099.2275390625,3149.215080015121,3065.2360112147176,3099.2275390625,752,0.0,0.0
2022-01-19 00:00:00-03:00,3116.723097969344,3155.71337890625,3052.7390472010884,3155.71337890625,717,0.0,0.0
2022-01-20 00:00:00-03:00,3155.713126789335,3349.164889828694,3000.251890858481,3320.172119140625,1054,0.0,0.0
2022-01-21 00:00:00-03:00,3238.69251931605,3399.1525129416796,3190.2046084696763,3289.179931640625,1116,0.0,0.0
2022-01-24 00:00:00-03:00,3289.180473122668,3349.16552734375,3184.706503687617,3349.16552734375,821,0.0,0.0
2022-01-25 00:00:00-03:00,3383.6560274327626,3420.1469256455844,3264.1858264346192,3411.149169921875,325,0.0,0.0
2022-01-26 00:00:00-03:00,3399.1528508595757,3529.12045986303,3389.155342474695,3500.127685546875,1615,0.0,0.0
2022-01-27 00:00:00-03:00,3504.1266090652916,3645.091474080472,3504.1266090652916,3581.107421875,1509,0.0,0.0
2022-01-28 00:00:00-03:00,3694.0791601312385,3694.0791601312385,3393.6540484615666,3513.124267578125,1340,0.0,0.0
