Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-25 00:00:00-05:00,3.5180424897785874,3.6215139271949233,3.4835517146045225,3.55253267288208,453600,0.0,0.0
1986-04-28 00:00:00-04:00,3.5525358821804107,3.724989321771562,3.5525358821804107,3.656008005142212,637650,0.0,0.0
1986-04-29 00:00:00-04:00,3.6560053399814194,3.724986606324692,3.518043103330212,3.6215145587921143,946350,0.0,0.0
1986-04-30 00:00:00-04:00,3.6215180894346304,3.6560089042492647,3.242120902687413,3.414574384689331,1442700,0.0,0.0
1986-05-01 00:00:00-04:00,3.4145710037470356,3.4145710037470356,3.2766087691988792,3.380080223083496,778950,0.0,0.0
1986-05-02 00:00:00-04:00,3.3800804043964097,3.5525334288587604,3.345589917918079,3.4835524559020996,473850,0.0,0.0
1986-05-05 00:00:00-04:00,3.4835517146045225,3.5525326728820796,3.449061235465744,3.55253267288208,411750,0.0,0.0
1986-05-06 00:00:00-04:00,3.5525328359022716,3.5525328359022716,3.4490613937377925,3.449061393737793,295200,0.0,0.0
1986-05-07 00:00:00-04:00,3.449062319625489,3.518043595621536,3.3455902576137273,3.3973259925842285,436050,0.0,0.0
1986-05-08 00:00:00-04:00,3.3973260894578132,3.449062417974317,3.3455903530120854,3.345590353012085,506250,0.0,0.0
1986-05-09 00:00:00-04:00,3.345591409937073,3.3800819117969843,3.155892761601118,3.242119312286377,1215000,0.0,0.0
1986-05-12 00:00:00-04:00,3.242119312286377,3.2766104062172507,3.207629106461947,3.242119312286377,510300,0.0,0.0
1986-05-13 00:00:00-04:00,3.242117680113475,3.242117680113475,3.1041554460924043,3.1731367111206055,821700,0.0,0.0
1986-05-14 00:00:00-04:00,3.173136846337092,3.4145711362063405,3.173136846337092,3.36283540725708,562950,0.0,0.0
1986-05-15 00:00:00-04:00,3.3628358945293826,3.449062417974317,3.3455903530120854,3.345590353012085,161550,0.0,0.0
1986-05-16 00:00:00-04:00,3.345589359502714,3.4490613937377925,3.345589359502714,3.449061393737793,246150,0.0,0.0
1986-05-19 00:00:00-04:00,3.4490613937377925,3.4835518744592857,3.380079840224207,3.449061393737793,517050,0.0,0.0
1986-05-20 00:00:00-04:00,3.4490613937377925,3.4835518744592857,3.380079840224207,3.449061393737793,370800,0.0,0.0
1986-05-21 00:00:00-04:00,3.4490613937377925,3.4490613937377925,3.380079840224207,3.449061393737793,223650,0.0,0.0
1986-05-22 00:00:00-04:00,3.449061969423769,3.4835524559020996,3.3800804043964097,3.4835524559020996,436050,0.0,0.0
1986-05-23 00:00:00-04:00,3.4835518744592857,3.4835518744592857,3.380079840224207,3.449061393737793,227250,0.0,0.0
1986-05-27 00:00:00-04:00,3.449061969423769,3.4835524559020996,3.414571186910089,3.4835524559020996,375300,0.0,0.0
1986-05-28 00:00:00-04:00,3.4835518744592857,3.4835518744592857,3.414570616981,3.449061393737793,235800,0.0,0.0
1986-05-29 00:00:00-04:00,3.4490651995039654,3.483555718282973,3.414574384689331,3.414574384689331,204300,0.0,0.0
1986-05-30 00:00:00-04:00,3.414571186910089,3.4835524559020996,3.414571186910089,3.4835524559020996,476100,0.0,0.0
1986-06-02 00:00:00-04:00,3.4835518744592857,3.4835518744592857,3.414570616981,3.449061393737793,180450,0.0,0.0
1986-06-03 00:00:00-04:00,3.4490613937377925,3.4490613937377925,3.380079840224207,3.449061393737793,181350,0.0,0.0
1986-06-04 00:00:00-04:00,3.4490613937377925,3.4663063380632395,3.414570616981,3.449061393737793,142650,0.0,0.0
1986-06-05 00:00:00-04:00,3.4490651995039654,3.4663101628578428,3.414574384689331,3.414574384689331,302850,0.0,0.0
1986-06-06 00:00:00-04:00,3.414570616981,3.5180426512160787,3.414570616981,3.449061393737793,355050,0.0,0.0
1986-06-09 00:00:00-04:00,3.4490613937377925,3.5180426512160787,3.414570616981,3.449061393737793,254250,0.0,0.0
1986-06-10 00:00:00-04:00,3.4490626892726985,3.483553182949491,3.4145718995604954,3.4663076400756836,325350,0.0,0.0
1986-06-11 00:00:00-04:00,3.4663076400756836,3.4663076400756836,3.4145718995604954,3.4663076400756836,326250,0.0,0.0
1986-06-12 00:00:00-04:00,3.4663055477788927,3.5525320259591164,3.4490606073851264,3.5180418491363525,704700,0.0,0.0
1986-06-13 00:00:00-04:00,3.518042490615997,3.931929424521004,3.518042490615997,3.8974392414093018,759150,0.0,0.0
1986-06-16 00:00:00-04:00,3.897438390448674,4.104381812217473,3.862947326761838,4.000909805297852,918900,0.0,0.0
1986-06-17 00:00:00-04:00,4.000910678850268,4.000910678850268,3.8629481701917405,3.8974392414093018,650700,0.0,0.0
1986-06-18 00:00:00-04:00,3.8974392414093018,3.931929424521004,3.8974392414093018,3.8974392414093018,570600,0.0,0.0
1986-06-19 00:00:00-04:00,3.8974408217326557,3.931931018829346,3.862949736529746,3.9319310188293457,819900,0.0,0.0
1986-06-20 00:00:00-04:00,3.931929424521004,3.931929424521004,3.8629481701917405,3.8974392414093018,310500,0.0,0.0
1986-06-23 00:00:00-04:00,3.8974408217326557,3.931931018829346,3.862949736529746,3.9319310188293457,457650,0.0,0.0
1986-06-24 00:00:00-04:00,3.9319290604208867,4.22509958619887,3.8974388805030062,4.138873100280762,915750,0.0,0.0
1986-06-25 00:00:00-04:00,4.138874083936655,4.62174234221667,4.138874083936655,4.552761077880859,929250,0.0,0.0
1986-06-26 00:00:00-04:00,4.552762693395153,4.863178345037342,4.518272493041648,4.828688144683838,1264500,0.0,0.0
1986-06-27 00:00:00-04:00,4.828690200539634,5.208087302526669,4.75970888235694,4.897671222686768,1770750,0.0,0.0
1986-06-30 00:00:00-04:00,4.897666845277627,5.001139174124091,4.8286858847839085,4.966648101806641,1269450,0.0,0.0
1986-07-01 00:00:00-04:00,4.966649720003819,5.10461227801179,4.966649720003819,5.035630702972412,556200,0.0,0.0
1986-07-02 00:00:00-04:00,5.035629833658638,5.173592367849781,5.001139940199206,5.104611396789551,632250,0.0,0.0
1986-07-03 00:00:00-04:00,5.139100652473844,5.277063153648975,5.139100652473844,5.20808219909668,1072350,0.0,0.0
1986-07-07 00:00:00-04:00,5.208083237088724,5.208083237088724,4.449289625430137,4.552761077880859,1361700,0.0,0.0
1986-07-08 00:00:00-04:00,4.414797796011658,4.414797796011658,3.8629478124793484,4.138873100280762,2574450,0.0,0.0
1986-07-09 00:00:00-04:00,4.207855342386685,4.725214380128608,4.207855342386685,4.690723896026611,1572300,0.0,0.0
1986-07-10 00:00:00-04:00,4.656232833862305,4.863176318010422,4.552760795752935,4.656232833862305,1107900,0.0,0.0
1986-07-11 00:00:00-04:00,4.65623312240224,4.65623312240224,4.449289625430137,4.552761077880859,572400,0.0,0.0
1986-07-14 00:00:00-04:00,4.518273212510964,4.518273212510964,4.138876211642006,4.242347717285156,958050,0.0,0.0
1986-07-15 00:00:00-04:00,4.242347717285156,4.414801114796851,4.2251027623801125,4.242347717285156,637650,0.0,0.0
1986-07-16 00:00:00-04:00,4.242344337657099,4.552759791438606,4.242344337657099,4.449288368225098,594000,0.0,0.0
1986-07-17 00:00:00-04:00,4.51827088344597,4.725214380128608,4.449289619206648,4.690723896026611,484200,0.0,0.0
1986-07-18 00:00:00-04:00,4.6907259959733745,4.725216495516097,4.345819520368845,4.483781814575195,832950,0.0,0.0
1986-07-21 00:00:00-04:00,4.518271266559685,4.518271266559685,4.380308726382906,4.414799213409424,407250,0.0,0.0
1986-07-22 00:00:00-04:00,4.173363280198642,4.2078543482223,3.9319290604208867,4.138873100280762,2781000,0.0,0.0
1986-07-23 00:00:00-04:00,4.138872326822177,4.207853561872734,4.03540032622874,4.104381561279297,922950,0.0,0.0
1986-07-24 00:00:00-04:00,4.069894789933154,4.311328887939453,4.052649539509201,4.311328887939453,877950,0.0,0.0
1986-07-25 00:00:00-04:00,4.276836673232646,4.414799213409424,4.2078556991796106,4.414799213409424,559800,0.0,0.0
1986-07-28 00:00:00-04:00,4.414797714923407,4.414797714923407,4.207854270935059,4.207854270935059,422100,0.0,0.0
1986-07-29 00:00:00-04:00,4.2423445281401815,4.2423445281401815,4.069891852339223,4.138873100280762,629550,0.0,0.0
1986-07-30 00:00:00-04:00,4.104382406234579,4.138873178877957,4.035401156983086,4.069891929626465,574200,0.0,0.0
1986-07-31 00:00:00-04:00,4.138872326822177,4.17336250029465,4.069891091771621,4.104381561279297,495450,0.0,0.0
1986-08-01 00:00:00-04:00,4.104384372596049,4.138875161763552,3.862949736529746,3.9319310188293457,873450,0.0,0.0
1986-08-04 00:00:00-04:00,3.931929424521004,4.000910678850268,3.8629481701917405,3.8974392414093018,801900,0.0,0.0
1986-08-05 00:00:00-04:00,3.9319291350882155,4.069891929626465,3.897438954515366,4.069891929626465,339750,0.0,0.0
1986-08-06 00:00:00-04:00,4.035403777728013,4.2423473638442735,4.035403777728013,4.173366069793701,463050,0.0,0.0
1986-08-07 00:00:00-04:00,4.173363203544911,4.311325696893979,4.173363203544911,4.207854270935059,714600,0.0,0.0
1986-08-08 00:00:00-04:00,4.242343735345207,4.380306501481524,4.104381561279297,4.104381561279297,474750,0.0,0.0
1986-08-11 00:00:00-04:00,4.17336250029465,4.17336250029465,4.03540032622874,4.104381561279297,409950,0.0,0.0
1986-08-12 00:00:00-04:00,4.121630321282365,4.2423473638442735,4.104385071778586,4.173366069793701,529200,0.0,0.0
1986-08-13 00:00:00-04:00,4.173363203544911,4.276835221574339,4.1388730242605245,4.207854270935059,425250,0.0,0.0
1986-08-14 00:00:00-04:00,4.242347717285156,4.276838515201688,4.138876211642006,4.242347717285156,214200,0.0,0.0
1986-08-15 00:00:00-04:00,4.138873100280762,4.2423445281401815,4.138873100280762,4.138873100280762,167400,0.0,0.0
1986-08-18 00:00:00-04:00,4.173363280198642,4.2078543482223,4.104382328292363,4.138873100280762,232200,0.0,0.0
1986-08-19 00:00:00-04:00,4.104385148511204,4.104385148511204,3.9664225578308105,3.9664225578308105,643950,0.0,0.0
1986-08-20 00:00:00-04:00,4.035400572949467,4.035400572949467,3.931928566029845,4.000909805297852,324450,0.0,0.0
1986-08-21 00:00:00-04:00,3.966421807996849,4.035403090296449,3.914686068298704,3.9319310188293457,402300,0.0,0.0
1986-08-22 00:00:00-04:00,3.949174969385121,4.000910688226852,3.656004711807496,3.862948179244995,986400,0.0,0.0
1986-08-25 00:00:00-04:00,3.6560080051422124,3.8284614447333634,3.5180456679190666,3.656008005142212,1368900,0.0,0.0
1986-08-26 00:00:00-04:00,3.6560040366035715,3.6560040366035715,3.483551080243123,3.5180418491363525,1662750,0.0,0.0
1986-08-27 00:00:00-04:00,3.5180446293612704,3.8284603145381197,3.5180446293612704,3.7249882221221924,1614600,0.0,0.0
1986-08-28 00:00:00-04:00,3.724985992041623,3.793967247009278,3.656004737073968,3.7939672470092773,531450,0.0,0.0
1986-08-29 00:00:00-04:00,3.7939684761721675,3.8629494574528636,3.759477985531819,3.8284592628479004,347850,0.0,0.0
1986-09-02 00:00:00-04:00,3.8629481792449947,3.9664202089990312,3.828457996052461,3.862948179244995,487800,0.0,0.0
1986-09-03 00:00:00-04:00,3.8284603426397177,3.897441639411516,3.690497453060653,3.75947904586792,234900,0.0,0.0
1986-09-04 00:00:00-04:00,3.759477985531819,3.897440540163982,3.6904964121803525,3.8284592628479004,287550,0.0,0.0
1986-09-05 00:00:00-04:00,3.8629481792449947,4.000910688226852,3.7939672207893533,3.862948179244995,144000,0.0,0.0
1986-09-08 00:00:00-04:00,3.8284603145381197,3.8629505186176516,3.690497425971728,3.7249882221221924,309150,0.0,0.0
1986-09-09 00:00:00-04:00,3.7594790458679195,3.7939695462360845,3.690497453060653,3.75947904586792,270000,0.0,0.0
1986-09-10 00:00:00-04:00,3.7249882221221924,3.7249882221221924,3.6560069258567296,3.7249882221221924,123750,0.0,0.0
1986-09-11 00:00:00-04:00,3.7249902378429067,3.7249902378429067,3.414574384689331,3.414574384689331,877050,0.0,0.0
1986-09-12 00:00:00-04:00,3.4490617173808396,3.5180429813319893,3.104155397625092,3.27660870552063,1716300,0.0,0.0
1986-09-15 00:00:00-04:00,3.2421160982876733,3.2766071580266125,3.104153931578231,3.1386446952819824,1524150,0.0,0.0
1986-09-16 00:00:00-04:00,3.173137295025253,3.173137295025253,3.0006839527030933,3.104156017303467,1849950,0.0,0.0
1986-09-17 00:00:00-04:00,3.10415545795185,3.4145710037470356,3.069664677288311,3.380080223083496,1271700,0.0,0.0
1986-09-18 00:00:00-04:00,3.380079685117614,3.656004702368988,3.3628347415835114,3.55253267288208,1033650,0.0,0.0
1986-09-19 00:00:00-04:00,3.5525338908657726,3.621515168828798,3.328345107530176,3.345590353012085,881100,0.0,0.0
1986-09-22 00:00:00-04:00,3.3110991354043993,3.4835524559020996,3.242117866412389,3.4835524559020996,745200,0.0,0.0
1986-09-23 00:00:00-04:00,3.5180434162419045,3.587024688720703,3.4490621437631064,3.587024688720703,269100,0.0,0.0
1986-09-24 00:00:00-04:00,3.5697782084867553,3.6215139271949233,3.4835517146045225,3.55253267288208,482850,0.0,0.0
1986-09-25 00:00:00-04:00,3.5525334288587604,3.5870245074077896,3.414571186910089,3.4835524559020996,461700,0.0,0.0
1986-09-26 00:00:00-04:00,3.414574384689331,3.4490651995039654,3.345593051095689,3.414574384689331,440550,0.0,0.0
1986-09-29 00:00:00-04:00,3.311099566012879,3.380080843975904,3.2766093710844477,3.345590353012085,332100,0.0,0.0
1986-09-30 00:00:00-04:00,3.345590556784904,3.345590556784904,3.276609570655781,3.3110997676849365,220050,0.0,0.0
1986-10-01 00:00:00-04:00,3.3455903530120854,3.3628358945293826,3.2766093710844477,3.345590353012085,143100,0.0,0.0
1986-10-02 00:00:00-04:00,3.345589359502714,3.4490613937377925,3.2766083980597283,3.449061393737793,261900,0.0,0.0
1986-10-03 00:00:00-04:00,3.380079840224207,3.4835518744592857,3.380079840224207,3.449061393737793,158400,0.0,0.0
1986-10-06 00:00:00-04:00,3.4145710037470356,3.4145710037470356,3.3110989577917516,3.380080223083496,193500,0.0,0.0
1986-10-07 00:00:00-04:00,3.3800802230834965,3.3800802230834965,3.3110989577917516,3.380080223083496,342900,0.0,0.0
1986-10-08 00:00:00-04:00,3.3800802230834965,3.4490617844105746,3.3110989577917516,3.380080223083496,188100,0.0,0.0
1986-10-09 00:00:00-04:00,3.4490651995039654,3.483555718282973,3.3800835698746967,3.414574384689331,360450,0.0,0.0
1986-10-10 00:00:00-04:00,3.414570616981,3.5180426512160787,3.414570616981,3.449061393737793,173250,0.0,0.0
1986-10-13 00:00:00-04:00,3.4490613937377925,3.5180426512160787,3.414570616981,3.449061393737793,57150,0.0,0.0
1986-10-14 00:00:00-04:00,3.414570460291679,3.5525326728820796,3.414570460291679,3.55253267288208,257400,0.0,0.0
1986-10-15 00:00:00-04:00,3.5525336084282575,3.587024688720703,3.483552631984823,3.587024688720703,251550,0.0,0.0
1986-10-16 00:00:00-04:00,3.5525326728820796,3.6215139271949233,3.5180424897785874,3.55253267288208,157050,0.0,0.0
1986-10-17 00:00:00-04:00,3.518041849136352,3.5525320259591164,3.483551080243123,3.5180418491363525,164700,0.0,0.0
1986-10-20 00:00:00-04:00,3.5525334790135767,3.5525334790135767,3.449062018117771,3.500797748565674,148050,0.0,0.0
1986-10-21 00:00:00-04:00,3.4490613937377925,3.5180426512160787,3.414570616981,3.449061393737793,240300,0.0,0.0
1986-10-22 00:00:00-04:00,3.414571186910089,3.4835524559020996,3.3110991354043993,3.4835524559020996,256950,0.0,0.0
1986-10-23 00:00:00-04:00,3.483551080243123,3.587023090887578,3.4490606073851264,3.5180418491363525,478800,0.0,0.0
1986-10-24 00:00:00-04:00,3.518041849136352,3.587023090887578,3.518041849136352,3.5180418491363525,243000,0.0,0.0
1986-10-27 00:00:00-05:00,3.5180434162419045,3.587024688720703,3.5180434162419045,3.587024688720703,179100,0.0,0.0
1986-10-28 00:00:00-05:00,3.587024688720703,3.621514880907056,3.5180434162419045,3.587024688720703,249750,0.0,0.0
1986-10-29 00:00:00-05:00,3.587023744091431,3.656004702368988,3.5525326728820796,3.55253267288208,544950,0.0,0.0
1986-10-30 00:00:00-05:00,3.5697791485744803,3.621514880907056,3.5525336084282575,3.587024688720703,219150,0.0,0.0
1986-10-31 00:00:00-05:00,3.5525327162989315,3.6042690277099614,3.5180425327739218,3.604269027709961,435600,0.0,0.0
1986-11-03 00:00:00-05:00,3.6042690277099614,3.6215139714548212,3.5697782521143715,3.604269027709961,296100,0.0,0.0
1986-11-04 00:00:00-05:00,3.6042690277099614,3.638759507270261,3.6042690277099614,3.604269027709961,94950,0.0,0.0
1986-11-05 00:00:00-05:00,3.621514880907056,3.621514880907056,3.587024688720703,3.587024688720703,185850,0.0,0.0
1986-11-06 00:00:00-05:00,3.6215131969851346,3.6215131969851346,3.5007962483044177,3.569777488708496,302850,0.0,0.0
1986-11-07 00:00:00-05:00,3.5697782521143715,3.6042690277099614,3.5525327162989315,3.604269027709961,196650,0.0,0.0
1986-11-10 00:00:00-05:00,3.6042716033080313,3.6042716033080313,3.5007994986158,3.535290002822876,191250,0.0,0.0
1986-11-11 00:00:00-05:00,3.587023090887578,3.6042683273165763,3.4490606073851264,3.5180418491363525,425250,0.0,0.0
1986-11-12 00:00:00-05:00,3.500800977672477,3.5352914964514848,3.36283860652082,3.414574384689331,477450,0.0,0.0
1986-11-13 00:00:00-05:00,3.4490613937377925,3.4835518744592857,3.3973250805849533,3.449061393737793,281250,0.0,0.0
1986-11-14 00:00:00-05:00,3.3800835698746967,3.414574384689331,3.345593051095689,3.414574384689331,194850,0.0,0.0
1986-11-17 00:00:00-05:00,3.380080354204822,3.4145711362063405,3.3455898682386485,3.36283540725708,123750,0.0,0.0
1986-11-18 00:00:00-05:00,3.3628360993525903,3.414571838949432,3.3110997676849365,3.3110997676849365,248850,0.0,0.0
1986-11-19 00:00:00-05:00,3.3455898682386485,3.36283540725708,3.276608896306302,3.36283540725708,463500,0.0,0.0
1986-11-20 00:00:00-05:00,3.380079840224207,3.4490613937377925,3.345589359502714,3.449061393737793,603000,0.0,0.0
1986-11-21 00:00:00-05:00,3.449062417974317,3.449062417974317,3.3455903530120854,3.345590353012085,365400,0.0,0.0
1986-11-24 00:00:00-05:00,3.3973259925842285,3.414571533609775,3.3455902576137273,3.3973259925842285,153000,0.0,0.0
1986-11-25 00:00:00-05:00,3.397326296381746,3.397326296381746,3.276609570655781,3.3110997676849365,315900,0.0,0.0
1986-11-26 00:00:00-05:00,3.3628344015232874,3.3628344015232874,3.2938531541860407,3.328343629837036,344250,0.0,0.0
1986-11-28 00:00:00-05:00,3.3111010803122554,3.34559188308549,3.2421197708013096,3.2593653202056885,346500,0.0,0.0
1986-12-01 00:00:00-05:00,3.293856122978923,3.293856122978923,3.224874517432454,3.2593653202056885,341100,0.0,0.0
1986-12-02 00:00:00-05:00,3.259365081059762,3.552535254926414,3.2421195329207224,3.535290002822876,762750,0.0,0.0
1986-12-03 00:00:00-05:00,3.587023090887578,3.6042683273165763,3.5007963166721217,3.5180418491363525,494550,0.0,0.0
1986-12-04 00:00:00-05:00,3.500797114820032,3.5180426512160787,3.414570616981,3.449061393737793,363150,0.0,0.0
1986-12-05 00:00:00-05:00,3.380080843975904,3.4145716309751104,3.3455903530120854,3.345590353012085,405900,0.0,0.0
1986-12-08 00:00:00-05:00,3.3455897384552906,3.4145710037470356,3.3283444961411877,3.380080223083496,370350,0.0,0.0
1986-12-09 00:00:00-05:00,3.3973259925842285,3.414571533609775,3.362835798639274,3.3973259925842285,165600,0.0,0.0
1986-12-10 00:00:00-05:00,3.3973260894578132,3.3973260894578132,3.3455903530120854,3.345590353012085,302400,0.0,0.0
1986-12-11 00:00:00-05:00,3.345588867662533,3.380079343313528,3.311098095976282,3.328343629837036,324000,0.0,0.0
1986-12-12 00:00:00-05:00,3.3110991840600086,3.34558996708052,3.2421179140543392,3.293854236602783,433350,0.0,0.0
1986-12-15 00:00:00-05:00,3.3110991840600086,3.3110991840600086,3.2593634535822718,3.293854236602783,399600,0.0,0.0
1986-12-16 00:00:00-05:00,3.2593634535822718,3.293854236602783,3.2593634535822718,3.293854236602783,392400,0.0,0.0
1986-12-17 00:00:00-05:00,3.3111010803122554,3.3111010803122554,3.2593653202056885,3.2593653202056885,288000,0.0,0.0
1986-12-18 00:00:00-05:00,3.2593631675063466,3.311098893443213,3.2421176294920633,3.27660870552063,715500,0.0,0.0
1986-12-19 00:00:00-05:00,3.276608896306302,3.431816675224772,3.276608896306302,3.36283540725708,559800,0.0,0.0
1986-12-22 00:00:00-05:00,3.3973250288077894,3.483551821367976,3.3628348446472462,3.4318161010742188,889650,0.0,0.0
1986-12-23 00:00:00-05:00,3.4663072685802763,3.4663072685802763,3.3973259925842285,3.3973259925842285,886050,0.0,0.0
1986-12-24 00:00:00-05:00,3.4318174424343026,3.4663076400756836,3.3973263566866887,3.4663076400756836,197100,0.0,0.0
1986-12-26 00:00:00-05:00,3.4663055477788927,3.5352867895301183,3.4490606073851264,3.5180418491363525,416250,0.0,0.0
1986-12-29 00:00:00-05:00,3.518043103330212,3.6215145587921143,3.5007975647178906,3.6215145587921143,917550,0.0,0.0
1986-12-30 00:00:00-05:00,3.6732502728423486,3.862948205941643,3.638759497340877,3.7939672470092773,1245150,0.0,0.0
1986-12-31 00:00:00-05:00,3.811214796420167,3.8457052967883314,3.656006952692488,3.75947904586792,1192050,0.0,0.0
1987-01-02 00:00:00-05:00,3.8284590796209748,3.8284590796209748,3.7249870205812483,3.74223256111145,268200,0.0,0.0
1987-01-05 00:00:00-05:00,3.793967247009278,3.8284580225107496,3.7422315278100036,3.7939672470092773,209250,0.0,0.0
1987-01-06 00:00:00-05:00,3.8629481792449947,3.9319294337359234,3.828457996052461,3.862948179244995,751500,0.0,0.0
1987-01-07 00:00:00-05:00,3.862950466802784,4.000913057483178,3.845705216976601,3.9664225578308105,454950,0.0,0.0
1987-01-08 00:00:00-05:00,3.9491745944327157,4.138873100280762,3.9491745944327157,4.138873100280762,1299150,0.0,0.0
1987-01-09 00:00:00-05:00,4.138872326822177,4.138872326822177,4.087136030490255,4.104381561279297,508950,0.0,0.0
1987-01-12 00:00:00-05:00,4.104381561279297,4.138872326822177,4.069891091771621,4.104381561279297,387000,0.0,0.0
1987-01-13 00:00:00-05:00,4.087139733367948,4.1216305301588925,4.000913185443797,4.018158435821533,513000,0.0,0.0
1987-01-14 00:00:00-05:00,4.018158307309362,4.035403853171007,3.91468680835226,3.9664225578308105,700650,0.0,0.0
1987-01-15 00:00:00-05:00,3.9664202089990312,3.9836657446482286,3.7939672207893533,3.862948179244995,650250,0.0,0.0
1987-01-16 00:00:00-05:00,3.897440540163982,3.897440540163982,3.8284592628479004,3.8284592628479004,333450,0.0,0.0
1987-01-19 00:00:00-05:00,3.828457987080039,3.8974392414093018,3.742231493177281,3.8974392414093018,584550,0.0,0.0
1987-01-20 00:00:00-05:00,3.89743925054339,3.949174969385121,3.8629481792449947,3.862948179244995,741150,0.0,0.0
1987-01-21 00:00:00-05:00,3.8974392414093018,3.914684480982796,3.8457029306182466,3.8974392414093018,247500,0.0,0.0
1987-01-22 00:00:00-05:00,3.8801946049135574,3.983666658401489,3.8457038217391286,3.9836666584014893,453600,0.0,0.0
1987-01-23 00:00:00-05:00,4.000912301128946,4.104384372596049,3.931931018829346,3.9319310188293457,868050,0.0,0.0
1987-01-26 00:00:00-05:00,3.89743925054339,3.9836657446482286,3.8457029396310842,3.862948179244995,700200,0.0,0.0
1987-01-27 00:00:00-05:00,3.914684480982796,3.966420199703279,3.8629481701917405,3.8974392414093018,421200,0.0,0.0
1987-01-28 00:00:00-05:00,3.931929424521004,3.931929424521004,3.8974392414093018,3.8974392414093018,596700,0.0,0.0
1987-01-29 00:00:00-05:00,3.89743925054339,3.9319294337359234,3.8629481792449947,3.862948179244995,184500,0.0,0.0
1987-01-30 00:00:00-05:00,3.9319294337359234,3.9319294337359234,3.8457029396310842,3.862948179244995,246600,0.0,0.0
1987-02-02 00:00:00-05:00,3.8629481701917405,3.931929424521004,3.8629481701917405,3.8974392414093018,142200,0.0,0.0
1987-02-03 00:00:00-05:00,3.880193714894192,3.9319294337359234,3.8457029396310842,3.862948179244995,355950,0.0,0.0
1987-02-04 00:00:00-05:00,3.8457029396310842,3.89743925054339,3.8457029396310842,3.862948179244995,364950,0.0,0.0
1987-02-05 00:00:00-05:00,3.8801939019256175,3.8801939019256175,3.828458180590143,3.845703125,442350,0.0,0.0
1987-02-06 00:00:00-05:00,3.845705425380092,3.8801962229370206,3.8112149238586426,3.8112149238586426,339300,0.0,0.0
1987-02-09 00:00:00-05:00,3.811212460403264,3.8629481792449947,3.7939672207893533,3.862948179244995,361800,0.0,0.0
1987-02-10 00:00:00-05:00,3.84570533997323,4.0698947790256845,3.828460385630966,4.018158435821533,430650,0.0,0.0
1987-02-11 00:00:00-05:00,4.05264653992617,4.259589983914519,4.05264653992617,4.207854270935059,893700,0.0,0.0
1987-02-12 00:00:00-05:00,4.190611714269571,4.345819555538814,4.190611714269571,4.2595930099487305,795600,0.0,0.0
1987-02-13 00:00:00-05:00,4.242347506410212,4.276838302612305,4.207857302279052,4.276838302612305,378000,0.0,0.0
1987-02-17 00:00:00-05:00,4.276838387091546,4.345819684822834,4.225102635819685,4.311328887939453,594000,0.0,0.0
1987-02-18 00:00:00-05:00,4.345816468248873,4.345816468248873,4.173363203544911,4.207854270935059,510300,0.0,0.0
1987-02-19 00:00:00-05:00,4.24234785693144,4.24234785693144,4.173366554863185,4.22510290145874,395550,0.0,0.0
1987-02-20 00:00:00-05:00,4.242346313824529,4.311327590801601,4.207856119389069,4.2940826416015625,662850,0.0,0.0
1987-02-23 00:00:00-05:00,4.294082212781259,4.414799213409424,4.294082212781259,4.414799213409424,1061550,0.0,0.0
1987-02-24 00:00:00-05:00,4.414799213409424,4.483780187462459,4.397553673860811,4.414799213409424,715050,0.0,0.0
1987-02-25 00:00:00-05:00,4.5182716947473915,4.552761889007123,4.449290418121783,4.501026153564453,789300,0.0,0.0
1987-02-26 00:00:00-05:00,4.449291611067935,4.518272906188841,4.414800815489751,4.483781814575195,738000,0.0,0.0
1987-02-27 00:00:00-05:00,4.4837787479179365,4.4837787479179365,4.138873100280762,4.138873100280762,1412100,0.0,0.0
1987-03-02 00:00:00-05:00,4.190608737239985,4.483778665562688,4.1388730242605245,4.207854270935059,2108700,0.0,0.0
1987-03-03 00:00:00-05:00,4.276838302612305,4.311328802778931,4.207857302279052,4.276838302612305,525600,0.0,0.0
1987-03-04 00:00:00-05:00,4.276834500888087,4.311324970395764,4.03540032622874,4.104381561279297,1201050,0.0,0.0
1987-03-05 00:00:00-05:00,4.104382328292363,4.2078543482223,4.069891852339223,4.138873100280762,457200,0.0,0.0
1987-03-06 00:00:00-05:00,4.2078543482223,4.2078543482223,4.104382328292363,4.138873100280762,312750,0.0,0.0
1987-03-09 00:00:00-05:00,4.173366069793701,4.173366069793701,4.104385071778586,4.173366069793701,244800,0.0,0.0
1987-03-10 00:00:00-05:00,4.173366417487575,4.311329017082738,4.138876211642006,4.242347717285156,395550,0.0,0.0
1987-03-11 00:00:00-05:00,4.311328802778931,4.311328802778931,4.276838302612305,4.276838302612305,363150,0.0,0.0
1987-03-12 00:00:00-05:00,4.311328802778931,4.311328802778931,4.242347506410212,4.276838302612305,249750,0.0,0.0
1987-03-13 00:00:00-05:00,4.276835221574339,4.276835221574339,4.173363203544911,4.207854270935059,230850,0.0,0.0
1987-03-16 00:00:00-05:00,4.242347506410212,4.276838302612305,4.207857302279052,4.276838302612305,115650,0.0,0.0
1987-03-17 00:00:00-05:00,4.276836673232646,4.414799213409424,4.242345890170774,4.414799213409424,431100,0.0,0.0
