Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-11 00:00:00-04:00,2.6705687532619553,2.6705687532619553,2.616617869357673,2.6435933113098145,6800,0.0,0.0
1995-09-12 00:00:00-04:00,2.616617869357673,2.6435933113098145,2.616617869357673,2.6435933113098145,9900,0.0,0.0
1995-09-13 00:00:00-04:00,2.6166179180145264,2.643593360468284,2.589642475560768,2.6166179180145264,73300,0.0,0.0
1995-09-14 00:00:00-04:00,2.6166179180145264,2.643593360468284,2.6166179180145264,2.6166179180145264,16000,0.0,0.0
1995-09-15 00:00:00-04:00,2.6166179676850634,2.643593410650889,2.5896425247192383,2.5896425247192383,16800,0.0,0.0
1995-09-18 00:00:00-04:00,2.6166179676850634,2.6166179676850634,2.535691638787587,2.5896425247192383,22500,0.0,0.0
1995-09-19 00:00:00-04:00,2.5896418957000087,2.5896418957000087,2.5087155864593833,2.535691022872925,80500,0.0,0.0
1995-09-20 00:00:00-04:00,2.535691590653252,2.6166179180145264,2.535691590653252,2.6166179180145264,82600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5896425247192383,2.5896425247192383,2.5626670817534127,2.5896425247192383,95600,0.0,0.0
1995-09-22 00:00:00-04:00,2.6166179180145264,2.6166179180145264,2.5626670331070103,2.6166179180145264,20300,0.0,0.0
1995-09-25 00:00:00-04:00,2.6166179180145264,2.643593360468284,2.6166179180145264,2.6166179180145264,10100,0.0,0.0
1995-09-26 00:00:00-04:00,2.6166179180145264,2.6166179180145264,2.589642475560768,2.6166179180145264,25400,0.0,0.0
1995-09-27 00:00:00-04:00,2.5896425247192383,2.6166179676850634,2.5896425247192383,2.5896425247192383,16300,0.0,0.0
1995-09-28 00:00:00-04:00,2.5896425247192383,2.6166179676850634,2.5626670817534127,2.5896425247192383,24600,0.0,0.0
1995-09-29 00:00:00-04:00,2.5626669854533914,2.6705687532619553,2.5626669854533914,2.6435933113098145,35100,0.0,0.0
1995-10-02 00:00:00-04:00,2.643593410650889,2.643593410650889,2.5896425247192383,2.5896425247192383,94400,0.0,0.0
1995-10-03 00:00:00-04:00,2.589642475560768,2.643593360468284,2.589642475560768,2.6166179180145264,19200,0.0,0.0
1995-10-04 00:00:00-04:00,2.616617869357673,2.6435933113098145,2.616617869357673,2.6435933113098145,6900,0.0,0.0
1995-10-05 00:00:00-04:00,2.6705679893493652,2.6975434235852176,2.6705679893493652,2.6705679893493652,22900,0.0,0.0
1995-10-06 00:00:00-04:00,2.6705678701400757,2.7514941692352295,2.6705678701400757,2.7514941692352295,15300,0.0,0.0
1995-10-09 00:00:00-04:00,2.724518299102783,2.724518299102783,2.724518299102783,2.724518299102783,3200,0.0,0.0
1995-10-10 00:00:00-04:00,2.7245202612876893,2.7245202612876893,2.6705693650245665,2.697544813156128,10100,0.0,0.0
1995-10-11 00:00:00-04:00,2.6705687532619553,2.697544195214096,2.6435933113098145,2.6435933113098145,8500,0.0,0.0
1995-10-12 00:00:00-04:00,2.6705693650245665,2.697544813156128,2.6705693650245665,2.697544813156128,35400,0.0,0.0
1995-10-13 00:00:00-04:00,2.7245188578210695,2.7245188578210695,2.6705679893493652,2.6705679893493652,25000,0.0,0.0
1995-10-16 00:00:00-04:00,2.7245188578210695,2.7245188578210695,2.6705679893493652,2.6705679893493652,13700,0.0,0.0
1995-10-17 00:00:00-04:00,2.670568802922042,2.670568802922042,2.6166179180145264,2.6166179180145264,14900,0.0,0.0
1995-10-18 00:00:00-04:00,2.6166179180145264,2.670568802922042,2.6166179180145264,2.6166179180145264,13600,0.0,0.0
1995-10-19 00:00:00-04:00,2.643593410650889,2.643593410650889,2.5896425247192383,2.5896425247192383,22700,0.0,0.0
1995-10-20 00:00:00-04:00,2.4817392086160592,2.4817392086160592,2.2659357991711846,2.3468620777130127,202200,0.0,0.0
1995-10-23 00:00:00-04:00,2.346862712602937,2.4277890130375206,2.346862712602937,2.400813579559326,79600,0.0,0.0
1995-10-24 00:00:00-04:00,2.3738391399383545,2.3738391399383545,2.346863695166328,2.3738391399383545,71800,0.0,0.0
1995-10-25 00:00:00-04:00,2.3468620777130127,2.373837503893622,2.3468620777130127,2.3468620777130127,58400,0.0,0.0
1995-10-26 00:00:00-04:00,2.319888250394301,2.3738391399383545,2.292912805622274,2.3738391399383545,51300,0.0,0.0
1995-10-27 00:00:00-04:00,2.292911493500998,2.34686235217161,2.292911493500998,2.3198869228363037,26400,0.0,0.0
1995-10-30 00:00:00-05:00,2.3198869228363037,2.34686235217161,2.3198869228363037,2.3198869228363037,11700,0.0,0.0
1995-10-31 00:00:00-05:00,2.3198869228363037,2.34686235217161,2.2659360641656923,2.3198869228363037,42600,0.0,0.0
1995-11-01 00:00:00-05:00,2.292911493500998,2.3198869228363037,2.2659360641656923,2.3198869228363037,50100,0.0,0.0
1995-11-02 00:00:00-05:00,2.292911493500998,2.3198869228363037,2.238960634830386,2.3198869228363037,43200,0.0,0.0
1995-11-03 00:00:00-05:00,2.3198869228363037,2.34686235217161,2.292911493500998,2.3198869228363037,14100,0.0,0.0
1995-11-06 00:00:00-05:00,2.319886235629811,2.319886235629811,2.2659353929407455,2.2929108142852783,31800,0.0,0.0
1995-11-07 00:00:00-05:00,2.292911225351794,2.3468620777130127,2.292911225351794,2.3468620777130127,23100,0.0,0.0
1995-11-08 00:00:00-05:00,2.3198869228363037,2.34686235217161,2.292911493500998,2.3198869228363037,9700,0.0,0.0
1995-11-09 00:00:00-05:00,2.3198866515324035,2.373837503893622,2.3198866515324035,2.3468620777130127,18200,0.0,0.0
1995-11-10 00:00:00-05:00,2.3738381460811313,2.400813579559326,2.3738381460811313,2.400813579559326,14400,0.0,0.0
1995-11-13 00:00:00-05:00,2.4008145847103814,2.4008145847103814,2.3738391399383545,2.3738391399383545,8300,0.0,0.0
1995-11-14 00:00:00-05:00,2.400813579559326,2.400813579559326,2.3738381460811313,2.400813579559326,8600,0.0,0.0
1995-11-15 00:00:00-05:00,2.3738381460811313,2.400813579559326,2.3738381460811313,2.400813579559326,30100,0.0,0.0
1995-11-16 00:00:00-05:00,2.425345103880938,2.425345103880938,2.3695900440216064,2.3695900440216064,9300,0.36,0.0
1995-11-17 00:00:00-05:00,2.397467573951272,2.397467573951272,2.3695900440216064,2.3695900440216064,27300,0.0,0.0
1995-11-20 00:00:00-05:00,2.3695900440216064,2.397467573951272,2.3417125140919404,2.3695900440216064,14500,0.0,0.0
1995-11-21 00:00:00-05:00,2.34171291719,2.34171291719,2.2859578477330955,2.313835382461548,44600,0.0,0.0
1995-11-22 00:00:00-05:00,2.3138373011634465,2.341714859008789,2.2859597433181036,2.341714859008789,15800,0.0,0.0
1995-11-24 00:00:00-05:00,2.3417125140919404,2.3695900440216064,2.3138349841622743,2.3695900440216064,5800,0.0,0.0
1995-11-27 00:00:00-05:00,2.3417125140919404,2.3695900440216064,2.3417125140919404,2.3695900440216064,15700,0.0,0.0
1995-11-28 00:00:00-05:00,2.3417134839434954,2.3974685668945312,2.3417134839434954,2.3974685668945312,30300,0.0,0.0
1995-11-29 00:00:00-05:00,2.3695910254190133,2.3974685668945312,2.3695910254190133,2.3974685668945312,15700,0.0,0.0
1995-11-30 00:00:00-05:00,2.397467986646905,2.397467986646905,2.313835382461548,2.313835382461548,37600,0.0,0.0
1995-12-01 00:00:00-05:00,2.3138347804546355,2.3417123079299924,2.2302021980285645,2.2302021980285645,61200,0.0,0.0
1995-12-04 00:00:00-05:00,2.23020260150616,2.23020260150616,2.146570003949679,2.174447536468506,92300,0.0,0.0
1995-12-05 00:00:00-05:00,2.1744471430778503,2.2302021980285645,2.1744471430778503,2.2302021980285645,74800,0.0,0.0
1995-12-06 00:00:00-05:00,2.2302024747118536,2.258080005645752,2.2302024747118536,2.258080005645752,45900,0.0,0.0
1995-12-07 00:00:00-05:00,2.2580797255039213,2.2859572529792787,2.2302021980285645,2.2302021980285645,47800,0.0,0.0
1995-12-08 00:00:00-05:00,2.258082185472761,2.369592416854132,2.258082185472761,2.341714859008789,46700,0.0,0.0
1995-12-11 00:00:00-05:00,2.3695909104696136,2.3695909104696136,2.2859582901000977,2.2859582901000977,64900,0.0,0.0
1995-12-12 00:00:00-05:00,2.2859578477330955,2.313835382461548,2.2859578477330955,2.313835382461548,44300,0.0,0.0
1995-12-13 00:00:00-05:00,2.2859578477330955,2.313835382461548,2.2859578477330955,2.313835382461548,29100,0.0,0.0
1995-12-14 00:00:00-05:00,2.2859578477330955,2.313835382461548,2.2859578477330955,2.313835382461548,49400,0.0,0.0
1995-12-15 00:00:00-05:00,2.3138358302232698,2.3138358302232698,2.2859582901000977,2.2859582901000977,10400,0.0,0.0
1995-12-18 00:00:00-05:00,2.3138347804546355,2.3138347804546355,2.202324670553207,2.2302021980285645,84900,0.0,0.0
1995-12-19 00:00:00-05:00,2.2302021980285645,2.2580797255039213,2.202324670553207,2.2302021980285645,63200,0.0,0.0
1995-12-20 00:00:00-05:00,2.258080749976926,2.3138358302232698,2.230203209853754,2.2859582901000977,22600,0.0,0.0
1995-12-21 00:00:00-05:00,2.2859574542326087,2.3695900440216064,2.2859574542326087,2.3695900440216064,34500,0.0,0.0
1995-12-22 00:00:00-05:00,2.397466804204362,2.5368544090999645,2.397466804204362,2.4810993671417236,64300,0.0,0.0
1995-12-26 00:00:00-05:00,2.4811001221338906,2.5368551810582476,2.4811001221338906,2.5089776515960693,21200,0.0,0.0
1995-12-27 00:00:00-05:00,2.4810993671417236,2.508976888120844,2.453221846162603,2.4810993671417236,33600,0.0,0.0
1995-12-28 00:00:00-05:00,2.453221846162603,2.5368544090999645,2.4253443251834828,2.4810993671417236,29000,0.0,0.0
1995-12-29 00:00:00-05:00,2.481101793247265,2.5647344379634647,2.481101793247265,2.5368568897247314,25400,0.0,0.0
1996-01-02 00:00:00-05:00,2.564733536012711,2.6483661513174734,2.564733536012711,2.592611074447632,14400,0.0,0.0
1996-01-03 00:00:00-05:00,2.5926101613552013,2.676242747205369,2.5647326327384787,2.620487689971924,21700,0.0,0.0
1996-01-04 00:00:00-05:00,2.620487689971924,2.676242747205369,2.620487689971924,2.620487689971924,18200,0.0,0.0
1996-01-05 00:00:00-05:00,2.620487689971924,2.6483652185886464,2.620487689971924,2.620487689971924,12700,0.0,0.0
1996-01-08 00:00:00-05:00,2.592611074447632,2.592611074447632,2.592611074447632,2.592611074447632,4400,0.0,0.0
1996-01-09 00:00:00-05:00,2.5926101613552013,2.6483652185886464,2.5926101613552013,2.620487689971924,10900,0.0,0.0
1996-01-10 00:00:00-05:00,2.6204879660355416,2.6483654975891113,2.6204879660355416,2.6483654975891113,7300,0.0,0.0
1996-01-11 00:00:00-05:00,2.620487363442131,2.620487363442131,2.564732313156128,2.564732313156128,6800,0.0,0.0
1996-01-12 00:00:00-05:00,2.564733536012711,2.592611074447632,2.564733536012711,2.592611074447632,4000,0.0,0.0
1996-01-15 00:00:00-05:00,2.5647326327384787,2.620487689971924,2.5647326327384787,2.620487689971924,3000,0.0,0.0
1996-01-16 00:00:00-05:00,2.620487689971924,2.620487689971924,2.5926101613552013,2.620487689971924,8200,0.0,0.0
1996-01-17 00:00:00-05:00,2.592611986202198,2.6204895344409316,2.5368568897247314,2.5368568897247314,32200,0.0,0.0
1996-01-18 00:00:00-05:00,2.5368547880131267,2.564732313156128,2.5368547880131267,2.564732313156128,7000,0.0,0.0
1996-01-19 00:00:00-05:00,2.592611074447632,2.592611074447632,2.5368559975777902,2.592611074447632,9000,0.0,0.0
1996-01-22 00:00:00-05:00,2.5926101613552013,2.620487689971924,2.5647326327384787,2.620487689971924,23600,0.0,0.0
1996-01-23 00:00:00-05:00,2.620487689971924,2.6483652185886464,2.5926101613552013,2.620487689971924,23200,0.0,0.0
1996-01-24 00:00:00-05:00,2.6483664785822234,2.676244020462036,2.6204889367024107,2.676244020462036,32300,0.0,0.0
1996-01-25 00:00:00-05:00,2.6762447553811617,2.704122304916382,2.6762447553811617,2.704122304916382,24100,0.0,0.0
1996-01-26 00:00:00-05:00,2.676244020462036,2.676244020462036,2.6483664785822234,2.676244020462036,14500,0.0,0.0
1996-01-29 00:00:00-05:00,2.676244020462036,2.676244020462036,2.6483664785822234,2.676244020462036,6200,0.0,0.0
1996-01-30 00:00:00-05:00,2.6483664785822234,2.676244020462036,2.6204889367024107,2.676244020462036,19100,0.0,0.0
1996-01-31 00:00:00-05:00,2.676243029142681,2.676243029142681,2.6483654975891113,2.6483654975891113,18200,0.0,0.0
1996-02-01 00:00:00-05:00,2.6483652185886464,2.6483652185886464,2.5647326327384787,2.620487689971924,32400,0.0,0.0
1996-02-02 00:00:00-05:00,2.5926101613552013,2.620487689971924,2.5926101613552013,2.620487689971924,19800,0.0,0.0
1996-02-05 00:00:00-05:00,2.5926113948225975,2.7041215623418493,2.5926113948225975,2.676244020462036,27700,0.0,0.0
1996-02-06 00:00:00-05:00,2.704122304916382,2.7319998544516024,2.704122304916382,2.704122304916382,12600,0.0,0.0
1996-02-07 00:00:00-05:00,2.7319968252470996,2.7598743438720703,2.7319968252470996,2.7598743438720703,11100,0.0,0.0
1996-02-08 00:00:00-05:00,2.7598743438720703,2.7598743438720703,2.7319968252470996,2.7598743438720703,14600,0.0,0.0
1996-02-09 00:00:00-05:00,2.7598774238508574,2.7598774238508574,2.7319998741149902,2.7319998741149902,8200,0.0,0.0
1996-02-12 00:00:00-05:00,2.7598743438720703,2.7598743438720703,2.7319968252470996,2.7598743438720703,11400,0.0,0.0
1996-02-13 00:00:00-05:00,2.7598743438720703,2.7877518624970405,2.7319968252470996,2.7598743438720703,22300,0.0,0.0
1996-02-14 00:00:00-05:00,2.7598743438720703,2.7877518624970405,2.7598743438720703,2.7598743438720703,7200,0.0,0.0
1996-02-15 00:00:00-05:00,2.7877549735867246,2.7877549735867246,2.7319998741149902,2.7319998741149902,15300,0.0,0.0
1996-02-16 00:00:00-05:00,2.759877698421478,2.787755250930786,2.73200014591217,2.787755250930786,15500,0.0,0.0
1996-02-20 00:00:00-05:00,2.759877698421478,2.787755250930786,2.73200014591217,2.787755250930786,19000,0.0,0.0
1996-02-21 00:00:00-05:00,2.759875648161944,2.843508243560791,2.759875648161944,2.843508243560791,41000,0.0,0.0
1996-02-22 00:00:00-05:00,2.8400650024414062,2.8400650024414062,2.8113774771642204,2.8400650024414062,4200,0.36,0.0
1996-02-23 00:00:00-05:00,2.8400650024414062,2.8400650024414062,2.8113774771642204,2.8400650024414062,14600,0.0,0.0
1996-02-26 00:00:00-05:00,2.8113774771642204,2.8400650024414062,2.8113774771642204,2.8400650024414062,615700,0.0,0.0
1996-02-27 00:00:00-05:00,2.8400681821667417,2.8400681821667417,2.811380624771118,2.811380624771118,12500,0.0,0.0
1996-02-28 00:00:00-05:00,2.8400650024414062,2.8400650024414062,2.8400650024414062,2.8400650024414062,4800,0.0,0.0
1996-02-29 00:00:00-05:00,2.8400650024414062,2.8400650024414062,2.8113774771642204,2.8400650024414062,7300,0.0,0.0
1996-03-01 00:00:00-05:00,2.811380624771118,2.8400681821667417,2.811380624771118,2.811380624771118,9400,0.0,0.0
1996-03-04 00:00:00-05:00,2.8113774771642204,2.8400650024414062,2.8113774771642204,2.8400650024414062,12700,0.0,0.0
1996-03-05 00:00:00-05:00,2.8113774771642204,2.8400650024414062,2.8113774771642204,2.8400650024414062,1800,0.0,0.0
1996-03-06 00:00:00-05:00,2.811379742376583,2.811379742376583,2.7826921939849854,2.7826921939849854,6700,0.0,0.0
1996-03-07 00:00:00-05:00,2.811379397542853,2.811379397542853,2.696629218051308,2.7253167629241943,35100,0.0,0.0
1996-03-08 00:00:00-05:00,2.7253145109052244,2.7253145109052244,2.639251947402954,2.639251947402954,17600,0.0,0.0
1996-03-11 00:00:00-05:00,2.6392530278956636,2.6966280937194824,2.6392530278956636,2.6966280937194824,10100,0.0,0.0
1996-03-12 00:00:00-05:00,2.6679413318634033,2.6679413318634033,2.610566249457739,2.6679413318634033,10800,0.0,0.0
1996-03-13 00:00:00-05:00,2.6966280937194824,2.6966280937194824,2.667940560807573,2.6966280937194824,14500,0.0,0.0
1996-03-14 00:00:00-05:00,2.696626989737801,2.696626989737801,2.639251947402954,2.639251947402954,18100,0.0,0.0
1996-03-15 00:00:00-05:00,2.639251947402954,2.6679394685703772,2.581876905068107,2.639251947402954,52300,0.0,0.0
1996-03-18 00:00:00-05:00,2.667941219204075,2.667941219204075,2.6105661392211914,2.6105661392211914,4700,0.0,0.0
1996-03-19 00:00:00-05:00,2.6105644262355305,2.639251947402954,2.6105644262355305,2.639251947402954,19500,0.0,0.0
1996-03-20 00:00:00-05:00,2.639251947402954,2.639251947402954,2.6105644262355305,2.639251947402954,10000,0.0,0.0
1996-03-21 00:00:00-05:00,2.639252524905735,2.639252524905735,2.5818774700164795,2.5818774700164795,25300,0.0,0.0
1996-03-22 00:00:00-05:00,2.5818774700164795,2.5818774700164795,2.5818774700164795,2.5818774700164795,5000,0.0,0.0
1996-03-25 00:00:00-05:00,2.6105648051486927,2.6105648051486927,2.553189754486084,2.553189754486084,11500,0.0,0.0
1996-03-26 00:00:00-05:00,2.553189754486084,2.553189754486084,2.4958147038234753,2.553189754486084,16900,0.0,0.0
1996-03-27 00:00:00-05:00,2.5245033530301826,2.5245033530301826,2.467128276824951,2.467128276824951,24300,0.0,0.0
1996-03-28 00:00:00-05:00,2.4958158149275667,2.4958158149275667,2.4097532006197198,2.467128276824951,44800,0.0,0.0
1996-03-29 00:00:00-05:00,2.4384406791336235,2.4958157539367676,2.4384406791336235,2.4958157539367676,17200,0.0,0.0
1996-04-01 00:00:00-05:00,2.4958153892965877,2.4958153892965877,2.4384403228759766,2.4384403228759766,32900,0.0,0.0
1996-04-02 00:00:00-05:00,2.4097529032144203,2.4097529032144203,2.3523778340902672,2.3810653686523438,42100,0.0,0.0
1996-04-03 00:00:00-05:00,2.4097542762756348,2.4097542762756348,2.352379174459548,2.4097542762756348,35500,0.0,0.0
1996-04-04 00:00:00-05:00,2.381065909455462,2.409753450533239,2.3523783683776855,2.3523783683776855,18800,0.0,0.0
1996-04-08 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2663149297237397,2.2950024604797363,56600,0.0,0.0
1996-04-09 00:00:00-04:00,2.2950024604797363,2.323689991235733,2.2950024604797363,2.2950024604797363,35800,0.0,0.0
1996-04-10 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.237627398967743,2.2950024604797363,47700,0.0,0.0
1996-04-11 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2663149297237397,2.2950024604797363,36800,0.0,0.0
1996-04-12 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2950024604797363,2.2950024604797363,56100,0.0,0.0
1996-04-15 00:00:00-04:00,2.2663149297237397,2.2950024604797363,2.2663149297237397,2.2950024604797363,26600,0.0,0.0
1996-04-16 00:00:00-04:00,2.2950024604797363,2.323689991235733,2.2663149297237397,2.2950024604797363,35700,0.0,0.0
1996-04-17 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2663149297237397,2.2950024604797363,25000,0.0,0.0
1996-04-18 00:00:00-04:00,2.2663149297237397,2.2950024604797363,2.2663149297237397,2.2950024604797363,59100,0.0,0.0
1996-04-19 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2663149297237397,2.2950024604797363,30900,0.0,0.0
1996-04-22 00:00:00-04:00,2.2950024604797363,2.2950024604797363,2.2950024604797363,2.2950024604797363,54100,0.0,0.0
1996-04-23 00:00:00-04:00,2.2663157451443556,2.381065909455462,2.2663157451443556,2.3523783683776855,37000,0.0,0.0
1996-04-24 00:00:00-04:00,2.3810650527477266,2.3810650527477266,2.2950024604797363,2.2950024604797363,63500,0.0,0.0
1996-04-25 00:00:00-04:00,2.2950027649661147,2.3810653686523438,2.2950027649661147,2.3810653686523438,56900,0.0,0.0
1996-04-26 00:00:00-04:00,2.3810653686523438,2.4384404377764968,2.3810653686523438,2.3810653686523438,24700,0.0,0.0
1996-04-29 00:00:00-04:00,2.3810667253675915,2.4097542762756348,2.352379174459548,2.4097542762756348,12700,0.0,0.0
1996-04-30 00:00:00-04:00,2.4097532006197198,2.5245033530301826,2.4097532006197198,2.467128276824951,29700,0.0,0.0
1996-05-01 00:00:00-04:00,2.4958157539367676,2.52450329133834,2.4958157539367676,2.4958157539367676,22100,0.0,0.0
1996-05-02 00:00:00-04:00,2.5245033530301826,2.5245033530301826,2.467128276824951,2.467128276824951,19500,0.0,0.0
1996-05-03 00:00:00-04:00,2.4958159300414,2.524503469467163,2.4958159300414,2.524503469467163,7400,0.0,0.0
1996-05-06 00:00:00-04:00,2.524503469467163,2.524503469467163,2.524503469467163,2.524503469467163,7100,0.0,0.0
1996-05-07 00:00:00-04:00,2.524503469467163,2.524503469467163,2.4958159300414,2.524503469467163,10600,0.0,0.0
1996-05-08 00:00:00-04:00,2.4958159300414,2.524503469467163,2.4958159300414,2.524503469467163,9800,0.0,0.0
1996-05-09 00:00:00-04:00,2.4958158149275667,2.4958158149275667,2.467128276824951,2.467128276824951,28200,0.0,0.0
1996-05-10 00:00:00-04:00,2.4958157539367676,2.52450329133834,2.4671282165351958,2.4958157539367676,16000,0.0,0.0
1996-05-13 00:00:00-04:00,2.524503469467163,2.524503469467163,2.4958159300414,2.524503469467163,27400,0.0,0.0
1996-05-14 00:00:00-04:00,2.4958157539367676,2.4958157539367676,2.4671282165351958,2.4958157539367676,53800,0.0,0.0
1996-05-15 00:00:00-04:00,2.4671282165351958,2.4958157539367676,2.4671282165351958,2.4958157539367676,7500,0.0,0.0
1996-05-16 00:00:00-04:00,2.4958157539367676,2.4958157539367676,2.4671282165351958,2.4958157539367676,14100,0.0,0.0
1996-05-17 00:00:00-04:00,2.4671282165351958,2.4958157539367676,2.4671282165351958,2.4958157539367676,11400,0.0,0.0
1996-05-20 00:00:00-04:00,2.4671293780917214,2.4671293780917214,2.2663165217354186,2.4097542762756348,128100,0.0,0.0
1996-05-21 00:00:00-04:00,2.35237772324506,2.4671278560862824,2.35237772324506,2.4384403228759766,67000,0.0,0.0
1996-05-22 00:00:00-04:00,2.4384406791336235,2.4958157539367676,2.4384406791336235,2.4958157539367676,51900,0.0,0.0
1996-05-23 00:00:00-04:00,2.4671282165351958,2.4958157539367676,2.4671282165351958,2.4958157539367676,31100,0.0,0.0
1996-05-24 00:00:00-04:00,2.4958157539367676,2.4958157539367676,2.4671282165351958,2.4958157539367676,33900,0.0,0.0
1996-05-28 00:00:00-04:00,2.5219242572784424,2.551593954422895,2.4922545601339903,2.5219242572784424,21600,0.36,0.0
1996-05-29 00:00:00-04:00,2.4922560203907103,2.551595449447632,2.4922560203907103,2.551595449447632,12900,0.0,0.0
1996-05-30 00:00:00-04:00,2.5219255480273017,2.5812649726867676,2.5219255480273017,2.5812649726867676,16800,0.0,0.0
1996-05-31 00:00:00-04:00,2.551595449447632,2.551595449447632,2.521925734919171,2.551595449447632,9900,0.0,0.0
1996-06-03 00:00:00-04:00,2.521925157024747,2.55159486475445,2.4625857415653414,2.492255449295044,43500,0.0,0.0
1996-06-04 00:00:00-04:00,2.492255449295044,2.492255449295044,2.4625857415653414,2.492255449295044,22500,0.0,0.0
1996-06-05 00:00:00-04:00,2.462584972381592,2.4922546708440203,2.462584972381592,2.462584972381592,4900,0.0,0.0
1996-06-06 00:00:00-04:00,2.462584862989538,2.5219242572784424,2.462584862989538,2.5219242572784424,10900,0.0,0.0
1996-06-07 00:00:00-04:00,2.521925157024747,2.521925157024747,2.4625857415653414,2.492255449295044,49300,0.0,0.0
1996-06-10 00:00:00-04:00,2.4625857415653414,2.492255449295044,2.4625857415653414,2.492255449295044,10200,0.0,0.0
1996-06-11 00:00:00-04:00,2.462584972381592,2.4922546708440203,2.462584972381592,2.462584972381592,41600,0.0,0.0
1996-06-12 00:00:00-04:00,2.432915273919163,2.4922546708440203,2.432915273919163,2.462584972381592,47600,0.0,0.0
1996-06-13 00:00:00-04:00,2.4625857415653414,2.492255449295044,2.4625857415653414,2.492255449295044,11000,0.0,0.0
1996-06-14 00:00:00-04:00,2.462584972381592,2.4922546708440203,2.462584972381592,2.462584972381592,14400,0.0,0.0
1996-06-17 00:00:00-04:00,2.462584972381592,2.4922546708440203,2.462584972381592,2.462584972381592,11800,0.0,0.0
1996-06-18 00:00:00-04:00,2.4922546708440203,2.4922546708440203,2.432915273919163,2.462584972381592,20800,0.0,0.0
1996-06-19 00:00:00-04:00,2.4625846670895086,2.49225436187372,2.432914972305298,2.432914972305298,28100,0.0,0.0
1996-06-20 00:00:00-04:00,2.432914904606195,2.432914904606195,2.373575516688971,2.403245210647583,44400,0.0,0.0
1996-06-21 00:00:00-04:00,2.432914904606195,2.432914904606195,2.403245210647583,2.403245210647583,8000,0.0,0.0
1996-06-24 00:00:00-04:00,2.432914972305298,2.432914972305298,2.403245277521087,2.432914972305298,10900,0.0,0.0
1996-06-25 00:00:00-04:00,2.403245210647583,2.432914904606195,2.3439058227303584,2.403245210647583,34500,0.0,0.0
1996-06-26 00:00:00-04:00,2.403245277521087,2.432914972305298,2.373575582736876,2.432914972305298,12100,0.0,0.0
1996-06-27 00:00:00-04:00,2.432914904606195,2.432914904606195,2.403245210647583,2.403245210647583,16700,0.0,0.0
1996-06-28 00:00:00-04:00,2.432915273919163,2.462584972381592,2.3735758769943054,2.462584972381592,33600,0.0,0.0
1996-07-01 00:00:00-04:00,2.462584972381592,2.5219243693064493,2.462584972381592,2.462584972381592,19100,0.0,0.0
1996-07-02 00:00:00-04:00,2.4625863058622492,2.551595449447632,2.4625863058622492,2.551595449447632,14600,0.0,0.0
1996-07-03 00:00:00-04:00,2.5219242572784424,2.5219242572784424,2.4922545601339903,2.5219242572784424,11600,0.0,0.0
1996-07-05 00:00:00-04:00,2.4922545601339903,2.5219242572784424,2.4922545601339903,2.5219242572784424,10300,0.0,0.0
1996-07-08 00:00:00-04:00,2.521925734919171,2.551595449447632,2.521925734919171,2.551595449447632,5300,0.0,0.0
1996-07-09 00:00:00-04:00,2.551595449447632,2.551595449447632,2.521925734919171,2.551595449447632,6900,0.0,0.0
1996-07-10 00:00:00-04:00,2.5515952603570344,2.5812649726867676,2.5515952603570344,2.5812649726867676,14300,0.0,0.0
1996-07-11 00:00:00-04:00,2.5812649726867676,2.5812649726867676,2.5515952603570344,2.5812649726867676,6900,0.0,0.0
1996-07-12 00:00:00-04:00,2.5812649726867676,2.5812649726867676,2.5515952603570344,2.5812649726867676,10200,0.0,0.0
1996-07-15 00:00:00-04:00,2.5515952603570344,2.5812649726867676,2.5515952603570344,2.5812649726867676,7900,0.0,0.0
1996-07-16 00:00:00-04:00,2.5812649726867676,2.6109346850165007,2.5515952603570344,2.5812649726867676,19000,0.0,0.0
1996-07-17 00:00:00-04:00,2.5812651639760924,2.5812651639760924,2.551595449447632,2.551595449447632,7000,0.0,0.0
1996-07-18 00:00:00-04:00,2.5812649726867676,2.5812649726867676,2.5515952603570344,2.5812649726867676,8100,0.0,0.0
1996-07-19 00:00:00-04:00,2.551593954422895,2.551593954422895,2.5219242572784424,2.5219242572784424,15000,0.0,0.0
1996-07-22 00:00:00-04:00,2.55159486475445,2.55159486475445,2.492255449295044,2.492255449295044,9400,0.0,0.0
1996-07-23 00:00:00-04:00,2.5219239864820313,2.5219239864820313,2.403245210647583,2.403245210647583,27500,0.0,0.0
1996-07-24 00:00:00-04:00,2.403245210647583,2.403245210647583,2.403245210647583,2.403245210647583,51900,0.0,0.0
1996-07-25 00:00:00-04:00,2.432915753956083,2.432915753956083,2.3439066410064697,2.3439066410064697,59000,0.0,0.0
1996-07-26 00:00:00-04:00,2.373575516688971,2.403245210647583,2.373575516688971,2.403245210647583,101700,0.0,0.0
