Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-29 00:00:00-05:00,10.325060403083171,10.493977546691895,10.282831117180992,10.493977546691895,10300,0.0,0.0
1998-10-30 00:00:00-05:00,10.472868049287227,10.599555969238281,10.45175339596205,10.599555969238281,15700,0.0,0.0
1998-11-02 00:00:00-05:00,10.641780558671101,10.705124490567954,10.536207338843015,10.662895202636719,12600,0.0,0.0
1998-11-03 00:00:00-05:00,10.620669315338134,10.662898616790772,10.515096061706542,10.55732536315918,53800,0.0,0.0
1998-11-04 00:00:00-05:00,10.578441315913105,10.70512923586416,10.55732666258793,10.599555969238281,28900,0.0,0.0
1998-11-05 00:00:00-05:00,10.641785275888633,10.66289992921381,10.578441315913105,10.599555969238281,25700,0.0,0.0
1998-11-06 00:00:00-05:00,10.599551270739868,10.684009846602336,10.599551270739868,10.662895202636719,23200,0.0,0.0
1998-11-09 00:00:00-05:00,10.641781680555228,10.641781680555228,10.493979157214184,10.515093803405762,16800,0.0,0.0
1998-11-10 00:00:00-05:00,10.47286253649779,10.47286253649779,10.388403967655066,10.45174789428711,7800,0.0,0.0
1998-11-11 00:00:00-05:00,10.451748113768163,10.451748113768163,10.367289543151855,10.367289543151855,4600,0.0,0.0
1998-11-12 00:00:00-05:00,10.303946058695855,10.303946058695855,10.092799623066842,10.198372840881348,56600,0.0,0.0
1998-11-13 00:00:00-05:00,10.15614440523345,10.430634794564083,10.15614440523345,10.409520149230957,66000,0.0,0.0
1998-11-16 00:00:00-05:00,10.451749864831028,10.62066703436365,10.451749864831028,10.515093803405762,86700,0.0,0.0
1998-11-17 00:00:00-05:00,10.47286253649779,10.47286253649779,10.346174683233704,10.45174789428711,18900,0.0,0.0
1998-11-18 00:00:00-05:00,10.451749505535249,10.472864151000977,10.409520214603793,10.472864151000977,28600,0.0,0.0
1998-11-19 00:00:00-05:00,10.430634794564083,10.430634794564083,10.34617621323158,10.409520149230957,9800,0.0,0.0
1998-11-20 00:00:00-05:00,10.409521042570775,10.409521042570775,10.303947806844906,10.346177101135254,59000,0.0,0.0
1998-11-23 00:00:00-05:00,10.409518828460008,10.451748113768163,10.346174900497777,10.367289543151855,9800,0.0,0.0
1998-11-24 00:00:00-05:00,10.367289325444384,10.45174789428711,10.325060041023022,10.45174789428711,107500,0.0,0.0
1998-11-25 00:00:00-05:00,10.430635091735095,10.430635091735095,10.367291153931035,10.388405799865723,9300,0.0,0.0
1998-11-27 00:00:00-05:00,10.388404185805932,10.409518828460008,10.367289543151855,10.367289543151855,3900,0.0,0.0
1998-11-30 00:00:00-05:00,10.346174683233704,10.45174789428711,10.346174683233704,10.45174789428711,35600,0.0,0.0
1998-12-01 00:00:00-05:00,10.472864151000977,10.472864151000977,10.388405569138065,10.472864151000977,50200,0.0,0.0
1998-12-02 00:00:00-05:00,10.472864511022605,10.53620844959734,10.325061987681561,10.515093803405762,25600,0.0,0.0
1998-12-03 00:00:00-05:00,10.493978050911782,10.662895202636719,10.493978050911782,10.662895202636719,53000,0.0,0.0
1998-12-04 00:00:00-05:00,10.726243846641035,10.726243846641035,10.493982660985422,10.536211967468262,37900,0.0,0.0
1998-12-07 00:00:00-05:00,10.557321475545166,10.557321475545166,10.282831117180992,10.493977546691895,24200,0.0,0.0
1998-12-08 00:00:00-05:00,10.472864984006298,10.472864984006298,10.282833159699733,10.346177101135254,22000,0.0,0.0
1998-12-09 00:00:00-05:00,10.388405735507332,10.430635027115086,10.325061798095703,10.325061798095703,14100,0.0,0.0
1998-12-10 00:00:00-05:00,10.261717137602187,10.38840500349851,10.21948784897008,10.240602493286133,28600,0.0,0.0
1998-12-11 00:00:00-05:00,10.240605054078278,10.261719703674316,10.177261105290166,10.261719703674316,53400,0.0,0.0
1998-12-14 00:00:00-05:00,10.240605555817671,10.240605555817671,10.0083443988816,10.092803001403809,167700,0.0,0.0
1998-12-15 00:00:00-05:00,10.07168805076583,10.113917350769043,9.98722945075941,10.113917350769043,44100,0.0,0.0
1998-12-16 00:00:00-05:00,10.071683671519066,10.17725687562304,9.987225108235888,10.156142234802246,43800,0.0,0.0
1998-12-17 00:00:00-05:00,10.135029792785645,10.177259083588918,10.071685856580734,10.135029792785645,42000,0.0,0.0
1998-12-18 00:00:00-05:00,10.113917298677588,10.113917298677588,9.881656149856182,10.050573348999023,185200,0.0,0.0
1998-12-21 00:00:00-05:00,10.050567829002768,10.15614102048389,9.966109275817871,9.966109275817871,62600,0.0,0.0
1998-12-22 00:00:00-05:00,9.902770042419434,9.923884690697513,9.712738207916715,9.902770042419434,52100,0.0,0.0
1998-12-23 00:00:00-05:00,9.923881530761719,9.923881530761719,9.818308322987658,9.923881530761719,15600,0.0,0.0
1998-12-24 00:00:00-05:00,9.860542250090631,9.923886204588001,9.797198295593262,9.797198295593262,18100,0.0,0.0
1998-12-28 00:00:00-05:00,9.818311392493513,9.839426040649414,9.712738151714014,9.839426040649414,125000,0.0,0.0
1998-12-29 00:00:00-05:00,9.81794229117773,10.032776914617067,9.796458828833796,9.9898099899292,17600,0.5,0.0
1998-12-30 00:00:00-05:00,9.946842903267346,10.183160985202422,9.946842903267346,10.075743675231934,55300,0.0,0.0
1998-12-31 00:00:00-05:00,10.032773665019445,10.29057512964521,10.032773665019445,10.22612476348877,52600,0.0,0.0
1999-01-04 00:00:00-05:00,10.183159417221226,10.483927838826917,10.183159417221226,10.419477462768555,98300,0.0,0.0
1999-01-05 00:00:00-05:00,10.376511534383475,10.4194784558509,10.35502807364976,10.397994995117188,53700,0.0,0.0
1999-01-06 00:00:00-05:00,10.35502807364976,10.397994995117188,10.35502807364976,10.397994995117188,50700,0.0,0.0
1999-01-07 00:00:00-05:00,10.31206234728442,10.376512736954949,10.247611957613893,10.269095420837402,23400,0.0,0.0
1999-01-08 00:00:00-05:00,10.118708720574013,10.183159094590406,10.054258346557617,10.054258346557617,129500,0.0,0.0
1999-01-11 00:00:00-05:00,9.989808843490925,10.183159982397202,9.9253584638555,10.0972261428833,51500,0.0,0.0
1999-01-12 00:00:00-05:00,10.140195802200672,10.226129664931188,10.118712336518044,10.1616792678833,19600,0.0,0.0
1999-01-13 00:00:00-05:00,10.03277847378753,10.1616792678833,9.989811542422274,10.1616792678833,28500,0.0,0.0
1999-01-14 00:00:00-05:00,10.161676522518727,10.161676522518727,10.0972261428833,10.0972261428833,29800,0.0,0.0
1999-01-15 00:00:00-05:00,10.03277856174801,10.140195891102914,10.03277856174801,10.118712425231934,11600,0.0,0.0
1999-01-19 00:00:00-05:00,10.183159131819991,10.204642589904001,9.968324550979908,10.032774925231934,47800,0.0,0.0
1999-01-20 00:00:00-05:00,9.968326527585265,10.011293452273133,9.88239267820953,9.9898099899292,52200,0.0,0.0
1999-01-21 00:00:00-05:00,9.903874323126049,9.989808156732348,9.903874323126049,9.9468412399292,69500,0.0,0.0
1999-01-22 00:00:00-05:00,9.989812171537112,9.989812171537112,9.86091136932373,9.86091136932373,8600,0.0,0.0
1999-01-25 00:00:00-05:00,9.839423947921324,9.968324698330774,9.796457031118175,9.9468412399292,31300,0.0,0.0
1999-01-26 00:00:00-05:00,9.925355911254883,9.968322819961614,9.882389002548152,9.925355911254883,10400,0.0,0.0
1999-01-27 00:00:00-05:00,9.903875156533564,10.054259377999367,9.903875156533564,10.011292457580566,87300,0.0,0.0
1999-01-28 00:00:00-05:00,9.968324514535757,10.118708720574013,9.968324514535757,10.054258346557617,30700,0.0,0.0
1999-01-29 00:00:00-05:00,9.98980931319524,10.118710078526792,9.817941626086505,9.839425086975098,23200,0.0,0.0
1999-02-01 00:00:00-05:00,9.839425126624578,9.903875509550065,9.796458204674252,9.817941665649414,58500,0.0,0.0
1999-02-02 00:00:00-05:00,9.882394836359294,9.882394836359294,9.796460968217039,9.86091136932373,32300,0.0,0.0
1999-02-03 00:00:00-05:00,9.903875589894724,9.903875589894724,9.753491361848601,9.774974822998047,146100,0.0,0.0
1999-02-04 00:00:00-05:00,9.732007821748763,9.839425126624578,9.7105243607736,9.817941665649414,47500,0.0,0.0
1999-02-05 00:00:00-05:00,9.77497470430932,9.860908547863689,9.732007782532138,9.839425086975098,16000,0.0,0.0
1999-02-08 00:00:00-05:00,9.817942029663495,9.839425491435188,9.624590873718262,9.624590873718262,77400,0.0,0.0
1999-02-09 00:00:00-05:00,9.603108195077,9.903876684408273,9.538657804506014,9.710525512695312,51100,0.0,0.0
1999-02-10 00:00:00-05:00,9.667557797261647,9.68904125903334,9.538657026631492,9.624590873718262,85800,0.0,0.0
1999-02-11 00:00:00-05:00,9.68903810936108,9.882389202452542,9.66755465457314,9.796455383300781,25900,0.0,0.0
1999-02-12 00:00:00-05:00,9.796455383300781,9.839422292876662,9.77497192851284,9.796455383300781,55600,0.0,0.0
1999-02-16 00:00:00-05:00,9.796457031118175,9.9468412399292,9.73200665591345,9.9468412399292,63800,0.0,0.0
1999-02-17 00:00:00-05:00,9.946844497966346,9.946844497966346,9.732009843582624,9.753493309020996,28900,0.0,0.0
1999-02-18 00:00:00-05:00,9.732009843582624,9.774976774459368,9.732009843582624,9.753493309020996,17300,0.0,0.0
1999-02-19 00:00:00-05:00,9.77497192851284,9.839422292876662,9.624587744997259,9.796455383300781,86800,0.0,0.0
1999-02-22 00:00:00-05:00,9.774975528427422,9.925359767326306,9.774975528427422,9.903876304626465,18400,0.0,0.0
1999-02-23 00:00:00-05:00,9.860908667595831,9.989809434492509,9.774974822998047,9.774974822998047,36300,0.0,0.0
1999-02-24 00:00:00-05:00,9.77497402157329,9.882391318513655,9.646073265244851,9.689040184020996,22300,0.0,0.0
1999-02-25 00:00:00-05:00,9.560141268029676,9.710525512695312,9.452723950411366,9.710525512695312,31800,0.0,0.0
1999-02-26 00:00:00-05:00,9.68904204917165,9.732008976218975,9.603108195077,9.710525512695312,8100,0.0,0.0
1999-03-01 00:00:00-05:00,9.774980105710833,9.796463578470638,9.538661905352988,9.560145378112793,37000,0.0,0.0
1999-03-02 00:00:00-05:00,9.560145378112793,9.624595796392205,9.538661905352988,9.560145378112793,62900,0.0,0.0
1999-03-03 00:00:00-05:00,9.560141692873579,9.603108621830314,9.495691299438477,9.495691299438477,30800,0.0,0.0
1999-03-04 00:00:00-05:00,9.517175674438477,9.624593007107084,9.517175674438477,9.517175674438477,20700,0.0,0.0
1999-03-05 00:00:00-05:00,9.581623950174876,9.68904125903334,9.560140488403185,9.624590873718262,15500,0.0,0.0
1999-03-08 00:00:00-05:00,9.603104591369629,9.66755495775466,9.409753492214536,9.603104591369629,18400,0.0,0.0
1999-03-09 00:00:00-05:00,9.56014260750592,9.603109540573362,9.495692207904757,9.517175674438477,15900,0.0,0.0
1999-03-10 00:00:00-05:00,9.603108621830314,9.603108621830314,9.452724370481741,9.495691299438477,15600,0.0,0.0
1999-03-11 00:00:00-05:00,9.517174763916843,9.517174763916843,9.431240906003373,9.495691299438477,14200,0.0,0.0
1999-03-12 00:00:00-05:00,9.58162607403964,9.603109540573362,9.452725274837313,9.517175674438477,20600,0.0,0.0
1999-03-15 00:00:00-05:00,9.60310844883256,9.646075377015254,9.560141520649863,9.581624984741211,13300,0.0,0.0
1999-03-16 00:00:00-05:00,9.560140091153334,9.560140091153334,9.323822021484375,9.323822021484375,24600,0.0,0.0
1999-03-17 00:00:00-05:00,9.409750995286014,9.431234445046941,9.280850296720452,9.36678409576416,62500,0.0,0.0
1999-03-18 00:00:00-05:00,9.323820079058066,9.388270448268145,9.259369709847988,9.345303535461426,9700,0.0,0.0
1999-03-19 00:00:00-05:00,9.280855139188349,9.388272444040066,9.259371678218004,9.302338600158691,20900,0.0,0.0
1999-03-22 00:00:00-05:00,9.345300936363113,9.345300936363113,9.151949882507324,9.151949882507324,33700,0.0,0.0
1999-03-23 00:00:00-05:00,9.194916783364166,9.28085058507785,9.108982981650483,9.151949882507324,36100,0.0,0.0
1999-03-24 00:00:00-05:00,9.10898842634978,9.345306522316402,9.10898842634978,9.280856132507324,23900,0.0,0.0
1999-03-25 00:00:00-05:00,9.345306522316402,9.345306522316402,9.237889205967939,9.280856132507324,42200,0.0,0.0
1999-03-26 00:00:00-05:00,9.280856132507324,9.302339595777017,9.10898842634978,9.280856132507324,78900,0.0,0.0
1999-03-29 00:00:00-05:00,9.34652474147407,9.412191191648361,9.10574775750167,9.215191841125488,443000,0.5,0.0
1999-03-30 00:00:00-05:00,9.215187291779586,9.280853709535736,9.12763206810472,9.149520874023438,26300,0.0,0.0
1999-03-31 00:00:00-05:00,9.149520874023438,9.19329848586087,8.996299232592422,9.149520874023438,81500,0.0,0.0
1999-04-01 00:00:00-05:00,9.127629563735855,9.455961562431389,9.127629563735855,9.346517562866211,32000,0.0,0.0
1999-04-05 00:00:00-04:00,9.346524772820649,9.587301757600573,9.3027471392243,9.455968856811523,22700,0.0,0.0
1999-04-06 00:00:00-04:00,9.455964525088092,9.674852592798464,9.368409298003943,9.609186172485352,108400,0.0,0.0
1999-04-07 00:00:00-04:00,9.609186172485352,9.652963786027426,9.587297365714315,9.609186172485352,161300,0.0,0.0
1999-04-08 00:00:00-04:00,9.6967413995695,9.718630206340539,9.565408558943277,9.609186172485352,33200,0.0,0.0
1999-04-09 00:00:00-04:00,9.609190574398747,9.696745841591447,9.412191223215174,9.455968856811523,46400,0.0,0.0
1999-04-12 00:00:00-04:00,9.455967026962384,9.95940971589788,9.455967026962384,9.696743965148926,121900,0.0,0.0
1999-04-13 00:00:00-04:00,9.718630715702357,9.762408331538854,9.631075484029363,9.740519523620605,45800,0.0,0.0
1999-04-14 00:00:00-04:00,9.762410705599363,10.178298157183193,9.674855452634345,10.134520530700684,46700,0.0,0.0
1999-04-15 00:00:00-04:00,10.156404286942083,10.222070693969727,10.134515484599536,10.222070693969727,46300,0.0,0.0
1999-04-16 00:00:00-04:00,10.375289788767068,10.725510541130514,10.375289788767068,10.4190673828125,132900,0.0,0.0
1999-04-19 00:00:00-04:00,10.419070173859346,10.637958202721938,10.419070173859346,10.440958976745605,139300,0.0,0.0
1999-04-20 00:00:00-04:00,10.50663480181286,10.550412446820413,10.440968334301528,10.484745979309082,37000,0.0,0.0
1999-04-21 00:00:00-04:00,10.462853404453822,10.856852068219865,10.462853404453822,10.725519180297852,238200,0.0,0.0
1999-04-22 00:00:00-04:00,10.747409288775282,10.747409288775282,10.594187567754046,10.637965202331543,33900,0.0,0.0
1999-04-23 00:00:00-04:00,10.61607031618262,10.747403144836426,10.550403901855718,10.747403144836426,36500,0.0,0.0
1999-04-26 00:00:00-04:00,10.659851390135708,10.659851390135708,10.572296142578125,10.572296142578125,29200,0.0,0.0
1999-04-27 00:00:00-04:00,10.594187567754046,10.681742836909038,10.594187567754046,10.637965202331543,58500,0.0,0.0
1999-04-28 00:00:00-04:00,10.681736730509524,10.791180754387694,10.637959120958255,10.747403144836426,59100,0.0,0.0
1999-04-29 00:00:00-04:00,10.703626124938486,11.141402244567871,10.703626124938486,11.141402244567871,84700,0.0,0.0
1999-04-30 00:00:00-04:00,11.163288456378597,11.163288456378597,11.053844451904297,11.053844451904297,84400,0.0,0.0
1999-05-03 00:00:00-04:00,11.053847093281783,11.163291123908337,11.053847093281783,11.119513511657715,34700,0.0,0.0
1999-05-04 00:00:00-04:00,11.14140297472477,11.25084701180458,11.14140297472477,11.207069396972656,42300,0.0,0.0
1999-05-05 00:00:00-04:00,11.1851806640625,11.1851806640625,11.141403048938967,11.1851806640625,26100,0.0,0.0
1999-05-06 00:00:00-04:00,11.141399115846868,11.250843115020215,11.119510316012198,11.228954315185547,57200,0.0,0.0
1999-05-07 00:00:00-04:00,11.250851502680915,11.535406112670898,11.250851502680915,11.535406112670898,75700,0.0,0.0
1999-05-10 00:00:00-04:00,11.535405456685574,11.754293605768792,11.535405456685574,11.710515975952148,150200,0.0,0.0
1999-05-11 00:00:00-04:00,11.732404708862305,11.776182338372985,11.666738264596283,11.732404708862305,25200,0.0,0.0
1999-05-12 00:00:00-04:00,11.732398915779212,11.754287719726562,11.644843699989815,11.754287719726562,122800,0.0,0.0
1999-05-13 00:00:00-04:00,11.754286430098793,11.7761752316446,11.404065605365869,11.557287216186523,125300,0.0,0.0
1999-05-14 00:00:00-04:00,11.513509958241682,11.535398760443664,11.3821771450298,11.447843551635742,31500,0.0,0.0
1999-05-17 00:00:00-04:00,11.382179630612864,11.382179630612864,11.075736332865594,11.272735595703125,58500,0.0,0.0
1999-05-18 00:00:00-04:00,11.294624402685072,11.382179630612864,11.22895798173923,11.272735595703125,33200,0.0,0.0
1999-05-19 00:00:00-04:00,11.294623812507181,11.294623812507181,11.119513365801643,11.163290977478027,36100,0.0,0.0
1999-05-20 00:00:00-04:00,11.163287915681538,11.294620714689556,11.163287915681538,11.228954315185547,46200,0.0,0.0
1999-05-21 00:00:00-04:00,11.272735006668988,11.272735006668988,11.163290977478027,11.163290977478027,236600,0.0,0.0
1999-05-24 00:00:00-04:00,11.207070198504377,11.272736625448738,11.185181389522924,11.250847816467285,82000,0.0,0.0
1999-05-25 00:00:00-04:00,11.207069471624266,11.250847086747799,11.1851806640625,11.1851806640625,90000,0.0,0.0
1999-05-26 00:00:00-04:00,11.1851806640625,11.207069471624266,11.1851806640625,11.1851806640625,59700,0.0,0.0
1999-05-27 00:00:00-04:00,11.163291782140732,11.207069396972656,11.163291782140732,11.207069396972656,64000,0.0,0.0
1999-05-28 00:00:00-04:00,11.250847816467285,11.250847816467285,11.207070198504377,11.250847816467285,161400,0.0,0.0
1999-06-01 00:00:00-04:00,11.185180589556694,11.207069396972656,11.163291782140732,11.207069396972656,79800,0.0,0.0
1999-06-02 00:00:00-04:00,11.207069396972656,11.207069396972656,11.097625359892845,11.207069396972656,26300,0.0,0.0
1999-06-03 00:00:00-04:00,11.20706866251228,11.20706866251228,11.031958214660525,11.141402244567871,651600,0.0,0.0
1999-06-04 00:00:00-04:00,11.11951394682949,11.294624402685072,11.11951394682949,11.272735595703125,76200,0.0,0.0
1999-06-07 00:00:00-04:00,11.25084701180458,11.25084701180458,11.119514167308807,11.207069396972656,19800,0.0,0.0
1999-06-08 00:00:00-04:00,11.163294315338135,11.29462718963623,11.163294315338135,11.29462718963623,50700,0.0,0.0
1999-06-09 00:00:00-04:00,11.272739248072847,11.316516876220703,11.207072805851064,11.316516876220703,5900,0.0,0.0
1999-06-10 00:00:00-04:00,11.316516876220703,11.338405690294632,11.228961619924991,11.316516876220703,22500,0.0,0.0
1999-06-11 00:00:00-04:00,11.404069823780278,11.51351387199314,11.37123660931642,11.425958633422852,69000,0.0,0.0
1999-06-14 00:00:00-04:00,11.447848876317341,11.447848876317341,11.29462718963623,11.29462718963623,18700,0.0,0.0
1999-06-15 00:00:00-04:00,11.29462876686683,11.404072844065153,11.29462876686683,11.382184028625488,109800,0.0,0.0
1999-06-16 00:00:00-04:00,11.382174734341895,11.732395495398569,11.382174734341895,11.62295150756836,163400,0.0,0.0
1999-06-17 00:00:00-04:00,11.601066677332804,11.885621143003231,11.55728906722966,11.86373233795166,42700,0.0,0.0
1999-06-18 00:00:00-04:00,11.95128549898372,11.95128549898372,11.863730293862961,11.90750789642334,38500,0.0,0.0
1999-06-21 00:00:00-04:00,11.907517866654828,11.907517866654828,11.7761849490079,11.798073768615723,86700,0.0,0.0
1999-06-22 00:00:00-04:00,11.798065906661671,11.819954711683307,11.557289051423677,11.579177856445312,35900,0.0,0.0
1999-06-23 00:00:00-04:00,11.579179388753484,11.710512236262977,11.513512964998739,11.688623428344727,106900,0.0,0.0
1999-06-24 00:00:00-04:00,11.68862469151335,11.68862469151335,11.53540301952722,11.601069450378418,21900,0.0,0.0
1999-06-25 00:00:00-04:00,11.557294190819583,11.732404708862305,11.513516561308903,11.732404708862305,52900,0.0,0.0
1999-06-28 00:00:00-04:00,11.81696280135828,12.128521142637029,11.81696280135828,12.106266975402832,105400,0.55,0.0
1999-06-29 00:00:00-04:00,12.106267870653857,12.35106372833252,12.106267870653857,12.35106372833252,36100,0.0,0.0
1999-06-30 00:00:00-04:00,12.328816036453516,12.640374564450536,12.217545133597437,12.595866203308105,88100,0.0,0.0
1999-07-01 00:00:00-04:00,12.506846339000862,12.506846339000862,12.08401701437272,12.173033714294434,35500,0.0,0.0
1999-07-02 00:00:00-04:00,12.15077772774003,12.395573616027832,12.106269384414974,12.395573616027832,22100,0.0,0.0
1999-07-06 00:00:00-04:00,12.373319444365304,12.484590302677942,12.373319444365304,12.395573616027832,44500,0.0,0.0
1999-07-07 00:00:00-04:00,12.484588741611791,12.484588741611791,12.306555390572763,12.35106372833252,48800,0.0,0.0
1999-07-08 00:00:00-04:00,12.351064267365828,12.351064267365828,12.21753924825917,12.2843017578125,16600,0.0,0.0
1999-07-09 00:00:00-04:00,12.239791267979754,12.239791267979754,12.150774604212629,12.195282936096191,17000,0.0,0.0
1999-07-12 00:00:00-04:00,12.173030908556951,12.30655592766361,12.173030908556951,12.2843017578125,16100,0.0,0.0
1999-07-13 00:00:00-04:00,12.284306351856518,12.462339777245743,12.195289639161906,12.417831420898438,50300,0.0,0.0
1999-07-14 00:00:00-04:00,12.373317836414683,12.395572005185214,12.173030317479913,12.239792823791504,14200,0.0,0.0
1999-07-15 00:00:00-04:00,12.239791693574936,12.262045860290527,12.173029193428164,12.262045860290527,41000,0.0,0.0
1999-07-16 00:00:00-04:00,12.395570860584073,12.395570860584073,12.195283360143755,12.262045860290527,67900,0.0,0.0
1999-07-19 00:00:00-04:00,12.284304831525406,12.373321533203125,12.284304831525406,12.373321533203125,8700,0.0,0.0
1999-07-20 00:00:00-04:00,12.373318437216938,12.373318437216938,12.262047587961389,12.2843017578125,57400,0.0,0.0
1999-07-21 00:00:00-04:00,12.373316693868482,12.417825027299664,12.195283360143755,12.262045860290527,9700,0.0,0.0
1999-07-22 00:00:00-04:00,12.351064267365828,12.373318437216938,12.21753924825917,12.2843017578125,86800,0.0,0.0
1999-07-23 00:00:00-04:00,12.195289424208344,12.284306135333953,12.150781068645541,12.217543601989746,56400,0.0,0.0
1999-07-26 00:00:00-04:00,12.150775309871225,12.150775309871225,12.017250306466046,12.106266975402832,16100,0.0,0.0
1999-07-27 00:00:00-04:00,12.173030317479913,12.284301161332563,12.173030317479913,12.239792823791504,167700,0.0,0.0
1999-07-28 00:00:00-04:00,12.239791267979754,12.239791267979754,12.17302877015441,12.195282936096191,5400,0.0,0.0
1999-07-29 00:00:00-04:00,12.061760309007433,12.128522819942898,12.017251968383789,12.017251968383789,53500,0.0,0.0
1999-07-30 00:00:00-04:00,12.017251968383789,12.03950613869561,11.883726946512859,12.017251968383789,27200,0.0,0.0
1999-08-02 00:00:00-04:00,12.061762994847324,12.15077969591631,12.017254644312834,12.039508819580078,17400,0.0,0.0
1999-08-03 00:00:00-04:00,12.106274031185137,12.217544932207058,12.061765670776367,12.061765670776367,38700,0.0,0.0
1999-08-04 00:00:00-04:00,12.061762937269192,12.061762937269192,11.794712835337032,11.816967010498047,64000,0.0,0.0
1999-08-05 00:00:00-04:00,11.861471176147461,11.861471176147461,11.81696284152777,11.861471176147461,18500,0.0,0.0
1999-08-06 00:00:00-04:00,11.905983307144858,11.905983307144858,11.683441563086076,11.750204086303711,47600,0.0,0.0
1999-08-09 00:00:00-04:00,11.727949911897833,11.794712435115466,11.727949911897833,11.750204086303711,12700,0.0,0.0
1999-08-10 00:00:00-04:00,11.772463426843796,11.772463426843796,11.638938321813432,11.705700874328613,42500,0.0,0.0
1999-08-11 00:00:00-04:00,11.705700695286309,11.705700695286309,11.572175592298253,11.616683959960938,31900,0.0,0.0
1999-08-12 00:00:00-04:00,11.661187388680197,11.750204086303711,11.61667903986844,11.750204086303711,76700,0.0,0.0
1999-08-13 00:00:00-04:00,11.705699157714845,11.81697006225586,11.705699157714845,11.794715881347656,85100,0.0,0.0
1999-08-16 00:00:00-04:00,11.839224243164063,11.839224243164063,11.661190795898438,11.794715881347656,62100,0.0,0.0
1999-08-17 00:00:00-04:00,11.727952967710602,12.061765670776367,11.727952967710602,12.061765670776367,11700,0.0,0.0
1999-08-18 00:00:00-04:00,12.061762994847324,12.106271345381817,11.995000469045587,12.039508819580078,23300,0.0,0.0
1999-08-19 00:00:00-04:00,11.950492118511095,12.061762994847324,11.950492118511095,12.039508819580078,21700,0.0,0.0
1999-08-20 00:00:00-04:00,12.017251968383789,12.150776990254721,12.017251968383789,12.017251968383789,56500,0.0,0.0
1999-08-23 00:00:00-04:00,12.039506957644509,12.195286160423642,12.039506957644509,12.150777816772461,132000,0.0,0.0
1999-08-24 00:00:00-04:00,12.150775026712573,12.306554193721709,12.139647943354777,12.262045860290527,65300,0.0,0.0
1999-08-25 00:00:00-04:00,12.23979341811028,12.30655592766361,12.128522568854732,12.2843017578125,48200,0.0,0.0
1999-08-26 00:00:00-04:00,12.26205292161191,12.328815460205078,12.239798742080854,12.328815460205078,24100,0.0,0.0
1999-08-27 00:00:00-04:00,12.284300027006118,12.306554193721709,12.239791693574936,12.262045860290527,14200,0.0,0.0
1999-08-30 00:00:00-04:00,12.217542305267115,12.373321533203125,12.217542305267115,12.373321533203125,49400,0.0,0.0
1999-08-31 00:00:00-04:00,12.26205292161191,12.506848896453526,12.061765305832404,12.328815460205078,82000,0.0,0.0
1999-09-01 00:00:00-04:00,12.417824595514006,12.417824595514006,12.195282936096191,12.195282936096191,117400,0.0,0.0
1999-09-02 00:00:00-04:00,12.217538655020974,12.262046992562032,12.173030317479913,12.239792823791504,9200,0.0,0.0
1999-09-03 00:00:00-04:00,12.239792883933127,12.35106372833252,12.239792883933127,12.35106372833252,7600,0.0,0.0
1999-09-07 00:00:00-04:00,12.373317956924438,12.462334632873535,12.373317956924438,12.462334632873535,58900,0.0,0.0
1999-09-08 00:00:00-04:00,12.417826294898987,12.462334632873535,12.351063787937164,12.462334632873535,157500,0.0,0.0
1999-09-09 00:00:00-04:00,12.417832178329302,12.417832178329302,12.328815460205078,12.328815460205078,28400,0.0,0.0
1999-09-10 00:00:00-04:00,12.284306135333953,12.284306135333953,12.128526890864139,12.217543601989746,14900,0.0,0.0
1999-09-13 00:00:00-04:00,12.23979623923572,12.351067114137862,12.150779539314005,12.173033714294434,6800,0.0,0.0
1999-09-14 00:00:00-04:00,12.21753924825917,12.30655592766361,12.21753924825917,12.2843017578125,48100,0.0,0.0
1999-09-15 00:00:00-04:00,12.284302847726005,12.284302847726005,12.039506957644509,12.150777816772461,31500,0.0,0.0
1999-09-16 00:00:00-04:00,12.106274220480849,12.106274220480849,11.81696987330024,11.928240776062012,21100,0.0,0.0
1999-09-17 00:00:00-04:00,11.905978778853033,12.195282936096191,11.905978778853033,12.195282936096191,38300,0.0,0.0
1999-09-20 00:00:00-04:00,12.150776148709383,12.239792823791504,12.150776148709383,12.239792823791504,5500,0.0,0.0
1999-09-21 00:00:00-04:00,12.195284486250443,12.462334511496802,12.195284486250443,12.239792823791504,28800,0.0,0.0
1999-09-22 00:00:00-04:00,12.262046992562032,12.306555330103093,12.106267811168323,12.239792823791504,54600,0.0,0.0
1999-09-23 00:00:00-04:00,12.2843017578125,12.462335116621377,12.2843017578125,12.2843017578125,12200,0.0,0.0
1999-09-24 00:00:00-04:00,12.128527091165996,12.306560516357422,12.106272913017067,12.306560516357422,28900,0.0,0.0
1999-09-27 00:00:00-04:00,12.351063787937164,12.462334632873535,12.306555449962616,12.462334632873535,72400,0.0,0.0
1999-09-28 00:00:00-04:00,12.412591616897021,12.435201073394103,12.18649705192622,12.299544334411621,12000,0.55,0.0
1999-09-29 00:00:00-04:00,12.344763247405782,12.389982160399942,12.276934877914542,12.299544334411621,46600,0.0,0.0
1999-09-30 00:00:00-04:00,12.367379234600579,12.638692855834961,12.34476976616438,12.638692855834961,75200,0.0,0.0
