Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18 00:00:00-04:00,36.05620580828155,36.915082250852095,36.02850052570396,36.84858703613281,730950,0.0,0.0
2005-07-19 00:00:00-04:00,36.848592247815944,37.13673293457546,36.54383092569221,37.114566802978516,856950,0.0,0.0
2005-07-20 00:00:00-04:00,36.97603117735544,37.12564222377078,36.665727606814805,36.95386505126953,370200,0.0,0.0
2005-07-21 00:00:00-04:00,37.09238828461715,37.09238828461715,36.565978549979924,36.76546096801758,492150,0.0,0.0
2005-07-22 00:00:00-04:00,36.848587397265575,37.15889417477492,36.56044991910173,36.73776626586914,420150,0.0,0.0
2005-07-25 00:00:00-04:00,36.74884564929038,36.8375038176184,36.200272836427516,36.45516586303711,621300,0.0,0.0
2005-07-26 00:00:00-04:00,36.5604610262887,36.69344832676623,36.2113673808681,36.510589599609375,902850,0.0,0.0
2005-07-27 00:00:00-04:00,36.64356721000647,36.759930670819564,36.405297963325765,36.68235397338867,644100,0.0,0.0
2005-07-28 00:00:00-04:00,36.84858846718579,38.46660176375154,36.79317789987869,38.22833251953125,995250,0.0,0.0
2005-07-29 00:00:00-04:00,38.25049800183967,38.48876724202959,38.0454763697382,38.211708068847656,1069050,0.0,0.0
2005-08-01 00:00:00-04:00,38.217248521144114,38.54971824440518,38.20062471791444,38.26157760620117,872550,0.0,0.0
2005-08-02 00:00:00-04:00,38.51093332792583,39.66903201484043,38.32253548456811,39.292236328125,1411500,0.0,0.0
2005-08-03 00:00:00-04:00,39.29224014246749,39.54159090625482,39.19249730041898,39.308860778808594,799950,0.0,0.0
2005-08-04 00:00:00-04:00,38.954212221495474,38.954212221495474,38.250486197245344,38.52754211425781,2976750,0.0,0.0
2005-08-05 00:00:00-04:00,38.527553271762876,38.5995876408072,38.16737825587486,38.400108337402344,487350,0.0,0.0
2005-08-08 00:00:00-04:00,38.499848433905996,38.78244675921646,38.07872052303819,38.08426284790039,537450,0.0,0.0
2005-08-09 00:00:00-04:00,38.084258301949944,38.106424428086456,37.39161679817364,37.951271057128906,1856850,0.0,0.0
2005-08-10 00:00:00-04:00,38.01222519746405,39.192486637940284,38.01222519746405,38.54417419433594,1558650,0.0,0.0
2005-08-11 00:00:00-04:00,36.98710723356767,37.11455213521648,35.96199618500494,36.5715217590332,4201200,0.0,0.0
2005-08-12 00:00:00-04:00,35.9066015741178,36.444093036202446,34.91473768415421,36.37759780883789,2439450,0.0,0.0
2005-08-15 00:00:00-04:00,36.28338939779025,36.6214014455584,35.795769462342804,36.58815383911133,1113300,0.0,0.0
2005-08-16 00:00:00-04:00,36.49396142899488,36.49396142899488,35.56858959210448,35.71820068359375,1824750,0.0,0.0
2005-08-17 00:00:00-04:00,35.71818406640991,36.4052863024282,35.35801231989391,36.333251953125,1380600,0.0,0.0
2005-08-18 00:00:00-04:00,36.23907281750538,36.34989715368156,36.03959345132255,36.288944244384766,1378050,0.0,0.0
2005-08-19 00:00:00-04:00,35.38017858500507,35.73481121211834,35.24165219670506,35.54641342163086,1757100,0.0,0.0
2005-08-22 00:00:00-04:00,35.551968011420385,35.551968011420385,34.36616396272279,35.020015716552734,1430100,0.0,0.0
2005-08-23 00:00:00-04:00,35.064335185158505,35.34693345059722,34.00043415433089,34.41048049926758,2444250,0.0,0.0
2005-08-24 00:00:00-04:00,34.43266637143943,34.9036627371156,34.360631968877314,34.5268669128418,1589100,0.0,0.0
2005-08-25 00:00:00-04:00,34.52684393138957,34.77065227234381,34.321819173588366,34.41048049926758,1118250,0.0,0.0
2005-08-26 00:00:00-04:00,34.438210111526864,34.510244517043944,33.77881263599641,33.8896369934082,1398450,0.0,0.0
2005-08-29 00:00:00-04:00,33.889616220839464,34.41048372300753,33.88407389663224,34.18883514404297,969300,0.0,0.0
2005-08-30 00:00:00-04:00,34.16113411861631,34.355074271363236,33.80096226694324,33.85637283325195,1215600,0.0,0.0
2005-08-31 00:00:00-04:00,33.76771502393196,34.12234772520772,33.363210910039385,33.76217269897461,1607400,0.0,0.0
2005-09-01 00:00:00-04:00,33.50727676330754,33.717840704202054,32.83125902745271,32.8922119140625,1250100,0.0,0.0
2005-09-02 00:00:00-04:00,33.08062580498361,33.141578721216696,32.12754845394667,32.238372802734375,1433700,0.0,0.0
2005-09-06 00:00:00-04:00,32.38797032518794,32.809095064085575,32.38797032518794,32.631778717041016,1257150,0.0,0.0
2005-09-07 00:00:00-04:00,33.385372701947475,34.02814280417119,33.16926644601644,33.84528732299805,1556250,0.0,0.0
2005-09-08 00:00:00-04:00,33.84528247059631,33.84528247059631,33.02519298768102,33.379825592041016,1426650,0.0,0.0
2005-09-09 00:00:00-04:00,33.36875487758587,33.911785435478635,33.32442578774428,33.70122146606445,880350,0.0,0.0
2005-09-12 00:00:00-04:00,33.717853592949886,34.97569539465116,33.717853592949886,34.62105941772461,1220250,0.0,0.0
2005-09-13 00:00:00-04:00,34.621048863615826,34.65983879664256,33.92840727137376,33.97273635864258,1065450,0.0,0.0
2005-09-14 00:00:00-04:00,34.0337027862564,34.31075889921397,33.65136465282806,33.68461227416992,482700,0.0,0.0
2005-09-15 00:00:00-04:00,33.496198387551715,33.9062416583614,33.496198387551715,33.77325439453125,853200,0.0,0.0
2005-09-16 00:00:00-04:00,33.773266643846746,33.828680401873996,33.3576808973143,33.56824493408203,1059450,0.0,0.0
2005-09-19 00:00:00-04:00,33.56268619981361,33.75108398933989,32.581904156457725,32.66501998901367,962250,0.0,0.0
2005-09-20 00:00:00-04:00,32.77584399120747,33.23575856957315,32.17186070270289,32.3159294128418,609150,0.0,0.0
2005-09-21 00:00:00-04:00,31.92252463853079,31.98901987756395,31.312998686952696,31.390575408935547,1737600,0.0,0.0
2005-09-22 00:00:00-04:00,31.723027055387202,32.581903319054014,31.429344145772912,32.41566848754883,872100,0.0,0.0
2005-09-23 00:00:00-04:00,32.4877149464619,33.280099475172435,32.22174038521645,32.88667678833008,608550,0.0,0.0
2005-09-26 00:00:00-04:00,33.66242496783917,33.9117756297641,32.141380539965425,32.41566848754883,1087200,0.0,1.5
2005-09-27 00:00:00-04:00,32.482168581968864,32.482168581968864,31.850476761215734,32.116451263427734,905100,0.0,0.0
2005-09-28 00:00:00-04:00,32.11645469169373,32.207884031088625,31.40164695169712,31.426584243774414,743000,0.0,0.0
2005-09-29 00:00:00-04:00,31.501392501182703,31.825548790204177,31.12736479436301,31.80061149597168,1072500,0.0,0.0
2005-09-30 00:00:00-04:00,31.833869350570172,32.4323138740347,31.817245539288624,32.149715423583984,759200,0.0,0.0
2005-10-03 00:00:00-04:00,32.14969402540681,32.55696603339553,32.12475991041403,32.41566848754883,833700,0.0,0.0
2005-10-04 00:00:00-04:00,32.822967462100515,33.24686357762127,32.207899090820604,32.216209411621094,962500,0.0,0.0
2005-10-05 00:00:00-04:00,32.166331939226744,32.390748584626046,31.30191297265173,31.376718521118164,874300,0.0,0.0
2005-10-06 00:00:00-04:00,31.476463492466323,32.822963591455014,31.45152936233722,32.25776672363281,942500,0.0,0.0
2005-10-07 00:00:00-04:00,32.116457683553264,32.448927463112526,31.833859322127925,32.24113464355469,396900,0.0,0.0
2005-10-10 00:00:00-04:00,32.21617506724177,32.39072332465302,31.8837086882955,32.199554443359375,424600,0.0,0.0
2005-10-11 00:00:00-04:00,32.32426452309254,32.8479035432826,32.02504222584107,32.20790100097656,665200,0.0,0.0
2005-10-12 00:00:00-04:00,31.750736956773384,31.759047272759503,30.420861281697665,30.936189651489258,1436500,0.0,0.0
2005-10-13 00:00:00-04:00,30.944517109364448,30.952830600622022,30.420878133513984,30.711790084838867,1024200,0.0,0.0
2005-10-14 00:00:00-04:00,30.75333803816041,31.89204182908395,30.736714231713812,31.14398956298828,1482000,0.0,0.0
2005-10-17 00:00:00-04:00,30.5455456763622,30.886325787013305,30.387624268727222,30.769962310791016,714200,0.0,0.0
2005-10-18 00:00:00-04:00,30.886315476630656,30.961120996468892,30.25462688629233,30.645275115966797,736900,0.0,0.0
2005-10-19 00:00:00-04:00,30.645287410728237,31.252042128103238,30.21307791944732,31.227108001708984,842700,0.0,0.0
2005-10-20 00:00:00-04:00,31.227109893003348,31.97516543680904,30.994382910782615,31.16061782836914,902700,0.0,0.0
2005-10-21 00:00:00-04:00,31.160611440880327,31.160611440880327,29.76424349245713,29.863983154296875,1900900,0.0,0.0
2005-10-24 00:00:00-04:00,29.83905995872487,30.753347396850586,29.83905995872487,30.753347396850586,1287000,0.0,0.0
2005-10-25 00:00:00-04:00,30.878007242571353,31.08580001494218,30.45410821136186,30.869693756103516,1458800,0.0,0.0
2005-10-26 00:00:00-04:00,30.75332415034461,30.844753459179135,30.229685581079444,30.35436248779297,1282600,0.0,0.0
2005-10-27 00:00:00-04:00,30.27125785122561,30.2795713399713,29.423465897848313,29.82242774963379,1044600,0.0,0.0
2005-10-28 00:00:00-04:00,29.88061972801217,30.620361946534267,29.830748290448373,30.412569046020508,863600,0.0,0.0
2005-10-31 00:00:00-05:00,30.80319312955796,31.34345228469465,30.761632050138434,31.168907165527344,1226600,0.0,0.0
2005-11-01 00:00:00-05:00,31.168907165527344,31.293584062455533,30.836437554162305,31.168907165527344,1401800,0.0,0.0
2005-11-02 00:00:00-05:00,31.168907497338832,32.457221706429124,31.127349588142092,32.16631317138672,1934800,0.0,0.0
2005-11-03 00:00:00-05:00,33.45463152128984,33.77878769207783,32.70657638049785,33.122161865234375,2751300,0.0,0.0
2005-11-04 00:00:00-05:00,33.080617159395196,33.22191792937062,32.5237339094142,32.82295608520508,1201900,0.0,0.0
2005-11-07 00:00:00-05:00,33.66243405121715,33.66243405121715,32.99749771643752,33.28840637207031,1243500,0.0,0.0
2005-11-08 00:00:00-05:00,33.20528702548562,33.21359734162937,32.41567382384837,32.798011779785156,631300,0.0,0.0
2005-11-09 00:00:00-05:00,32.78970289786561,33.246846401756486,32.67333944276608,33.063987731933594,842200,0.0,0.0
2005-11-10 00:00:00-05:00,33.06398468280059,33.32995917583338,32.84788159621121,33.23853302001953,800300,0.0,0.0
2005-11-11 00:00:00-05:00,33.16372332671811,33.620866730984694,33.08060432642786,33.57099533081055,621400,0.0,0.0
2005-11-14 00:00:00-05:00,33.662440671330494,34.01153112674257,33.49620576227691,33.82036209106445,1245300,0.0,0.0
2005-11-15 00:00:00-05:00,33.787104640042095,33.82866255864172,32.44891873473902,32.556968688964844,944900,0.0,0.0
2005-11-16 00:00:00-05:00,32.556971926252714,32.73983059107266,32.3658029451529,32.64009094238281,724400,0.0,0.0
2005-11-17 00:00:00-05:00,32.748142112533664,33.52944179326675,32.748142112533664,33.47126007080078,829000,0.0,0.0
2005-11-18 00:00:00-05:00,33.83699357195453,34.161149974248175,33.346602222911656,34.09465789794922,660000,0.0,0.0
2005-11-21 00:00:00-05:00,34.10296145317662,34.8094590440396,34.10296145317662,34.7928352355957,1041200,0.0,0.0
2005-11-22 00:00:00-05:00,34.79283737073254,35.715438186649045,34.70140800401398,35.64063262939453,1082600,0.0,0.0
2005-11-23 00:00:00-05:00,35.53259276654284,35.74038570669806,35.38298159597759,35.59077453613281,648000,0.0,0.0
2005-11-25 00:00:00-05:00,35.65723964317378,36.18087512663908,35.37464135673249,36.155941009521484,245800,0.0,0.0
2005-11-28 00:00:00-05:00,36.23906524055128,36.23906524055128,35.05049009910873,35.11698532104492,621600,0.0,0.0
2005-11-29 00:00:00-05:00,35.216732025146484,35.599073286398365,35.09205821508665,35.216732025146484,361700,0.0,0.0
2005-11-30 00:00:00-05:00,35.175156289935515,35.67385761916812,34.96736354097764,35.19178009033203,559900,0.0,0.0
2005-12-01 00:00:00-05:00,35.391266348917924,36.15594222579667,35.32477114014617,36.07282638549805,824300,0.0,0.0
2005-12-02 00:00:00-05:00,36.19750042622922,36.480098724365234,36.13931870343646,36.480098724365234,590100,0.0,0.0
2005-12-05 00:00:00-05:00,36.56322341004681,36.64633926388736,36.01465053096601,36.37205123901367,766800,0.0,0.0
2005-12-06 00:00:00-05:00,36.488405932392524,37.30295308200022,36.155936284498736,36.5715217590332,1065300,0.0,0.0
2005-12-07 00:00:00-05:00,36.57152653836656,36.57983685385044,35.94814824509895,36.155941009521484,893800,0.0,0.0
2005-12-08 00:00:00-05:00,36.255672611753845,36.72943975596257,36.24736229811214,36.413597106933594,736400,0.0,0.0
2005-12-09 00:00:00-05:00,36.363731607154044,36.6795774780426,36.07282302256312,36.63801956176758,630100,0.0,0.0
2005-12-12 00:00:00-05:00,36.63802297739367,36.73776261988523,35.86503361408542,36.07282638549805,694500,0.0,0.0
2005-12-13 00:00:00-05:00,36.0063358202782,36.014649307779855,34.71802110550583,35.32477569580078,1957700,0.0,0.0
2005-12-14 00:00:00-05:00,35.15854981987138,36.19751407678642,35.15854981987138,35.76530456542969,670400,0.0,0.0
2005-12-15 00:00:00-05:00,35.765295413393964,35.77360890089562,35.26659396595513,35.32477569580078,813300,0.0,0.0
2005-12-16 00:00:00-05:00,35.333061510151474,35.44942805981231,34.99228168423399,35.05877685546875,681700,0.0,0.0
2005-12-19 00:00:00-05:00,35.125296848098,35.24166349049378,34.93412783444801,34.9923095703125,425000,0.0,0.0
2005-12-20 00:00:00-05:00,35.10866931926044,35.37464382260841,34.77619960474238,35.16685104370117,561400,0.0,0.0
2005-12-21 00:00:00-05:00,35.14192647084365,35.574135987852536,35.10868202389476,35.216732025146484,290400,0.0,0.0
2005-12-22 00:00:00-05:00,35.20841425416614,35.607376069117976,34.925815905575256,35.5491943359375,401000,0.0,0.0
2005-12-23 00:00:00-05:00,35.67386890853416,36.10607834362359,35.67386890853416,35.856727600097656,213600,0.0,0.0
2005-12-27 00:00:00-05:00,35.881659496987936,36.22244273581859,35.258281091516984,35.28321838378906,352200,0.0,0.0
2005-12-28 00:00:00-05:00,35.37464723953419,35.94815422327483,35.29984170507528,35.55750274658203,288700,0.0,0.0
2005-12-29 00:00:00-05:00,35.32477321307264,35.56581360301586,34.90087732960892,35.416202545166016,614200,0.0,0.0
2005-12-30 00:00:00-05:00,35.366319130019306,36.14762176038023,35.1169685084709,36.122684478759766,753500,0.0,0.0
2006-01-03 00:00:00-05:00,36.13100754070808,36.446850265418064,35.98970680961908,36.17256546020508,1613400,0.0,0.0
2006-01-04 00:00:00-05:00,36.48843001167467,37.16167689548064,36.28063713728169,36.43024826049805,896800,0.0,0.0
2006-01-05 00:00:00-05:00,36.43855861477914,36.72946737093689,36.36375305310034,36.604793548583984,944600,0.0,0.0
2006-01-06 00:00:00-05:00,36.613096858303756,36.68790240565982,36.37205640897121,36.563228607177734,1078200,0.0,0.0
2006-01-09 00:00:00-05:00,36.48842199306437,37.18660602442021,36.48842199306437,37.03699493408203,609700,0.0,0.0
2006-01-10 00:00:00-05:00,36.99543701973683,37.22816716402133,36.87907353292819,37.078556060791016,394800,0.0,0.0
2006-01-11 00:00:00-05:00,36.820903777728084,37.06194431926273,36.44687589787575,36.76272201538086,707100,0.0,0.0
2006-01-12 00:00:00-05:00,36.82919250646505,37.061919399371796,36.76269729668248,36.870750427246094,914500,0.0,0.0
2006-01-13 00:00:00-05:00,36.820896161065036,37.21985809349001,36.812585841306586,36.87907791137695,826600,0.0,0.0
2006-01-17 00:00:00-05:00,36.879064779629815,36.962183800955586,35.856724597321374,36.16425704956055,1120900,0.0,0.0
2006-01-18 00:00:00-05:00,35.90660157190352,36.205823753691654,35.65725081063574,35.86504364013672,1337500,0.0,0.0
2006-01-19 00:00:00-05:00,35.92319505753506,36.022934643722934,34.80111282293044,35.05877685546875,1583100,0.0,0.0
2006-01-20 00:00:00-05:00,35.05880344329367,35.55750492310154,34.70139955352025,34.84269714355469,732000,0.0,0.0
2006-01-23 00:00:00-05:00,34.7429567168719,35.283219283658966,34.55178771479852,34.593345642089844,797900,0.0,0.0
2006-01-24 00:00:00-05:00,34.72634211833008,35.615695314945945,34.72634211833008,35.58245086669922,678700,0.0,0.0
2006-01-25 00:00:00-05:00,35.707138075312756,36.1559715870085,35.51596895085019,35.59077453613281,599600,0.0,0.0
2006-01-26 00:00:00-05:00,35.67386091424308,36.180875775838075,35.532563353820095,36.17256546020508,495700,0.0,0.0
2006-01-27 00:00:00-05:00,36.214129506192805,36.54659925974605,35.690490754079725,35.74867248535156,501200,0.0,0.0
2006-01-30 00:00:00-05:00,35.73204543897796,36.022954043132124,35.58243439379412,35.665550231933594,842500,0.0,0.0
2006-01-31 00:00:00-05:00,35.574124423848914,36.322179723708516,35.565814107479945,36.21412658691406,782000,0.0,0.0
2006-02-01 00:00:00-05:00,36.15594222579667,36.23905806609529,35.973083572340414,36.07282638549805,641600,0.0,0.0
2006-02-02 00:00:00-05:00,35.90658831723592,36.07282315360566,35.141909338201415,35.208404541015625,630200,0.0,0.0
2006-02-03 00:00:00-05:00,35.24166585156478,36.19751098385308,35.166860304632046,36.05621337890625,622700,0.0,0.0
2006-02-06 00:00:00-05:00,36.10608473493596,36.122708543535914,35.574135542406616,35.80686569213867,400400,0.0,0.0
2006-02-07 00:00:00-05:00,36.43854089990012,36.43854089990012,35.52425396446262,35.69879913330078,560500,0.0,0.0
2006-02-08 00:00:00-05:00,35.9481569458794,36.280626717691796,35.72374032550604,35.856727600097656,509500,0.0,0.0
2006-02-09 00:00:00-05:00,35.88997220585168,36.44685538073522,35.79854286772657,36.16425704956055,656900,0.0,0.0
2006-02-10 00:00:00-05:00,36.180891088073245,36.538295054204355,36.08115140493609,36.34712600708008,1026500,0.0,0.0
2006-02-13 00:00:00-05:00,36.45515857327829,36.987107476875174,36.41360065968458,36.84580993652344,808400,0.0,0.0
2006-02-14 00:00:00-05:00,36.8458201876708,37.03698917992087,36.72114324153681,36.987117767333984,1157700,0.0,0.0
2006-02-15 00:00:00-05:00,36.9455524720988,36.9538627872056,36.230744887612275,36.49671936035156,1572300,0.0,0.0
2006-02-16 00:00:00-05:00,35.740362886086146,35.923221571279434,34.5933457010251,34.69308853149414,3142700,0.0,0.0
2006-02-17 00:00:00-05:00,37.81828955198348,37.81828955198348,34.51853887755978,34.65983963012695,1354200,0.0,0.0
2006-02-21 00:00:00-05:00,34.70139825863081,34.784514111941746,33.59593901972933,33.62087631225586,1595400,0.0,0.0
2006-02-22 00:00:00-05:00,33.57932122329716,34.47698456344726,33.454644262128085,34.26919174194336,1787800,0.0,0.0
2006-02-23 00:00:00-05:00,34.16113041105313,34.87593805325544,33.92009320550381,34.35230255126953,1182900,0.0,0.0
2006-02-24 00:00:00-05:00,34.1777732134496,34.5268669128418,33.94504619430002,34.5268669128418,795800,0.0,0.0
2006-02-27 00:00:00-05:00,34.493614229663834,34.85932851620074,34.418808674387265,34.60997772216797,830900,0.0,0.0
2006-02-28 00:00:00-05:00,34.54348302748561,34.618288577068405,34.01984418040601,34.368934631347656,1270800,0.0,0.0
2006-03-01 00:00:00-05:00,34.368917055136684,35.391260100166,34.210995718185785,35.34138870239258,1063500,0.0,0.0
2006-03-02 00:00:00-05:00,36.17257399532285,36.62140724139352,35.4078947793506,35.42451858520508,1711700,0.0,0.0
2006-03-03 00:00:00-05:00,35.25829506148331,35.648946698308215,35.19180298730099,35.24998474121094,1153900,0.0,0.0
2006-03-06 00:00:00-05:00,35.29154268390836,35.30816649512089,34.74296959656613,35.24998474121094,1065300,0.0,0.0
2006-03-07 00:00:00-05:00,35.249972035949455,35.491012455650434,34.99230781102772,35.274906158447266,978600,0.0,0.0
2006-03-08 00:00:00-05:00,35.27490489614286,35.49101118561271,34.992306558836034,35.28321838378906,742900,0.0,0.0
2006-03-09 00:00:00-05:00,35.283216817597356,35.283216817597356,34.57671942035784,34.8011360168457,2104600,0.0,0.0
2006-03-10 00:00:00-05:00,34.82608395161853,34.851018079737685,34.15283395639511,34.20270538330078,1573600,0.0,0.0
2006-03-13 00:00:00-05:00,34.1694469816566,34.751267429267,33.96165419112905,34.235939025878906,1416000,0.0,0.0
2006-03-14 00:00:00-05:00,34.18607523837636,34.44373630296637,33.953345126617506,34.252567291259766,926400,0.0,0.0
2006-03-15 00:00:00-05:00,34.37723574228917,34.90087440082127,34.260872300541145,34.82606887817383,1016400,0.0,0.0
2006-03-16 00:00:00-05:00,34.8593221305378,35.30815537997823,34.53516584060864,34.643218994140625,522900,0.0,0.0
2006-03-17 00:00:00-05:00,34.41050340326701,34.792841554917835,34.03647557201388,34.5268669128418,866100,0.0,0.0
2006-03-20 00:00:00-05:00,34.385566064218054,34.50192957366925,33.99491759258442,34.310760498046875,690100,0.0,0.0
2006-03-21 00:00:00-05:00,34.23593395056161,34.601651236900686,34.1112601971272,34.24424743652344,537800,0.0,0.0
2006-03-22 00:00:00-05:00,34.16934772209652,34.68542468883548,34.14437722903722,34.57721710205078,602000,0.06,0.0
2006-03-23 00:00:00-05:00,34.57722412198509,34.94347185414138,34.56889850574731,34.82693862915039,503700,0.0,0.0
2006-03-24 00:00:00-05:00,34.82690946655307,35.084949373884314,34.79361338006718,34.96009063720703,630900,0.0,0.0
2006-03-27 00:00:00-05:00,34.91847688790451,34.935124933422195,34.518933321350126,34.7353515625,553200,0.0,0.0
2006-03-28 00:00:00-05:00,34.79365323512189,34.79365323512189,34.302546510421,34.36081314086914,548600,0.0,0.0
2006-03-29 00:00:00-05:00,34.452336061863,34.602165274151055,34.37742145571898,34.43568801879883,553600,0.0,0.0
2006-03-30 00:00:00-05:00,34.527272940640586,34.72704641098977,34.3524731386423,34.57721710205078,932600,0.0,0.0
2006-03-31 00:00:00-05:00,34.57720909254792,34.89351251566883,34.552235429981955,34.66044616699219,453200,0.0,0.0
2006-04-03 00:00:00-04:00,34.54391008399675,34.7769764130488,34.410728870925496,34.602176666259766,954100,0.0,0.0
2006-04-04 00:00:00-04:00,34.5189451526241,34.54391564181419,34.07777973342226,34.08610534667969,1068000,0.0,0.0
2006-04-05 00:00:00-04:00,34.09442983379892,34.527269665757984,34.02784080019283,34.32749938964844,1392500,0.0,0.0
2006-04-06 00:00:00-04:00,34.244259076299,34.31917372354865,34.03616318674902,34.202640533447266,720800,0.0,0.0
2006-04-07 00:00:00-04:00,34.26923430793778,34.677103705010715,33.9862269072767,34.144378662109375,575600,0.0,0.0
2006-04-10 00:00:00-04:00,34.086096481793504,34.38575497530575,33.77811555247936,33.78643798828125,546600,0.0,0.0
2006-04-11 00:00:00-04:00,33.66990532086339,33.6782277567853,32.1383199127175,32.80422592163086,3111500,0.0,0.0
2006-04-12 00:00:00-04:00,32.80423450982668,33.212103833167696,32.76261596874073,33.145511627197266,1073600,0.0,0.0
2006-04-13 00:00:00-04:00,33.0456169514264,33.32862739449759,33.0456169514264,33.15382766723633,476900,0.0,0.0
2006-04-17 00:00:00-04:00,33.103895446446174,33.16216204317918,32.462959707091706,32.779266357421875,559400,0.0,0.0
2006-04-18 00:00:00-04:00,32.7376328960211,32.820869946199764,31.921894562878485,32.40467834472656,1993200,0.0,0.0
2006-04-19 00:00:00-04:00,32.36305981963723,32.504563439998954,32.18825693379814,32.40467834472656,1213900,0.0,0.0
2006-04-20 00:00:00-04:00,32.2715070329012,33.19545317890419,32.25485898271392,32.879146575927734,2196400,0.0,0.0
2006-04-21 00:00:00-04:00,32.92076476653773,32.98735696658449,32.229888155152324,32.3963623046875,978100,0.0,0.0
2006-04-24 00:00:00-04:00,32.33809765231388,32.33809765231388,31.472421226942352,31.838668823242188,1553500,0.0,0.0
2006-04-25 00:00:00-04:00,31.9302273217626,32.69601851578312,31.913579272941636,32.48792266845703,1817200,0.0,0.0
2006-04-26 00:00:00-04:00,32.37970953857122,32.37970953857122,31.97184035091548,32.16328811645508,1337500,0.0,0.0
2006-04-27 00:00:00-04:00,32.17163344875178,33.25373169680399,31.988508006285755,33.195465087890625,2231400,0.0,0.0
2006-04-28 00:00:00-04:00,33.02063374718455,33.62827616201051,32.96236718827619,33.47844696044922,1368400,0.0,0.0
2006-05-01 00:00:00-04:00,33.386903163333244,33.51175878491732,32.7043489377421,32.82920455932617,1340700,0.0,0.0
2006-05-02 00:00:00-04:00,32.83752113411534,33.06226500145551,32.005137851502994,32.1299934387207,1223100,0.0,0.0
2006-05-03 00:00:00-04:00,32.04675137314195,32.512887081673775,31.880274107574174,31.96351432800293,1200400,0.0,0.0
2006-05-04 00:00:00-04:00,31.905248194140263,32.50456191290828,31.905248194140263,32.313114166259766,1204500,0.0,0.0
2006-05-05 00:00:00-04:00,32.45462618663887,33.1038841429958,32.41300448150601,33.01232147216797,1031400,0.0,0.0
2006-05-08 00:00:00-04:00,32.671053273176966,33.661588522303504,32.671053273176966,33.145511627197266,1181800,0.0,0.0
2006-05-09 00:00:00-04:00,34.71039921515465,35.20982814043506,33.7365086829787,33.86968994140625,2339200,0.0,0.0
2006-05-10 00:00:00-04:00,33.869673810485594,34.16933229305383,33.56169289241942,33.778114318847656,1260600,0.0,0.0
2006-05-11 00:00:00-04:00,33.71151651181881,34.10273759607333,33.59498338254034,33.60330581665039,779200,0.0,0.0
2006-05-12 00:00:00-04:00,33.61164830989911,33.79477052991306,33.503437560374124,33.52840805053711,1115700,0.0,0.0
2006-05-15 00:00:00-04:00,33.37023763034883,33.4451522341701,32.80421688487471,32.8375129699707,1392800,0.0,0.0
2006-05-16 00:00:00-04:00,32.804247460169975,32.99569536497735,32.14666345542348,32.18828201293945,1106800,0.0,0.0
2006-05-17 00:00:00-04:00,31.913587487222227,32.18827242524306,31.75543574565214,31.797054290771484,1220800,0.0,0.0
2006-05-18 00:00:00-04:00,31.131125306045522,32.437966355134954,30.789848404855718,31.880268096923828,5236400,0.0,0.0
2006-05-19 00:00:00-04:00,32.52121042247944,33.25370850621947,32.296466583992505,32.50456237792969,1574300,0.0,0.0
2006-05-22 00:00:00-04:00,32.404673975542494,32.45461810408959,31.788709091286307,31.921890258789062,1444500,0.0,0.0
2006-05-23 00:00:00-04:00,32.21324022642339,32.67937292734225,31.672189712524414,31.672189712524414,1159200,0.0,0.0
2006-05-24 00:00:00-04:00,31.61391254912058,32.121666793012,31.297606054103177,31.772064208984375,1146300,0.0,0.0
2006-05-25 00:00:00-04:00,31.94687725004891,32.055084810815174,31.588952117567697,31.647218704223633,652600,0.0,0.0
2006-05-26 00:00:00-04:00,31.747105777492923,31.797049929961414,31.547335518201006,31.63889503479004,384800,0.0,0.0
2006-05-30 00:00:00-04:00,31.63056517241555,31.78871685517313,31.081192325379945,31.15610694885254,498600,0.0,0.0
2006-05-31 00:00:00-04:00,31.28096511949758,31.838660391763014,31.28096511949758,31.730449676513672,1004000,0.0,0.0
2006-06-01 00:00:00-04:00,31.730449513279417,31.963518989178247,31.455764684032133,31.622241973876953,1282800,0.0,0.0
2006-06-02 00:00:00-04:00,31.630573272705078,31.747106455663204,31.189411029994705,31.630573272705078,870500,0.0,0.0
2006-06-05 00:00:00-04:00,31.522354489846013,31.672183736956296,31.106162842381963,31.147781372070312,683300,0.0,0.0
2006-06-06 00:00:00-04:00,31.08118073947045,31.36419108095004,30.54845613792984,31.039562225341797,912500,0.0,0.0
2006-06-07 00:00:00-04:00,31.0229291701018,31.613920611955784,30.864777469902894,30.956336975097656,959100,0.0,0.0
2006-06-08 00:00:00-04:00,30.85646233154817,31.730464548252712,30.531833208940057,31.54734230041504,1056200,0.0,0.0
2006-06-09 00:00:00-04:00,31.472405683410532,31.638879760689157,31.23101382595124,31.48905372619629,585500,0.0,0.0
2006-06-12 00:00:00-04:00,31.47241187645959,31.48073431184539,30.764884207642254,30.789857864379883,770800,0.0,0.0
2006-06-13 00:00:00-04:00,30.71496096673712,31.047912554208246,30.357035708119003,30.4069766998291,916300,0.0,0.0
2006-06-14 00:00:00-04:00,30.373670613095666,30.83148083221081,30.107305013036626,30.365345001220703,561200,0.0,0.0
2006-06-15 00:00:00-04:00,30.54013627878289,31.339226506803044,30.54013627878289,31.314252853393555,739300,0.0,0.0
