Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-03:00,1660.0,1685.0,1620.0,1650.0,2333,0.0,0.0
2025-08-20 00:00:00-03:00,1690.0,1690.0,1590.0,1600.0,8252,0.0,0.0
2025-08-21 00:00:00-03:00,1655.0,1655.0,1645.0,1645.0,65,0.0,0.0
2025-08-22 00:00:00-03:00,1670.0,1730.0,1660.0,1725.0,4806,0.0,0.0
2025-08-25 00:00:00-03:00,1725.0,1820.0,1725.0,1805.0,93029,0.0,0.0
2025-08-26 00:00:00-03:00,1760.0,1800.0,1690.0,1740.0,48926,0.0,0.0
2025-08-27 00:00:00-03:00,1765.0,1820.0,1695.0,1800.0,46658,0.0,0.0
2025-08-28 00:00:00-03:00,1840.0,2000.0,1820.0,1945.0,27419,0.0,0.0
2025-08-29 00:00:00-03:00,1900.0,2110.0,1900.0,2055.0,22688,0.0,0.0
2025-09-01 00:00:00-03:00,2060.0,2175.0,1925.0,2050.0,5802,0.0,0.0
2025-09-02 00:00:00-03:00,2000.0,2100.0,1990.0,2025.0,12522,0.0,0.0
2025-09-03 00:00:00-03:00,2050.0,2105.0,2025.0,2100.0,3814,0.0,0.0
2025-09-04 00:00:00-03:00,2120.0,2225.0,2025.0,2135.0,126530,0.0,0.0
2025-09-05 00:00:00-03:00,2200.0,2380.0,2200.0,2365.0,60613,0.0,0.0
2025-09-08 00:00:00-03:00,2290.0,2435.0,2289.0,2355.0,1726,0.0,0.0
2025-09-09 00:00:00-03:00,2360.0,2395.0,2302.0,2318.0,73211,0.0,0.0
2025-09-10 00:00:00-03:00,2350.0,2537.5,2350.0,2431.0,54854,0.0,0.0
2025-09-11 00:00:00-03:00,2527.5,2697.5,2527.5,2692.5,4175,0.0,0.0
2025-09-12 00:00:00-03:00,2680.0,2805.0,2680.0,2805.0,3975,0.0,0.0
2025-09-15 00:00:00-03:00,2810.0,3027.5,2750.0,2897.5,2874,0.0,0.0
2025-09-16 00:00:00-03:00,2947.5,3077.5,2905.0,3007.5,27496,0.0,0.0
2025-09-17 00:00:00-03:00,3050.0,3350.0,3050.0,3152.5,17002,0.0,0.0
2025-09-18 00:00:00-03:00,3142.5,3405.0,3142.5,3235.0,15074,0.0,0.0
2025-09-19 00:00:00-03:00,3200.0,3500.0,3190.0,3500.0,14265,0.0,0.0
2025-09-22 00:00:00-03:00,3600.0,3600.0,2875.0,2895.0,13437,0.0,0.0
2025-09-23 00:00:00-03:00,2900.0,3125.0,2682.5,2987.5,103273,0.0,0.0
2025-09-24 00:00:00-03:00,2942.5,2967.5,2740.0,2882.5,8927,0.0,0.0
2025-09-25 00:00:00-03:00,2927.5,3015.0,2785.0,2817.5,172200,0.0,0.0
2025-09-26 00:00:00-03:00,2902.5,3100.0,2902.5,3085.0,6099,0.0,0.0
2025-09-29 00:00:00-03:00,3080.0,3217.5,2962.5,2962.5,22559,0.0,0.0
2025-09-30 00:00:00-03:00,2990.0,2990.0,2775.0,2787.5,29038,0.0,0.0
2025-10-01 00:00:00-03:00,2830.0,2830.0,2642.5,2770.0,10453,0.0,0.0
2025-10-02 00:00:00-03:00,2800.0,2815.0,2685.0,2720.0,2945,0.0,0.0
2025-10-03 00:00:00-03:00,2700.0,2780.0,2512.5,2622.5,6278,0.0,0.0
2025-10-06 00:00:00-03:00,2600.0,2700.0,2527.5,2527.5,8034,0.0,0.0
2025-10-07 00:00:00-03:00,2590.0,2590.0,2453.0,2580.0,1385,0.0,0.0
2025-10-08 00:00:00-03:00,2647.5,2647.5,2512.5,2605.0,15852,0.0,0.0
2025-10-09 00:00:00-03:00,2580.0,2620.0,2425.0,2482.0,7985,0.0,0.0
2025-10-13 00:00:00-03:00,2400.0,2400.0,2167.0,2280.0,20567,0.0,0.0
2025-10-14 00:00:00-03:00,2200.0,2378.0,2200.0,2378.0,3385,0.0,0.0
2025-10-15 00:00:00-03:00,2411.0,2483.0,2378.0,2401.0,6760,0.0,0.0
2025-10-16 00:00:00-03:00,2339.0,2339.0,2240.0,2240.0,4478,0.0,0.0
2025-10-17 00:00:00-03:00,2261.0,2414.0,2200.0,2414.0,216,0.0,0.0
2025-10-20 00:00:00-03:00,2470.0,2470.0,2396.0,2452.0,15766,0.0,0.0
2025-10-21 00:00:00-03:00,2438.0,2537.5,2414.0,2537.5,765,0.0,0.0
2025-10-22 00:00:00-03:00,2452.0,2545.0,2452.0,2520.0,1793,0.0,0.0
2025-10-23 00:00:00-03:00,2359.0,2411.0,2265.0,2405.0,5200,0.0,0.0
2025-10-24 00:00:00-03:00,2386.0,2404.0,2220.0,2377.0,1721,0.0,0.0
2025-10-27 00:00:00-03:00,2241.0,2400.0,2106.0,2351.0,8553,0.0,0.0
2025-10-28 00:00:00-03:00,2259.0,2451.0,2226.0,2443.0,56588,0.0,0.0
2025-10-29 00:00:00-03:00,2443.0,2478.0,2323.0,2323.0,5323,0.0,0.0
2025-10-30 00:00:00-03:00,2399.0,2400.0,2311.0,2382.0,2981,0.0,0.0
2025-10-31 00:00:00-03:00,2382.0,2388.0,2269.0,2368.0,17460,0.0,0.0
2025-11-03 00:00:00-03:00,2332.0,2455.0,2275.0,2350.0,12525,0.0,0.0
2025-11-04 00:00:00-03:00,2385.0,2403.0,2322.0,2350.0,19229,0.0,0.0
2025-11-05 00:00:00-03:00,2340.0,2465.0,2204.0,2459.0,72163,0.0,0.0
2025-11-06 00:00:00-03:00,2450.0,2450.0,2300.0,2340.0,1451,0.0,0.0
2025-11-07 00:00:00-03:00,2357.0,2357.0,2199.0,2281.0,2735,0.0,0.0
2025-11-10 00:00:00-03:00,2350.0,2350.0,2271.0,2271.0,6257,0.0,0.0
2025-11-11 00:00:00-03:00,2265.0,2562.5,2265.0,2540.0,30097,0.0,0.0
2025-11-12 00:00:00-03:00,2413.0,2530.0,2401.0,2530.0,13173,0.0,0.0
2025-11-13 00:00:00-03:00,2530.0,2650.0,2462.0,2498.0,2217,0.0,0.0
2025-11-14 00:00:00-03:00,2640.0,2750.0,2632.5,2725.0,26090,0.0,0.0
2025-11-17 00:00:00-03:00,2600.0,2725.0,2520.0,2520.0,14946,0.0,0.0
2025-11-18 00:00:00-03:00,2400.0,2622.5,2400.0,2622.5,20186,0.0,0.0
2025-11-19 00:00:00-03:00,2492.0,2650.0,2492.0,2632.5,660,0.0,0.0
2025-11-20 00:00:00-03:00,2600.0,2800.0,2421.0,2500.0,847,0.0,0.0
2025-11-21 00:00:00-03:00,2625.0,2700.0,2612.5,2687.5,1257,0.0,0.0
2025-11-25 00:00:00-03:00,2680.0,2845.0,2670.0,2797.5,13113,0.0,0.0
2025-11-26 00:00:00-03:00,2830.0,2900.0,2825.0,2870.0,14503,0.0,0.0
2025-11-27 00:00:00-03:00,2932.5,3000.0,2932.5,2980.0,630,0.0,0.0
2025-11-28 00:00:00-03:00,2980.0,2980.0,2827.5,2950.0,3694,0.0,0.0
2025-12-01 00:00:00-03:00,2950.0,2950.0,2827.5,2870.0,18806,0.0,0.0
2025-12-02 00:00:00-03:00,3090.0,3090.0,2912.5,3000.0,9914,0.0,0.0
2025-12-03 00:00:00-03:00,3090.0,3162.5,2950.0,3155.0,10143,0.0,0.0
2025-12-04 00:00:00-03:00,3180.0,3570.0,3145.0,3302.5,7344,0.0,0.0
2025-12-05 00:00:00-03:00,3245.0,3310.0,2867.5,2920.0,128491,0.0,0.0
2025-12-09 00:00:00-03:00,2930.0,3000.0,2765.0,2820.0,1087,0.0,0.0
2025-12-10 00:00:00-03:00,2750.0,2817.5,2700.0,2717.5,6247,0.0,0.0
2025-12-11 00:00:00-03:00,2740.0,2850.0,2740.0,2820.0,3961,0.0,0.0
2025-12-12 00:00:00-03:00,2860.0,2900.0,2700.0,2782.5,258,0.0,0.0
2025-12-15 00:00:00-03:00,2742.5,2882.5,2705.0,2755.0,1486,0.0,0.0
2025-12-16 00:00:00-03:00,2755.0,2950.0,2632.5,2675.0,58362,0.0,0.0
2025-12-17 00:00:00-03:00,2675.0,2675.0,2505.0,2600.0,5472,0.0,0.0
2025-12-18 00:00:00-03:00,2780.0,2892.5,2580.0,2600.0,2137,0.0,0.0
2025-12-19 00:00:00-03:00,2662.5,2662.5,2590.0,2590.0,9953,0.0,0.0
2025-12-22 00:00:00-03:00,2585.0,2585.0,2466.0,2527.5,939,0.0,0.0
2025-12-23 00:00:00-03:00,2595.0,2625.0,2545.0,2615.0,3401,0.0,0.0
2025-12-26 00:00:00-03:00,2550.0,2550.0,2500.0,2500.0,595,0.0,0.0
2025-12-29 00:00:00-03:00,2500.0,2602.5,2500.0,2602.5,1351,0.0,0.0
2025-12-30 00:00:00-03:00,2515.0,2565.0,2443.0,2545.0,782,0.0,0.0
2026-01-02 00:00:00-03:00,2443.0,2570.0,2443.0,2552.5,3553,0.0,0.0
2026-01-05 00:00:00-03:00,2550.0,2635.0,2476.0,2476.0,582,0.0,0.0
2026-01-06 00:00:00-03:00,2585.0,2695.0,2585.0,2610.0,34953,0.0,0.0
2026-01-07 00:00:00-03:00,2620.0,2625.0,2455.0,2532.5,1814,0.0,0.0
2026-01-08 00:00:00-03:00,2695.0,2700.0,2645.0,2662.5,26264,0.0,0.0
2026-01-09 00:00:00-03:00,2662.5,2682.5,2537.5,2585.0,5514,0.0,0.0
2026-01-12 00:00:00-03:00,2567.5,2567.5,2445.0,2475.0,37869,0.0,0.0
2026-01-13 00:00:00-03:00,2450.0,2464.0,2316.0,2358.0,17562,0.0,0.0
2026-01-14 00:00:00-03:00,2380.0,2411.0,2301.0,2351.0,5411,0.0,0.0
2026-01-15 00:00:00-03:00,2466.0,2585.0,2450.0,2505.0,10884,0.0,0.0
2026-01-16 00:00:00-03:00,2600.0,2700.0,2344.0,2360.0,3989,0.0,0.0
2026-01-19 00:00:00-03:00,2344.0,2407.0,2255.0,2394.0,460,0.0,0.0
2026-01-20 00:00:00-03:00,2380.0,2473.0,2344.0,2383.0,7012,0.0,0.0
2026-01-21 00:00:00-03:00,2388.0,2515.0,2382.0,2507.5,2201,0.0,0.0
2026-01-22 00:00:00-03:00,2555.0,2627.5,2532.5,2620.0,20589,0.0,0.0
2026-01-23 00:00:00-03:00,2567.5,2625.0,2482.0,2597.5,5251,0.0,0.0
2026-01-26 00:00:00-03:00,2610.0,2745.0,2610.0,2742.5,9187,0.0,0.0
2026-01-27 00:00:00-03:00,2795.0,2857.5,2782.5,2800.0,2928,0.0,0.0
2026-01-28 00:00:00-03:00,2847.5,2895.0,2790.0,2850.0,931,0.0,0.0
2026-01-29 00:00:00-03:00,2900.0,3035.0,2752.5,2780.0,2024,0.0,0.0
2026-01-30 00:00:00-03:00,2685.0,2877.5,2685.0,2877.5,13257,0.0,0.0
2026-02-02 00:00:00-03:00,2822.5,2832.5,2700.0,2812.5,16594,0.0,0.0
2026-02-03 00:00:00-03:00,2870.0,2950.0,2840.0,2885.0,2290,0.0,0.0
2026-02-04 00:00:00-03:00,2912.5,2912.5,2707.5,2732.5,21992,0.0,0.0
2026-02-05 00:00:00-03:00,2750.0,2805.0,2740.0,2795.0,12435,0.0,0.0
2026-02-06 00:00:00-03:00,2827.5,2830.0,2660.0,2747.5,2087,0.0,0.0
2026-02-09 00:00:00-03:00,2747.5,3065.0,2747.5,3065.0,4346,0.0,0.0
2026-02-10 00:00:00-03:00,3052.5,3057.5,2952.5,3002.5,11380,0.0,0.0
2026-02-11 00:00:00-03:00,3007.5,3130.0,3007.5,3127.5,3105,0.0,0.0
2026-02-12 00:00:00-03:00,3082.5,3082.5,2850.0,2850.0,2109,0.0,0.0
2026-02-13 00:00:00-03:00,2785.0,2917.5,2785.0,2915.0,1486,0.0,0.0
2026-02-18 00:00:00-03:00,3025.0,3025.0,2810.0,2810.0,112,0.0,0.0
2026-02-19 00:00:00-03:00,2835.0,2980.0,2835.0,2950.0,36861,0.0,0.0
2026-02-20 00:00:00-03:00,2927.5,3012.5,2885.0,2967.5,478,0.0,0.0
2026-02-23 00:00:00-03:00,2947.5,3002.5,2857.5,2942.5,672,0.0,0.0
2026-02-24 00:00:00-03:00,2915.0,2915.0,2837.5,2840.0,438,0.0,0.0
2026-02-25 00:00:00-03:00,2765.0,2865.0,2722.5,2740.0,53004,0.0,0.0
2026-02-26 00:00:00-03:00,2792.5,2792.5,2712.5,2712.5,4903,0.0,0.0
2026-02-27 00:00:00-03:00,2747.5,2782.5,2670.0,2692.5,3162,0.0,0.0
2026-03-02 00:00:00-03:00,2560.0,2645.0,2472.0,2642.5,2947,0.0,0.0
2026-03-03 00:00:00-03:00,2470.0,2512.5,2413.0,2496.0,3174,0.0,0.0
2026-03-04 00:00:00-03:00,2630.0,2670.0,2570.0,2630.0,1374,0.0,0.0
2026-03-05 00:00:00-03:00,2600.0,2642.5,2527.5,2535.0,2101,0.0,0.0
2026-03-06 00:00:00-03:00,2590.0,2700.0,2517.5,2602.5,26628,0.0,0.0
2026-03-09 00:00:00-03:00,2592.5,2705.0,2572.5,2705.0,28990,0.0,0.0
2026-03-10 00:00:00-03:00,2805.0,2990.0,2800.0,2990.0,21961,0.0,0.0
2026-03-11 00:00:00-03:00,3000.0,3010.0,2825.0,2882.5,1254,0.0,0.0
2026-03-12 00:00:00-03:00,2670.0,2750.0,2572.5,2702.5,15370,0.0,0.0
2026-03-13 00:00:00-03:00,2732.5,2887.5,2560.0,2597.5,27924,0.0,0.0
2026-03-16 00:00:00-03:00,2660.0,2807.5,2660.0,2805.0,59162,0.0,0.0
2026-03-17 00:00:00-03:00,2840.0,2840.0,2560.0,2560.0,19342,0.0,0.0
2026-03-18 00:00:00-03:00,2597.5,2597.5,2487.0,2510.0,22185,0.0,0.0
2026-03-19 00:00:00-03:00,2455.0,2455.0,2367.0,2391.0,49308,0.0,0.0
2026-03-20 00:00:00-03:00,2323.0,2402.0,2253.0,2357.0,33636,0.0,0.0
2026-03-23 00:00:00-03:00,2360.0,2480.0,2360.0,2462.0,323,0.0,0.0
2026-03-25 00:00:00-03:00,2473.0,2542.5,2467.0,2510.0,3490,0.0,0.0
2026-03-26 00:00:00-03:00,2500.0,2550.0,2500.0,2550.0,318,0.0,0.0
2026-03-27 00:00:00-03:00,2615.0,2670.0,2595.0,2595.0,27,0.0,0.0
2026-03-30 00:00:00-03:00,2400.0,2400.0,2255.0,2300.0,3865,0.0,0.0
2026-03-31 00:00:00-03:00,2322.0,2520.0,2322.0,2510.0,894,0.0,0.0
2026-04-01 00:00:00-03:00,2517.5,2527.5,2489.0,2512.5,1238,0.0,0.0
2026-04-06 00:00:00-03:00,2502.5,2520.0,2475.0,2520.0,92,0.0,0.0
2026-04-07 00:00:00-03:00,2493.0,2500.0,2468.0,2477.0,511,0.0,0.0
2026-04-08 00:00:00-03:00,2615.0,2745.0,2565.0,2565.0,596,0.0,0.0
2026-04-09 00:00:00-03:00,2692.5,2732.5,2600.0,2650.0,2270,0.0,0.0
2026-04-10 00:00:00-03:00,2685.0,2740.0,2627.5,2670.0,15871,0.0,0.0
2026-04-13 00:00:00-03:00,2605.0,2760.0,2597.5,2750.0,7410,0.0,0.0
2026-04-14 00:00:00-03:00,2707.5,2707.5,2650.0,2657.5,21810,0.0,0.0
2026-04-15 00:00:00-03:00,2735.0,2747.5,2657.5,2692.5,678,0.0,0.0
2026-04-16 00:00:00-03:00,2645.0,2770.0,2642.5,2660.0,4329,0.0,0.0
2026-04-17 00:00:00-03:00,2800.0,2800.0,2672.5,2672.5,1670,0.0,0.0
2026-04-20 00:00:00-03:00,2677.5,2780.0,2637.5,2780.0,20421,0.0,0.0
2026-04-21 00:00:00-03:00,2780.0,2780.0,2780.0,2780.0,1,0.0,0.0
2026-04-22 00:00:00-03:00,2785.0,2785.0,2620.0,2680.0,2369,0.0,0.0
2026-04-23 00:00:00-03:00,2707.5,2707.5,2560.0,2560.0,9364,0.0,0.0
2026-04-24 00:00:00-03:00,2495.0,2585.0,2495.0,2530.0,4081,0.0,0.0
2026-04-27 00:00:00-03:00,2500.0,2650.0,2500.0,2650.0,617,0.0,0.0
2026-04-28 00:00:00-03:00,2552.5,2552.5,2512.5,2550.0,18,0.0,0.0
2026-04-29 00:00:00-03:00,2500.0,2650.0,2430.0,2457.0,3638,0.0,0.0
2026-04-30 00:00:00-03:00,2443.0,2515.0,2443.0,2478.0,3471,0.0,0.0
2026-05-04 00:00:00-03:00,2440.0,2470.0,2385.0,2412.0,13602,0.0,0.0
2026-05-05 00:00:00-03:00,2394.0,2473.0,2394.0,2457.0,1040,0.0,0.0
2026-05-06 00:00:00-03:00,2487.0,2487.0,2410.0,2470.0,1288,0.0,0.0
2026-05-07 00:00:00-03:00,2500.0,2500.0,2372.0,2480.0,4387,0.0,0.0
2026-05-08 00:00:00-03:00,2405.0,2405.0,2390.0,2390.0,2,0.0,0.0
2026-05-11 00:00:00-03:00,2271.0,2490.0,2271.0,2481.0,446,0.0,0.0
2026-05-12 00:00:00-03:00,2500.0,2500.0,2115.0,2189.0,13869,0.0,0.0
2026-05-13 00:00:00-03:00,2150.0,2244.0,2110.0,2114.0,2690,0.0,0.0
2026-05-14 00:00:00-03:00,2128.0,2128.0,2050.0,2086.0,1042,0.0,0.0
2026-05-15 00:00:00-03:00,2190.0,2400.0,2190.0,2361.0,3813,0.0,0.0
2026-05-18 00:00:00-03:00,2365.0,2365.0,1995.0,2047.0,30473,0.0,0.0
2026-05-19 00:00:00-03:00,2050.0,2050.0,1900.0,1968.0,1759,0.0,0.0
2026-05-20 00:00:00-03:00,1905.0,2002.0,1905.0,2001.0,15381,0.0,0.0
2026-05-21 00:00:00-03:00,1957.0,2042.0,1895.0,2027.0,1606,0.0,0.0
2026-05-22 00:00:00-03:00,1990.0,2035.0,1961.0,2035.0,5081,0.0,0.0
2026-05-26 00:00:00-03:00,2000.0,2000.0,1920.0,1956.0,4211,0.0,0.0
2026-05-27 00:00:00-03:00,2050.0,2050.0,1970.0,1970.0,461,0.0,0.0
2026-05-28 00:00:00-03:00,1965.0,1980.0,1880.0,1880.0,6836,0.0,0.0
2026-05-29 00:00:00-03:00,1880.0,1880.0,1782.0,1791.0,2703,0.0,0.0
2026-06-01 00:00:00-03:00,1800.0,1850.0,1698.0,1850.0,9056,0.0,0.0
2026-06-02 00:00:00-03:00,1840.0,1840.0,1725.0,1747.0,2994,0.0,0.0
2026-06-03 00:00:00-03:00,1760.0,1760.0,1601.0,1659.0,9433,0.0,0.0
2026-06-04 00:00:00-03:00,1600.0,1740.0,1570.0,1680.0,688,0.0,0.0
2026-06-05 00:00:00-03:00,1680.0,1700.0,1569.0,1650.0,5244,0.0,0.0
2026-06-08 00:00:00-03:00,1658.0,1740.0,1546.0,1602.0,2915,0.0,0.0
2026-06-09 00:00:00-03:00,1642.0,1811.0,1595.0,1642.0,50187,0.0,0.0
2026-06-10 00:00:00-03:00,1595.0,1770.0,1595.0,1617.0,5436,0.0,0.0
2026-06-11 00:00:00-03:00,1620.0,1703.0,1540.0,1587.0,8045,0.0,0.0
2026-06-12 00:00:00-03:00,1590.0,1590.0,1550.0,1554.0,16447,0.0,0.0
2026-06-16 00:00:00-03:00,1550.0,1558.0,1477.0,1500.0,3349,0.0,0.0
2026-06-17 00:00:00-03:00,1565.0,1565.0,1403.0,1434.0,19364,0.0,0.0
2026-06-18 00:00:00-03:00,1350.0,1415.0,1330.0,1331.0,27927,0.0,0.0
2026-06-19 00:00:00-03:00,1400.0,1500.0,1400.0,1411.0,4702,0.0,0.0
2026-06-22 00:00:00-03:00,1476.0,1476.0,1400.0,1403.0,15201,0.0,0.0
2026-06-23 00:00:00-03:00,1378.0,1383.0,1321.0,1327.0,2918,0.0,0.0
2026-06-24 00:00:00-03:00,1330.0,1347.0,1309.0,1313.0,31112,0.0,0.0
2026-06-25 00:00:00-03:00,1293.0,1358.0,1231.0,1358.0,3732,0.0,0.0
2026-06-26 00:00:00-03:00,1330.0,1375.0,1272.0,1336.0,210693,0.0,0.0
2026-06-29 00:00:00-03:00,1358.0,1423.0,1340.0,1402.0,59062,0.0,0.0
2026-06-30 00:00:00-03:00,1455.0,1565.0,1380.0,1427.0,8110,0.0,0.0
2026-07-01 00:00:00-03:00,1370.0,1422.0,1360.0,1365.0,4811,0.0,0.0
2026-07-02 00:00:00-03:00,1394.0,1406.0,1310.0,1331.0,19100,0.0,0.0
2026-07-03 00:00:00-03:00,1345.0,1375.0,1321.0,1321.0,337,0.0,0.0
2026-07-06 00:00:00-03:00,1293.0,1375.0,1293.0,1372.0,621,0.0,0.0
2026-07-07 00:00:00-03:00,1363.0,1386.0,1357.0,1362.0,243,0.0,0.0
2026-07-08 00:00:00-03:00,1362.0,1383.0,1339.0,1383.0,3413,0.0,0.0
2026-07-10 00:00:00-03:00,1390.0,1668.0,1390.0,1577.0,4077,0.0,0.0
2026-07-13 00:00:00-03:00,1577.0,1620.0,1519.0,1564.0,1161,0.0,0.0
2026-07-14 00:00:00-03:00,1489.0,1575.0,1489.0,1575.0,128279,0.0,0.0
2026-07-15 00:00:00-03:00,1509.0,1649.0,1441.0,1601.0,17856,0.0,0.0
2026-07-16 00:00:00-03:00,1650.0,1650.0,1501.0,1507.0,52,0.0,0.0
2026-07-17 00:00:00-03:00,1410.0,1554.0,1410.0,1500.0,266,0.0,0.0
2026-07-20 00:00:00-03:00,1484.0,1544.0,1484.0,1539.0,4082,0.0,0.0
2026-07-21 00:00:00-03:00,1556.0,1556.0,1470.0,1480.0,695,0.0,0.0
