Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-02-28 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-02-29 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-03 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-04 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-05 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-06 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-07 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-10 00:00:00-02:00,85.1870346069336,85.1870346069336,85.1870346069336,85.1870346069336,0,0.0,0.0
2008-03-11 00:00:00-02:00,74.82383728027344,74.82383728027344,74.82383728027344,74.82383728027344,750,0.0,0.0
2008-03-12 00:00:00-02:00,74.82383728027344,74.82383728027344,74.82383728027344,74.82383728027344,0,0.0,0.0
2008-03-13 00:00:00-02:00,74.82383728027344,74.82383728027344,74.82383728027344,74.82383728027344,0,0.0,0.0
2008-03-14 00:00:00-02:00,74.82383728027344,74.82383728027344,74.82383728027344,74.82383728027344,0,0.0,0.0
2008-03-17 00:00:00-03:00,76.15492767419231,76.44015502929688,76.15492767419231,76.44015502929688,1506,0.0,0.0
2008-03-18 00:00:00-03:00,76.44015502929688,76.44015502929688,76.44015502929688,76.44015502929688,0,0.0,0.0
2008-03-19 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,126,0.0,0.0
2008-03-20 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,0,0.0,0.0
2008-03-25 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,0,0.0,0.0
2008-03-26 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,0,0.0,0.0
2008-03-27 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,0,0.0,0.0
2008-03-28 00:00:00-03:00,75.77462005615234,75.77462005615234,75.77462005615234,75.77462005615234,0,0.0,0.0
2008-03-31 00:00:00-03:00,75.86970520019531,75.86970520019531,75.86970520019531,75.86970520019531,87,0.0,0.0
2008-04-01 00:00:00-03:00,75.86970520019531,75.86970520019531,75.86970520019531,75.86970520019531,0,0.0,0.0
2008-04-03 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,90,0.0,0.0
2008-04-04 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-07 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-08 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-09 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-10 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-11 00:00:00-03:00,76.82042694091797,76.82042694091797,76.82042694091797,76.82042694091797,0,0.0,0.0
2008-04-14 00:00:00-03:00,78.38917541503906,78.38917541503906,78.38917541503906,78.38917541503906,60,0.0,0.0
2008-04-15 00:00:00-03:00,78.38917541503906,78.38917541503906,78.38917541503906,78.38917541503906,0,0.0,0.0
2008-04-16 00:00:00-03:00,78.38917541503906,78.38917541503906,78.38917541503906,78.38917541503906,0,0.0,0.0
2008-04-17 00:00:00-03:00,78.38917541503906,78.38917541503906,78.38917541503906,78.38917541503906,0,0.0,0.0
2008-04-18 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,90,0.0,0.0
2008-04-21 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-22 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-23 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-24 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-25 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-28 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-29 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-04-30 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-05-02 00:00:00-03:00,80.33817291259766,80.33817291259766,80.33817291259766,80.33817291259766,0,0.0,0.0
2008-05-05 00:00:00-03:00,87.75403594970703,87.75403594970703,87.75403594970703,87.75403594970703,900,0.0,0.0
2008-05-06 00:00:00-03:00,87.89663696289062,87.89663696289062,87.89663696289062,87.89663696289062,129,0.0,0.0
2008-05-07 00:00:00-03:00,88.02357482910156,88.02357482910156,88.02357482910156,88.02357482910156,0,196.9995,0.0
2008-05-08 00:00:00-03:00,88.02357482910156,88.02357482910156,88.02357482910156,88.02357482910156,0,0.0,0.0
2008-05-09 00:00:00-03:00,88.02357482910156,88.02357482910156,88.02357482910156,88.02357482910156,0,0.0,0.0
2008-05-12 00:00:00-03:00,88.02357482910156,88.02357482910156,88.02357482910156,88.02357482910156,0,0.0,0.0
2008-05-13 00:00:00-03:00,89.59454345703125,89.59454345703125,89.59454345703125,89.59454345703125,990,0.0,0.0
2008-05-14 00:00:00-03:00,90.02304993807486,90.02304993807486,89.9754409790039,89.9754409790039,1113,0.0,0.0
2008-05-15 00:00:00-03:00,89.9754409790039,89.9754409790039,89.9754409790039,89.9754409790039,0,0.0,0.0
2008-05-16 00:00:00-03:00,89.9754409790039,89.9754409790039,89.9754409790039,89.9754409790039,0,0.0,0.0
2008-05-19 00:00:00-03:00,89.9754409790039,89.9754409790039,89.9754409790039,89.9754409790039,0,0.0,0.0
2008-05-20 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,1092,0.0,0.0
2008-05-21 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-22 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-23 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-26 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-27 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-28 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-29 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-05-30 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-06-02 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-06-03 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-06-04 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-06-05 00:00:00-03:00,86.8333969116211,86.8333969116211,86.8333969116211,86.8333969116211,0,0.0,0.0
2008-06-06 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,258,0.0,0.0
2008-06-09 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-10 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-11 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-12 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-13 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-17 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-18 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-19 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-20 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-23 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-24 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-25 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-26 00:00:00-03:00,74.26544189453125,74.26544189453125,74.26544189453125,74.26544189453125,0,0.0,0.0
2008-06-27 00:00:00-03:00,68.21948051625108,68.26708221435547,68.21948051625108,68.26708221435547,2895,0.0,0.0
2008-06-30 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-01 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-02 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-03 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-04 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-07 00:00:00-03:00,68.26708221435547,68.26708221435547,68.26708221435547,68.26708221435547,0,0.0,0.0
2008-07-08 00:00:00-03:00,64.41097833203577,64.45858001708984,64.41097833203577,64.45858001708984,2406,0.0,0.0
2008-07-10 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-11 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-14 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-15 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-16 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-17 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-18 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-21 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-22 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-23 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-24 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-25 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-28 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-29 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-30 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-07-31 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-08-01 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-08-04 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-08-05 00:00:00-03:00,64.45858001708984,64.45858001708984,64.45858001708984,64.45858001708984,0,0.0,0.0
2008-08-06 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,196.99507,0.0
2008-08-07 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-08 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-11 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-12 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-13 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-14 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-15 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-19 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-20 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-21 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-22 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-25 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-26 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-27 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-28 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-08-29 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-01 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-02 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-03 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-04 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-05 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-08 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-09 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-10 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-11 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-12 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-15 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-16 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-17 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-18 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-19 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-22 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-23 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-24 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-25 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-26 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-29 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-09-30 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-01 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-02 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-03 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-06 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-07 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-08 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-09 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-10 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-13 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-14 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-15 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-16 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-17 00:00:00-03:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-20 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-21 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-22 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-23 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-24 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-27 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-28 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-29 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-30 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-10-31 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-11-03 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-11-04 00:00:00-02:00,64.58578491210938,64.58578491210938,64.58578491210938,64.58578491210938,0,0.0,0.0
2008-11-05 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,196.9995,0.0
2008-11-06 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-07 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-10 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-11 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-12 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-13 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-14 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-17 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-18 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-19 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-20 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-21 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-24 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-25 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-26 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-27 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-11-28 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-01 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-02 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-03 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-04 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-05 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-09 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-10 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-11 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-12 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-15 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-16 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-17 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-18 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-19 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-22 00:00:00-02:00,64.71322631835938,64.71322631835938,64.71322631835938,64.71322631835938,0,0.0,0.0
2008-12-23 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2008-12-24 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2008-12-26 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2008-12-29 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2008-12-30 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2008-12-31 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
2009-01-02 00:00:00-02:00,46.647064208984375,46.647064208984375,46.647064208984375,46.647064208984375,0,0.0,0.0
